Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2693114472010178,-0.06230019745708526,-0.18017921622608815,-0.1077045376718682,-0.07645060158906368,-0.07783488025414857,-0.09032414998802521,-0.030707882145037824,0.0
-0.06230019745708526,-0.18017921622608815,-0.1077045376718682,-0.07645060158906368,-0.07783488025414857,-0.09032414998802521,-0.030707882145037824,-0.09789154002382232,1.0
-0.18017921622608815,-0.1077045376718682,-0.07645060158906368,-0.07783488025414857,-0.09032414998802521,-0.030707882145037824,-0.1526782134130692,-0.09789154002382232,0.0
-0.1077045376718682,-0.07645060158906368,-0.07783488025414857,-0.09032414998802521,-0.030707882145037824,-0.1526782134130692,-0.09789154002382232,-0.1475102397300858,0.0
-0.07645060158906368,-0.07783488025414857,-0.09032414998802521,-0.030707882145037824,-0.1526782134130692,-0.09789154002382232,-0.1475102397300858,-0.1554467707432389,0.0
-0.07783488025414857,-0.09032414998802521,-0.030707882145037824,-0.1526782134130692,-0.09789154002382232,-0.1475102397300858,-0.1554467707432389,-0.3657648425917965,0.0
-0.09032414998802521,-0.030707882145037824,-0.1526782134130692,-0.09789154002382232,-0.1475102397300858,-0.1554467707432389,-0.3657648425917965,-0.4291032819564564,2.0
-0.030707882145037824,-0.1526782134130692,-0.09789154002382232,-0.1475102397300858,-0.1554467707432389,-0.3657648425917965,-0.4363322927630106,-0.4270730065809986,6.0
-0.1526782134130692,-0.09789154002382232,-0.1475102397300858,-0.1554467707432389,-0.3657648425917965,-0.4363322927630106,-0.4333791649441629,-0.4270730065809986,5.0
-0.09789154002382232,-0.1475102397300858,-0.1554467707432389,-0.3657648425917965,-0.4363322927630106,-0.4333791649441629,-0.4291032819564564,-0.4270730065809986,4.0
-0.1475102397300858,-0.1554467707432389,-0.3657648425917965,-0.4363322927630106,-0.4333791649441629,-0.4291032819564564,-0.4302722283847503,-0.4270730065809986,3.0
-0.1554467707432389,-0.3657648425917965,-0.4363322927630106,-0.4333791649441629,-0.4291032819564564,-0.4302722283847503,-0.44448415601295466,-0.4270730065809986,2.0
-0.3657648425917965,-0.4363322927630106,-0.4333791649441629,-0.4291032819564564,-0.4302722283847503,-0.44448415601295466,-0.43067213111021924,-0.4270730065809986,1.0
-0.4363322927630106,-0.4333791649441629,-0.4291032819564564,-0.4302722283847503,-0.44448415601295466,-0.43067213111021924,-0.4350710610903778,-0.4270730065809986,0.0
-0.4333791649441629,-0.4291032819564564,-0.4302722283847503,-0.44448415601295466,-0.43067213111021924,-0.4350710610903778,-0.4270730065809986,-0.4306106076139932,2.0
-0.4291032819564564,-0.4302722283847503,-0.44448415601295466,-0.43067213111021924,-0.4350710610903778,-0.4270730065809986,-0.44202321616391493,-0.4306106076139932,1.0
-0.4302722283847503,-0.44448415601295466,-0.43067213111021924,-0.4350710610903778,-0.4270730065809986,-0.44202321616391493,-0.43261012124133796,-0.3962804967198891,6.0
-0.44448415601295466,-0.43067213111021924,-0.4350710610903778,-0.4270730065809986,-0.44202321616391493,-0.43261012124133796,-0.4306106076139932,-0.22060015324656562,6.0
-0.43067213111021924,-0.4350710610903778,-0.4270730065809986,-0.44202321616391493,-0.43261012124133796,-0.4306106076139932,-0.4477449013129323,-0.09260051934838694,6.0
-0.4350710610903778,-0.4270730065809986,-0.44202321616391493,-0.43261012124133796,-0.4306106076139932,-0.4477449013129323,-0.44362282706579076,-0.09260051934838694,5.0
-0.4270730065809986,-0.44202321616391493,-0.43261012124133796,-0.4306106076139932,-0.4477449013129323,-0.44362282706579076,-0.43740895394696544,-0.09260051934838694,4.0
-0.44202321616391493,-0.43261012124133796,-0.4306106076139932,-0.4477449013129323,-0.44362282706579076,-0.43740895394696544,-0.44030055826958714,-0.09260051934838694,3.0
-0.43261012124133796,-0.4306106076139932,-0.4477449013129323,-0.44362282706579076,-0.43740895394696544,-0.44030055826958714,-0.4340559234026488,-0.014927105363070566,6.0
-0.4306106076139932,-0.4477449013129323,-0.44362282706579076,-0.43740895394696544,-0.44030055826958714,-0.4340559234026488,-0.3962804967198891,-0.014927105363070566,5.0
-0.4477449013129323,-0.44362282706579076,-0.43740895394696544,-0.44030055826958714,-0.4340559234026488,-0.3962804967198891,-0.22060015324656562,-0.014927105363070566,4.0
-0.44362282706579076,-0.43740895394696544,-0.44030055826958714,-0.4340559234026488,-0.3962804967198891,-0.22060015324656562,-0.09260051934838694,-0.014927105363070566,3.0
-0.43740895394696544,-0.44030055826958714,-0.4340559234026488,-0.3962804967198891,-0.22060015324656562,-0.09260051934838694,-0.19943607054482404,-0.014927105363070566,2.0
-0.44030055826958714,-0.4340559234026488,-0.3962804967198891,-0.22060015324656562,-0.09260051934838694,-0.19943607054482404,-0.21374028341736734,-0.014927105363070566,1.0
-0.4340559234026488,-0.3962804967198891,-0.22060015324656562,-0.09260051934838694,-0.19943607054482404,-0.21374028341736734,-0.15652343192719373,-0.014927105363070566,0.0
-0.3962804967198891,-0.22060015324656562,-0.09260051934838694,-0.19943607054482404,-0.21374028341736734,-0.15652343192719373,-0.014927105363070566,-0.13209860392547446,6.0
-0.22060015324656562,-0.09260051934838694,-0.19943607054482404,-0.21374028341736734,-0.15652343192719373,-0.014927105363070566,-0.16116845589225623,-0.13209860392547446,5.0
-0.09260051934838694,-0.19943607054482404,-0.21374028341736734,-0.15652343192719373,-0.014927105363070566,-0.16116845589225623,-0.16633642957523964,-0.11065766549071591,6.0
-0.19943607054482404,-0.21374028341736734,-0.15652343192719373,-0.014927105363070566,-0.16116845589225623,-0.16633642957523964,-0.19466799958730957,-0.11065766549071591,5.0
-0.21374028341736734,-0.15652343192719373,-0.014927105363070566,-0.16116845589225623,-0.16633642957523964,-0.19466799958730957,-0.3007345070809217,-0.11065766549071591,4.0
-0.15652343192719373,-0.014927105363070566,-0.16116845589225623,-0.16633642957523964,-0.19466799958730957,-0.3007345070809217,-0.3086710380940748,-0.11065766549071591,3.0
-0.014927105363070566,-0.16116845589225623,-0.16633642957523964,-0.19466799958730957,-0.3007345070809217,-0.3086710380940748,-0.22161529093429452,-0.11065766549071591,2.0
-0.16116845589225623,-0.16633642957523964,-0.19466799958730957,-0.3007345070809217,-0.3086710380940748,-0.22161529093429452,-0.13209860392547446,-0.11065766549071591,1.0
-0.16633642957523964,-0.19466799958730957,-0.3007345070809217,-0.3086710380940748,-0.22161529093429452,-0.13209860392547446,-0.1921147744939308,0.033307315678108025,6.0
-0.19466799958730957,-0.3007345070809217,-0.3086710380940748,-0.22161529093429452,-0.13209860392547446,-0.1921147744939308,-0.11065766549071591,0.033307315678108025,5.0
-0.3007345070809217,-0.3086710380940748,-0.22161529093429452,-0.13209860392547446,-0.1921147744939308,-0.11065766549071591,-0.16636719132335265,0.033307315678108025,4.0
-0.3086710380940748,-0.22161529093429452,-0.13209860392547446,-0.1921147744939308,-0.11065766549071591,-0.16636719132335265,-0.21564751180037314,0.10153687299273442,6.0
-0.22161529093429452,-0.13209860392547446,-0.1921147744939308,-0.11065766549071591,-0.16636719132335265,-0.21564751180037314,-0.3151617669459171,0.2895526774593695,6.0
-0.13209860392547446,-0.1921147744939308,-0.11065766549071591,-0.16636719132335265,-0.21564751180037314,-0.3151617669459171,-0.22875201649650975,0.2895526774593695,5.0
-0.1921147744939308,-0.11065766549071591,-0.16636719132335265,-0.21564751180037314,-0.3151617669459171,-0.22875201649650975,-0.18688527731472135,0.2895526774593695,4.0
-0.11065766549071591,-0.16636719132335265,-0.21564751180037314,-0.3151617669459171,-0.22875201649650975,-0.18688527731472135,0.033307315678108025,0.2895526774593695,3.0
-0.16636719132335265,-0.21564751180037314,-0.3151617669459171,-0.22875201649650975,-0.18688527731472135,0.033307315678108025,-0.03932117161667682,0.2895526774593695,2.0
-0.21564751180037314,-0.3151617669459171,-0.22875201649650975,-0.18688527731472135,0.033307315678108025,-0.03932117161667682,-0.23182819130780935,0.2895526774593695,1.0
-0.3151617669459171,-0.22875201649650975,-0.18688527731472135,0.033307315678108025,-0.03932117161667682,-0.23182819130780935,0.10153687299273442,0.2895526774593695,0.0
-0.023540394834709568,0.12374685513031791,0.41955182498489296,-0.012189309781013877,0.010758954311281634,0.11245729357284825,0.6042761224034374,-0.13339059734622033,0.0
0.12374685513031791,0.41955182498489296,-0.012189309781013877,0.010758954311281634,0.11245729357284825,0.6042761224034374,-0.13339059734622033,-0.4030788430528613,1.0
0.41955182498489296,-0.012189309781013877,0.010758954311281634,0.11245729357284825,0.6042761224034374,-0.13339059734622033,-0.4074777730330198,-0.4020021818689064,6.0
-0.012189309781013877,0.010758954311281634,0.11245729357284825,0.6042761224034374,-0.13339059734622033,-0.4074777730330198,-0.4030788430528613,-0.4020021818689064,5.0
0.010758954311281634,0.11245729357284825,0.6042761224034374,-0.13339059734622033,-0.4074777730330198,-0.4030788430528613,-0.4089235751943306,-0.4020021818689064,4.0
0.11245729357284825,0.6042761224034374,-0.13339059734622033,-0.4074777730330198,-0.4030788430528613,-0.4089235751943306,-0.40901586043866967,-0.4020021818689064,3.0
0.6042761224034374,-0.13339059734622033,-0.4074777730330198,-0.4030788430528613,-0.4089235751943306,-0.40901586043866967,-0.43965456155921423,-0.4020021818689064,2.0
-0.13339059734622033,-0.4074777730330198,-0.4030788430528613,-0.4089235751943306,-0.40901586043866967,-0.43965456155921423,-0.405478259405675,-0.39760325188874795,6.0
-0.4074777730330198,-0.4030788430528613,-0.4089235751943306,-0.40901586043866967,-0.43965456155921423,-0.405478259405675,-0.4342404938913268,-0.39760325188874795,5.0
-0.4030788430528613,-0.4089235751943306,-0.40901586043866967,-0.43965456155921423,-0.405478259405675,-0.4342404938913268,-0.4020021818689064,-0.38446798544449834,6.0
-0.4089235751943306,-0.40901586043866967,-0.43965456155921423,-0.405478259405675,-0.4342404938913268,-0.4020021818689064,-0.4476833778167063,-0.38446798544449834,5.0
-0.40901586043866967,-0.43965456155921423,-0.405478259405675,-0.4342404938913268,-0.4020021818689064,-0.4476833778167063,-0.4494983209553732,-0.3817609516105547,6.0
-0.43965456155921423,-0.405478259405675,-0.4342404938913268,-0.4020021818689064,-0.4476833778167063,-0.4494983209553732,-0.4295339464300384,-0.3817609516105547,5.0
-0.405478259405675,-0.4342404938913268,-0.4020021818689064,-0.4476833778167063,-0.4494983209553732,-0.4295339464300384,-0.4299338491555073,-0.3817609516105547,4.0
-0.4342404938913268,-0.4020021818689064,-0.4476833778167063,-0.4494983209553732,-0.4295339464300384,-0.4299338491555073,-0.39760325188874795,-0.3817609516105547,3.0
-0.4020021818689064,-0.4476833778167063,-0.4494983209553732,-0.4295339464300384,-0.4299338491555073,-0.39760325188874795,-0.4156911597791899,-0.3817609516105547,2.0
-0.4476833778167063,-0.4494983209553732,-0.4295339464300384,-0.4299338491555073,-0.39760325188874795,-0.4156911597791899,-0.38446798544449834,-0.3817609516105547,1.0
-0.4494983209553732,-0.4295339464300384,-0.4299338491555073,-0.39760325188874795,-0.4156911597791899,-0.38446798544449834,-0.39421945959631827,-0.3817609516105547,0.0
-0.4295339464300384,-0.4299338491555073,-0.39760325188874795,-0.4156911597791899,-0.38446798544449834,-0.39421945959631827,-0.3817609516105547,-0.38188399860300665,3.0
-0.4299338491555073,-0.39760325188874795,-0.4156911597791899,-0.38446798544449834,-0.39421945959631827,-0.3817609516105547,-0.3914509022661486,-0.36558027210311844,6.0
-0.39760325188874795,-0.4156911597791899,-0.38446798544449834,-0.39421945959631827,-0.3817609516105547,-0.3914509022661486,-0.3973571579038439,-0.36558027210311844,5.0
-0.4156911597791899,-0.38446798544449834,-0.39421945959631827,-0.3817609516105547,-0.3914509022661486,-0.3973571579038439,-0.40898509869055666,-0.35229119691830396,6.0
-0.38446798544449834,-0.39421945959631827,-0.3817609516105547,-0.3914509022661486,-0.3973571579038439,-0.40898509869055666,-0.38188399860300665,-0.35229119691830396,5.0
-0.39421945959631827,-0.3817609516105547,-0.3914509022661486,-0.3973571579038439,-0.40898509869055666,-0.38188399860300665,-0.3973571579038439,-0.35121453573434913,6.0
-0.3817609516105547,-0.3914509022661486,-0.3973571579038439,-0.40898509869055666,-0.38188399860300665,-0.3973571579038439,-0.4118459412650653,-0.35121453573434913,5.0
-0.3914509022661486,-0.3973571579038439,-0.40898509869055666,-0.38188399860300665,-0.3973571579038439,-0.4118459412650653,-0.40187913487645444,-0.35121453573434913,4.0
-0.3973571579038439,-0.40898509869055666,-0.38188399860300665,-0.3973571579038439,-0.4118459412650653,-0.40187913487645444,-0.36558027210311844,-0.35121453573434913,3.0
-0.40898509869055666,-0.38188399860300665,-0.3973571579038439,-0.4118459412650653,-0.40187913487645444,-0.36558027210311844,-0.39674192294158406,-0.35121453573434913,2.0
-0.38188399860300665,-0.3973571579038439,-0.4118459412650653,-0.40187913487645444,-0.36558027210311844,-0.39674192294158406,-0.35229119691830396,-0.35121453573434913,1.0
-0.3973571579038439,-0.4118459412650653,-0.40187913487645444,-0.36558027210311844,-0.39674192294158406,-0.35229119691830396,-0.37385518234551457,-0.35121453573434913,0.0
-0.4118459412650653,-0.40187913487645444,-0.36558027210311844,-0.39674192294158406,-0.35229119691830396,-0.37385518234551457,-0.35121453573434913,-0.37311690039080264,0.0
-0.40187913487645444,-0.36558027210311844,-0.39674192294158406,-0.35229119691830396,-0.37385518234551457,-0.35121453573434913,-0.37311690039080264,-0.37773116260775214,2.0
-0.36558027210311844,-0.39674192294158406,-0.35229119691830396,-0.37385518234551457,-0.35121453573434913,-0.37311690039080264,-0.38745187501145906,-0.37773116260775214,1.0
-0.39674192294158406,-0.35229119691830396,-0.37385518234551457,-0.35121453573434913,-0.37311690039080264,-0.38745187501145906,-0.4015407556472114,-0.37773116260775214,0.0
-0.35229119691830396,-0.37385518234551457,-0.35121453573434913,-0.37311690039080264,-0.38745187501145906,-0.4015407556472114,-0.37773116260775214,-0.3649342753927456,6.0
-0.37385518234551457,-0.35121453573434913,-0.37311690039080264,-0.38745187501145906,-0.4015407556472114,-0.37773116260775214,-0.3903127175859677,-0.3649342753927456,5.0
-0.35121453573434913,-0.37311690039080264,-0.38745187501145906,-0.4015407556472114,-0.37773116260775214,-0.3903127175859677,-0.387544160255798,-0.3615197213522029,6.0
-0.37311690039080264,-0.38745187501145906,-0.4015407556472114,-0.37773116260775214,-0.3903127175859677,-0.387544160255798,-0.4109538505697884,-0.3615197213522029,5.0
-0.38745187501145906,-0.4015407556472114,-0.37773116260775214,-0.3903127175859677,-0.387544160255798,-0.4109538505697884,-0.40523216542077106,-0.3615197213522029,4.0
-0.4015407556472114,-0.37773116260775214,-0.3903127175859677,-0.387544160255798,-0.4109538505697884,-0.40523216542077106,-0.40609349436793496,-0.35407537830885777,6.0
-0.37773116260775214,-0.3903127175859677,-0.387544160255798,-0.4109538505697884,-0.40523216542077106,-0.40609349436793496,-0.4068010145745339,-0.35407537830885777,5.0
-0.3903127175859677,-0.387544160255798,-0.4109538505697884,-0.40523216542077106,-0.40609349436793496,-0.4068010145745339,-0.3649342753927456,-0.35407537830885777,4.0
-0.387544160255798,-0.4109538505697884,-0.40523216542077106,-0.40609349436793496,-0.4068010145745339,-0.3649342753927456,-0.3926813721906685,-0.35407537830885777,3.0
-0.4109538505697884,-0.40523216542077106,-0.40609349436793496,-0.4068010145745339,-0.3649342753927456,-0.3926813721906685,-0.3615197213522029,-0.35407537830885777,2.0
-0.40523216542077106,-0.40609349436793496,-0.4068010145745339,-0.3649342753927456,-0.3926813721906685,-0.3615197213522029,-0.37899239428038495,-0.35407537830885777,1.0
-0.40609349436793496,-0.4068010145745339,-0.3649342753927456,-0.3926813721906685,-0.3615197213522029,-0.37899239428038495,-0.3657033190955704,-0.35407537830885777,0.0
-0.4068010145745339,-0.3649342753927456,-0.3926813721906685,-0.3615197213522029,-0.37899239428038495,-0.3657033190955704,-0.35407537830885777,-0.37056367529742396,4.0
-0.3649342753927456,-0.3926813721906685,-0.3615197213522029,-0.37899239428038495,-0.3657033190955704,-0.35407537830885777,-0.3718556687181698,-0.37056367529742396,3.0
-0.3926813721906685,-0.3615197213522029,-0.37899239428038495,-0.3657033190955704,-0.35407537830885777,-0.3718556687181698,-0.38695968704165107,-0.37056367529742396,2.0
-0.3615197213522029,-0.37899239428038495,-0.3657033190955704,-0.35407537830885777,-0.3718556687181698,-0.38695968704165107,-0.4155681127867379,-0.36078143939749097,6.0
-0.37899239428038495,-0.3657033190955704,-0.35407537830885777,-0.3718556687181698,-0.38695968704165107,-0.4155681127867379,-0.37210176270307377,-0.34936883084756926,6.0
-0.3657033190955704,-0.35407537830885777,-0.3718556687181698,-0.38695968704165107,-0.4155681127867379,-0.37210176270307377,-0.37056367529742396,-0.34936883084756926,5.0
-0.35407537830885777,-0.3718556687181698,-0.38695968704165107,-0.4155681127867379,-0.37210176270307377,-0.37056367529742396,-0.387697968996363,-0.34936883084756926,4.0
-0.3718556687181698,-0.38695968704165107,-0.4155681127867379,-0.37210176270307377,-0.37056367529742396,-0.387697968996363,-0.3724401419323167,-0.34936883084756926,3.0
-0.38695968704165107,-0.4155681127867379,-0.37210176270307377,-0.37056367529742396,-0.387697968996363,-0.3724401419323167,-0.3777004008596391,-0.34936883084756926,2.0
-0.4155681127867379,-0.37210176270307377,-0.37056367529742396,-0.387697968996363,-0.3724401419323167,-0.3777004008596391,-0.37782344785209104,-0.34936883084756926,1.0
-0.37210176270307377,-0.37056367529742396,-0.387697968996363,-0.3724401419323167,-0.3777004008596391,-0.37782344785209104,-0.36078143939749097,-0.34936883084756926,0.0
-0.37056367529742396,-0.387697968996363,-0.3724401419323167,-0.3777004008596391,-0.37782344785209104,-0.36078143939749097,-0.34936883084756926,-0.3597663017097621,6.0
-0.387697968996363,-0.3724401419323167,-0.3777004008596391,-0.37782344785209104,-0.36078143939749097,-0.34936883084756926,-0.3780387800888821,-0.3597663017097621,5.0
-0.3724401419323167,-0.3777004008596391,-0.37782344785209104,-0.36078143939749097,-0.34936883084756926,-0.3780387800888821,-0.3767467866681362,-0.3597663017097621,4.0
-0.3777004008596391,-0.37782344785209104,-0.36078143939749097,-0.34936883084756926,-0.3780387800888821,-0.3767467866681362,-0.37471651129267847,-0.3597663017097621,3.0
-0.37782344785209104,-0.36078143939749097,-0.34936883084756926,-0.3780387800888821,-0.3767467866681362,-0.37471651129267847,-0.3691178731361131,-0.3597663017097621,2.0
-0.36078143939749097,-0.34936883084756926,-0.3780387800888821,-0.3767467866681362,-0.37471651129267847,-0.3691178731361131,-0.3830837067794135,-0.3597663017097621,1.0
-0.34936883084756926,-0.3780387800888821,-0.3767467866681362,-0.37471651129267847,-0.3691178731361131,-0.3830837067794135,-0.3796383909907579,-0.3597663017097621,0.0
-0.3780387800888821,-0.3767467866681362,-0.37471651129267847,-0.3691178731361131,-0.3830837067794135,-0.3796383909907579,-0.3597663017097621,-0.3677643562191412,3.0
-0.3767467866681362,-0.37471651129267847,-0.3691178731361131,-0.3830837067794135,-0.3796383909907579,-0.3597663017097621,-0.36881025565498315,-0.3677643562191412,2.0
-0.37471651129267847,-0.3691178731361131,-0.3830837067794135,-0.3796383909907579,-0.3597663017097621,-0.36881025565498315,-0.3703791048087459,-0.3677643562191412,1.0
-0.3691178731361131,-0.3830837067794135,-0.3796383909907579,-0.3597663017097621,-0.36881025565498315,-0.3703791048087459,-0.38154561937376374,-0.3677643562191412,0.0
-0.3830837067794135,-0.3796383909907579,-0.3597663017097621,-0.36881025565498315,-0.3703791048087459,-0.38154561937376374,-0.3677643562191412,-0.3596124929691971,6.0
-0.3796383909907579,-0.3597663017097621,-0.36881025565498315,-0.3703791048087459,-0.38154561937376374,-0.3677643562191412,-0.38471407942940233,-0.3596124929691971,5.0
-0.3597663017097621,-0.36881025565498315,-0.3703791048087459,-0.38154561937376374,-0.3677643562191412,-0.38471407942940233,-0.3756701254841813,-0.3596124929691971,4.0
-0.36881025565498315,-0.3703791048087459,-0.38154561937376374,-0.3677643562191412,-0.38471407942940233,-0.3756701254841813,-0.3818532368548937,-0.3596124929691971,3.0
-0.3703791048087459,-0.38154561937376374,-0.3677643562191412,-0.38471407942940233,-0.3756701254841813,-0.3818532368548937,-0.38416036796336844,-0.3596124929691971,2.0
-0.38154561937376374,-0.3677643562191412,-0.38471407942940233,-0.3756701254841813,-0.3818532368548937,-0.38416036796336844,-0.414614498595235,-0.3596124929691971,1.0
-0.3677643562191412,-0.38471407942940233,-0.3756701254841813,-0.3818532368548937,-0.38416036796336844,-0.414614498595235,-0.3686256851663051,-0.3596124929691971,0.0
-0.38471407942940233,-0.3756701254841813,-0.3818532368548937,-0.38416036796336844,-0.414614498595235,-0.3686256851663051,-0.3596124929691971,-0.3687794939068701,4.0
-0.3756701254841813,-0.3818532368548937,-0.38416036796336844,-0.414614498595235,-0.3686256851663051,-0.3596124929691971,-0.3816686663662157,-0.3687794939068701,3.0
-0.3818532368548937,-0.38416036796336844,-0.414614498595235,-0.3686256851663051,-0.3596124929691971,-0.3816686663662157,-0.3783463975700121,-0.3687794939068701,2.0
