Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.49097817184474796,-0.47427073980097323,-0.3157038847597481,-0.2963314635556166,1.1364077088853943,0.4932228249916083,1.435142743803074,2.1934346595076524,5.0
-0.47427073980097323,-0.3157038847597481,-0.2963314635556166,1.1364077088853943,0.4932228249916083,1.435142743803074,1.6131845196315209,4.919769820344126,6.0
-0.3157038847597481,-0.2963314635556166,1.1364077088853943,0.4932228249916083,1.435142743803074,1.6131845196315209,0.6125323397091169,4.919769820344126,5.0
-0.2963314635556166,1.1364077088853943,0.4932228249916083,1.435142743803074,1.6131845196315209,0.6125323397091169,0.4035869395788406,4.919769820344126,4.0
1.1364077088853943,0.4932228249916083,1.435142743803074,1.6131845196315209,0.6125323397091169,0.4035869395788406,-0.6721461849574599,4.919769820344126,3.0
0.4932228249916083,1.435142743803074,1.6131845196315209,0.6125323397091169,0.4035869395788406,-0.6721461849574599,-0.24723416325519837,4.919769820344126,2.0
1.435142743803074,1.6131845196315209,0.6125323397091169,0.4035869395788406,-0.6721461849574599,-0.24723416325519837,2.1934346595076524,4.919769820344126,1.0
1.6131845196315209,0.6125323397091169,0.4035869395788406,-0.6721461849574599,-0.24723416325519837,2.1934346595076524,1.635836927494553,4.919769820344126,0.0
0.6125323397091169,0.4035869395788406,-0.6721461849574599,-0.24723416325519837,2.1934346595076524,1.635836927494553,4.919769820344126,4.731785584955886,2.0
0.4035869395788406,-0.6721461849574599,-0.24723416325519837,2.1934346595076524,1.635836927494553,4.919769820344126,4.412140635087715,4.731785584955886,1.0
-0.6721461849574599,-0.24723416325519837,2.1934346595076524,1.635836927494553,4.919769820344126,4.412140635087715,2.3288878585619375,4.731785584955886,0.0
-0.24723416325519837,2.1934346595076524,1.635836927494553,4.919769820344126,4.412140635087715,2.3288878585619375,4.731785584955886,2.2764080720195277,0.0
2.1934346595076524,1.635836927494553,4.919769820344126,4.412140635087715,2.3288878585619375,4.731785584955886,2.2764080720195277,1.3512468350433824,2.0
1.635836927494553,4.919769820344126,4.412140635087715,2.3288878585619375,4.731785584955886,2.2764080720195277,0.7090869469805027,1.3512468350433824,1.0
4.919769820344126,4.412140635087715,2.3288878585619375,4.731785584955886,2.2764080720195277,0.7090869469805027,0.8617088262024704,1.3512468350433824,0.0
4.412140635087715,2.3288878585619375,4.731785584955886,2.2764080720195277,0.7090869469805027,0.8617088262024704,1.3512468350433824,1.3279281798902611,0.0
2.3288878585619375,4.731785584955886,2.2764080720195277,0.7090869469805027,0.8617088262024704,1.3512468350433824,1.3279281798902611,0.3546946384446039,4.0
4.731785584955886,2.2764080720195277,0.7090869469805027,0.8617088262024704,1.3512468350433824,1.3279281798902611,0.3216897726894167,0.4632929467291404,6.0
2.2764080720195277,0.7090869469805027,0.8617088262024704,1.3512468350433824,1.3279281798902611,0.3216897726894167,-0.3822773639771209,0.4632929467291404,5.0
0.7090869469805027,0.8617088262024704,1.3512468350433824,1.3279281798902611,0.3216897726894167,-0.3822773639771209,0.1739878734557999,0.4632929467291404,4.0
0.8617088262024704,1.3512468350433824,1.3279281798902611,0.3216897726894167,-0.3822773639771209,0.1739878734557999,0.22375142104630713,0.4632929467291404,3.0
1.3512468350433824,1.3279281798902611,0.3216897726894167,-0.3822773639771209,0.1739878734557999,0.22375142104630713,0.3546946384446039,0.5246389472088904,6.0
1.3279281798902611,0.3216897726894167,-0.3822773639771209,0.1739878734557999,0.22375142104630713,0.3546946384446039,0.1151018629702253,0.5246389472088904,5.0
0.3216897726894167,-0.3822773639771209,0.1739878734557999,0.22375142104630713,0.3546946384446039,0.1151018629702253,0.22815890311920484,0.86160632661938,6.0
-0.3822773639771209,0.1739878734557999,0.22375142104630713,0.3546946384446039,0.1151018629702253,0.22815890311920484,0.4632929467291404,0.86160632661938,5.0
0.1739878734557999,0.22375142104630713,0.3546946384446039,0.1151018629702253,0.22815890311920484,0.4632929467291404,-0.8265618068835139,0.86160632661938,4.0
0.22375142104630713,0.3546946384446039,0.1151018629702253,0.22815890311920484,0.4632929467291404,-0.8265618068835139,-0.20208309690377013,0.86160632661938,3.0
0.3546946384446039,0.1151018629702253,0.22815890311920484,0.4632929467291404,-0.8265618068835139,-0.20208309690377013,-0.4961544007908255,0.86160632661938,2.0
0.1151018629702253,0.22815890311920484,0.4632929467291404,-0.8265618068835139,-0.20208309690377013,-0.4961544007908255,0.5246389472088904,0.86160632661938,1.0
0.22815890311920484,0.4632929467291404,-0.8265618068835139,-0.20208309690377013,-0.4961544007908255,0.5246389472088904,0.006298555519507564,0.86160632661938,0.0
0.4632929467291404,-0.8265618068835139,-0.20208309690377013,-0.4961544007908255,0.5246389472088904,0.006298555519507564,0.86160632661938,0.7626942289369091,2.0
-0.8265618068835139,-0.20208309690377013,-0.4961544007908255,0.5246389472088904,0.006298555519507564,0.86160632661938,0.19520528715556307,0.7626942289369091,1.0
-0.20208309690377013,-0.4961544007908255,0.5246389472088904,0.006298555519507564,0.86160632661938,0.19520528715556307,-0.33605005200324084,0.7626942289369091,0.0
-0.4961544007908255,0.5246389472088904,0.006298555519507564,0.86160632661938,0.19520528715556307,-0.33605005200324084,0.7626942289369091,0.6321097600794297,2.0
0.5246389472088904,0.006298555519507564,0.86160632661938,0.19520528715556307,-0.33605005200324084,0.7626942289369091,-0.5113243390882407,0.6321097600794297,1.0
0.006298555519507564,0.86160632661938,0.19520528715556307,-0.33605005200324084,0.7626942289369091,-0.5113243390882407,-0.807291885262473,0.6321097600794297,0.0
0.86160632661938,0.19520528715556307,-0.33605005200324084,0.7626942289369091,-0.5113243390882407,-0.807291885262473,0.6321097600794297,-0.035880022922292136,4.0
0.19520528715556307,-0.33605005200324084,0.7626942289369091,-0.5113243390882407,-0.807291885262473,0.6321097600794297,-0.7726470261778355,-0.035880022922292136,3.0
-0.33605005200324084,0.7626942289369091,-0.5113243390882407,-0.807291885262473,0.6321097600794297,-0.7726470261778355,-0.9928161306565373,0.6049473705604094,6.0
0.7626942289369091,-0.5113243390882407,-0.807291885262473,0.6321097600794297,-0.7726470261778355,-0.9928161306565373,-0.9818999250573837,0.6049473705604094,5.0
-0.5113243390882407,-0.807291885262473,0.6321097600794297,-0.7726470261778355,-0.9928161306565373,-0.9818999250573837,-0.9378251043284072,0.6049473705604094,4.0
-0.807291885262473,0.6321097600794297,-0.7726470261778355,-0.9928161306565373,-0.9818999250573837,-0.9378251043284072,-0.035880022922292136,0.6049473705604094,3.0
0.6321097600794297,-0.7726470261778355,-0.9928161306565373,-0.9818999250573837,-0.9378251043284072,-0.035880022922292136,-0.0766748569923682,0.6049473705604094,2.0
-0.7726470261778355,-0.9928161306565373,-0.9818999250573837,-0.9378251043284072,-0.035880022922292136,-0.0766748569923682,-0.45233582901957553,0.6049473705604094,1.0
-0.9928161306565373,-0.9818999250573837,-0.9378251043284072,-0.035880022922292136,-0.0766748569923682,-0.45233582901957553,-0.3368187988764207,0.6049473705604094,0.0
-0.9818999250573837,-0.9378251043284072,-0.035880022922292136,-0.0766748569923682,-0.45233582901957553,-0.3368187988764207,0.6049473705604094,0.2085814827488918,5.0
-0.9378251043284072,-0.035880022922292136,-0.0766748569923682,-0.45233582901957553,-0.3368187988764207,0.6049473705604094,-0.9361851109989568,0.2085814827488918,4.0
-0.035880022922292136,-0.0766748569923682,-0.45233582901957553,-0.3368187988764207,0.6049473705604094,-0.9361851109989568,-0.061504918694953004,0.2085814827488918,3.0
-0.0766748569923682,-0.45233582901957553,-0.3368187988764207,0.6049473705604094,-0.9361851109989568,-0.061504918694953004,-0.30161019208478473,0.2085814827488918,2.0
-0.45233582901957553,-0.3368187988764207,0.6049473705604094,-0.9361851109989568,-0.061504918694953004,-0.30161019208478473,-0.38612109834302005,0.2085814827488918,1.0
-0.3368187988764207,0.6049473705604094,-0.9361851109989568,-0.061504918694953004,-0.30161019208478473,-0.38612109834302005,-0.28849024544918234,0.2085814827488918,0.0
0.6049473705604094,-0.9361851109989568,-0.061504918694953004,-0.30161019208478473,-0.38612109834302005,-0.28849024544918234,0.2085814827488918,0.6916620178550932,6.0
-0.9361851109989568,-0.061504918694953004,-0.30161019208478473,-0.38612109834302005,-0.28849024544918234,0.2085814827488918,-0.1764069513395639,0.6916620178550932,5.0
-0.061504918694953004,-0.30161019208478473,-0.38612109834302005,-0.28849024544918234,0.2085814827488918,-0.1764069513395639,-0.8146206054534538,1.2319373203258739,6.0
-0.30161019208478473,-0.38612109834302005,-0.28849024544918234,0.2085814827488918,-0.1764069513395639,-0.8146206054534538,-0.4217909532585639,1.6090332865163504,6.0
-0.38612109834302005,-0.28849024544918234,0.2085814827488918,-0.1764069513395639,-0.8146206054534538,-0.4217909532585639,-0.8351205220715827,1.6090332865163504,5.0
-0.28849024544918234,0.2085814827488918,-0.1764069513395639,-0.8146206054534538,-0.4217909532585639,-0.8351205220715827,0.10003442425590081,1.6090332865163504,4.0
0.2085814827488918,-0.1764069513395639,-0.8146206054534538,-0.4217909532585639,-0.8351205220715827,0.10003442425590081,0.021160995067650786,1.6090332865163504,3.0
-0.1764069513395639,-0.8146206054534538,-0.4217909532585639,-0.8351205220715827,0.10003442425590081,0.021160995067650786,0.6916620178550932,1.6090332865163504,2.0
-0.8146206054534538,-0.4217909532585639,-0.8351205220715827,0.10003442425590081,0.021160995067650786,0.6916620178550932,-0.1064509858802,1.6090332865163504,1.0
-0.4217909532585639,-0.8351205220715827,0.10003442425590081,0.021160995067650786,0.6916620178550932,-0.1064509858802,1.2319373203258739,1.6090332865163504,0.0
-0.8351205220715827,0.10003442425590081,0.021160995067650786,0.6916620178550932,-0.1064509858802,1.2319373203258739,1.6090332865163504,0.9282310556282978,0.0
0.10003442425590081,0.021160995067650786,0.6916620178550932,-0.1064509858802,1.2319373203258739,1.6090332865163504,0.9282310556282978,0.1077218929876989,1.0
0.021160995067650786,0.6916620178550932,-0.1064509858802,1.2319373203258739,1.6090332865163504,0.9282310556282978,-0.030755043767759935,0.1077218929876989,0.0
0.6916620178550932,-0.1064509858802,1.2319373203258739,1.6090332865163504,0.9282310556282978,-0.030755043767759935,0.1077218929876989,-0.45141333277175977,0.0
-0.1064509858802,1.2319373203258739,1.6090332865163504,0.9282310556282978,-0.030755043767759935,0.1077218929876989,-0.45141333277175977,-0.9726749625792258,0.0
1.2319373203258739,1.6090332865163504,0.9282310556282978,-0.030755043767759935,0.1077218929876989,-0.45141333277175977,-0.9726749625792258,-1.0101898099904012,6.0
1.6090332865163504,0.9282310556282978,-0.030755043767759935,0.1077218929876989,-0.45141333277175977,-0.9726749625792258,-1.06574458402553,-1.0070635727061366,6.0
0.9282310556282978,-0.030755043767759935,0.1077218929876989,-0.45141333277175977,-0.9726749625792258,-1.06574458402553,-1.0619008496596307,-0.9758524496550357,6.0
-0.030755043767759935,0.1077218929876989,-0.45141333277175977,-0.9726749625792258,-1.06574458402553,-1.0619008496596307,-1.0706645640138805,1.1237490103736998,6.0
0.1077218929876989,-0.45141333277175977,-0.9726749625792258,-1.06574458402553,-1.0619008496596307,-1.0706645640138805,-1.0661545823578924,1.1237490103736998,5.0
-0.45141333277175977,-0.9726749625792258,-1.06574458402553,-1.0619008496596307,-1.0706645640138805,-1.0661545823578924,-1.048575903857847,1.1237490103736998,4.0
-0.9726749625792258,-1.06574458402553,-1.0619008496596307,-1.0706645640138805,-1.0661545823578924,-1.048575903857847,-1.0396071903374158,1.1237490103736998,3.0
-1.06574458402553,-1.0619008496596307,-1.0706645640138805,-1.0661545823578924,-1.048575903857847,-1.0396071903374158,-1.0101898099904012,1.1237490103736998,2.0
-1.0619008496596307,-1.0706645640138805,-1.0661545823578924,-1.048575903857847,-1.0396071903374158,-1.0101898099904012,-1.0070635727061366,1.1237490103736998,1.0
-1.0706645640138805,-1.0661545823578924,-1.048575903857847,-1.0396071903374158,-1.0101898099904012,-1.0070635727061366,-0.9758524496550357,1.1237490103736998,0.0
-1.0661545823578924,-1.048575903857847,-1.0396071903374158,-1.0101898099904012,-1.0070635727061366,-0.9758524496550357,1.1237490103736998,1.1076565758284687,0.0
-1.048575903857847,-1.0396071903374158,-1.0101898099904012,-1.0070635727061366,-0.9758524496550357,1.1237490103736998,1.1076565758284687,0.3349122189081098,4.0
-1.0396071903374158,-1.0101898099904012,-1.0070635727061366,-0.9758524496550357,1.1237490103736998,1.1076565758284687,-0.11029472024609911,0.3349122189081098,3.0
-1.0101898099904012,-1.0070635727061366,-0.9758524496550357,1.1237490103736998,1.1076565758284687,-0.11029472024609911,-0.49307941329810623,0.3349122189081098,2.0
-1.0070635727061366,-0.9758524496550357,1.1237490103736998,1.1076565758284687,-0.11029472024609911,-0.49307941329810623,0.06339082330099584,1.6951841861040355,6.0
-0.9758524496550357,1.1237490103736998,1.1076565758284687,-0.11029472024609911,-0.49307941329810623,0.06339082330099584,-0.3817648660616677,1.6951841861040355,5.0
1.1237490103736998,1.1076565758284687,-0.11029472024609911,-0.49307941329810623,0.06339082330099584,-0.3817648660616677,0.3349122189081098,1.6951841861040355,4.0
1.1076565758284687,-0.11029472024609911,-0.49307941329810623,0.06339082330099584,-0.3817648660616677,0.3349122189081098,-0.3408675324085011,1.6951841861040355,3.0
-0.11029472024609911,-0.49307941329810623,0.06339082330099584,-0.3817648660616677,0.3349122189081098,-0.3408675324085011,-0.18675940923171902,1.6951841861040355,2.0
-0.49307941329810623,0.06339082330099584,-0.3817648660616677,0.3349122189081098,-0.3408675324085011,-0.18675940923171902,-0.6113639321847084,1.6951841861040355,1.0
0.06339082330099584,-0.3817648660616677,0.3349122189081098,-0.3408675324085011,-0.18675940923171902,-0.6113639321847084,-0.5559116577326705,1.6951841861040355,0.0
-0.3817648660616677,0.3349122189081098,-0.3408675324085011,-0.18675940923171902,-0.6113639321847084,-0.5559116577326705,1.6951841861040355,0.19838277423137288,5.0
0.3349122189081098,-0.3408675324085011,-0.18675940923171902,-0.6113639321847084,-0.5559116577326705,1.6951841861040355,-0.29223148023199086,0.19838277423137288,4.0
-0.3408675324085011,-0.18675940923171902,-0.6113639321847084,-0.5559116577326705,1.6951841861040355,-0.29223148023199086,0.14559548893969176,0.19838277423137288,3.0
-0.18675940923171902,-0.6113639321847084,-0.5559116577326705,1.6951841861040355,-0.29223148023199086,0.14559548893969176,-0.19449812775506245,0.19838277423137288,2.0
-0.6113639321847084,-0.5559116577326705,1.6951841861040355,-0.29223148023199086,0.14559548893969176,-0.19449812775506245,-0.8024231550656675,0.19838277423137288,1.0
-0.5559116577326705,1.6951841861040355,-0.29223148023199086,0.14559548893969176,-0.19449812775506245,-0.8024231550656675,-0.6319150985943824,0.19838277423137288,0.0
1.6951841861040355,-0.29223148023199086,0.14559548893969176,-0.19449812775506245,-0.8024231550656675,-0.6319150985943824,0.19838277423137288,-0.2454404205511122,2.0
-0.29223148023199086,0.14559548893969176,-0.19449812775506245,-0.8024231550656675,-0.6319150985943824,0.19838277423137288,-0.6244326290287655,-0.2454404205511122,1.0
0.14559548893969176,-0.19449812775506245,-0.8024231550656675,-0.6319150985943824,0.19838277423137288,-0.6244326290287655,-0.8146206054534538,-0.2454404205511122,0.0
-0.19449812775506245,-0.8024231550656675,-0.6319150985943824,0.19838277423137288,-0.6244326290287655,-0.8146206054534538,-0.2454404205511122,0.32312476685268565,6.0
-0.8024231550656675,-0.6319150985943824,0.19838277423137288,-0.6244326290287655,-0.8146206054534538,-0.2454404205511122,-0.33482005700615314,0.32312476685268565,5.0
-0.6319150985943824,0.19838277423137288,-0.6244326290287655,-0.8146206054534538,-0.2454404205511122,-0.33482005700615314,-0.5268530259264731,0.32312476685268565,4.0
0.19838277423137288,-0.6244326290287655,-0.8146206054534538,-0.2454404205511122,-0.33482005700615314,-0.5268530259264731,-0.4755519845896061,0.32312476685268565,3.0
-0.6244326290287655,-0.8146206054534538,-0.2454404205511122,-0.33482005700615314,-0.5268530259264731,-0.4755519845896061,-0.8030894023557567,0.32312476685268565,2.0
-0.8146206054534538,-0.2454404205511122,-0.33482005700615314,-0.5268530259264731,-0.4755519845896061,-0.8030894023557567,-0.8534166976532623,0.32312476685268565,1.0
-0.2454404205511122,-0.33482005700615314,-0.5268530259264731,-0.4755519845896061,-0.8030894023557567,-0.8534166976532623,-0.8907265458982566,0.32312476685268565,0.0
-0.33482005700615314,-0.5268530259264731,-0.4755519845896061,-0.8030894023557567,-0.8534166976532623,-0.8907265458982566,0.32312476685268565,-0.6574374947839525,2.0
-0.5268530259264731,-0.4755519845896061,-0.8030894023557567,-0.8534166976532623,-0.8907265458982566,0.32312476685268565,-0.8262543081342419,-0.6574374947839525,1.0
-0.4755519845896061,-0.8030894023557567,-0.8534166976532623,-0.8907265458982566,0.32312476685268565,-0.8262543081342419,-0.696848584482305,-0.6574374947839525,0.0
-0.8030894023557567,-0.8534166976532623,-0.8907265458982566,0.32312476685268565,-0.8262543081342419,-0.696848584482305,-0.6574374947839525,-0.682191144100343,5.0
-0.8534166976532623,-0.8907265458982566,0.32312476685268565,-0.8262543081342419,-0.696848584482305,-0.6574374947839525,-0.683164890139704,-0.682191144100343,4.0
-0.8907265458982566,0.32312476685268565,-0.8262543081342419,-0.696848584482305,-0.6574374947839525,-0.683164890139704,-0.8408604987246587,-0.682191144100343,3.0
0.32312476685268565,-0.8262543081342419,-0.696848584482305,-0.6574374947839525,-0.683164890139704,-0.8408604987246587,-0.9346476172525972,-0.682191144100343,2.0
-0.8262543081342419,-0.696848584482305,-0.6574374947839525,-0.683164890139704,-0.8408604987246587,-0.9346476172525972,-0.7195522421368823,-0.682191144100343,1.0
-0.696848584482305,-0.6574374947839525,-0.683164890139704,-0.8408604987246587,-0.9346476172525972,-0.7195522421368823,-0.7052023005041923,-0.682191144100343,0.0
-0.6574374947839525,-0.683164890139704,-0.8408604987246587,-0.9346476172525972,-0.7195522421368823,-0.7052023005041923,-0.682191144100343,-0.7329284377302113,3.0
-0.683164890139704,-0.8408604987246587,-0.9346476172525972,-0.7195522421368823,-0.7052023005041923,-0.682191144100343,-0.796939427370318,-0.6432413025258985,6.0
-0.8408604987246587,-0.9346476172525972,-0.7195522421368823,-0.7052023005041923,-0.682191144100343,-0.796939427370318,-0.821641826895163,-0.6432413025258985,5.0
-0.9346476172525972,-0.7195522421368823,-0.7052023005041923,-0.682191144100343,-0.796939427370318,-0.821641826895163,-0.888881553402625,0.27300247072136113,6.0
-0.7195522421368823,-0.7052023005041923,-0.682191144100343,-0.796939427370318,-0.821641826895163,-0.888881553402625,-0.7329284377302113,0.27300247072136113,5.0
-0.7052023005041923,-0.682191144100343,-0.796939427370318,-0.821641826895163,-0.888881553402625,-0.7329284377302113,-0.7967344282041368,0.27300247072136113,4.0
-0.682191144100343,-0.796939427370318,-0.821641826895163,-0.888881553402625,-0.7329284377302113,-0.7967344282041368,-0.8104181225467376,0.27300247072136113,3.0
-0.796939427370318,-0.821641826895163,-0.888881553402625,-0.7329284377302113,-0.7967344282041368,-0.8104181225467376,-0.7832044832361719,0.27300247072136113,2.0
-0.821641826895163,-0.888881553402625,-0.7329284377302113,-0.7967344282041368,-0.8104181225467376,-0.7832044832361719,-0.6432413025258985,0.27300247072136113,1.0
-0.888881553402625,-0.7329284377302113,-0.7967344282041368,-0.8104181225467376,-0.7832044832361719,-0.6432413025258985,-0.8869340613239028,0.27300247072136113,0.0
-0.7329284377302113,-0.7967344282041368,-0.8104181225467376,-0.7832044832361719,-0.6432413025258985,-0.8869340613239028,0.27300247072136113,-0.26583783758615015,5.0
-0.7967344282041368,-0.8104181225467376,-0.7832044832361719,-0.6432413025258985,-0.8869340613239028,0.27300247072136113,-0.8249218135540637,-0.26583783758615015,4.0
-0.8104181225467376,-0.7832044832361719,-0.6432413025258985,-0.8869340613239028,0.27300247072136113,-0.8249218135540637,-0.4894406780983884,-0.26583783758615015,3.0
-0.7832044832361719,-0.6432413025258985,-0.8869340613239028,0.27300247072136113,-0.8249218135540637,-0.4894406780983884,-0.4298884203227247,-0.26583783758615015,2.0
-0.6432413025258985,-0.8869340613239028,0.27300247072136113,-0.8249218135540637,-0.4894406780983884,-0.4298884203227247,-0.3471200069770303,-0.26583783758615015,1.0
-0.8869340613239028,0.27300247072136113,-0.8249218135540637,-0.4894406780983884,-0.4298884203227247,-0.3471200069770303,-0.6733761799545476,-0.16005826783660648,6.0
0.27300247072136113,-0.8249218135540637,-0.4894406780983884,-0.4298884203227247,-0.3471200069770303,-0.6733761799545476,-0.26583783758615015,-0.16005826783660648,5.0
-0.8249218135540637,-0.4894406780983884,-0.4298884203227247,-0.3471200069770303,-0.6733761799545476,-0.26583783758615015,-0.4753469854234249,-0.16005826783660648,4.0
-0.4894406780983884,-0.4298884203227247,-0.3471200069770303,-0.6733761799545476,-0.26583783758615015,-0.4753469854234249,-0.4767307297951487,-0.16005826783660648,3.0
-0.4298884203227247,-0.3471200069770303,-0.6733761799545476,-0.26583783758615015,-0.4753469854234249,-0.4767307297951487,-0.49538565391764566,-0.16005826783660648,2.0
-0.3471200069770303,-0.6733761799545476,-0.26583783758615015,-0.4753469854234249,-0.4767307297951487,-0.49538565391764566,-0.47396324105170123,-0.16005826783660648,1.0
-0.6733761799545476,-0.26583783758615015,-0.4753469854234249,-0.4767307297951487,-0.49538565391764566,-0.47396324105170123,-0.5174743140736793,-0.16005826783660648,0.0
-0.26583783758615015,-0.4753469854234249,-0.4767307297951487,-0.49538565391764566,-0.47396324105170123,-0.5174743140736793,-0.16005826783660648,-0.3337438113837013,1.0
-0.4753469854234249,-0.4767307297951487,-0.49538565391764566,-0.47396324105170123,-0.5174743140736793,-0.16005826783660648,-0.7436908939547289,-0.3337438113837013,0.0
-0.4767307297951487,-0.49538565391764566,-0.47396324105170123,-0.5174743140736793,-0.16005826783660648,-0.7436908939547289,-0.3337438113837013,-0.5341304963259088,2.0
-0.49538565391764566,-0.47396324105170123,-0.5174743140736793,-0.16005826783660648,-0.7436908939547289,-0.3337438113837013,-0.8053956429752961,-0.5341304963259088,1.0
-0.47396324105170123,-0.5174743140736793,-0.16005826783660648,-0.7436908939547289,-0.3337438113837013,-0.8053956429752961,-0.6971560832315769,-0.5341304963259088,0.0
-0.5174743140736793,-0.16005826783660648,-0.7436908939547289,-0.3337438113837013,-0.8053956429752961,-0.6971560832315769,-0.5341304963259088,-0.6162326623815141,2.0
-0.16005826783660648,-0.7436908939547289,-0.3337438113837013,-0.8053956429752961,-0.6971560832315769,-0.5341304963259088,-0.8199505837741673,-0.6162326623815141,1.0
-0.7436908939547289,-0.3337438113837013,-0.8053956429752961,-0.6971560832315769,-0.5341304963259088,-0.8199505837741673,-0.8758128565585679,-0.6162326623815141,0.0
-0.3337438113837013,-0.8053956429752961,-0.6971560832315769,-0.5341304963259088,-0.8199505837741673,-0.8758128565585679,-0.6162326623815141,-0.7479446266529904,4.0
-0.8053956429752961,-0.6971560832315769,-0.5341304963259088,-0.8199505837741673,-0.8758128565585679,-0.6162326623815141,-0.8459854778791908,-0.7479446266529904,3.0
-0.6971560832315769,-0.5341304963259088,-0.8199505837741673,-0.8758128565585679,-0.6162326623815141,-0.8459854778791908,-0.9259351526898925,-0.7479446266529904,2.0
-0.5341304963259088,-0.8199505837741673,-0.8758128565585679,-0.6162326623815141,-0.8459854778791908,-0.9259351526898925,-0.7861769711458005,-0.7479446266529904,1.0
-0.8199505837741673,-0.8758128565585679,-0.6162326623815141,-0.8459854778791908,-0.9259351526898925,-0.7861769711458005,-0.8454729799637375,-0.7479446266529904,0.0
-0.8758128565585679,-0.6162326623815141,-0.8459854778791908,-0.9259351526898925,-0.7861769711458005,-0.8454729799637375,-0.7479446266529904,-0.7648570578629467,1.0
-0.6162326623815141,-0.8459854778791908,-0.9259351526898925,-0.7861769711458005,-0.8454729799637375,-0.7479446266529904,-0.8534166976532623,-0.7648570578629467,0.0
-0.8459854778791908,-0.9259351526898925,-0.7861769711458005,-0.8454729799637375,-0.7479446266529904,-0.8534166976532623,-0.7648570578629467,-0.30519767749295723,6.0
-0.9259351526898925,-0.7861769711458005,-0.8454729799637375,-0.7479446266529904,-0.8534166976532623,-0.7648570578629467,-0.9101502168939335,-0.14458083078991932,6.0
-0.7861769711458005,-0.8454729799637375,-0.7479446266529904,-0.8534166976532623,-0.7648570578629467,-0.9101502168939335,-0.9049739879478559,-0.14458083078991932,5.0
-0.8454729799637375,-0.7479446266529904,-0.8534166976532623,-0.7648570578629467,-0.9101502168939335,-0.9049739879478559,-0.7831019836530811,-0.14458083078991932,4.0
-0.7479446266529904,-0.8534166976532623,-0.7648570578629467,-0.9101502168939335,-0.9049739879478559,-0.7831019836530811,-0.8045756463105709,-0.14458083078991932,3.0
-0.8534166976532623,-0.7648570578629467,-0.9101502168939335,-0.9049739879478559,-0.7831019836530811,-0.8045756463105709,-0.7673682976486674,-0.14458083078991932,2.0
-0.7648570578629467,-0.9101502168939335,-0.9049739879478559,-0.7831019836530811,-0.8045756463105709,-0.7673682976486674,-0.8022181558994861,-0.14458083078991932,1.0
-0.9101502168939335,-0.9049739879478559,-0.7831019836530811,-0.8045756463105709,-0.7673682976486674,-0.8022181558994861,-0.30519767749295723,-0.14458083078991932,0.0
-0.9049739879478559,-0.7831019836530811,-0.8045756463105709,-0.7673682976486674,-0.8022181558994861,-0.30519767749295723,-0.14458083078991932,-0.7830507338615359,1.0
-0.7741332701326498,-0.853519197236353,-0.8770428515556558,-0.35875370965781833,-0.103580997553662,-0.5604216393886587,-0.9454100734771148,0.14969547226331734,5.0
-0.853519197236353,-0.8770428515556558,-0.35875370965781833,-0.103580997553662,-0.5604216393886587,-0.9454100734771148,-0.2337554680787788,0.14969547226331734,4.0
-0.8770428515556558,-0.35875370965781833,-0.103580997553662,-0.5604216393886587,-0.9454100734771148,-0.2337554680787788,-0.7930956930044188,0.14969547226331734,3.0
-0.35875370965781833,-0.103580997553662,-0.5604216393886587,-0.9454100734771148,-0.2337554680787788,-0.7930956930044188,-0.44039462758951553,0.14969547226331734,2.0
-0.103580997553662,-0.5604216393886587,-0.9454100734771148,-0.2337554680787788,-0.7930956930044188,-0.44039462758951553,-0.7974006754942259,0.14969547226331734,1.0
-0.5604216393886587,-0.9454100734771148,-0.2337554680787788,-0.7930956930044188,-0.44039462758951553,-0.7974006754942259,-0.7634220636996777,0.14969547226331734,0.0
-0.9454100734771148,-0.2337554680787788,-0.7930956930044188,-0.44039462758951553,-0.7974006754942259,-0.7634220636996777,0.14969547226331734,-0.177688196128197,6.0
-0.2337554680787788,-0.7930956930044188,-0.44039462758951553,-0.7974006754942259,-0.7634220636996777,0.14969547226331734,-0.7178609990158867,0.5062402720441197,6.0
-0.7930956930044188,-0.44039462758951553,-0.7974006754942259,-0.7634220636996777,0.14969547226331734,-0.7178609990158867,-0.807291885262473,0.5062402720441197,5.0
-0.44039462758951553,-0.7974006754942259,-0.7634220636996777,0.14969547226331734,-0.7178609990158867,-0.807291885262473,-0.3904773306243724,0.5062402720441197,4.0
-0.7974006754942259,-0.7634220636996777,0.14969547226331734,-0.7178609990158867,-0.807291885262473,-0.3904773306243724,-0.8937502835994305,0.7999015775988126,6.0
-0.7634220636996777,0.14969547226331734,-0.7178609990158867,-0.807291885262473,-0.3904773306243724,-0.8937502835994305,-0.7284697058657684,0.7999015775988126,5.0
0.14969547226331734,-0.7178609990158867,-0.807291885262473,-0.3904773306243724,-0.8937502835994305,-0.7284697058657684,-0.2607641082231633,0.7999015775988126,4.0
-0.7178609990158867,-0.807291885262473,-0.3904773306243724,-0.8937502835994305,-0.7284697058657684,-0.2607641082231633,-0.177688196128197,0.7999015775988126,3.0
-0.807291885262473,-0.3904773306243724,-0.8937502835994305,-0.7284697058657684,-0.2607641082231633,-0.177688196128197,0.5062402720441197,0.7999015775988126,2.0
