Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6463099649587121,0.3761256930247817,0.4658779544699584,0.06670156115854062,0.8425806098201439,1.5999099065137454,1.2528868543123624,3.4094382109922954,4.0
0.3761256930247817,0.4658779544699584,0.06670156115854062,0.8425806098201439,1.5999099065137454,1.2528868543123624,0.779154727129554,3.4094382109922954,3.0
0.4658779544699584,0.06670156115854062,0.8425806098201439,1.5999099065137454,1.2528868543123624,0.779154727129554,0.2925804639688978,3.4094382109922954,2.0
0.06670156115854062,0.8425806098201439,1.5999099065137454,1.2528868543123624,0.779154727129554,0.2925804639688978,0.6311847825848029,3.4094382109922954,1.0
0.8425806098201439,1.5999099065137454,1.2528868543123624,0.779154727129554,0.2925804639688978,0.6311847825848029,1.5914198277283904,3.4094382109922954,0.0
1.5999099065137454,1.2528868543123624,0.779154727129554,0.2925804639688978,0.6311847825848029,1.5914198277283904,3.4094382109922954,1.540836081015648,2.0
1.2528868543123624,0.779154727129554,0.2925804639688978,0.6311847825848029,1.5914198277283904,3.4094382109922954,0.3687057922375811,1.540836081015648,1.0
0.779154727129554,0.2925804639688978,0.6311847825848029,1.5914198277283904,3.4094382109922954,0.3687057922375811,0.3771958710229357,1.7763465858093903,6.0
0.2925804639688978,0.6311847825848029,1.5914198277283904,3.4094382109922954,0.3687057922375811,0.3771958710229357,1.540836081015648,1.7763465858093903,5.0
0.6311847825848029,1.5914198277283904,3.4094382109922954,0.3687057922375811,0.3771958710229357,1.540836081015648,0.4448311205062644,1.7763465858093903,4.0
1.5914198277283904,3.4094382109922954,0.3687057922375811,0.3771958710229357,1.540836081015648,0.4448311205062644,0.5268067551648556,1.7763465858093903,3.0
3.4094382109922954,0.3687057922375811,0.3771958710229357,1.540836081015648,0.4448311205062644,0.5268067551648556,0.9742838487929546,1.7763465858093903,2.0
0.3687057922375811,0.3771958710229357,1.540836081015648,0.4448311205062644,0.5268067551648556,0.9742838487929546,0.1694386489813185,2.293599284917126,6.0
0.3771958710229357,1.540836081015648,0.4448311205062644,0.5268067551648556,0.9742838487929546,0.1694386489813185,0.33973964108754784,2.293599284917126,5.0
1.540836081015648,0.4448311205062644,0.5268067551648556,0.9742838487929546,0.1694386489813185,0.33973964108754784,1.7763465858093903,2.293599284917126,4.0
1.6337275312554094,0.7304259556136113,0.9181351764898114,1.0842268018033023,1.4668511087432727,1.2155019695768516,1.6350117448531947,2.827760796395694,0.0
0.7304259556136113,0.9181351764898114,1.0842268018033023,1.4668511087432727,1.2155019695768516,1.6350117448531947,2.827760796395694,1.6158912312861773,4.0
0.9181351764898114,1.0842268018033023,1.4668511087432727,1.2155019695768516,1.6350117448531947,2.827760796395694,0.45724518528485025,1.6158912312861773,3.0
1.0842268018033023,1.4668511087432727,1.2155019695768516,1.6350117448531947,2.827760796395694,0.45724518528485025,1.214360446378821,1.6158912312861773,2.0
1.4668511087432727,1.2155019695768516,1.6350117448531947,2.827760796395694,0.45724518528485025,1.214360446378821,0.9953306827566486,1.6158912312861773,1.0
1.2155019695768516,1.6350117448531947,2.827760796395694,0.45724518528485025,1.214360446378821,0.9953306827566486,1.2016610008007271,1.6158912312861773,0.0
1.6350117448531947,2.827760796395694,0.45724518528485025,1.214360446378821,0.9953306827566486,1.2016610008007271,1.6158912312861773,2.9368476070075182,6.0
2.827760796395694,0.45724518528485025,1.214360446378821,0.9953306827566486,1.2016610008007271,1.6158912312861773,1.462285015951149,2.9368476070075182,5.0
0.45724518528485025,1.214360446378821,0.9953306827566486,1.2016610008007271,1.6158912312861773,1.462285015951149,0.7402002479967507,2.9368476070075182,4.0
1.214360446378821,0.9953306827566486,1.2016610008007271,1.6158912312861773,1.462285015951149,0.7402002479967507,0.921559746083904,2.9368476070075182,3.0
0.9953306827566486,1.2016610008007271,1.6158912312861773,1.462285015951149,0.7402002479967507,0.921559746083904,1.265657645090333,2.9368476070075182,2.0
1.2016610008007271,1.6158912312861773,1.462285015951149,0.7402002479967507,0.921559746083904,1.265657645090333,0.6759182229076375,2.9368476070075182,1.0
1.6158912312861773,1.462285015951149,0.7402002479967507,0.921559746083904,1.265657645090333,0.6759182229076375,0.3888251386028751,2.9368476070075182,0.0
1.462285015951149,0.7402002479967507,0.921559746083904,1.265657645090333,0.6759182229076375,0.3888251386028751,2.9368476070075182,2.2911735481213107,4.0
0.7402002479967507,0.921559746083904,1.265657645090333,0.6759182229076375,0.3888251386028751,2.9368476070075182,2.0480291069407364,2.2911735481213107,3.0
0.921559746083904,1.265657645090333,0.6759182229076375,0.3888251386028751,2.9368476070075182,2.0480291069407364,0.3356016194946863,2.2911735481213107,2.0
1.265657645090333,0.6759182229076375,0.3888251386028751,2.9368476070075182,2.0480291069407364,0.3356016194946863,0.7359195360041347,2.2911735481213107,1.0
0.6759182229076375,0.3888251386028751,2.9368476070075182,2.0480291069407364,0.3356016194946863,0.7359195360041347,1.7545149546470502,2.2911735481213107,0.0
0.3888251386028751,2.9368476070075182,2.0480291069407364,0.3356016194946863,0.7359195360041347,1.7545149546470502,2.2911735481213107,2.418738765501259,6.0
2.9368476070075182,2.0480291069407364,0.3356016194946863,0.7359195360041347,1.7545149546470502,2.2911735481213107,0.8983012109240253,2.418738765501259,5.0
2.0480291069407364,0.3356016194946863,0.7359195360041347,1.7545149546470502,2.2911735481213107,0.8983012109240253,0.8787526261577466,2.418738765501259,4.0
0.3356016194946863,0.7359195360041347,1.7545149546470502,2.2911735481213107,0.8983012109240253,0.8787526261577466,0.6632187773295442,2.418738765501259,3.0
0.7359195360041347,1.7545149546470502,2.2911735481213107,0.8983012109240253,0.8787526261577466,0.6632187773295442,0.45738787568460415,2.418738765501259,2.0
1.7545149546470502,2.2911735481213107,0.8983012109240253,0.8787526261577466,0.6632187773295442,0.45738787568460415,0.010338853255766677,2.418738765501259,1.0
2.2911735481213107,0.8983012109240253,0.8787526261577466,0.6632187773295442,0.45738787568460415,0.010338853255766677,0.7830787131227848,2.418738765501259,0.0
0.8983012109240253,0.8787526261577466,0.6632187773295442,0.45738787568460415,0.010338853255766677,0.7830787131227848,2.418738765501259,1.785692806993268,1.0
0.8787526261577466,0.6632187773295442,0.45738787568460415,0.010338853255766677,0.7830787131227848,2.418738765501259,0.9864838779719094,1.785692806993268,0.0
0.6632187773295442,0.45738787568460415,0.010338853255766677,0.7830787131227848,2.418738765501259,0.9864838779719094,1.785692806993268,3.06690990638316,6.0
0.45738787568460415,0.010338853255766677,0.7830787131227848,2.418738765501259,0.9864838779719094,1.785692806993268,0.7736611467390302,3.06690990638316,5.0
0.010338853255766677,0.7830787131227848,2.418738765501259,0.9864838779719094,1.785692806993268,0.7736611467390302,1.1187578785437358,3.06690990638316,4.0
0.7830787131227848,2.418738765501259,0.9864838779719094,1.785692806993268,0.7736611467390302,1.1187578785437358,0.7363476072033966,3.06690990638316,3.0
2.418738765501259,0.9864838779719094,1.785692806993268,0.7736611467390302,1.1187578785437358,0.7363476072033966,0.5832408082675068,3.06690990638316,2.0
0.9864838779719094,1.785692806993268,0.7736611467390302,1.1187578785437358,0.7363476072033966,0.5832408082675068,0.6274748321912028,3.06690990638316,1.0
1.785692806993268,0.7736611467390302,1.1187578785437358,0.7363476072033966,0.5832408082675068,0.6274748321912028,0.9843435219756018,3.06690990638316,0.0
0.7736611467390302,1.1187578785437358,0.7363476072033966,0.5832408082675068,0.6274748321912028,0.9843435219756018,3.06690990638316,1.4672791799425342,0.0
1.1187578785437358,0.7363476072033966,0.5832408082675068,0.6274748321912028,0.9843435219756018,3.06690990638316,1.4672791799425342,2.911876787050593,6.0
0.7363476072033966,0.5832408082675068,0.6274748321912028,0.9843435219756018,3.06690990638316,1.4672791799425342,1.3092495622151363,2.911876787050593,5.0
0.5832408082675068,0.6274748321912028,0.9843435219756018,3.06690990638316,1.4672791799425342,1.3092495622151363,0.6131344470159401,2.911876787050593,4.0
0.6274748321912028,0.9843435219756018,3.06690990638316,1.4672791799425342,1.3092495622151363,0.6131344470159401,1.3280133497827689,2.911876787050593,3.0
0.9843435219756018,3.06690990638316,1.4672791799425342,1.3092495622151363,0.6131344470159401,1.3280133497827689,0.4966990808167917,2.911876787050593,2.0
3.06690990638316,1.4672791799425342,1.3092495622151363,0.6131344470159401,1.3280133497827689,0.4966990808167917,0.24791836884594043,2.911876787050593,1.0
1.4672791799425342,1.3092495622151363,0.6131344470159401,1.3280133497827689,0.4966990808167917,0.24791836884594043,1.3066097898196902,2.911876787050593,0.0
1.3092495622151363,0.6131344470159401,1.3280133497827689,0.4966990808167917,0.24791836884594043,1.3066097898196902,2.911876787050593,2.5230454477213295,5.0
0.6131344470159401,1.3280133497827689,0.4966990808167917,0.24791836884594043,1.3066097898196902,2.911876787050593,0.5039762912042388,2.5230454477213295,4.0
1.3280133497827689,0.4966990808167917,0.24791836884594043,1.3066097898196902,2.911876787050593,0.5039762912042388,-0.12186380211618264,2.5230454477213295,3.0
0.4966990808167917,0.24791836884594043,1.3066097898196902,2.911876787050593,0.5039762912042388,-0.12186380211618264,-0.7103903559009702,2.5230454477213295,2.0
0.24791836884594043,1.3066097898196902,2.911876787050593,0.5039762912042388,-0.12186380211618264,-0.7103903559009702,-0.1660978260398786,2.5230454477213295,1.0
1.3066097898196902,2.911876787050593,0.5039762912042388,-0.12186380211618264,-0.7103903559009702,-0.1660978260398786,0.5800302742730449,2.5230454477213295,0.0
2.911876787050593,0.5039762912042388,-0.12186380211618264,-0.7103903559009702,-0.1660978260398786,0.5800302742730449,2.5230454477213295,2.944196162594842,6.0
0.5039762912042388,-0.12186380211618264,-0.7103903559009702,-0.1660978260398786,0.5800302742730449,2.5230454477213295,1.0850115990019484,2.944196162594842,5.0
-0.12186380211618264,-0.7103903559009702,-0.1660978260398786,0.5800302742730449,2.5230454477213295,1.0850115990019484,1.9836043914518693,2.944196162594842,4.0
-0.7103903559009702,-0.1660978260398786,0.5800302742730449,2.5230454477213295,1.0850115990019484,1.9836043914518693,0.6774878173049301,2.944196162594842,3.0
-0.1660978260398786,0.5800302742730449,2.5230454477213295,1.0850115990019484,1.9836043914518693,0.6774878173049301,1.4948897722949055,2.944196162594842,2.0
0.5800302742730449,2.5230454477213295,1.0850115990019484,1.9836043914518693,0.6774878173049301,1.4948897722949055,0.16109126059571782,2.944196162594842,1.0
2.5230454477213295,1.0850115990019484,1.9836043914518693,0.6774878173049301,1.4948897722949055,0.16109126059571782,0.7236481616253029,2.944196162594842,0.0
1.0850115990019484,1.9836043914518693,0.6774878173049301,1.4948897722949055,0.16109126059571782,0.7236481616253029,2.944196162594842,1.8509023196807814,0.0
1.9836043914518693,0.6774878173049301,1.4948897722949055,0.16109126059571782,0.7236481616253029,2.944196162594842,1.8509023196807814,3.114140428701687,6.0
0.6774878173049301,1.4948897722949055,0.16109126059571782,0.7236481616253029,2.944196162594842,1.8509023196807814,1.113478333752843,3.114140428701687,5.0
1.4948897722949055,0.16109126059571782,0.7236481616253029,2.944196162594842,1.8509023196807814,1.113478333752843,1.517934271855154,3.114140428701687,4.0
0.16109126059571782,0.7236481616253029,2.944196162594842,1.8509023196807814,1.113478333752843,1.517934271855154,1.1632772832669398,3.114140428701687,3.0
0.7236481616253029,2.944196162594842,1.8509023196807814,1.113478333752843,1.517934271855154,1.1632772832669398,0.8688356433748534,3.114140428701687,2.0
2.944196162594842,1.8509023196807814,1.113478333752843,1.517934271855154,1.1632772832669398,0.8688356433748534,0.7244329588239494,3.114140428701687,1.0
1.8509023196807814,1.113478333752843,1.517934271855154,1.1632772832669398,0.8688356433748534,0.7244329588239494,1.3695362561111415,3.114140428701687,0.0
1.113478333752843,1.517934271855154,1.1632772832669398,0.8688356433748534,0.7244329588239494,1.3695362561111415,3.114140428701687,1.751661146651973,0.0
1.517934271855154,1.1632772832669398,0.8688356433748534,0.7244329588239494,1.3695362561111415,3.114140428701687,1.751661146651973,2.9522581701809347,6.0
1.1632772832669398,0.8688356433748534,0.7244329588239494,1.3695362561111415,3.114140428701687,1.751661146651973,1.4323913772027161,2.9522581701809347,5.0
0.8688356433748534,0.7244329588239494,1.3695362561111415,3.114140428701687,1.751661146651973,1.4323913772027161,1.2264177851580218,2.9522581701809347,4.0
0.7244329588239494,1.3695362561111415,3.114140428701687,1.751661146651973,1.4323913772027161,1.2264177851580218,0.7543265975723826,2.9522581701809347,3.0
1.3695362561111415,3.114140428701687,1.751661146651973,1.4323913772027161,1.2264177851580218,0.7543265975723826,0.5739659322835061,2.9522581701809347,2.0
3.114140428701687,1.751661146651973,1.4323913772027161,1.2264177851580218,0.7543265975723826,0.5739659322835061,0.14418244822488577,2.9522581701809347,1.0
1.751661146651973,1.4323913772027161,1.2264177851580218,0.7543265975723826,0.5739659322835061,0.14418244822488577,1.1625638312681703,2.9522581701809347,0.0
1.4323913772027161,1.2264177851580218,0.7543265975723826,0.5739659322835061,0.14418244822488577,1.1625638312681703,2.9522581701809347,3.120775532290241,6.0
1.2264177851580218,0.7543265975723826,0.5739659322835061,0.14418244822488577,1.1625638312681703,2.9522581701809347,0.4308474613303863,3.120775532290241,5.0
0.7543265975723826,0.5739659322835061,0.14418244822488577,1.1625638312681703,2.9522581701809347,0.4308474613303863,0.5025493872067002,3.120775532290241,4.0
0.5739659322835061,0.14418244822488577,1.1625638312681703,2.9522581701809347,0.4308474613303863,0.5025493872067002,1.0571156258500691,3.120775532290241,3.0
0.14418244822488577,1.1625638312681703,2.9522581701809347,0.4308474613303863,0.5025493872067002,1.0571156258500691,2.2262494162333044,3.120775532290241,2.0
1.1625638312681703,2.9522581701809347,0.4308474613303863,0.5025493872067002,1.0571156258500691,2.2262494162333044,1.100564852575119,3.120775532290241,1.0
2.9522581701809347,0.4308474613303863,0.5025493872067002,1.0571156258500691,2.2262494162333044,1.100564852575119,1.3201653777963065,3.309340895564964,6.0
0.4308474613303863,0.5025493872067002,1.0571156258500691,2.2262494162333044,1.100564852575119,1.3201653777963065,3.120775532290241,3.309340895564964,5.0
0.5025493872067002,1.0571156258500691,2.2262494162333044,1.100564852575119,1.3201653777963065,3.120775532290241,0.9251983512776274,3.309340895564964,4.0
1.0571156258500691,2.2262494162333044,1.100564852575119,1.3201653777963065,3.120775532290241,0.9251983512776274,0.7770857163331227,3.309340895564964,3.0
2.2262494162333044,1.100564852575119,1.3201653777963065,3.120775532290241,0.9251983512776274,0.7770857163331227,1.131885395321091,3.309340895564964,2.0
1.100564852575119,1.3201653777963065,3.120775532290241,0.9251983512776274,0.7770857163331227,1.131885395321091,1.0344991974890827,3.309340895564964,1.0
1.3201653777963065,3.120775532290241,0.9251983512776274,0.7770857163331227,1.131885395321091,1.0344991974890827,0.9363282024584285,3.309340895564964,0.0
3.120775532290241,0.9251983512776274,0.7770857163331227,1.131885395321091,1.0344991974890827,0.9363282024584285,3.309340895564964,2.506921432549144,6.0
0.9251983512776274,0.7770857163331227,1.131885395321091,1.0344991974890827,0.9363282024584285,3.309340895564964,0.25733593522969506,2.506921432549144,5.0
0.7770857163331227,1.131885395321091,1.0344991974890827,0.9363282024584285,3.309340895564964,0.25733593522969506,1.9338767871376499,2.506921432549144,4.0
1.131885395321091,1.0344991974890827,0.9363282024584285,3.309340895564964,0.25733593522969506,1.9338767871376499,0.7255031368221033,2.506921432549144,3.0
1.0344991974890827,0.9363282024584285,3.309340895564964,0.25733593522969506,1.9338767871376499,0.7255031368221033,0.8793947329566393,2.506921432549144,2.0
0.9363282024584285,3.309340895564964,0.25733593522969506,1.9338767871376499,0.7255031368221033,0.8793947329566393,1.0206582287129586,2.506921432549144,1.0
3.309340895564964,0.25733593522969506,1.9338767871376499,0.7255031368221033,0.8793947329566393,1.0206582287129586,0.8257431426491886,2.506921432549144,0.0
0.25733593522969506,1.9338767871376499,0.7255031368221033,0.8793947329566393,1.0206582287129586,0.8257431426491886,2.506921432549144,1.9454787057243028,5.0
1.9338767871376499,0.7255031368221033,0.8793947329566393,1.0206582287129586,0.8257431426491886,2.506921432549144,0.3513689086674876,1.9454787057243028,4.0
0.7255031368221033,0.8793947329566393,1.0206582287129586,0.8257431426491886,2.506921432549144,0.3513689086674876,1.0359261014866212,1.9454787057243028,3.0
