Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.063004523407832,2.3522064190126124,1.4034297799865094,1.6841257374852667,1.820220747181634,2.066528412051756,1.774410194810625,2.4376303402773862,3.0
2.3522064190126124,1.4034297799865094,1.6841257374852667,1.820220747181634,2.066528412051756,1.774410194810625,1.8883897654313326,2.4376303402773862,2.0
1.4034297799865094,1.6841257374852667,1.820220747181634,2.066528412051756,1.774410194810625,1.8883897654313326,1.8902124664540518,2.4376303402773862,1.0
1.6841257374852667,1.820220747181634,2.066528412051756,1.774410194810625,1.8883897654313326,1.8902124664540518,1.9210768704387637,2.4376303402773862,0.0
1.820220747181634,2.066528412051756,1.774410194810625,1.8883897654313326,1.8902124664540518,1.9210768704387637,2.4376303402773862,2.1971553186799655,4.0
2.066528412051756,1.774410194810625,1.8883897654313326,1.8902124664540518,1.9210768704387637,2.4376303402773862,1.98973194229452,2.1971553186799655,3.0
1.774410194810625,1.8883897654313326,1.8902124664540518,1.9210768704387637,2.4376303402773862,1.98973194229452,2.086213583097124,2.1971553186799655,2.0
1.8883897654313326,1.8902124664540518,1.9210768704387637,2.4376303402773862,1.98973194229452,2.086213583097124,1.6484007974399701,2.3105273222931,6.0
1.8902124664540518,1.9210768704387637,2.4376303402773862,1.98973194229452,2.086213583097124,1.6484007974399701,1.8089200008407749,2.313443643929451,6.0
1.9210768704387637,2.4376303402773862,1.98973194229452,2.086213583097124,1.6484007974399701,1.8089200008407749,2.1971553186799655,2.4541561628833732,6.0
2.4376303402773862,1.98973194229452,2.086213583097124,1.6484007974399701,1.8089200008407749,2.1971553186799655,2.0943549809986024,2.4541561628833732,5.0
1.98973194229452,2.086213583097124,1.6484007974399701,1.8089200008407749,2.1971553186799655,2.0943549809986024,1.4933496971073232,2.4541561628833732,4.0
2.086213583097124,1.6484007974399701,1.8089200008407749,2.1971553186799655,2.0943549809986024,1.4933496971073232,2.1361555911196293,2.4541561628833732,3.0
1.6484007974399701,1.8089200008407749,2.1971553186799655,2.0943549809986024,1.4933496971073232,2.1361555911196293,1.4007564851531877,2.4541561628833732,2.0
1.8089200008407749,2.1971553186799655,2.0943549809986024,1.4933496971073232,2.1361555911196293,1.4007564851531877,2.3105273222931,2.4541561628833732,1.0
2.1971553186799655,2.0943549809986024,1.4933496971073232,2.1361555911196293,1.4007564851531877,2.3105273222931,2.313443643929451,2.4541561628833732,0.0
2.0943549809986024,1.4933496971073232,2.1361555911196293,1.4007564851531877,2.3105273222931,2.313443643929451,2.4541561628833732,1.9015132127949104,6.0
1.4933496971073232,2.1361555911196293,1.4007564851531877,2.3105273222931,2.313443643929451,2.4541561628833732,1.5121842743420884,1.9870586474611984,6.0
2.1361555911196293,1.4007564851531877,2.3105273222931,2.313443643929451,2.4541561628833732,1.5121842743420884,1.6493729046520869,1.9870586474611984,5.0
1.4007564851531877,2.3105273222931,2.313443643929451,2.4541561628833732,1.5121842743420884,1.6493729046520869,1.6733110447504662,1.9870586474611984,4.0
2.3105273222931,2.313443643929451,2.4541561628833732,1.5121842743420884,1.6493729046520869,1.6733110447504662,1.396625029501691,1.9870586474611984,3.0
2.313443643929451,2.4541561628833732,1.5121842743420884,1.6493729046520869,1.6733110447504662,1.396625029501691,1.0885885566621454,1.9870586474611984,2.0
2.4541561628833732,1.5121842743420884,1.6493729046520869,1.6733110447504662,1.396625029501691,1.0885885566621454,0.9302565944886036,2.266660984346325,6.0
1.5121842743420884,1.6493729046520869,1.6733110447504662,1.396625029501691,1.0885885566621454,0.9302565944886036,1.9015132127949104,2.266660984346325,5.0
1.6493729046520869,1.6733110447504662,1.396625029501691,1.0885885566621454,0.9302565944886036,1.9015132127949104,1.9870586474611984,2.5404306779587493,6.0
1.6733110447504662,1.396625029501691,1.0885885566621454,0.9302565944886036,1.9015132127949104,1.9870586474611984,1.4786465755240554,2.5404306779587493,5.0
1.396625029501691,1.0885885566621454,0.9302565944886036,1.9015132127949104,1.9870586474611984,1.4786465755240554,1.6294447068036908,2.5404306779587493,4.0
1.0885885566621454,0.9302565944886036,1.9015132127949104,1.9870586474611984,1.4786465755240554,1.6294447068036908,1.5159511897890412,2.5404306779587493,3.0
0.9302565944886036,1.9015132127949104,1.9870586474611984,1.4786465755240554,1.6294447068036908,1.5159511897890412,1.9292182683402426,2.5404306779587493,2.0
1.9015132127949104,1.9870586474611984,1.4786465755240554,1.6294447068036908,1.5159511897890412,1.9292182683402426,2.266660984346325,2.5404306779587493,1.0
1.9870586474611984,1.4786465755240554,1.6294447068036908,1.5159511897890412,1.9292182683402426,2.266660984346325,1.59201857913719,2.5404306779587493,0.0
1.4786465755240554,1.6294447068036908,1.5159511897890412,1.9292182683402426,2.266660984346325,1.59201857913719,2.5404306779587493,2.8935486227602167,6.0
1.6294447068036908,1.5159511897890412,1.9292182683402426,2.266660984346325,1.59201857913719,2.5404306779587493,1.1192099338438277,2.8935486227602167,5.0
1.5159511897890412,1.9292182683402426,2.266660984346325,1.59201857913719,2.5404306779587493,1.1192099338438277,0.8764261576176301,2.8935486227602167,4.0
1.9292182683402426,2.266660984346325,1.59201857913719,2.5404306779587493,1.1192099338438277,0.8764261576176301,1.1210326348665471,2.8935486227602167,3.0
2.266660984346325,1.59201857913719,2.5404306779587493,1.1192099338438277,0.8764261576176301,1.1210326348665471,1.748892380492556,2.8935486227602167,2.0
1.59201857913719,2.5404306779587493,1.1192099338438277,0.8764261576176301,1.1210326348665471,1.748892380492556,1.943313822915938,2.8935486227602167,1.0
2.5404306779587493,1.1192099338438277,0.8764261576176301,1.1210326348665471,1.748892380492556,1.943313822915938,1.979160276362749,2.8935486227602167,0.0
1.1192099338438277,0.8764261576176301,1.1210326348665471,1.748892380492556,1.943313822915938,1.979160276362749,2.8935486227602167,2.4720186329060216,3.0
0.8764261576176301,1.1210326348665471,1.748892380492556,1.943313822915938,1.979160276362749,2.8935486227602167,1.3609000894563945,2.4720186329060216,2.0
1.1210326348665471,1.748892380492556,1.943313822915938,1.979160276362749,2.8935486227602167,1.3609000894563945,1.732245044485054,3.4514166491138076,6.0
1.748892380492556,1.943313822915938,1.979160276362749,2.8935486227602167,1.3609000894563945,1.732245044485054,1.470019124016518,3.4514166491138076,5.0
1.943313822915938,1.979160276362749,2.8935486227602167,1.3609000894563945,1.732245044485054,1.470019124016518,2.4720186329060216,3.4514166491138076,4.0
1.979160276362749,2.8935486227602167,1.3609000894563945,1.732245044485054,1.470019124016518,2.4720186329060216,2.0125764617792674,3.4514166491138076,3.0
2.8935486227602167,1.3609000894563945,1.732245044485054,1.470019124016518,2.4720186329060216,2.0125764617792674,1.9210768704387637,3.4514166491138076,2.0
1.3609000894563945,1.732245044485054,1.470019124016518,2.4720186329060216,2.0125764617792674,1.9210768704387637,1.3632088440851724,3.4514166491138076,1.0
1.732245044485054,1.470019124016518,2.4720186329060216,2.0125764617792674,1.9210768704387637,1.3632088440851724,1.2307592364342437,3.4514166491138076,0.0
1.470019124016518,2.4720186329060216,2.0125764617792674,1.9210768704387637,1.3632088440851724,1.2307592364342437,3.4514166491138076,2.688798541208092,3.0
2.4720186329060216,2.0125764617792674,1.9210768704387637,1.3632088440851724,1.2307592364342437,3.4514166491138076,2.24758338030853,2.688798541208092,2.0
2.0125764617792674,1.9210768704387637,1.3632088440851724,1.2307592364342437,3.4514166491138076,2.24758338030853,1.8230155554164702,2.688798541208092,1.0
1.9210768704387637,1.3632088440851724,1.2307592364342437,3.4514166491138076,2.24758338030853,1.8230155554164702,1.473421499258927,2.688798541208092,0.0
1.3632088440851724,1.2307592364342437,3.4514166491138076,2.24758338030853,1.8230155554164702,1.473421499258927,2.688798541208092,2.565583952072274,2.0
1.2307592364342437,3.4514166491138076,2.24758338030853,1.8230155554164702,1.473421499258927,2.688798541208092,1.2481356528508332,2.565583952072274,1.0
3.4514166491138076,2.24758338030853,1.8230155554164702,1.473421499258927,2.688798541208092,1.2481356528508332,1.8028443307650446,2.565583952072274,0.0
2.24758338030853,1.8230155554164702,1.473421499258927,2.688798541208092,1.2481356528508332,1.8028443307650446,2.565583952072274,2.4263295939365266,3.0
1.8230155554164702,1.473421499258927,2.688798541208092,1.2481356528508332,1.8028443307650446,2.565583952072274,1.2630818012371303,2.4263295939365266,2.0
1.473421499258927,2.688798541208092,1.2481356528508332,1.8028443307650446,2.565583952072274,1.2630818012371303,2.052311344074546,2.4263295939365266,1.0
2.688798541208092,1.2481356528508332,1.8028443307650446,2.565583952072274,1.2630818012371303,2.052311344074546,1.6039268924856216,2.4263295939365266,0.0
1.2481356528508332,1.8028443307650446,2.565583952072274,1.2630818012371303,2.052311344074546,1.6039268924856216,2.4263295939365266,2.3660589467852784,6.0
1.5499749422131337,2.1713944775588674,2.324379850065766,2.237619281384332,2.28841188321744,0.9763101736626425,0.4589061100134175,3.432460558477527,6.0
2.1713944775588674,2.324379850065766,2.237619281384332,2.28841188321744,0.9763101736626425,0.4589061100134175,1.1158075586014187,3.432460558477527,5.0
2.324379850065766,2.237619281384332,2.28841188321744,0.9763101736626425,0.4589061100134175,1.1158075586014187,2.6625516464809356,3.432460558477527,4.0
2.237619281384332,2.28841188321744,0.9763101736626425,0.4589061100134175,1.1158075586014187,2.6625516464809356,1.4310133221303265,3.432460558477527,3.0
2.28841188321744,0.9763101736626425,0.4589061100134175,1.1158075586014187,2.6625516464809356,1.4310133221303265,1.7518087021289064,3.432460558477527,2.0
0.9763101736626425,0.4589061100134175,1.1158075586014187,2.6625516464809356,1.4310133221303265,1.7518087021289064,2.082932721256229,3.432460558477527,1.0
0.4589061100134175,1.1158075586014187,2.6625516464809356,1.4310133221303265,1.7518087021289064,2.082932721256229,2.206511850596591,3.432460558477527,0.0
1.1158075586014187,2.6625516464809356,1.4310133221303265,1.7518087021289064,2.082932721256229,2.206511850596591,3.432460558477527,3.6604196997189438,6.0
2.6625516464809356,1.4310133221303265,1.7518087021289064,2.082932721256229,2.206511850596591,3.432460558477527,1.7320020176820246,3.6604196997189438,5.0
1.4310133221303265,1.7518087021289064,2.082932721256229,2.206511850596591,3.432460558477527,1.7320020176820246,2.2123444938692924,3.6604196997189438,4.0
1.7518087021289064,2.082932721256229,2.206511850596591,3.432460558477527,1.7320020176820246,2.2123444938692924,2.010753760756548,3.6604196997189438,3.0
2.082932721256229,2.206511850596591,3.432460558477527,1.7320020176820246,2.2123444938692924,2.010753760756548,2.0204748328777176,3.6604196997189438,2.0
2.206511850596591,3.432460558477527,1.7320020176820246,2.2123444938692924,2.010753760756548,2.0204748328777176,2.2393204690055364,3.6604196997189438,1.0
3.432460558477527,1.7320020176820246,2.2123444938692924,2.010753760756548,2.0204748328777176,2.2393204690055364,3.232571012985989,3.6604196997189438,0.0
1.7320020176820246,2.2123444938692924,2.010753760756548,2.0204748328777176,2.2393204690055364,3.232571012985989,3.6604196997189438,2.8752000991315096,6.0
2.2123444938692924,2.010753760756548,2.0204748328777176,2.2393204690055364,3.232571012985989,3.6604196997189438,2.022783587506495,2.8752000991315096,5.0
2.010753760756548,2.0204748328777176,2.2393204690055364,3.232571012985989,3.6604196997189438,2.022783587506495,1.823987662628587,2.8752000991315096,4.0
2.0204748328777176,2.2393204690055364,3.232571012985989,3.6604196997189438,2.022783587506495,1.823987662628587,1.2122891994040221,2.8752000991315096,3.0
2.2393204690055364,3.232571012985989,3.6604196997189438,2.022783587506495,1.823987662628587,1.2122891994040221,0.8927089534205881,3.2357303614253685,6.0
3.232571012985989,3.6604196997189438,2.022783587506495,1.823987662628587,1.2122891994040221,0.8927089534205881,1.339756757592852,3.2357303614253685,5.0
3.6604196997189438,2.022783587506495,1.823987662628587,1.2122891994040221,0.8927089534205881,1.339756757592852,2.27443784204326,3.2357303614253685,4.0
2.022783587506495,1.823987662628587,1.2122891994040221,0.8927089534205881,1.339756757592852,2.27443784204326,2.8752000991315096,3.8979783996800124,6.0
1.823987662628587,1.2122891994040221,0.8927089534205881,1.339756757592852,2.27443784204326,2.8752000991315096,1.5971221420008033,3.8979783996800124,5.0
1.2122891994040221,0.8927089534205881,1.339756757592852,2.27443784204326,2.8752000991315096,1.5971221420008033,1.9849929196354505,3.8979783996800124,4.0
0.8927089534205881,1.339756757592852,2.27443784204326,2.8752000991315096,1.5971221420008033,1.9849929196354505,1.9848714062339354,3.8979783996800124,3.0
1.339756757592852,2.27443784204326,2.8752000991315096,1.5971221420008033,1.9849929196354505,1.9848714062339354,3.2357303614253685,3.8979783996800124,2.0
2.27443784204326,2.8752000991315096,1.5971221420008033,1.9849929196354505,1.9848714062339354,3.2357303614253685,2.4062798826866154,3.8979783996800124,1.0
2.8752000991315096,1.5971221420008033,1.9849929196354505,1.9848714062339354,3.2357303614253685,2.4062798826866154,2.6846670855565957,3.8979783996800124,0.0
1.5971221420008033,1.9849929196354505,1.9848714062339354,3.2357303614253685,2.4062798826866154,2.6846670855565957,3.8979783996800124,2.387323792050336,1.0
1.9849929196354505,1.9848714062339354,3.2357303614253685,2.4062798826866154,2.6846670855565957,3.8979783996800124,2.010753760756548,2.387323792050336,0.0
1.9848714062339354,3.2357303614253685,2.4062798826866154,2.6846670855565957,3.8979783996800124,2.010753760756548,2.387323792050336,2.1780777146421713,0.0
3.2357303614253685,2.4062798826866154,2.6846670855565957,3.8979783996800124,2.010753760756548,2.387323792050336,2.1780777146421713,2.692565456655046,6.0
2.4062798826866154,2.6846670855565957,3.8979783996800124,2.010753760756548,2.387323792050336,2.1780777146421713,2.1412591539832433,2.692565456655046,5.0
2.6846670855565957,3.8979783996800124,2.010753760756548,2.387323792050336,2.1780777146421713,2.1412591539832433,1.4813198703573764,2.692565456655046,4.0
3.8979783996800124,2.010753760756548,2.387323792050336,2.1780777146421713,2.1412591539832433,1.4813198703573764,0.9880969736095598,3.812432965013725,6.0
2.010753760756548,2.387323792050336,2.1780777146421713,2.1412591539832433,1.4813198703573764,0.9880969736095598,1.0064454972382666,3.812432965013725,5.0
2.387323792050336,2.1780777146421713,2.1412591539832433,1.4813198703573764,0.9880969736095598,1.0064454972382666,1.2107095251843323,3.812432965013725,4.0
2.1780777146421713,2.1412591539832433,1.4813198703573764,0.9880969736095598,1.0064454972382666,1.2107095251843323,2.057536420339675,3.812432965013725,3.0
2.1412591539832433,1.4813198703573764,0.9880969736095598,1.0064454972382666,1.2107095251843323,2.057536420339675,2.692565456655046,3.812432965013725,2.0
1.4813198703573764,0.9880969736095598,1.0064454972382666,1.2107095251843323,2.057536420339675,2.692565456655046,2.063004523407832,3.812432965013725,1.0
0.9880969736095598,1.0064454972382666,1.2107095251843323,2.057536420339675,2.692565456655046,2.063004523407832,2.2294778834828533,3.812432965013725,0.0
1.0064454972382666,1.2107095251843323,2.057536420339675,2.692565456655046,2.063004523407832,2.2294778834828533,3.812432965013725,2.2974038749295222,5.0
1.2107095251843323,2.057536420339675,2.692565456655046,2.063004523407832,2.2294778834828533,3.812432965013725,2.179049821854288,3.636967613226623,6.0
2.057536420339675,2.692565456655046,2.063004523407832,2.2294778834828533,3.812432965013725,2.179049821854288,2.248069433914589,3.636967613226623,5.0
2.692565456655046,2.063004523407832,2.2294778834828533,3.812432965013725,2.179049821854288,2.248069433914589,1.4393977468348347,3.636967613226623,4.0
2.063004523407832,2.2294778834828533,3.812432965013725,2.179049821854288,2.248069433914589,1.4393977468348347,1.2735319537673873,3.636967613226623,3.0
2.2294778834828533,3.812432965013725,2.179049821854288,2.248069433914589,1.4393977468348347,1.2735319537673873,1.641717560356667,3.636967613226623,2.0
3.812432965013725,2.179049821854288,2.248069433914589,1.4393977468348347,1.2735319537673873,1.641717560356667,2.2974038749295222,3.636967613226623,1.0
2.179049821854288,2.248069433914589,1.4393977468348347,1.2735319537673873,1.641717560356667,2.2974038749295222,2.100187624271304,3.636967613226623,0.0
2.248069433914589,1.4393977468348347,1.2735319537673873,1.641717560356667,2.2974038749295222,2.100187624271304,3.636967613226623,3.4374426079396265,6.0
1.4393977468348347,1.2735319537673873,1.641717560356667,2.2974038749295222,2.100187624271304,3.636967613226623,2.009538626741402,3.4374426079396265,5.0
1.2735319537673873,1.641717560356667,2.2974038749295222,2.100187624271304,3.636967613226623,2.009538626741402,2.108936589180356,3.4374426079396265,4.0
1.641717560356667,2.2974038749295222,2.100187624271304,3.636967613226623,2.009538626741402,2.108936589180356,1.2092513643661569,3.4374426079396265,3.0
2.2974038749295222,2.100187624271304,3.636967613226623,2.009538626741402,2.108936589180356,1.2092513643661569,1.0532281568213924,3.4374426079396265,2.0
2.100187624271304,3.636967613226623,2.009538626741402,2.108936589180356,1.2092513643661569,1.0532281568213924,1.5577517999100687,3.4374426079396265,1.0
3.636967613226623,2.009538626741402,2.108936589180356,1.2092513643661569,1.0532281568213924,1.5577517999100687,2.6719081783975613,3.4374426079396265,0.0
2.009538626741402,2.108936589180356,1.2092513643661569,1.0532281568213924,1.5577517999100687,2.6719081783975613,3.4374426079396265,3.053824799357992,2.0
2.108936589180356,1.2092513643661569,1.0532281568213924,1.5577517999100687,2.6719081783975613,3.4374426079396265,2.997442581055211,3.053824799357992,1.0
1.2092513643661569,1.0532281568213924,1.5577517999100687,2.6719081783975613,3.4374426079396265,2.997442581055211,2.4371442866713275,3.053824799357992,0.0
1.0532281568213924,1.5577517999100687,2.6719081783975613,3.4374426079396265,2.997442581055211,2.4371442866713275,3.053824799357992,2.938873121525167,3.0
1.5577517999100687,2.6719081783975613,3.4374426079396265,2.997442581055211,2.4371442866713275,3.053824799357992,2.567771193299537,2.938873121525167,2.0
2.6719081783975613,3.4374426079396265,2.997442581055211,2.4371442866713275,3.053824799357992,2.567771193299537,2.1749183662027916,2.938873121525167,1.0
3.4374426079396265,2.997442581055211,2.4371442866713275,3.053824799357992,2.567771193299537,2.1749183662027916,2.0186521318549984,3.16756134317567,6.0
2.997442581055211,2.4371442866713275,3.053824799357992,2.567771193299537,2.1749183662027916,2.0186521318549984,2.938873121525167,3.16756134317567,5.0
2.4371442866713275,3.053824799357992,2.567771193299537,2.1749183662027916,2.0186521318549984,2.938873121525167,1.9185250890069563,3.16756134317567,4.0
3.053824799357992,2.567771193299537,2.1749183662027916,2.0186521318549984,2.938873121525167,1.9185250890069563,2.1588785972028623,3.16756134317567,3.0
2.567771193299537,2.1749183662027916,2.0186521318549984,2.938873121525167,1.9185250890069563,2.1588785972028623,1.8002925493332371,3.16756134317567,2.0
2.1749183662027916,2.0186521318549984,2.938873121525167,1.9185250890069563,2.1588785972028623,1.8002925493332371,2.626948219837154,3.16756134317567,1.0
2.0186521318549984,2.938873121525167,1.9185250890069563,2.1588785972028623,1.8002925493332371,2.626948219837154,1.8075833534241144,3.16756134317567,0.0
2.938873121525167,1.9185250890069563,2.1588785972028623,1.8002925493332371,2.626948219837154,1.8075833534241144,3.16756134317567,2.9088593113510575,4.0
1.9185250890069563,2.1588785972028623,1.8002925493332371,2.626948219837154,1.8075833534241144,3.16756134317567,1.8557026604239013,3.085782823956335,6.0
2.1588785972028623,1.8002925493332371,2.626948219837154,1.8075833534241144,3.16756134317567,1.8557026604239013,2.2661749307402657,3.085782823956335,5.0
1.8002925493332371,2.626948219837154,1.8075833534241144,3.16756134317567,1.8557026604239013,2.2661749307402657,1.966522882605229,3.085782823956335,4.0
2.626948219837154,1.8075833534241144,3.16756134317567,1.8557026604239013,2.2661749307402657,1.966522882605229,2.367881647807998,3.085782823956335,3.0
1.8075833534241144,3.16756134317567,1.8557026604239013,2.2661749307402657,1.966522882605229,2.367881647807998,2.9088593113510575,3.085782823956335,2.0
3.16756134317567,1.8557026604239013,2.2661749307402657,1.966522882605229,2.367881647807998,2.9088593113510575,2.0771000779835274,3.085782823956335,1.0
1.8557026604239013,2.2661749307402657,1.966522882605229,2.367881647807998,2.9088593113510575,2.0771000779835274,2.364114732361045,3.085782823956335,0.0
2.2661749307402657,1.966522882605229,2.367881647807998,2.9088593113510575,2.0771000779835274,2.364114732361045,3.085782823956335,2.8708256166769837,6.0
1.966522882605229,2.367881647807998,2.9088593113510575,2.0771000779835274,2.364114732361045,3.085782823956335,1.9143936333554596,2.8708256166769837,5.0
2.367881647807998,2.9088593113510575,2.0771000779835274,2.364114732361045,3.085782823956335,1.9143936333554596,2.139436452960524,2.8708256166769837,4.0
2.9088593113510575,2.0771000779835274,2.364114732361045,3.085782823956335,1.9143936333554596,2.139436452960524,2.3389614582475198,3.465876743894046,6.0
2.0771000779835274,2.364114732361045,3.085782823956335,1.9143936333554596,2.139436452960524,2.3389614582475198,2.419281816648679,3.465876743894046,5.0
2.364114732361045,3.085782823956335,1.9143936333554596,2.139436452960524,2.3389614582475198,2.419281816648679,2.859646383737639,3.465876743894046,4.0
3.085782823956335,1.9143936333554596,2.139436452960524,2.3389614582475198,2.419281816648679,2.859646383737639,2.0213254266883194,3.465876743894046,3.0
1.9143936333554596,2.139436452960524,2.3389614582475198,2.419281816648679,2.859646383737639,2.0213254266883194,2.8708256166769837,3.465876743894046,2.0
2.139436452960524,2.3389614582475198,2.419281816648679,2.859646383737639,2.0213254266883194,2.8708256166769837,2.2854955615810897,3.465876743894046,1.0
2.3389614582475198,2.419281816648679,2.859646383737639,2.0213254266883194,2.8708256166769837,2.2854955615810897,2.2837943739598847,3.465876743894046,0.0
2.419281816648679,2.859646383737639,2.0213254266883194,2.8708256166769837,2.2854955615810897,2.2837943739598847,3.465876743894046,2.8297540869650444,2.0
2.859646383737639,2.0213254266883194,2.8708256166769837,2.2854955615810897,2.2837943739598847,3.465876743894046,2.106870861354608,2.8297540869650444,1.0
2.0213254266883194,2.8708256166769837,2.2854955615810897,2.2837943739598847,3.465876743894046,2.106870861354608,1.8953160293176652,2.8297540869650444,0.0
2.8708256166769837,2.2854955615810897,2.2837943739598847,3.465876743894046,2.106870861354608,1.8953160293176652,2.8297540869650444,2.211785532222325,6.0
2.2854955615810897,2.2837943739598847,3.465876743894046,2.106870861354608,1.8953160293176652,2.8297540869650444,2.2063903371950766,2.94931517316199,6.0
2.2837943739598847,3.465876743894046,2.106870861354608,1.8953160293176652,2.8297540869650444,2.2063903371950766,1.9612978063401005,2.94931517316199,5.0
3.465876743894046,2.106870861354608,1.8953160293176652,2.8297540869650444,2.2063903371950766,1.9612978063401005,1.7746532216136537,2.94931517316199,4.0
2.106870861354608,1.8953160293176652,2.8297540869650444,2.2063903371950766,1.9612978063401005,1.7746532216136537,1.892521221082829,2.94931517316199,3.0
1.8953160293176652,2.8297540869650444,2.2063903371950766,1.9612978063401005,1.7746532216136537,1.892521221082829,1.5395247896828768,2.94931517316199,2.0
2.8297540869650444,2.2063903371950766,1.9612978063401005,1.7746532216136537,1.892521221082829,1.5395247896828768,2.0230266143095244,2.94931517316199,1.0
2.2063903371950766,1.9612978063401005,1.7746532216136537,1.892521221082829,1.5395247896828768,2.0230266143095244,2.211785532222325,2.94931517316199,0.0
1.9612978063401005,1.7746532216136537,1.892521221082829,1.5395247896828768,2.0230266143095244,2.211785532222325,2.94931517316199,2.4040926414593526,3.0
1.7746532216136537,1.892521221082829,1.5395247896828768,2.0230266143095244,2.211785532222325,2.94931517316199,1.7870718912484476,2.4040926414593526,2.0
1.892521221082829,1.5395247896828768,2.0230266143095244,2.211785532222325,2.94931517316199,1.7870718912484476,1.390282029942628,2.4040926414593526,1.0
