Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8804183991881831,-0.41238531662505845,-1.6557355688317315,-2.093435887434128,-0.49532417846936944,-0.6915346661187194,-0.1348478531389726,-0.5140806701938776,6.0
-0.41238531662505845,-1.6557355688317315,-2.093435887434128,-0.49532417846936944,-0.6915346661187194,-0.1348478531389726,-0.779162650894157,-0.5140806701938776,5.0
-1.6557355688317315,-2.093435887434128,-0.49532417846936944,-0.6915346661187194,-0.1348478531389726,-0.779162650894157,-1.6025433305817585,-0.5140806701938776,4.0
-2.093435887434128,-0.49532417846936944,-0.6915346661187194,-0.1348478531389726,-0.779162650894157,-1.6025433305817585,-2.0428812808329138,-0.5140806701938776,3.0
-0.49532417846936944,-0.6915346661187194,-0.1348478531389726,-0.779162650894157,-1.6025433305817585,-2.0428812808329138,-1.340978192079824,-0.5140806701938776,2.0
-0.6915346661187194,-0.1348478531389726,-0.779162650894157,-1.6025433305817585,-2.0428812808329138,-1.340978192079824,-0.5907185230994864,-0.5140806701938776,1.0
-0.1348478531389726,-0.779162650894157,-1.6025433305817585,-2.0428812808329138,-1.340978192079824,-0.5907185230994864,-0.9753731385435074,0.5085877340666257,6.0
-0.779162650894157,-1.6025433305817585,-2.0428812808329138,-1.340978192079824,-0.5907185230994864,-0.9753731385435074,-0.5140806701938776,0.5085877340666257,5.0
-1.6025433305817585,-2.0428812808329138,-1.340978192079824,-0.5907185230994864,-0.9753731385435074,-0.5140806701938776,-0.5449995745209973,0.5085877340666257,4.0
-2.0428812808329138,-1.340978192079824,-0.5907185230994864,-0.9753731385435074,-0.5140806701938776,-0.5449995745209973,-0.8647391443872269,0.5085877340666257,3.0
-1.340978192079824,-0.5907185230994864,-0.9753731385435074,-0.5140806701938776,-0.5449995745209973,-0.8647391443872269,-2.1019349227467954,0.5085877340666257,2.0
-0.5907185230994864,-0.9753731385435074,-0.5140806701938776,-0.5449995745209973,-0.8647391443872269,-2.1019349227467954,-2.0195822012688756,0.5085877340666257,1.0
-0.9753731385435074,-0.5140806701938776,-0.5449995745209973,-0.8647391443872269,-2.1019349227467954,-2.0195822012688756,-1.008343534152995,0.5085877340666257,0.0
-0.5140806701938776,-0.5449995745209973,-0.8647391443872269,-2.1019349227467954,-2.0195822012688756,-1.008343534152995,0.5085877340666257,0.35443281770582163,1.0
-0.5449995745209973,-0.8647391443872269,-2.1019349227467954,-2.0195822012688756,-1.008343534152995,0.5085877340666257,-0.19258267922847508,0.35443281770582163,0.0
-0.8647391443872269,-2.1019349227467954,-2.0195822012688756,-1.008343534152995,0.5085877340666257,-0.19258267922847508,0.35443281770582163,0.27237316641109716,0.0
-2.1019349227467954,-2.0195822012688756,-1.008343534152995,0.5085877340666257,-0.19258267922847508,0.35443281770582163,0.27237316641109716,0.18914123438359098,0.0
-2.0195822012688756,-1.008343534152995,0.5085877340666257,-0.19258267922847508,0.35443281770582163,0.27237316641109716,0.18914123438359098,0.12788956609574312,3.0
-1.008343534152995,0.5085877340666257,-0.19258267922847508,0.35443281770582163,0.27237316641109716,0.18914123438359098,-0.21163224113617926,0.12788956609574312,2.0
0.5085877340666257,-0.19258267922847508,0.35443281770582163,0.27237316641109716,0.18914123438359098,-0.21163224113617926,-0.42572000996045134,0.12788956609574312,1.0
-0.19258267922847508,0.35443281770582163,0.27237316641109716,0.18914123438359098,-0.21163224113617926,-0.42572000996045134,-0.04751293854673024,0.12788956609574312,0.0
0.35443281770582163,0.27237316641109716,0.18914123438359098,-0.21163224113617926,-0.42572000996045134,-0.04751293854673024,0.12788956609574312,-0.039306973417257834,6.0
0.27237316641109716,0.18914123438359098,-0.21163224113617926,-0.42572000996045134,-0.04751293854673024,0.12788956609574312,-1.3877228862994975,0.7872974782854933,6.0
0.18914123438359098,-0.21163224113617926,-0.42572000996045134,-0.04751293854673024,0.12788956609574312,-1.3877228862994975,-1.721383289867511,0.7872974782854933,5.0
-0.21163224113617926,-0.42572000996045134,-0.04751293854673024,0.12788956609574312,-1.3877228862994975,-1.721383289867511,-1.736769474485272,0.7872974782854933,4.0
-0.42572000996045134,-0.04751293854673024,0.12788956609574312,-1.3877228862994975,-1.721383289867511,-1.736769474485272,-1.8204410117875713,0.7872974782854933,3.0
-0.04751293854673024,0.12788956609574312,-1.3877228862994975,-1.721383289867511,-1.736769474485272,-1.8204410117875713,-0.2004955741747523,0.7872974782854933,2.0
0.12788956609574312,-1.3877228862994975,-1.721383289867511,-1.736769474485272,-1.8204410117875713,-0.2004955741747523,-0.9054758998513938,0.7872974782854933,1.0
-1.3877228862994975,-1.721383289867511,-1.736769474485272,-1.8204410117875713,-0.2004955741747523,-0.9054758998513938,-0.039306973417257834,0.7872974782854933,0.0
-1.721383289867511,-1.736769474485272,-1.8204410117875713,-0.2004955741747523,-0.9054758998513938,-0.039306973417257834,0.7872974782854933,0.4785480402890924,0.0
-1.736769474485272,-1.8204410117875713,-0.2004955741747523,-0.9054758998513938,-0.039306973417257834,0.7872974782854933,0.4785480402890924,0.39194580115483874,1.0
-1.8204410117875713,-0.2004955741747523,-0.9054758998513938,-0.039306973417257834,0.7872974782854933,0.4785480402890924,-0.3673990435045576,0.39194580115483874,0.0
-0.2004955741747523,-0.9054758998513938,-0.039306973417257834,0.7872974782854933,0.4785480402890924,-0.3673990435045576,0.39194580115483874,0.8101569525747376,6.0
-0.9054758998513938,-0.039306973417257834,0.7872974782854933,0.4785480402890924,-0.3673990435045576,0.39194580115483874,-0.8516975212350296,0.8101569525747376,5.0
-0.039306973417257834,0.7872974782854933,0.4785480402890924,-0.3673990435045576,0.39194580115483874,-0.8516975212350296,-1.069302132257647,0.8101569525747376,4.0
0.7872974782854933,0.4785480402890924,-0.3673990435045576,0.39194580115483874,-0.8516975212350296,-1.069302132257647,0.2115611033980427,0.8101569525747376,3.0
0.4785480402890924,-0.3673990435045576,0.39194580115483874,-0.8516975212350296,-1.069302132257647,0.2115611033980427,-0.1647410118249081,1.1424985403183714,6.0
-0.3673990435045576,0.39194580115483874,-0.8516975212350296,-1.069302132257647,0.2115611033980427,-0.1647410118249081,0.13653513650000895,1.1424985403183714,5.0
0.39194580115483874,-0.8516975212350296,-1.069302132257647,0.2115611033980427,-0.1647410118249081,0.13653513650000895,0.18225408507849802,1.1424985403183714,4.0
-0.8516975212350296,-1.069302132257647,0.2115611033980427,-0.1647410118249081,0.13653513650000895,0.18225408507849802,0.8101569525747376,1.1424985403183714,3.0
-1.069302132257647,0.2115611033980427,-0.1647410118249081,0.13653513650000895,0.18225408507849802,0.8101569525747376,-0.39143079852658447,1.1424985403183714,2.0
0.2115611033980427,-0.1647410118249081,0.13653513650000895,0.18225408507849802,0.8101569525747376,-0.39143079852658447,0.3874032133153091,1.297093061953969,6.0
-0.1647410118249081,0.13653513650000895,0.18225408507849802,0.8101569525747376,-0.39143079852658447,0.3874032133153091,0.2719335611363041,1.297093061953969,5.0
0.13653513650000895,0.18225408507849802,0.8101569525747376,-0.39143079852658447,0.3874032133153091,0.2719335611363041,1.1424985403183714,1.297093061953969,4.0
0.18225408507849802,0.8101569525747376,-0.39143079852658447,0.3874032133153091,0.2719335611363041,1.1424985403183714,0.3677675110412145,1.297093061953969,3.0
0.8101569525747376,-0.39143079852658447,0.3874032133153091,0.2719335611363041,1.1424985403183714,0.3677675110412145,-0.08121600961420633,1.297093061953969,2.0
-0.39143079852658447,0.3874032133153091,0.2719335611363041,1.1424985403183714,0.3677675110412145,-0.08121600961420633,-0.48975584498865593,1.297093061953969,1.0
0.3874032133153091,0.2719335611363041,1.1424985403183714,0.3677675110412145,-0.08121600961420633,-0.48975584498865593,0.048907151724570976,1.297093061953969,0.0
0.2719335611363041,1.1424985403183714,0.3677675110412145,-0.08121600961420633,-0.48975584498865593,0.048907151724570976,1.297093061953969,0.31208417623408014,2.0
1.1424985403183714,0.3677675110412145,-0.08121600961420633,-0.48975584498865593,0.048907151724570976,1.297093061953969,-0.09806754514794458,0.34021891382084274,6.0
0.3677675110412145,-0.08121600961420633,-0.48975584498865593,0.048907151724570976,1.297093061953969,-0.09806754514794458,-0.7461922552846696,0.34021891382084274,5.0
-0.08121600961420633,-0.48975584498865593,0.048907151724570976,1.297093061953969,-0.09806754514794458,-0.7461922552846696,0.31208417623408014,0.34021891382084274,4.0
-0.48975584498865593,0.048907151724570976,1.297093061953969,-0.09806754514794458,-0.7461922552846696,0.31208417623408014,-0.1808598719006573,0.34021891382084274,3.0
0.048907151724570976,1.297093061953969,-0.09806754514794458,-0.7461922552846696,0.31208417623408014,-0.1808598719006573,0.2502463675798415,0.36703483558322586,6.0
1.297093061953969,-0.09806754514794458,-0.7461922552846696,0.31208417623408014,-0.1808598719006573,0.2502463675798415,-0.23595706634140085,0.36703483558322586,5.0
-0.09806754514794458,-0.7461922552846696,0.31208417623408014,-0.1808598719006573,0.2502463675798415,-0.23595706634140085,0.14591338236226303,0.36703483558322586,4.0
-0.7461922552846696,0.31208417623408014,-0.1808598719006573,0.2502463675798415,-0.23595706634140085,0.14591338236226303,0.34021891382084274,0.43795781991652344,6.0
0.31208417623408014,-0.1808598719006573,0.2502463675798415,-0.23595706634140085,0.14591338236226303,0.34021891382084274,-0.045021841989569135,0.43795781991652344,5.0
-0.1808598719006573,0.2502463675798415,-0.23595706634140085,0.14591338236226303,0.34021891382084274,-0.045021841989569135,-0.14407956390962928,1.370653677936025,6.0
0.2502463675798415,-0.23595706634140085,0.14591338236226303,0.34021891382084274,-0.045021841989569135,-0.14407956390962928,-0.08224175525539017,1.370653677936025,5.0
-0.23595706634140085,0.14591338236226303,0.34021891382084274,-0.045021841989569135,-0.14407956390962928,-0.08224175525539017,0.36703483558322586,1.370653677936025,4.0
0.14591338236226303,0.34021891382084274,-0.045021841989569135,-0.14407956390962928,-0.08224175525539017,0.36703483558322586,-0.8058320375649427,1.370653677936025,3.0
0.34021891382084274,-0.045021841989569135,-0.14407956390962928,-0.08224175525539017,0.36703483558322586,-0.8058320375649427,0.33846049272166984,1.370653677936025,2.0
-0.045021841989569135,-0.14407956390962928,-0.08224175525539017,0.36703483558322586,-0.8058320375649427,0.33846049272166984,0.43795781991652344,1.370653677936025,1.0
-0.14407956390962928,-0.08224175525539017,0.36703483558322586,-0.8058320375649427,0.33846049272166984,0.43795781991652344,0.3097396147685164,1.370653677936025,0.0
-0.08224175525539017,0.36703483558322586,-0.8058320375649427,0.33846049272166984,0.43795781991652344,0.3097396147685164,1.370653677936025,0.7235547134404838,0.0
0.36703483558322586,-0.8058320375649427,0.33846049272166984,0.43795781991652344,0.3097396147685164,1.370653677936025,0.7235547134404838,0.6561485713055317,4.0
-0.8058320375649427,0.33846049272166984,0.43795781991652344,0.3097396147685164,1.370653677936025,0.7235547134404838,0.5072689182422458,0.7576973897827534,6.0
0.33846049272166984,0.43795781991652344,0.3097396147685164,1.370653677936025,0.7235547134404838,0.5072689182422458,-0.2013747847243383,1.1375163472040493,6.0
0.43795781991652344,0.3097396147685164,1.370653677936025,0.7235547134404838,0.5072689182422458,-0.2013747847243383,0.3367020716224974,1.1375163472040493,5.0
0.3097396147685164,1.370653677936025,0.7235547134404838,0.5072689182422458,-0.2013747847243383,0.3367020716224974,0.12715689063775448,1.1375163472040493,4.0
1.370653677936025,0.7235547134404838,0.5072689182422458,-0.2013747847243383,0.3367020716224974,0.12715689063775448,0.6561485713055317,1.1375163472040493,3.0
0.7235547134404838,0.5072689182422458,-0.2013747847243383,0.3367020716224974,0.12715689063775448,0.6561485713055317,0.24291961299995507,1.1375163472040493,2.0
0.534084840004629,1.520412541548897,1.5700879376005252,1.1127519167240336,1.6040840788511965,1.2417027973300299,0.9442365613866537,3.1111974959337694,4.0
1.520412541548897,1.5700879376005252,1.1127519167240336,1.6040840788511965,1.2417027973300299,0.9442365613866537,0.8804937965416447,3.1111974959337694,3.0
1.5700879376005252,1.1127519167240336,1.6040840788511965,1.2417027973300299,0.9442365613866537,0.8804937965416447,1.3794457834318887,3.1111974959337694,2.0
1.1127519167240336,1.6040840788511965,1.2417027973300299,0.9442365613866537,0.8804937965416447,1.3794457834318887,1.4373271446129885,3.1111974959337694,1.0
1.6040840788511965,1.2417027973300299,0.9442365613866537,0.8804937965416447,1.3794457834318887,1.4373271446129885,1.6991853532981187,3.1111974959337694,0.0
1.2417027973300299,0.9442365613866537,0.8804937965416447,1.3794457834318887,1.4373271446129885,1.6991853532981187,3.1111974959337694,2.920408806673535,4.0
0.9442365613866537,0.8804937965416447,1.3794457834318887,1.4373271446129885,1.6991853532981187,3.1111974959337694,2.329872387534715,3.2848415794770705,6.0
0.8804937965416447,1.3794457834318887,1.4373271446129885,1.6991853532981187,3.1111974959337694,2.329872387534715,1.6005672366528516,3.796688654427914,6.0
1.3794457834318887,1.4373271446129885,1.6991853532981187,3.1111974959337694,2.329872387534715,1.6005672366528516,2.2715514210788212,3.796688654427914,5.0
1.4373271446129885,1.6991853532981187,3.1111974959337694,2.329872387534715,1.6005672366528516,2.2715514210788212,0.8360936637875342,3.796688654427914,4.0
1.6991853532981187,3.1111974959337694,2.329872387534715,1.6005672366528516,2.2715514210788212,0.8360936637875342,2.920408806673535,3.796688654427914,3.0
3.1111974959337694,2.329872387534715,1.6005672366528516,2.2715514210788212,0.8360936637875342,2.920408806673535,2.144358961571998,3.796688654427914,2.0
2.329872387534715,1.6005672366528516,2.2715514210788212,0.8360936637875342,2.920408806673535,2.144358961571998,2.5832315609071763,3.796688654427914,1.0
1.6005672366528516,2.2715514210788212,0.8360936637875342,2.920408806673535,2.144358961571998,2.5832315609071763,3.2848415794770705,3.796688654427914,0.0
2.2715514210788212,0.8360936637875342,2.920408806673535,2.144358961571998,2.5832315609071763,3.2848415794770705,3.796688654427914,3.589194964725539,0.0
0.8360936637875342,2.920408806673535,2.144358961571998,2.5832315609071763,3.2848415794770705,3.796688654427914,3.589194964725539,2.5548037531372185,0.0
2.920408806673535,2.144358961571998,2.5832315609071763,3.2848415794770705,3.796688654427914,3.589194964725539,2.5548037531372185,1.7164764941066495,0.0
2.144358961571998,2.5832315609071763,3.2848415794770705,3.796688654427914,3.589194964725539,2.5548037531372185,1.7164764941066495,1.4367410042465982,2.0
2.5832315609071763,3.2848415794770705,3.796688654427914,3.589194964725539,2.5548037531372185,1.7164764941066495,0.36674176540003023,1.5409274543725788,6.0
3.2848415794770705,3.796688654427914,3.589194964725539,2.5548037531372185,1.7164764941066495,0.36674176540003023,0.9023275251897048,1.5409274543725788,5.0
3.796688654427914,3.589194964725539,2.5548037531372185,1.7164764941066495,0.36674176540003023,0.9023275251897048,1.4367410042465982,1.5409274543725788,4.0
3.589194964725539,2.5548037531372185,1.7164764941066495,0.36674176540003023,0.9023275251897048,1.4367410042465982,1.1007360392130208,1.5409274543725788,3.0
2.5548037531372185,1.7164764941066495,0.36674176540003023,0.9023275251897048,1.4367410042465982,1.1007360392130208,0.6074989208950881,1.5409274543725788,2.0
1.7164764941066495,0.36674176540003023,0.9023275251897048,1.4367410042465982,1.1007360392130208,0.6074989208950881,0.8910443231366805,1.5409274543725788,1.0
0.36674176540003023,0.9023275251897048,1.4367410042465982,1.1007360392130208,0.6074989208950881,0.8910443231366805,1.1471876632494988,1.5409274543725788,0.0
0.9023275251897048,1.4367410042465982,1.1007360392130208,0.6074989208950881,0.8910443231366805,1.1471876632494988,1.5409274543725788,2.4897421724678295,6.0
1.4367410042465982,1.1007360392130208,0.6074989208950881,0.8910443231366805,1.1471876632494988,1.5409274543725788,0.9788188430037162,2.4897421724678295,5.0
1.1007360392130208,0.6074989208950881,0.8910443231366805,1.1471876632494988,1.5409274543725788,0.9788188430037162,1.153488672188201,2.4897421724678295,4.0
0.6074989208950881,0.8910443231366805,1.1471876632494988,1.5409274543725788,0.9788188430037162,1.153488672188201,1.132534154089727,2.4897421724678295,3.0
0.8910443231366805,1.1471876632494988,1.5409274543725788,0.9788188430037162,1.153488672188201,1.132534154089727,1.0136941948039735,2.4897421724678295,2.0
1.1471876632494988,1.5409274543725788,0.9788188430037162,1.153488672188201,1.132534154089727,1.0136941948039735,1.2321780163761775,2.4897421724678295,1.0
1.5409274543725788,0.9788188430037162,1.153488672188201,1.132534154089727,1.0136941948039735,1.2321780163761775,1.4782104351687533,2.4897421724678295,0.0
0.9788188430037162,1.153488672188201,1.132534154089727,1.0136941948039735,1.2321780163761775,1.4782104351687533,2.4897421724678295,1.5132323220606088,2.0
1.153488672188201,1.132534154089727,1.0136941948039735,1.2321780163761775,1.4782104351687533,2.4897421724678295,1.0673260383287406,1.5639334637534206,6.0
1.132534154089727,1.0136941948039735,1.2321780163761775,1.4782104351687533,2.4897421724678295,1.0673260383287406,0.9389612980891359,1.784468776607993,6.0
1.0136941948039735,1.2321780163761775,1.4782104351687533,2.4897421724678295,1.0673260383287406,0.9389612980891359,1.5132323220606088,1.95576829868573,6.0
1.2321780163761775,1.4782104351687533,2.4897421724678295,1.0673260383287406,0.9389612980891359,1.5132323220606088,0.9687079216834735,1.95576829868573,5.0
1.4782104351687533,2.4897421724678295,1.0673260383287406,0.9389612980891359,1.5132323220606088,0.9687079216834735,0.9924466065223039,1.95576829868573,4.0
2.4897421724678295,1.0673260383287406,0.9389612980891359,1.5132323220606088,0.9687079216834735,0.9924466065223039,1.4401113113533457,2.0540933451478014,6.0
1.0673260383287406,0.9389612980891359,1.5132323220606088,0.9687079216834735,0.9924466065223039,1.4401113113533457,0.7831944957207571,2.0540933451478014,5.0
0.9389612980891359,1.5132323220606088,0.9687079216834735,0.9924466065223039,1.4401113113533457,0.7831944957207571,1.5639334637534206,2.0540933451478014,4.0
1.5132323220606088,0.9687079216834735,0.9924466065223039,1.4401113113533457,0.7831944957207571,1.5639334637534206,1.784468776607993,2.0540933451478014,3.0
0.9687079216834735,0.9924466065223039,1.4401113113533457,0.7831944957207571,1.5639334637534206,1.784468776607993,1.95576829868573,3.1106113555673787,6.0
0.9924466065223039,1.4401113113533457,0.7831944957207571,1.5639334637534206,1.784468776607993,1.95576829868573,0.6000256312236043,3.1106113555673787,5.0
1.4401113113533457,0.7831944957207571,1.5639334637534206,1.784468776607993,1.95576829868573,0.6000256312236043,1.1323876189981288,3.1106113555673787,4.0
0.7831944957207571,1.5639334637534206,1.784468776607993,1.95576829868573,0.6000256312236043,1.1323876189981288,2.0540933451478014,3.1106113555673787,3.0
1.5639334637534206,1.784468776607993,1.95576829868573,0.6000256312236043,1.1323876189981288,2.0540933451478014,1.2645622716192741,3.1106113555673787,2.0
1.784468776607993,1.95576829868573,0.6000256312236043,1.1323876189981288,2.0540933451478014,1.2645622716192741,0.7985806803385176,3.1106113555673787,1.0
1.95576829868573,0.6000256312236043,1.1323876189981288,2.0540933451478014,1.2645622716192741,0.7985806803385176,1.5649592093946048,3.1106113555673787,0.0
0.6000256312236043,1.1323876189981288,2.0540933451478014,1.2645622716192741,0.7985806803385176,1.5649592093946048,3.1106113555673787,1.8337045673848273,6.0
1.1323876189981288,2.0540933451478014,1.2645622716192741,0.7985806803385176,1.5649592093946048,3.1106113555673787,1.5711136832417094,1.8337045673848273,5.0
2.0540933451478014,1.2645622716192741,0.7985806803385176,1.5649592093946048,3.1106113555673787,1.5711136832417094,1.241849332421627,1.8337045673848273,4.0
1.2645622716192741,0.7985806803385176,1.5649592093946048,3.1106113555673787,1.5711136832417094,1.241849332421627,1.7463696527925845,1.8337045673848273,3.0
0.7985806803385176,1.5649592093946048,3.1106113555673787,1.5711136832417094,1.241849332421627,1.7463696527925845,0.47649654900672433,1.8337045673848273,2.0
1.5649592093946048,3.1106113555673787,1.5711136832417094,1.241849332421627,1.7463696527925845,0.47649654900672433,0.6165840965741469,1.8337045673848273,1.0
3.1106113555673787,1.5711136832417094,1.241849332421627,1.7463696527925845,0.47649654900672433,0.6165840965741469,0.9956703785374541,1.8337045673848273,0.0
1.5711136832417094,1.241849332421627,1.7463696527925845,0.47649654900672433,0.6165840965741469,0.9956703785374541,1.8337045673848273,1.795165838294627,0.0
1.241849332421627,1.7463696527925845,0.47649654900672433,0.6165840965741469,0.9956703785374541,1.8337045673848273,1.795165838294627,1.6839457037719554,0.0
1.7463696527925845,0.47649654900672433,0.6165840965741469,0.9956703785374541,1.8337045673848273,1.795165838294627,1.6839457037719554,1.5692087270509392,4.0
0.47649654900672433,0.6165840965741469,0.9956703785374541,1.8337045673848273,1.795165838294627,1.6839457037719554,1.2957742461295891,1.5692087270509392,3.0
0.6165840965741469,0.9956703785374541,1.8337045673848273,1.795165838294627,1.6839457037719554,1.2957742461295891,1.0837379685876856,1.7718667587305887,6.0
0.9956703785374541,1.8337045673848273,1.795165838294627,1.6839457037719554,1.2957742461295891,1.0837379685876856,1.0284942390553438,1.7718667587305887,5.0
1.8337045673848273,1.795165838294627,1.6839457037719554,1.2957742461295891,1.0837379685876856,1.0284942390553438,0.7692736620189734,1.7718667587305887,4.0
1.795165838294627,1.6839457037719554,1.2957742461295891,1.0837379685876856,1.0284942390553438,0.7692736620189734,1.5692087270509392,1.7718667587305887,3.0
1.6839457037719554,1.2957742461295891,1.0837379685876856,1.0284942390553438,0.7692736620189734,1.5692087270509392,0.9226959029217885,1.7718667587305887,2.0
1.2957742461295891,1.0837379685876856,1.0284942390553438,0.7692736620189734,1.5692087270509392,0.9226959029217885,0.8097173472999446,1.824179786430975,6.0
1.0837379685876856,1.0284942390553438,0.7692736620189734,1.5692087270509392,0.9226959029217885,0.8097173472999446,0.7606280916147076,1.824179786430975,5.0
1.0284942390553438,0.7692736620189734,1.5692087270509392,0.9226959029217885,0.8097173472999446,0.7606280916147076,1.7718667587305887,3.5550522883832705,6.0
0.7692736620189734,1.5692087270509392,0.9226959029217885,0.8097173472999446,0.7606280916147076,1.7718667587305887,1.6358821937279027,3.5550522883832705,5.0
1.5692087270509392,0.9226959029217885,0.8097173472999446,0.7606280916147076,1.7718667587305887,1.6358821937279027,0.7232616432572887,3.5550522883832705,4.0
0.9226959029217885,0.8097173472999446,0.7606280916147076,1.7718667587305887,1.6358821937279027,0.7232616432572887,1.223092840697119,3.5550522883832705,3.0
0.8097173472999446,0.7606280916147076,1.7718667587305887,1.6358821937279027,0.7232616432572887,1.223092840697119,1.1291638469829794,3.5550522883832705,2.0
0.7606280916147076,1.7718667587305887,1.6358821937279027,0.7232616432572887,1.223092840697119,1.1291638469829794,1.824179786430975,3.5550522883832705,1.0
1.7718667587305887,1.6358821937279027,0.7232616432572887,1.223092840697119,1.1291638469829794,1.824179786430975,1.6684129840625967,3.5550522883832705,0.0
1.6358821937279027,0.7232616432572887,1.223092840697119,1.1291638469829794,1.824179786430975,1.6684129840625967,3.5550522883832705,2.0702122052235508,0.0
0.7232616432572887,1.223092840697119,1.1291638469829794,1.824179786430975,1.6684129840625967,3.5550522883832705,2.0702122052235508,2.049404222216674,6.0
1.223092840697119,1.1291638469829794,1.824179786430975,1.6684129840625967,3.5550522883832705,2.0702122052235508,2.0192179933475436,2.049404222216674,5.0
1.1291638469829794,1.824179786430975,1.6684129840625967,3.5550522883832705,2.0702122052235508,2.0192179933475436,1.3630338531729438,2.049404222216674,4.0
1.824179786430975,1.6684129840625967,3.5550522883832705,2.0702122052235508,2.0192179933475436,1.3630338531729438,1.5139649975185974,2.049404222216674,3.0
1.6684129840625967,3.5550522883832705,2.0702122052235508,2.0192179933475436,1.3630338531729438,1.5139649975185974,0.9890762994155563,2.049404222216674,2.0
3.5550522883832705,2.0702122052235508,2.0192179933475436,1.3630338531729438,1.5139649975185974,0.9890762994155563,1.1246212591434492,2.360205151495443,6.0
2.0702122052235508,2.0192179933475436,1.3630338531729438,1.5139649975185974,0.9890762994155563,1.1246212591434492,1.2191363932239803,2.360205151495443,5.0
2.0192179933475436,1.3630338531729438,1.5139649975185974,0.9890762994155563,1.1246212591434492,1.2191363932239803,2.049404222216674,2.360205151495443,4.0
1.3630338531729438,1.5139649975185974,0.9890762994155563,1.1246212591434492,1.2191363932239803,2.049404222216674,1.081246872030524,2.360205151495443,3.0
1.5139649975185974,0.9890762994155563,1.1246212591434492,1.2191363932239803,2.049404222216674,1.081246872030524,1.596757324271311,2.360205151495443,2.0
0.9890762994155563,1.1246212591434492,1.2191363932239803,2.049404222216674,1.081246872030524,1.596757324271311,1.6624050453070902,2.360205151495443,1.0
1.1246212591434492,1.2191363932239803,2.049404222216674,1.081246872030524,1.596757324271311,1.6624050453070902,0.9930327468886951,2.360205151495443,0.0
1.2191363932239803,2.049404222216674,1.081246872030524,1.596757324271311,1.6624050453070902,0.9930327468886951,2.360205151495443,1.9537168074033615,1.0
2.049404222216674,1.081246872030524,1.596757324271311,1.6624050453070902,0.9930327468886951,2.360205151495443,1.4521271888643588,1.9537168074033615,0.0
1.081246872030524,1.596757324271311,1.6624050453070902,0.9930327468886951,2.360205151495443,1.4521271888643588,1.9537168074033615,1.1493856896234649,0.0
1.596757324271311,1.6624050453070902,0.9930327468886951,2.360205151495443,1.4521271888643588,1.9537168074033615,1.1493856896234649,1.1042528814113666,5.0
