Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.025318188997804,1.133269131131717,1.1389105001183428,0.0112104013341351,-0.5398270473086823,-0.9954393052963666,-0.6368777171633516,0.30743008134375693,2.0
1.133269131131717,1.1389105001183428,0.0112104013341351,-0.5398270473086823,-0.9954393052963666,-0.6368777171633516,-0.9527943804144134,0.30743008134375693,1.0
1.1389105001183428,0.0112104013341351,-0.5398270473086823,-0.9954393052963666,-0.6368777171633516,-0.9527943804144134,0.013887661192194934,0.30743008134375693,0.0
0.0112104013341351,-0.5398270473086823,-0.9954393052963666,-0.6368777171633516,-0.9527943804144134,0.013887661192194934,0.30743008134375693,-0.03927507027499295,0.0
-0.5398270473086823,-0.9954393052963666,-0.6368777171633516,-0.9527943804144134,0.013887661192194934,0.30743008134375693,-0.03927507027499295,-0.20144052453461814,2.0
-0.9954393052963666,-0.6368777171633516,-0.9527943804144134,0.013887661192194934,0.30743008134375693,-0.03927507027499295,-0.71375332165907,-0.20144052453461814,1.0
-0.6368777171633516,-0.9527943804144134,0.013887661192194934,0.30743008134375693,-0.03927507027499295,-0.71375332165907,-1.1717559902343078,-0.20144052453461814,0.0
-0.9527943804144134,0.013887661192194934,0.30743008134375693,-0.03927507027499295,-0.71375332165907,-1.1717559902343078,-0.20144052453461814,-0.08344985793298049,6.0
0.013887661192194934,0.30743008134375693,-0.03927507027499295,-0.71375332165907,-1.1717559902343078,-0.20144052453461814,-0.8348993302362779,0.2068416038195085,6.0
0.30743008134375693,-0.03927507027499295,-0.71375332165907,-1.1717559902343078,-0.20144052453461814,-0.8348993302362779,-0.302985166293888,0.2068416038195085,5.0
-0.03927507027499295,-0.71375332165907,-1.1717559902343078,-0.20144052453461814,-0.8348993302362779,-0.302985166293888,-0.41447391609738016,0.2068416038195085,4.0
-0.71375332165907,-1.1717559902343078,-0.20144052453461814,-0.8348993302362779,-0.302985166293888,-0.41447391609738016,-1.0494625845750742,0.2068416038195085,3.0
-1.1717559902343078,-0.20144052453461814,-0.8348993302362779,-0.302985166293888,-0.41447391609738016,-1.0494625845750742,-1.186576535877139,0.2068416038195085,2.0
-0.20144052453461814,-0.8348993302362779,-0.302985166293888,-0.41447391609738016,-1.0494625845750742,-1.186576535877139,-1.2389743359563103,0.2068416038195085,1.0
-0.8348993302362779,-0.302985166293888,-0.41447391609738016,-1.0494625845750742,-1.186576535877139,-1.2389743359563103,-0.08344985793298049,0.2068416038195085,0.0
-0.302985166293888,-0.41447391609738016,-1.0494625845750742,-1.186576535877139,-1.2389743359563103,-0.08344985793298049,0.2068416038195085,-0.1995281960645753,2.0
-0.41447391609738016,-1.0494625845750742,-1.186576535877139,-1.2389743359563103,-0.08344985793298049,0.2068416038195085,-0.6708215475066103,0.8260535624193499,6.0
-1.0494625845750742,-1.186576535877139,-1.2389743359563103,-0.08344985793298049,0.2068416038195085,-0.6708215475066103,-0.24226873737003074,0.8260535624193499,5.0
-1.186576535877139,-1.2389743359563103,-0.08344985793298049,0.2068416038195085,-0.6708215475066103,-0.24226873737003074,-0.1995281960645753,0.8260535624193499,4.0
-1.2389743359563103,-0.08344985793298049,0.2068416038195085,-0.6708215475066103,-0.24226873737003074,-0.1995281960645753,-0.4423939117600043,0.8260535624193499,3.0
-0.08344985793298049,0.2068416038195085,-0.6708215475066103,-0.24226873737003074,-0.1995281960645753,-0.4423939117600043,-0.9723001308088493,0.8260535624193499,2.0
0.2068416038195085,-0.6708215475066103,-0.24226873737003074,-0.1995281960645753,-0.4423939117600043,-0.9723001308088493,-0.7079207198254397,0.8260535624193499,1.0
-0.6708215475066103,-0.24226873737003074,-0.1995281960645753,-0.4423939117600043,-0.9723001308088493,-0.7079207198254397,-0.7911070082722992,0.8260535624193499,0.0
-0.24226873737003074,-0.1995281960645753,-0.4423939117600043,-0.9723001308088493,-0.7079207198254397,-0.7911070082722992,0.8260535624193499,-0.27621256771328967,3.0
-0.1995281960645753,-0.4423939117600043,-0.9723001308088493,-0.7079207198254397,-0.7911070082722992,0.8260535624193499,-1.2681373451244624,-0.27621256771328967,2.0
-0.4423939117600043,-0.9723001308088493,-0.7079207198254397,-0.7911070082722992,0.8260535624193499,-1.2681373451244624,-1.295866107940082,-0.13125806968404927,6.0
-0.9723001308088493,-0.7079207198254397,-0.7911070082722992,0.8260535624193499,-1.2681373451244624,-1.295866107940082,-1.1977636574268893,-0.023498360397140258,6.0
-0.7079207198254397,-0.7911070082722992,0.8260535624193499,-1.2681373451244624,-1.295866107940082,-1.1977636574268893,-0.27621256771328967,-0.023498360397140258,5.0
-0.7911070082722992,0.8260535624193499,-1.2681373451244624,-1.295866107940082,-1.1977636574268893,-0.27621256771328967,-0.8407319320699084,-0.023498360397140258,4.0
0.8260535624193499,-1.2681373451244624,-1.295866107940082,-1.1977636574268893,-0.27621256771328967,-0.8407319320699084,-0.513914996539603,0.1010898394261442,6.0
-1.2681373451244624,-1.295866107940082,-1.1977636574268893,-0.27621256771328967,-0.8407319320699084,-0.513914996539603,-0.5519703330934537,0.1010898394261442,5.0
-1.295866107940082,-1.1977636574268893,-0.27621256771328967,-0.8407319320699084,-0.513914996539603,-0.5519703330934537,-1.0616058703598457,0.1010898394261442,4.0
-1.1977636574268893,-0.27621256771328967,-0.8407319320699084,-0.513914996539603,-0.5519703330934537,-1.0616058703598457,-0.13125806968404927,0.1010898394261442,3.0
-0.27621256771328967,-0.8407319320699084,-0.513914996539603,-0.5519703330934537,-1.0616058703598457,-0.13125806968404927,-0.023498360397140258,0.1010898394261442,2.0
-0.8407319320699084,-0.513914996539603,-0.5519703330934537,-1.0616058703598457,-0.13125806968404927,-0.023498360397140258,-0.8737195981781458,0.1010898394261442,1.0
-0.513914996539603,-0.5519703330934537,-1.0616058703598457,-0.13125806968404927,-0.023498360397140258,-0.8737195981781458,-0.39812350767851457,0.1010898394261442,0.0
-0.5519703330934537,-1.0616058703598457,-0.13125806968404927,-0.023498360397140258,-0.8737195981781458,-0.39812350767851457,0.1010898394261442,-0.11376026418315816,1.0
-1.0616058703598457,-0.13125806968404927,-0.023498360397140258,-0.8737195981781458,-0.39812350767851457,0.1010898394261442,-0.3668569371933158,0.13694599823944595,6.0
-0.13125806968404927,-0.023498360397140258,-0.8737195981781458,-0.39812350767851457,0.1010898394261442,-0.3668569371933158,-0.11376026418315816,0.13694599823944595,5.0
-0.023498360397140258,-0.8737195981781458,-0.39812350767851457,0.1010898394261442,-0.3668569371933158,-0.11376026418315816,-0.9017352102642718,0.27645036012906415,6.0
-0.8737195981781458,-0.39812350767851457,0.1010898394261442,-0.3668569371933158,-0.11376026418315816,-0.9017352102642718,-1.0773825802376984,0.27645036012906415,5.0
-0.39812350767851457,0.1010898394261442,-0.3668569371933158,-0.11376026418315816,-0.9017352102642718,-1.0773825802376984,-1.0028973863295332,0.27645036012906415,4.0
0.1010898394261442,-0.3668569371933158,-0.11376026418315816,-0.9017352102642718,-1.0773825802376984,-1.0028973863295332,-0.18967970444385548,0.27645036012906415,3.0
-0.3668569371933158,-0.11376026418315816,-0.9017352102642718,-1.0773825802376984,-1.0028973863295332,-0.18967970444385548,-0.6564790839812896,0.27645036012906415,2.0
-0.11376026418315816,-0.9017352102642718,-1.0773825802376984,-1.0028973863295332,-0.18967970444385548,-0.6564790839812896,0.13694599823944595,0.27645036012906415,1.0
-0.9017352102642718,-1.0773825802376984,-1.0028973863295332,-0.18967970444385548,-0.6564790839812896,0.13694599823944595,-1.3407102105625843,0.27645036012906415,0.0
-1.0773825802376984,-1.0028973863295332,-0.18967970444385548,-0.6564790839812896,0.13694599823944595,-1.3407102105625843,0.27645036012906415,-0.06633451812609817,0.0
-1.0028973863295332,-0.18967970444385548,-0.6564790839812896,0.13694599823944595,-1.3407102105625843,0.27645036012906415,-0.06633451812609817,-0.30967831593903755,5.0
-0.18967970444385548,-0.6564790839812896,0.13694599823944595,-1.3407102105625843,0.27645036012906415,-0.06633451812609817,-1.1702261274582737,-0.30967831593903755,4.0
-0.6564790839812896,0.13694599823944595,-1.3407102105625843,0.27645036012906415,-0.06633451812609817,-1.1702261274582737,-1.0693508006635186,-0.30967831593903755,3.0
0.13694599823944595,-1.3407102105625843,0.27645036012906415,-0.06633451812609817,-1.1702261274582737,-1.0693508006635186,-0.983200403088093,-0.30967831593903755,2.0
-1.3407102105625843,0.27645036012906415,-0.06633451812609817,-1.1702261274582737,-1.0693508006635186,-0.983200403088093,-0.35557419922006356,-0.30967831593903755,1.0
0.27645036012906415,-0.06633451812609817,-1.1702261274582737,-1.0693508006635186,-0.983200403088093,-0.35557419922006356,-0.8970500055126673,0.38124596028740704,6.0
-0.06633451812609817,-1.1702261274582737,-1.0693508006635186,-0.983200403088093,-0.35557419922006356,-0.8970500055126673,-0.30967831593903755,0.38124596028740704,5.0
-1.1702261274582737,-1.0693508006635186,-0.983200403088093,-0.35557419922006356,-0.8970500055126673,-0.30967831593903755,-0.9620691734941206,0.38124596028740704,4.0
-1.0693508006635186,-0.983200403088093,-0.35557419922006356,-0.8970500055126673,-0.30967831593903755,-0.9620691734941206,-0.7956009801768996,0.38124596028740704,3.0
-0.983200403088093,-0.35557419922006356,-0.8970500055126673,-0.30967831593903755,-0.9620691734941206,-0.7956009801768996,-1.008156289622151,0.38124596028740704,2.0
-0.35557419922006356,-0.8970500055126673,-0.30967831593903755,-0.9620691734941206,-0.7956009801768996,-1.008156289622151,-0.9231532891287508,0.38124596028740704,1.0
-0.8970500055126673,-0.30967831593903755,-0.9620691734941206,-0.7956009801768996,-1.008156289622151,-0.9231532891287508,-1.1285373668113419,0.38124596028740704,0.0
-0.30967831593903755,-0.9620691734941206,-0.7956009801768996,-1.008156289622151,-0.9231532891287508,-1.1285373668113419,0.38124596028740704,-0.013745485199922332,1.0
-0.9620691734941206,-0.7956009801768996,-1.008156289622151,-0.9231532891287508,-1.1285373668113419,0.38124596028740704,-0.15258053212502604,-0.013745485199922332,0.0
-0.7956009801768996,-1.008156289622151,-0.9231532891287508,-1.1285373668113419,0.38124596028740704,-0.15258053212502604,-0.013745485199922332,-0.15564025767709408,2.0
-1.008156289622151,-0.9231532891287508,-1.1285373668113419,0.38124596028740704,-0.15258053212502604,-0.013745485199922332,-0.29179804474413795,-0.15564025767709408,1.0
-0.7202552384572153,-0.06843807944314481,0.09114573138192189,0.5415947025004914,0.16257119973801848,-0.6213878565560053,-0.7608922184456237,0.5354752513963541,3.0
-0.06843807944314481,0.09114573138192189,0.5415947025004914,0.16257119973801848,-0.6213878565560053,-0.7608922184456237,-0.6386944292098923,0.7363653571743447,6.0
0.09114573138192189,0.5415947025004914,0.16257119973801848,-0.6213878565560053,-0.7608922184456237,-0.6386944292098923,0.06217395506077442,0.7363653571743447,5.0
0.5415947025004914,0.16257119973801848,-0.6213878565560053,-0.7608922184456237,-0.6386944292098923,0.06217395506077442,-0.5665040294657786,0.7363653571743447,4.0
0.16257119973801848,-0.6213878565560053,-0.7608922184456237,-0.6386944292098923,0.06217395506077442,-0.5665040294657786,0.5354752513963541,0.7363653571743447,3.0
-0.6213878565560053,-0.7608922184456237,-0.6386944292098923,0.06217395506077442,-0.5665040294657786,0.5354752513963541,-0.30623612469296074,0.7363653571743447,2.0
-0.7608922184456237,-0.6386944292098923,0.06217395506077442,-0.5665040294657786,0.5354752513963541,-0.30623612469296074,0.26822734770788026,0.7363653571743447,1.0
-0.6386944292098923,0.06217395506077442,-0.5665040294657786,0.5354752513963541,-0.30623612469296074,0.26822734770788026,-1.2189905034443635,0.7363653571743447,0.0
0.06217395506077442,-0.5665040294657786,0.5354752513963541,-0.30623612469296074,0.26822734770788026,-1.2189905034443635,0.7363653571743447,0.08617367735981102,1.0
-0.5665040294657786,0.5354752513963541,-0.30623612469296074,0.26822734770788026,-1.2189905034443635,0.7363653571743447,-0.15975176388768603,0.08617367735981102,0.0
0.5354752513963541,-0.30623612469296074,0.26822734770788026,-1.2189905034443635,0.7363653571743447,-0.15975176388768603,0.08617367735981102,0.564638260564506,6.0
-0.30623612469296074,0.26822734770788026,-1.2189905034443635,0.7363653571743447,-0.15975176388768603,0.08617367735981102,0.07900244559715044,0.564638260564506,5.0
0.26822734770788026,-1.2189905034443635,0.7363653571743447,-0.15975176388768603,0.08617367735981102,0.07900244559715044,-0.1651062836038057,5.122003853946878,6.0
-1.2189905034443635,0.7363653571743447,-0.15975176388768603,0.08617367735981102,0.07900244559715044,-0.1651062836038057,-0.8048757732566069,5.122003853946878,5.0
0.7363653571743447,-0.15975176388768603,0.08617367735981102,0.07900244559715044,-0.1651062836038057,-0.8048757732566069,-0.01699644359899535,5.122003853946878,4.0
-0.15975176388768603,0.08617367735981102,0.07900244559715044,-0.1651062836038057,-0.8048757732566069,-0.01699644359899535,-0.8308834404491882,5.122003853946878,3.0
0.08617367735981102,0.07900244559715044,-0.1651062836038057,-0.8048757732566069,-0.01699644359899535,-0.8308834404491882,-0.25527257096632167,5.122003853946878,2.0
0.07900244559715044,-0.1651062836038057,-0.8048757732566069,-0.01699644359899535,-0.8308834404491882,-0.25527257096632167,0.564638260564506,5.122003853946878,1.0
-0.1651062836038057,-0.8048757732566069,-0.01699644359899535,-0.8308834404491882,-0.25527257096632167,0.564638260564506,0.42092677604079387,5.122003853946878,0.0
-0.8048757732566069,-0.01699644359899535,-0.8308834404491882,-0.25527257096632167,0.564638260564506,0.42092677604079387,5.122003853946878,2.766110795277716,1.0
-0.01699644359899535,-0.8308834404491882,-0.25527257096632167,0.564638260564506,0.42092677604079387,5.122003853946878,1.1553565249607105,2.766110795277716,0.0
-0.8308834404491882,-0.25527257096632167,0.564638260564506,0.42092677604079387,5.122003853946878,1.1553565249607105,2.766110795277716,2.6173316403083904,3.0
-0.25527257096632167,0.564638260564506,0.42092677604079387,5.122003853946878,1.1553565249607105,2.766110795277716,0.6124464723155747,2.6173316403083904,2.0
0.564638260564506,0.42092677604079387,5.122003853946878,1.1553565249607105,2.766110795277716,0.6124464723155747,1.2687576032342456,2.6173316403083904,1.0
0.42092677604079387,5.122003853946878,1.1553565249607105,2.766110795277716,0.6124464723155747,1.2687576032342456,0.8928894424473439,2.6173316403083904,0.0
5.122003853946878,1.1553565249607105,2.766110795277716,0.6124464723155747,1.2687576032342456,0.8928894424473439,2.6173316403083904,2.1534963698995226,1.0
1.1553565249607105,2.766110795277716,0.6124464723155747,1.2687576032342456,0.8928894424473439,2.6173316403083904,1.8030621777641889,2.2504514233306896,6.0
2.766110795277716,0.6124464723155747,1.2687576032342456,0.8928894424473439,2.6173316403083904,1.8030621777641889,2.1534963698995226,2.2504514233306896,5.0
0.6124464723155747,1.2687576032342456,0.8928894424473439,2.6173316403083904,1.8030621777641889,2.1534963698995226,1.0748474963719112,2.2504514233306896,4.0
1.2687576032342456,0.8928894424473439,2.6173316403083904,1.8030621777641889,2.1534963698995226,1.0748474963719112,1.6257893285912266,2.2504514233306896,3.0
0.8928894424473439,2.6173316403083904,1.8030621777641889,2.1534963698995226,1.0748474963719112,1.6257893285912266,1.108313244597659,2.2504514233306896,2.0
2.6173316403083904,1.8030621777641889,2.1534963698995226,1.0748474963719112,1.6257893285912266,1.108313244597659,1.8753481939318049,2.2504514233306896,1.0
1.8030621777641889,2.1534963698995226,1.0748474963719112,1.6257893285912266,1.108313244597659,1.8753481939318049,0.6333864690625433,2.2504514233306896,0.0
2.1534963698995226,1.0748474963719112,1.6257893285912266,1.108313244597659,1.8753481939318049,0.6333864690625433,2.2504514233306896,1.7315410929845902,6.0
1.0748474963719112,1.6257893285912266,1.108313244597659,1.8753481939318049,0.6333864690625433,2.2504514233306896,1.560770160609773,1.7315410929845902,5.0
1.6257893285912266,1.108313244597659,1.8753481939318049,0.6333864690625433,2.2504514233306896,1.560770160609773,1.1860493969048964,1.7315410929845902,4.0
1.108313244597659,1.8753481939318049,0.6333864690625433,2.2504514233306896,1.560770160609773,1.1860493969048964,1.0672937989152425,1.7315410929845902,3.0
1.8753481939318049,0.6333864690625433,2.2504514233306896,1.560770160609773,1.1860493969048964,1.0672937989152425,1.1623365238763668,1.8986786012663264,6.0
0.6333864690625433,2.2504514233306896,1.560770160609773,1.1860493969048964,1.0672937989152425,1.1623365238763668,1.273920890103361,1.8986786012663264,5.0
2.2504514233306896,1.560770160609773,1.1860493969048964,1.0672937989152425,1.1623365238763668,1.273920890103361,1.2650285627176625,1.8986786012663264,4.0
1.560770160609773,1.1860493969048964,1.0672937989152425,1.1623365238763668,1.273920890103361,1.2650285627176625,1.7315410929845902,1.8986786012663264,3.0
1.1860493969048964,1.0672937989152425,1.1623365238763668,1.273920890103361,1.2650285627176625,1.7315410929845902,1.097795438012424,1.8986786012663264,2.0
1.0672937989152425,1.1623365238763668,1.273920890103361,1.2650285627176625,1.7315410929845902,1.097795438012424,1.4084531979708683,2.531468092003471,6.0
1.1623365238763668,1.273920890103361,1.2650285627176625,1.7315410929845902,1.097795438012424,1.4084531979708683,0.7903886364530526,2.531468092003471,5.0
1.273920890103361,1.2650285627176625,1.7315410929845902,1.097795438012424,1.4084531979708683,0.7903886364530526,1.8986786012663264,2.531468092003471,4.0
1.2650285627176625,1.7315410929845902,1.097795438012424,1.4084531979708683,0.7903886364530526,1.8986786012663264,1.1238987216285077,2.531468092003471,3.0
1.7315410929845902,1.097795438012424,1.4084531979708683,0.7903886364530526,1.8986786012663264,1.1238987216285077,1.425759770624755,2.531468092003471,2.0
1.097795438012424,1.4084531979708683,0.7903886364530526,1.8986786012663264,1.1238987216285077,1.425759770624755,1.4155288133100263,2.531468092003471,1.0
1.4084531979708683,0.7903886364530526,1.8986786012663264,1.1238987216285077,1.425759770624755,1.4155288133100263,1.773899168596037,7.780044810882795,6.0
0.7903886364530526,1.8986786012663264,1.1238987216285077,1.425759770624755,1.4155288133100263,1.773899168596037,2.531468092003471,7.780044810882795,5.0
1.8986786012663264,1.1238987216285077,1.425759770624755,1.4155288133100263,1.773899168596037,2.531468092003471,1.1946548750200892,7.780044810882795,4.0
1.1238987216285077,1.425759770624755,1.4155288133100263,1.773899168596037,2.531468092003471,1.1946548750200892,1.6970235641003188,7.780044810882795,3.0
1.425759770624755,1.4155288133100263,1.773899168596037,2.531468092003471,1.1946548750200892,1.6970235641003188,2.462146184964422,7.780044810882795,2.0
1.4155288133100263,1.773899168596037,2.531468092003471,1.1946548750200892,1.6970235641003188,2.462146184964422,1.5401170131333113,7.780044810882795,1.0
1.773899168596037,2.531468092003471,1.1946548750200892,1.6970235641003188,2.462146184964422,1.5401170131333113,0.7224053593430328,7.780044810882795,0.0
2.531468092003471,1.1946548750200892,1.6970235641003188,2.462146184964422,1.5401170131333113,0.7224053593430328,7.780044810882795,3.0359403424007483,0.0
1.1946548750200892,1.6970235641003188,2.462146184964422,1.5401170131333113,0.7224053593430328,7.780044810882795,3.0359403424007483,1.9639846185182863,6.0
1.6970235641003188,2.462146184964422,1.5401170131333113,0.7224053593430328,7.780044810882795,3.0359403424007483,1.9341522943856193,1.9639846185182863,5.0
2.462146184964422,1.5401170131333113,0.7224053593430328,7.780044810882795,3.0359403424007483,1.9341522943856193,1.003708877286321,1.9639846185182863,4.0
1.5401170131333113,0.7224053593430328,7.780044810882795,3.0359403424007483,1.9341522943856193,1.003708877286321,0.778340967091783,1.9639846185182863,3.0
0.7224053593430328,7.780044810882795,3.0359403424007483,1.9341522943856193,1.003708877286321,0.778340967091783,1.5690887894544587,1.9639846185182863,2.0
7.780044810882795,3.0359403424007483,1.9341522943856193,1.003708877286321,0.778340967091783,1.5690887894544587,1.3785252574146993,1.9639846185182863,1.0
3.0359403424007483,1.9341522943856193,1.003708877286321,0.778340967091783,1.5690887894544587,1.3785252574146993,1.2948608868503289,1.9639846185182863,0.0
1.9341522943856193,1.003708877286321,0.778340967091783,1.5690887894544587,1.3785252574146993,1.2948608868503289,1.9639846185182863,1.7275252031975004,1.0
1.003708877286321,0.778340967091783,1.5690887894544587,1.3785252574146993,1.2948608868503289,1.9639846185182863,1.5645948175498587,1.7699788952324493,6.0
0.778340967091783,1.5690887894544587,1.3785252574146993,1.2948608868503289,1.9639846185182863,1.5645948175498587,1.7275252031975004,1.7699788952324493,5.0
1.5690887894544587,1.3785252574146993,1.2948608868503289,1.9639846185182863,1.5645948175498587,1.7275252031975004,0.7996634295327598,1.7699788952324493,4.0
1.3785252574146993,1.2948608868503289,1.9639846185182863,1.5645948175498587,1.7275252031975004,0.7996634295327598,1.514013729517228,1.9960161203915023,6.0
1.2948608868503289,1.9639846185182863,1.5645948175498587,1.7275252031975004,0.7996634295327598,1.514013729517228,0.664174957430231,1.9960161203915023,5.0
1.9639846185182863,1.5645948175498587,1.7275252031975004,0.7996634295327598,1.514013729517228,0.664174957430231,0.47055169983840295,2.568184798628292,6.0
1.5645948175498587,1.7275252031975004,0.7996634295327598,1.514013729517228,0.664174957430231,0.47055169983840295,1.4998624988389113,2.568184798628292,5.0
1.7275252031975004,0.7996634295327598,1.514013729517228,0.664174957430231,0.47055169983840295,1.4998624988389113,1.7699788952324493,2.568184798628292,4.0
0.7996634295327598,1.514013729517228,0.664174957430231,0.47055169983840295,1.4998624988389113,1.7699788952324493,0.9000606742100039,2.568184798628292,3.0
1.514013729517228,0.664174957430231,0.47055169983840295,1.4998624988389113,1.7699788952324493,0.9000606742100039,1.373553203392588,2.568184798628292,2.0
0.664174957430231,0.47055169983840295,1.4998624988389113,1.7699788952324493,0.9000606742100039,1.373553203392588,1.9960161203915023,2.568184798628292,1.0
0.47055169983840295,1.4998624988389113,1.7699788952324493,0.9000606742100039,1.373553203392588,1.9960161203915023,0.6787086538025561,2.568184798628292,0.0
1.4998624988389113,1.7699788952324493,0.9000606742100039,1.373553203392588,1.9960161203915023,0.6787086538025561,2.568184798628292,2.433078792219772,3.0
1.7699788952324493,0.9000606742100039,1.373553203392588,1.9960161203915023,0.6787086538025561,2.568184798628292,0.7353135765158213,3.174679772902349,6.0
0.9000606742100039,1.373553203392588,1.9960161203915023,0.6787086538025561,2.568184798628292,0.7353135765158213,2.1367634957866484,3.174679772902349,5.0
1.373553203392588,1.9960161203915023,0.6787086538025561,2.568184798628292,0.7353135765158213,2.1367634957866484,0.8650650632082216,3.174679772902349,4.0
1.9960161203915023,0.6787086538025561,2.568184798628292,0.7353135765158213,2.1367634957866484,0.8650650632082216,2.433078792219772,3.174679772902349,3.0
0.6787086538025561,2.568184798628292,0.7353135765158213,2.1367634957866484,0.8650650632082216,2.433078792219772,1.5780767332636598,3.174679772902349,2.0
2.568184798628292,0.7353135765158213,2.1367634957866484,0.8650650632082216,2.433078792219772,1.5780767332636598,1.1223688588524732,3.174679772902349,1.0
0.7353135765158213,2.1367634957866484,0.8650650632082216,2.433078792219772,1.5780767332636598,1.1223688588524732,1.3306214292401286,3.174679772902349,0.0
2.1367634957866484,0.8650650632082216,2.433078792219772,1.5780767332636598,1.1223688588524732,1.3306214292401286,3.174679772902349,2.5578582248900616,3.0
0.8650650632082216,2.433078792219772,1.5780767332636598,1.1223688588524732,1.3306214292401286,3.174679772902349,1.6632709666040644,2.5578582248900616,2.0
2.433078792219772,1.5780767332636598,1.1223688588524732,1.3306214292401286,3.174679772902349,1.6632709666040644,1.8980092863018112,2.5578582248900616,1.0
1.5780767332636598,1.1223688588524732,1.3306214292401286,3.174679772902349,1.6632709666040644,1.8980092863018112,1.7080194528030643,2.5578582248900616,0.0
1.1223688588524732,1.3306214292401286,3.174679772902349,1.6632709666040644,1.8980092863018112,1.7080194528030643,2.5578582248900616,1.932048733068572,3.0
