Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.308865140700836,0.4193692735168625,-0.1771376683183753,-0.2931918587795846,-0.26179675657772983,-0.17142193731064986,-0.09703459752894682,0.0995368471280479,0.0
0.4193692735168625,-0.1771376683183753,-0.2931918587795846,-0.26179675657772983,-0.17142193731064986,-0.09703459752894682,0.0995368471280479,0.5166195373294675,6.0
-0.1771376683183753,-0.2931918587795846,-0.26179675657772983,-0.17142193731064986,-0.09703459752894682,0.0995368471280479,-0.3740404597004555,0.5166195373294675,5.0
-0.2931918587795846,-0.26179675657772983,-0.17142193731064986,-0.09703459752894682,0.0995368471280479,-0.3740404597004555,-0.18442729627025703,0.5166195373294675,4.0
-0.26179675657772983,-0.17142193731064986,-0.09703459752894682,0.0995368471280479,-0.3740404597004555,-0.18442729627025703,-0.3518402291197245,0.5166195373294675,3.0
-0.17142193731064986,-0.09703459752894682,0.0995368471280479,-0.3740404597004555,-0.18442729627025703,-0.3518402291197245,-0.1121937102016101,0.5166195373294675,2.0
-0.09703459752894682,0.0995368471280479,-0.3740404597004555,-0.18442729627025703,-0.3518402291197245,-0.1121937102016101,-0.2357032019772438,0.5166195373294675,1.0
0.0995368471280479,-0.3740404597004555,-0.18442729627025703,-0.3518402291197245,-0.1121937102016101,-0.2357032019772438,-0.6761458362971937,0.5166195373294675,0.0
-0.16181288228316912,0.19446768386505417,0.30671138698777983,-0.06108347785716598,-0.2712401382426677,0.4022220804936859,-0.12784984296190152,0.05356248902242988,3.0
0.19446768386505417,0.30671138698777983,-0.06108347785716598,-0.2712401382426677,0.4022220804936859,-0.12784984296190152,-0.042776571296190065,0.05356248902242988,2.0
0.30671138698777983,-0.06108347785716598,-0.2712401382426677,0.4022220804936859,-0.12784984296190152,-0.042776571296190065,-0.2973336928431537,0.05356248902242988,1.0
-0.06108347785716598,-0.2712401382426677,0.4022220804936859,-0.12784984296190152,-0.042776571296190065,-0.2973336928431537,-0.2040595897315752,0.05356248902242988,0.0
-0.2712401382426677,0.4022220804936859,-0.12784984296190152,-0.042776571296190065,-0.2973336928431537,-0.2040595897315752,0.05356248902242988,-0.029274192248954518,3.0
0.4022220804936859,-0.12784984296190152,-0.042776571296190065,-0.2973336928431537,-0.2040595897315752,0.05356248902242988,-0.303877790663593,0.5515766168259916,6.0
-0.12784984296190152,-0.042776571296190065,-0.2973336928431537,-0.2040595897315752,0.05356248902242988,-0.303877790663593,-0.14864184996101906,0.7063983741222086,6.0
-0.042776571296190065,-0.2973336928431537,-0.2040595897315752,0.05356248902242988,-0.303877790663593,-0.14864184996101906,-0.4000511776196701,0.7063983741222086,5.0
-0.2973336928431537,-0.2040595897315752,0.05356248902242988,-0.303877790663593,-0.14864184996101906,-0.4000511776196701,-0.029274192248954518,0.7063983741222086,4.0
-0.2040595897315752,0.05356248902242988,-0.303877790663593,-0.14864184996101906,-0.4000511776196701,-0.029274192248954518,-0.0428594079774615,0.7063983741222086,3.0
0.05356248902242988,-0.303877790663593,-0.14864184996101906,-0.4000511776196701,-0.029274192248954518,-0.0428594079774615,-0.20762156702624476,0.7063983741222086,2.0
-0.303877790663593,-0.14864184996101906,-0.4000511776196701,-0.029274192248954518,-0.0428594079774615,-0.20762156702624476,-0.3438879077176715,0.7063983741222086,1.0
-0.14864184996101906,-0.4000511776196701,-0.029274192248954518,-0.0428594079774615,-0.20762156702624476,-0.3438879077176715,0.5515766168259916,0.7063983741222086,0.0
-0.4000511776196701,-0.029274192248954518,-0.0428594079774615,-0.20762156702624476,-0.3438879077176715,0.5515766168259916,0.7063983741222086,0.6776540457210383,5.0
-0.029274192248954518,-0.0428594079774615,-0.20762156702624476,-0.3438879077176715,0.5515766168259916,0.7063983741222086,0.2776357118615241,0.6776540457210383,4.0
-0.0428594079774615,-0.20762156702624476,-0.3438879077176715,0.5515766168259916,0.7063983741222086,0.2776357118615241,-0.31704882298574305,0.6776540457210383,3.0
-0.20762156702624476,-0.3438879077176715,0.5515766168259916,0.7063983741222086,0.2776357118615241,-0.31704882298574305,-0.2883873312658442,0.6776540457210383,2.0
-0.3438879077176715,0.5515766168259916,0.7063983741222086,0.2776357118615241,-0.31704882298574305,-0.2883873312658442,0.05538489601040026,0.6776540457210383,1.0
0.5515766168259916,0.7063983741222086,0.2776357118615241,-0.31704882298574305,-0.2883873312658442,0.05538489601040026,-0.2662699373663847,0.6776540457210383,0.0
0.7063983741222086,0.2776357118615241,-0.31704882298574305,-0.2883873312658442,0.05538489601040026,-0.2662699373663847,0.6776540457210383,0.4728817696181765,4.0
0.2776357118615241,-0.31704882298574305,-0.2883873312658442,0.05538489601040026,-0.2662699373663847,0.6776540457210383,-0.19693563514223608,0.4728817696181765,3.0
-0.31704882298574305,-0.2883873312658442,0.05538489601040026,-0.2662699373663847,0.6776540457210383,-0.19693563514223608,0.3099420175573639,0.4728817696181765,2.0
-0.2883873312658442,0.05538489601040026,-0.2662699373663847,0.6776540457210383,-0.19693563514223608,0.3099420175573639,-0.23197555132003161,0.4728817696181765,1.0
0.05538489601040026,-0.2662699373663847,0.6776540457210383,-0.19693563514223608,0.3099420175573639,-0.23197555132003161,-0.4174468806866608,0.4728817696181765,0.0
-0.2662699373663847,0.6776540457210383,-0.19693563514223608,0.3099420175573639,-0.23197555132003161,-0.4174468806866608,0.4728817696181765,0.3819270935821968,3.0
0.6776540457210383,-0.19693563514223608,0.3099420175573639,-0.23197555132003161,-0.4174468806866608,0.4728817696181765,-0.409494559284608,0.3819270935821968,2.0
-0.19693563514223608,0.3099420175573639,-0.23197555132003161,-0.4174468806866608,0.4728817696181765,-0.409494559284608,-0.4123938431291064,0.3819270935821968,1.0
0.3099420175573639,-0.23197555132003161,-0.4174468806866608,0.4728817696181765,-0.409494559284608,-0.4123938431291064,0.17433837031610788,0.4227655774489891,6.0
-0.23197555132003161,-0.4174468806866608,0.4728817696181765,-0.409494559284608,-0.4123938431291064,0.17433837031610788,0.3819270935821968,0.4227655774489891,5.0
-0.4174468806866608,0.4728817696181765,-0.409494559284608,-0.4123938431291064,0.17433837031610788,0.3819270935821968,-0.014032242895019786,0.4227655774489891,4.0
0.4728817696181765,-0.409494559284608,-0.4123938431291064,0.17433837031610788,0.3819270935821968,-0.014032242895019786,-0.215242541703212,0.4227655774489891,3.0
-0.409494559284608,-0.4123938431291064,0.17433837031610788,0.3819270935821968,-0.014032242895019786,-0.215242541703212,-0.07988740450577003,0.4227655774489891,2.0
-0.4123938431291064,0.17433837031610788,0.3819270935821968,-0.014032242895019786,-0.215242541703212,-0.07988740450577003,-0.29087243170398586,0.4227655774489891,1.0
0.17433837031610788,0.3819270935821968,-0.014032242895019786,-0.215242541703212,-0.07988740450577003,-0.29087243170398586,-0.15816806830722838,0.4227655774489891,0.0
0.3819270935821968,-0.014032242895019786,-0.215242541703212,-0.07988740450577003,-0.29087243170398586,-0.15816806830722838,0.4227655774489891,0.7745729628085578,6.0
-0.014032242895019786,-0.215242541703212,-0.07988740450577003,-0.29087243170398586,-0.15816806830722838,0.4227655774489891,0.13938129081958378,0.7745729628085578,5.0
-0.215242541703212,-0.07988740450577003,-0.29087243170398586,-0.15816806830722838,0.4227655774489891,0.13938129081958378,0.09945401044677671,0.7745729628085578,4.0
-0.07988740450577003,-0.29087243170398586,-0.15816806830722838,0.4227655774489891,0.13938129081958378,0.09945401044677671,-0.1862497032582274,0.7745729628085578,3.0
-0.29087243170398586,-0.15816806830722838,0.4227655774489891,0.13938129081958378,0.09945401044677671,-0.1862497032582274,0.030865238354070536,0.7745729628085578,2.0
-0.15816806830722838,0.4227655774489891,0.13938129081958378,0.09945401044677671,-0.1862497032582274,0.030865238354070536,0.07037833532052068,0.7745729628085578,1.0
0.4227655774489891,0.13938129081958378,0.09945401044677671,-0.1862497032582274,0.030865238354070536,0.07037833532052068,-0.23520618188961565,0.7765610431590713,6.0
0.13938129081958378,0.09945401044677671,-0.1862497032582274,0.030865238354070536,0.07037833532052068,-0.23520618188961565,0.7745729628085578,0.7765610431590713,5.0
0.09945401044677671,-0.1862497032582274,0.030865238354070536,0.07037833532052068,-0.23520618188961565,0.7745729628085578,0.16423229520099902,0.7765610431590713,4.0
-0.1862497032582274,0.030865238354070536,0.07037833532052068,-0.23520618188961565,0.7745729628085578,0.16423229520099902,0.5138859268475118,0.7765610431590713,3.0
0.030865238354070536,0.07037833532052068,-0.23520618188961565,0.7745729628085578,0.16423229520099902,0.5138859268475118,-0.6628091306125008,0.7765610431590713,2.0
0.07037833532052068,-0.23520618188961565,0.7745729628085578,0.16423229520099902,0.5138859268475118,-0.6628091306125008,-1.1191564077365566,0.7765610431590713,1.0
-0.23520618188961565,0.7745729628085578,0.16423229520099902,0.5138859268475118,-0.6628091306125008,-1.1191564077365566,0.4235111075804316,0.7765610431590713,0.0
0.7745729628085578,0.16423229520099902,0.5138859268475118,-0.6628091306125008,-1.1191564077365566,0.4235111075804316,0.7765610431590713,0.705818517353309,0.0
0.16423229520099902,0.5138859268475118,-0.6628091306125008,-1.1191564077365566,0.4235111075804316,0.7765610431590713,0.705818517353309,0.7261963409460697,6.0
0.5138859268475118,-0.6628091306125008,-1.1191564077365566,0.4235111075804316,0.7765610431590713,0.705818517353309,0.3506148280616134,0.7261963409460697,5.0
-0.6628091306125008,-1.1191564077365566,0.4235111075804316,0.7765610431590713,0.705818517353309,0.3506148280616134,-0.07301195996024522,0.7261963409460697,4.0
-1.1191564077365566,0.4235111075804316,0.7765610431590713,0.705818517353309,0.3506148280616134,-0.07301195996024522,-0.05561625689325461,0.7261963409460697,3.0
0.4235111075804316,0.7765610431590713,0.705818517353309,0.3506148280616134,-0.07301195996024522,-0.05561625689325461,0.12148856766496481,0.7261963409460697,2.0
0.7765610431590713,0.705818517353309,0.3506148280616134,-0.07301195996024522,-0.05561625689325461,0.12148856766496481,-0.2197157224918666,0.7261963409460697,1.0
0.705818517353309,0.3506148280616134,-0.07301195996024522,-0.05561625689325461,0.12148856766496481,-0.2197157224918666,0.08421206109284197,0.7261963409460697,0.0
0.3506148280616134,-0.07301195996024522,-0.05561625689325461,0.12148856766496481,-0.2197157224918666,0.08421206109284197,0.7261963409460697,-0.15593147791290082,6.0
-0.07301195996024522,-0.05561625689325461,0.12148856766496481,-0.2197157224918666,0.08421206109284197,0.7261963409460697,-0.2221179862487368,0.9250043759973916,6.0
-0.05561625689325461,0.12148856766496481,-0.2197157224918666,0.08421206109284197,0.7261963409460697,-0.2221179862487368,-0.35755596012744995,0.9250043759973916,5.0
0.12148856766496481,-0.2197157224918666,0.08421206109284197,0.7261963409460697,-0.2221179862487368,-0.35755596012744995,-0.444865822187489,0.9250043759973916,4.0
-0.2197157224918666,0.08421206109284197,0.7261963409460697,-0.2221179862487368,-0.35755596012744995,-0.444865822187489,-0.3140667024599733,0.9250043759973916,3.0
0.08421206109284197,0.7261963409460697,-0.2221179862487368,-0.35755596012744995,-0.444865822187489,-0.3140667024599733,-0.3007299967752804,0.9250043759973916,2.0
0.7261963409460697,-0.2221179862487368,-0.35755596012744995,-0.444865822187489,-0.3140667024599733,-0.3007299967752804,-0.702073717535137,0.9250043759973916,1.0
-0.2221179862487368,-0.35755596012744995,-0.444865822187489,-0.3140667024599733,-0.3007299967752804,-0.702073717535137,-0.15593147791290082,0.9250043759973916,0.0
-0.35755596012744995,-0.444865822187489,-0.3140667024599733,-0.3007299967752804,-0.702073717535137,-0.15593147791290082,0.9250043759973916,0.33413032848860813,5.0
-0.444865822187489,-0.3140667024599733,-0.3007299967752804,-0.702073717535137,-0.15593147791290082,0.9250043759973916,-0.2750506255811513,0.36602245077809104,6.0
-0.3140667024599733,-0.3007299967752804,-0.702073717535137,-0.15593147791290082,0.9250043759973916,-0.2750506255811513,-0.641271593481941,0.36602245077809104,5.0
-0.3007299967752804,-0.702073717535137,-0.15593147791290082,0.9250043759973916,-0.2750506255811513,-0.641271593481941,-0.3106703985278466,0.36602245077809104,4.0
-0.702073717535137,-0.15593147791290082,0.9250043759973916,-0.2750506255811513,-0.641271593481941,-0.3106703985278466,-0.26892071116706895,0.36602245077809104,3.0
-0.15593147791290082,0.9250043759973916,-0.2750506255811513,-0.641271593481941,-0.3106703985278466,-0.26892071116706895,-0.41280802653546333,0.36602245077809104,2.0
0.9250043759973916,-0.2750506255811513,-0.641271593481941,-0.3106703985278466,-0.26892071116706895,-0.41280802653546333,0.33413032848860813,0.41497892940947906,6.0
-0.2750506255811513,-0.641271593481941,-0.3106703985278466,-0.26892071116706895,-0.41280802653546333,0.33413032848860813,-0.1720017940795494,0.41497892940947906,5.0
-0.641271593481941,-0.3106703985278466,-0.26892071116706895,-0.41280802653546333,0.33413032848860813,-0.1720017940795494,0.36602245077809104,0.41497892940947906,4.0
-0.3106703985278466,-0.26892071116706895,-0.41280802653546333,0.33413032848860813,-0.1720017940795494,0.36602245077809104,-0.21134921768345694,0.41497892940947906,3.0
-0.26892071116706895,-0.41280802653546333,0.33413032848860813,-0.1720017940795494,0.36602245077809104,-0.21134921768345694,0.05364532570370108,0.41497892940947906,2.0
-0.41280802653546333,0.33413032848860813,-0.1720017940795494,0.36602245077809104,-0.21134921768345694,0.05364532570370108,-0.35449100292040875,0.41497892940947906,1.0
0.33413032848860813,-0.1720017940795494,0.36602245077809104,-0.21134921768345694,0.05364532570370108,-0.35449100292040875,-0.24754884739905184,0.41497892940947906,0.0
-0.1720017940795494,0.36602245077809104,-0.21134921768345694,0.05364532570370108,-0.35449100292040875,-0.24754884739905184,0.41497892940947906,0.18684670918808693,6.0
0.36602245077809104,-0.21134921768345694,0.05364532570370108,-0.35449100292040875,-0.24754884739905184,0.41497892940947906,-0.017428546827146472,0.18684670918808693,5.0
-0.21134921768345694,0.05364532570370108,-0.35449100292040875,-0.24754884739905184,0.41497892940947906,-0.017428546827146472,-0.13505663423251207,0.18684670918808693,4.0
0.05364532570370108,-0.35449100292040875,-0.24754884739905184,0.41497892940947906,-0.017428546827146472,-0.13505663423251207,-0.35681042999600754,0.18684670918808693,3.0
-0.35449100292040875,-0.24754884739905184,0.41497892940947906,-0.017428546827146472,-0.13505663423251207,-0.35681042999600754,-0.2135029713965128,0.18684670918808693,2.0
-0.24754884739905184,0.41497892940947906,-0.017428546827146472,-0.13505663423251207,-0.35681042999600754,-0.2135029713965128,-0.18227354255720116,0.18684670918808693,1.0
