Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.790342836940114,-1.8092819950579244,-1.7490554722432876,-1.7768329041494093,0.5492744958800574,0.6740204173493679,0.9070983232525539,0.14530225322716261,0.0
-1.8092819950579244,-1.7490554722432876,-1.7768329041494093,0.5492744958800574,0.6740204173493679,0.9070983232525539,0.14530225322716261,0.22345784572665986,6.0
-1.7490554722432876,-1.7768329041494093,0.5492744958800574,0.6740204173493679,0.9070983232525539,0.14530225322716261,0.12371161297285867,0.22345784572665986,5.0
-1.7768329041494093,0.5492744958800574,0.6740204173493679,0.9070983232525539,0.14530225322716261,0.12371161297285867,-0.08297773261951133,0.22345784572665986,4.0
0.5492744958800574,0.6740204173493679,0.9070983232525539,0.14530225322716261,0.12371161297285867,-0.08297773261951133,-0.10810368238913985,0.22345784572665986,3.0
0.6740204173493679,0.9070983232525539,0.14530225322716261,0.12371161297285867,-0.08297773261951133,-0.10810368238913985,-0.36371918645252027,0.22345784572665986,2.0
0.9070983232525539,0.14530225322716261,0.12371161297285867,-0.08297773261951133,-0.10810368238913985,-0.36371918645252027,-0.03771314471794469,0.22345784572665986,1.0
0.14530225322716261,0.12371161297285867,-0.08297773261951133,-0.10810368238913985,-0.36371918645252027,-0.03771314471794469,-0.3161818995768161,0.22345784572665986,0.0
0.12371161297285867,-0.08297773261951133,-0.10810368238913985,-0.36371918645252027,-0.03771314471794469,-0.3161818995768161,0.22345784572665986,-0.3999561089845972,2.0
-0.08297773261951133,-0.10810368238913985,-0.36371918645252027,-0.03771314471794469,-0.3161818995768161,0.22345784572665986,-0.5274797736445203,-0.3999561089845972,1.0
-0.10810368238913985,-0.36371918645252027,-0.03771314471794469,-0.3161818995768161,0.22345784572665986,-0.5274797736445203,-0.4890332826653653,-0.3999561089845972,0.0
-0.36371918645252027,-0.03771314471794469,-0.3161818995768161,0.22345784572665986,-0.5274797736445203,-0.4890332826653653,-0.3999561089845972,-0.899192316970078,5.0
-0.03771314471794469,-0.3161818995768161,0.22345784572665986,-0.5274797736445203,-0.4890332826653653,-0.3999561089845972,-0.99786533076387,-0.899192316970078,4.0
-0.3161818995768161,0.22345784572665986,-0.5274797736445203,-0.4890332826653653,-0.3999561089845972,-0.99786533076387,-1.0852379802140348,-0.899192316970078,3.0
0.22345784572665986,-0.5274797736445203,-0.4890332826653653,-0.3999561089845972,-0.99786533076387,-1.0852379802140348,-1.1994411036644312,-0.899192316970078,2.0
-0.5274797736445203,-0.4890332826653653,-0.3999561089845972,-0.99786533076387,-1.0852379802140348,-1.1994411036644312,-1.3381388716138625,-0.899192316970078,1.0
-0.4890332826653653,-0.3999561089845972,-0.99786533076387,-1.0852379802140348,-1.1994411036644312,-1.3381388716138625,-0.9346716731774427,-0.899192316970078,0.0
-0.3999561089845972,-0.99786533076387,-1.0852379802140348,-1.1994411036644312,-1.3381388716138625,-0.9346716731774427,-0.899192316970078,-0.7456588751616955,6.0
-0.99786533076387,-1.0852379802140348,-1.1994411036644312,-1.3381388716138625,-0.9346716731774427,-0.899192316970078,-1.2866243615334183,-0.7456588751616955,5.0
-1.0852379802140348,-1.1994411036644312,-1.3381388716138625,-0.9346716731774427,-0.899192316970078,-1.2866243615334183,-1.2265240997729001,-0.7456588751616955,4.0
-1.1994411036644312,-1.3381388716138625,-0.9346716731774427,-0.899192316970078,-1.2866243615334183,-1.2265240997729001,-1.1820802087231053,-0.7456588751616955,3.0
-1.3381388716138625,-0.9346716731774427,-0.899192316970078,-1.2866243615334183,-1.2265240997729001,-1.1820802087231053,-1.1610577432123357,-0.7456588751616955,2.0
-0.9346716731774427,-0.899192316970078,-1.2866243615334183,-1.2265240997729001,-1.1820802087231053,-1.1610577432123357,-0.9291793173232776,-0.7456588751616955,1.0
-0.899192316970078,-1.2866243615334183,-1.2265240997729001,-1.1820802087231053,-1.1610577432123357,-0.9291793173232776,-0.9462245596293071,-0.5863174248638511,6.0
-1.2866243615334183,-1.2265240997729001,-1.1820802087231053,-1.1610577432123357,-0.9291793173232776,-0.9462245596293071,-0.7456588751616955,0.026048687612016612,6.0
-1.2265240997729001,-1.1820802087231053,-1.1610577432123357,-0.9291793173232776,-0.9462245596293071,-0.7456588751616955,-1.18460542980548,0.026048687612016612,5.0
-1.1820802087231053,-1.1610577432123357,-0.9291793173232776,-0.9462245596293071,-0.7456588751616955,-1.18460542980548,-1.044518790260743,0.026048687612016612,4.0
-1.1610577432123357,-0.9291793173232776,-0.9462245596293071,-0.7456588751616955,-1.18460542980548,-1.044518790260743,-1.0519681924537483,0.026048687612016612,3.0
-0.9291793173232776,-0.9462245596293071,-0.7456588751616955,-1.18460542980548,-1.044518790260743,-1.0519681924537483,-0.936628719516283,0.026048687612016612,2.0
-0.9462245596293071,-0.7456588751616955,-1.18460542980548,-1.044518790260743,-1.0519681924537483,-0.936628719516283,-1.0918035550282092,0.026048687612016612,1.0
-0.7456588751616955,-1.18460542980548,-1.044518790260743,-1.0519681924537483,-0.936628719516283,-1.0918035550282092,-0.5863174248638511,0.026048687612016612,0.0
-1.18460542980548,-1.044518790260743,-1.0519681924537483,-0.936628719516283,-1.0918035550282092,-0.5863174248638511,0.026048687612016612,-0.1361967669305585,5.0
-1.044518790260743,-1.0519681924537483,-0.936628719516283,-1.0918035550282092,-0.5863174248638511,0.026048687612016612,-0.6567079625350463,-0.1361967669305585,4.0
-1.0519681924537483,-0.936628719516283,-1.0918035550282092,-0.5863174248638511,0.026048687612016612,-0.6567079625350463,-0.7802544039902289,-0.1361967669305585,3.0
-0.936628719516283,-1.0918035550282092,-0.5863174248638511,0.026048687612016612,-0.6567079625350463,-0.7802544039902289,-1.0956545171788306,-0.1361967669305585,2.0
-1.0918035550282092,-0.5863174248638511,0.026048687612016612,-0.6567079625350463,-0.7802544039902289,-1.0956545171788306,-0.9149118182078607,-0.1361967669305585,1.0
-0.5863174248638511,0.026048687612016612,-0.6567079625350463,-0.7802544039902289,-1.0956545171788306,-0.9149118182078607,-0.8274760382306361,-0.1361967669305585,0.0
0.026048687612016612,-0.6567079625350463,-0.7802544039902289,-1.0956545171788306,-0.9149118182078607,-0.8274760382306361,-0.1361967669305585,-0.4057009869469998,0.0
-0.6567079625350463,-0.7802544039902289,-1.0956545171788306,-0.9149118182078607,-0.8274760382306361,-0.1361967669305585,-0.4057009869469998,-0.47325065090052326,6.0
-0.7802544039902289,-1.0956545171788306,-0.9149118182078607,-0.8274760382306361,-0.1361967669305585,-0.4057009869469998,-0.8212261160517587,-0.47325065090052326,5.0
-1.0956545171788306,-0.9149118182078607,-0.8274760382306361,-0.1361967669305585,-0.4057009869469998,-0.8212261160517587,-1.2548697064225565,-0.47325065090052326,4.0
-0.9149118182078607,-0.8274760382306361,-0.1361967669305585,-0.4057009869469998,-0.8212261160517587,-1.2548697064225565,-1.252091963231944,-0.47325065090052326,3.0
-0.8274760382306361,-0.1361967669305585,-0.4057009869469998,-0.8212261160517587,-1.2548697064225565,-1.252091963231944,-1.098811043531799,-0.47325065090052326,2.0
-0.1361967669305585,-0.4057009869469998,-0.8212261160517587,-1.2548697064225565,-1.252091963231944,-1.098811043531799,-0.9955926317897328,-0.47325065090052326,1.0
-0.4057009869469998,-0.8212261160517587,-1.2548697064225565,-1.252091963231944,-1.098811043531799,-0.9955926317897328,-0.9294949699585745,-0.47325065090052326,0.0
-0.8212261160517587,-1.2548697064225565,-1.252091963231944,-1.098811043531799,-0.9955926317897328,-0.9294949699585745,-0.47325065090052326,-0.6303825327512899,0.0
-1.2548697064225565,-1.252091963231944,-1.098811043531799,-0.9955926317897328,-0.9294949699585745,-0.47325065090052326,-0.6303825327512899,-0.8772860240804773,6.0
-1.252091963231944,-1.098811043531799,-0.9955926317897328,-0.9294949699585745,-0.47325065090052326,-0.6303825327512899,-1.0599226388632286,-0.46826333926283326,6.0
-1.098811043531799,-0.9955926317897328,-0.9294949699585745,-0.47325065090052326,-0.6303825327512899,-1.0599226388632286,-0.9005180580383247,-0.46826333926283326,5.0
-0.9955926317897328,-0.9294949699585745,-0.47325065090052326,-0.6303825327512899,-1.0599226388632286,-0.9005180580383247,-0.8931317863723787,-0.46826333926283326,4.0
-0.9294949699585745,-0.47325065090052326,-0.6303825327512899,-1.0599226388632286,-0.9005180580383247,-0.8931317863723787,-1.2987454227288169,-0.46826333926283326,3.0
-0.47325065090052326,-0.6303825327512899,-1.0599226388632286,-0.9005180580383247,-0.8931317863723787,-1.2987454227288169,-1.5348535939308525,-0.46826333926283326,2.0
-0.6303825327512899,-1.0599226388632286,-0.9005180580383247,-0.8931317863723787,-1.2987454227288169,-1.5348535939308525,-1.0560085461855477,-0.46826333926283326,1.0
-1.0599226388632286,-0.9005180580383247,-0.8931317863723787,-1.2987454227288169,-1.5348535939308525,-1.0560085461855477,-0.8772860240804773,-0.46826333926283326,0.0
-0.9005180580383247,-0.8931317863723787,-1.2987454227288169,-1.5348535939308525,-1.0560085461855477,-0.8772860240804773,-0.46826333926283326,-0.6445237708125883,1.0
-0.8931317863723787,-1.2987454227288169,-1.5348535939308525,-1.0560085461855477,-0.8772860240804773,-0.46826333926283326,-0.8140923664940501,-0.6445237708125883,0.0
-1.2987454227288169,-1.5348535939308525,-1.0560085461855477,-0.8772860240804773,-0.46826333926283326,-0.8140923664940501,-0.6445237708125883,-0.6823389565211496,0.0
-1.5348535939308525,-1.0560085461855477,-0.8772860240804773,-0.46826333926283326,-0.8140923664940501,-0.6445237708125883,-0.6823389565211496,-1.2407915988883174,0.0
-1.0560085461855477,-0.8772860240804773,-0.46826333926283326,-0.8140923664940501,-0.6445237708125883,-0.6823389565211496,-1.2407915988883174,-1.3964714786167185,4.0
-1.5138942589471425,-1.3982391333743807,-1.3209673682537144,-1.4085294092850575,-1.4174939441274879,-1.4385164096382574,-1.4693241068432288,-1.378416147877739,2.0
-1.3982391333743807,-1.3209673682537144,-1.4085294092850575,-1.4174939441274879,-1.4385164096382574,-1.4693241068432288,-1.4668620162879134,-1.3157906650348463,6.0
-1.3209673682537144,-1.4085294092850575,-1.4174939441274879,-1.4385164096382574,-1.4693241068432288,-1.4668620162879134,-1.4242489105228402,-1.3157906650348463,5.0
-1.4085294092850575,-1.4174939441274879,-1.4385164096382574,-1.4693241068432288,-1.4668620162879134,-1.4242489105228402,-1.378416147877739,-1.3157906650348463,4.0
-1.4174939441274879,-1.4385164096382574,-1.4693241068432288,-1.4668620162879134,-1.4242489105228402,-1.378416147877739,-1.3946406933319966,-1.3157906650348463,3.0
-1.4385164096382574,-1.4693241068432288,-1.4668620162879134,-1.4242489105228402,-1.378416147877739,-1.3946406933319966,-1.4149055925180536,-1.2241251397446442,6.0
-1.4693241068432288,-1.4668620162879134,-1.4242489105228402,-1.378416147877739,-1.3946406933319966,-1.4149055925180536,-1.4447663318171349,-1.2241251397446442,5.0
-1.4668620162879134,-1.4242489105228402,-1.378416147877739,-1.3946406933319966,-1.4149055925180536,-1.4447663318171349,-1.4426830244241757,-1.2241251397446442,4.0
-1.4242489105228402,-1.378416147877739,-1.3946406933319966,-1.4149055925180536,-1.4447663318171349,-1.4426830244241757,-1.3157906650348463,-1.2241251397446442,3.0
-1.378416147877739,-1.3946406933319966,-1.4149055925180536,-1.4447663318171349,-1.4426830244241757,-1.3157906650348463,-1.4003224407673398,-1.2241251397446442,2.0
-1.3946406933319966,-1.4149055925180536,-1.4447663318171349,-1.4426830244241757,-1.3157906650348463,-1.4003224407673398,-1.391610428033147,-1.2241251397446442,1.0
-1.4149055925180536,-1.4447663318171349,-1.4426830244241757,-1.3157906650348463,-1.4003224407673398,-1.391610428033147,-1.378921192094214,-1.2241251397446442,0.0
-1.4447663318171349,-1.4426830244241757,-1.3157906650348463,-1.4003224407673398,-1.391610428033147,-1.378921192094214,-1.2241251397446442,-1.234415415655321,0.0
-1.4426830244241757,-1.3157906650348463,-1.4003224407673398,-1.391610428033147,-1.378921192094214,-1.2241251397446442,-1.234415415655321,-1.2390870746577143,0.0
-1.3157906650348463,-1.4003224407673398,-1.391610428033147,-1.378921192094214,-1.2241251397446442,-1.234415415655321,-1.2390870746577143,-1.2572686664508124,0.0
-1.4003224407673398,-1.391610428033147,-1.378921192094214,-1.2241251397446442,-1.234415415655321,-1.2390870746577143,-1.2572686664508124,-1.280753222516897,0.0
-1.391610428033147,-1.378921192094214,-1.2241251397446442,-1.234415415655321,-1.2390870746577143,-1.2572686664508124,-1.280753222516897,-1.281763310949847,0.0
-1.378921192094214,-1.2241251397446442,-1.234415415655321,-1.2390870746577143,-1.2572686664508124,-1.280753222516897,-1.281763310949847,-1.2994398585264701,4.0
-1.2241251397446442,-1.234415415655321,-1.2390870746577143,-1.2572686664508124,-1.280753222516897,-1.281763310949847,-1.307331174408891,-1.0470440113431174,6.0
-1.234415415655321,-1.2390870746577143,-1.2572686664508124,-1.280753222516897,-1.281763310949847,-1.307331174408891,-1.336497477910319,-1.0470440113431174,5.0
-1.2390870746577143,-1.2572686664508124,-1.280753222516897,-1.281763310949847,-1.307331174408891,-1.336497477910319,-1.3566992465693166,-1.0470440113431174,4.0
-1.2572686664508124,-1.280753222516897,-1.281763310949847,-1.307331174408891,-1.336497477910319,-1.3566992465693166,-1.3058791722865255,-1.0470440113431174,3.0
-1.280753222516897,-1.281763310949847,-1.307331174408891,-1.336497477910319,-1.3566992465693166,-1.3058791722865255,-1.2994398585264701,-1.0470440113431174,2.0
-1.281763310949847,-1.307331174408891,-1.336497477910319,-1.3566992465693166,-1.3058791722865255,-1.2994398585264701,-1.3440731411574431,-1.0470440113431174,1.0
-1.307331174408891,-1.336497477910319,-1.3566992465693166,-1.3058791722865255,-1.2994398585264701,-1.3440731411574431,-1.3813832826495294,-1.0470440113431174,0.0
-1.336497477910319,-1.3566992465693166,-1.3058791722865255,-1.2994398585264701,-1.3440731411574431,-1.3813832826495294,-1.0470440113431174,-1.12867178283088,5.0
-1.3566992465693166,-1.3058791722865255,-1.2994398585264701,-1.3440731411574431,-1.3813832826495294,-1.0470440113431174,-1.2094157269398116,-1.12867178283088,4.0
-1.3058791722865255,-1.2994398585264701,-1.3440731411574431,-1.3813832826495294,-1.0470440113431174,-1.2094157269398116,-1.2114990343327707,-1.12867178283088,3.0
-1.2994398585264701,-1.3440731411574431,-1.3813832826495294,-1.0470440113431174,-1.2094157269398116,-1.2114990343327707,-1.2959676795382047,-1.12867178283088,2.0
-1.3440731411574431,-1.3813832826495294,-1.0470440113431174,-1.2094157269398116,-1.2114990343327707,-1.2959676795382047,-1.4395896285982666,-1.12867178283088,1.0
-1.3813832826495294,-1.0470440113431174,-1.2094157269398116,-1.2114990343327707,-1.2959676795382047,-1.4395896285982666,-1.3956507817649466,-1.12867178283088,0.0
-1.0470440113431174,-1.2094157269398116,-1.2114990343327707,-1.2959676795382047,-1.4395896285982666,-1.3956507817649466,-1.12867178283088,-1.2945156774158393,1.0
-1.2094157269398116,-1.2114990343327707,-1.2959676795382047,-1.4395896285982666,-1.3956507817649466,-1.12867178283088,-1.3837822426777855,-1.2945156774158393,0.0
-1.2114990343327707,-1.2959676795382047,-1.4395896285982666,-1.3956507817649466,-1.12867178283088,-1.3837822426777855,-1.2945156774158393,-1.3308788610020352,0.0
-1.2959676795382047,-1.4395896285982666,-1.3956507817649466,-1.12867178283088,-1.3837822426777855,-1.2945156774158393,-1.3308788610020352,-1.3335934736655881,0.0
-1.4395896285982666,-1.3956507817649466,-1.12867178283088,-1.3837822426777855,-1.2945156774158393,-1.3308788610020352,-1.3335934736655881,-1.3207148461454767,6.0
-1.3956507817649466,-1.12867178283088,-1.3837822426777855,-1.2945156774158393,-1.3308788610020352,-1.3335934736655881,-1.388011987990763,-1.3207148461454767,5.0
-1.12867178283088,-1.3837822426777855,-1.2945156774158393,-1.3308788610020352,-1.3335934736655881,-1.388011987990763,-1.4139586346121633,-1.3207148461454767,4.0
-1.3837822426777855,-1.2945156774158393,-1.3308788610020352,-1.3335934736655881,-1.388011987990763,-1.4139586346121633,-1.4075193208521077,-1.3207148461454767,3.0
-1.2945156774158393,-1.3308788610020352,-1.3335934736655881,-1.388011987990763,-1.4139586346121633,-1.4075193208521077,-1.4215974283863466,-1.3152856208183714,6.0
-1.3308788610020352,-1.3335934736655881,-1.388011987990763,-1.4139586346121633,-1.4075193208521077,-1.4215974283863466,-1.3738707499294647,-1.3152856208183714,5.0
-1.3335934736655881,-1.388011987990763,-1.4139586346121633,-1.4075193208521077,-1.4215974283863466,-1.3738707499294647,-1.344262532738621,-1.3152856208183714,4.0
-1.388011987990763,-1.4139586346121633,-1.4075193208521077,-1.4215974283863466,-1.3738707499294647,-1.344262532738621,-1.3207148461454767,-1.3152856208183714,3.0
-1.4139586346121633,-1.4075193208521077,-1.4215974283863466,-1.3738707499294647,-1.344262532738621,-1.3207148461454767,-1.3238713724984452,-1.3152856208183714,2.0
-1.4075193208521077,-1.4215974283863466,-1.3738707499294647,-1.344262532738621,-1.3207148461454767,-1.3238713724984452,-1.33239399365146,-1.3152856208183714,1.0
-1.4215974283863466,-1.3738707499294647,-1.344262532738621,-1.3207148461454767,-1.3238713724984452,-1.33239399365146,-1.344262532738621,-1.3152856208183714,0.0
-1.3738707499294647,-1.344262532738621,-1.3207148461454767,-1.3238713724984452,-1.33239399365146,-1.344262532738621,-1.3152856208183714,-1.3781004952424423,1.0
-1.344262532738621,-1.3207148461454767,-1.3238713724984452,-1.33239399365146,-1.344262532738621,-1.3152856208183714,-1.3832771984613106,-1.3781004952424423,0.0
-1.3207148461454767,-1.3238713724984452,-1.33239399365146,-1.344262532738621,-1.3152856208183714,-1.3832771984613106,-1.3781004952424423,-1.4774679448338874,0.0
-1.3238713724984452,-1.33239399365146,-1.344262532738621,-1.3152856208183714,-1.3832771984613106,-1.3781004952424423,-1.4774679448338874,-1.4664832331255573,6.0
-1.33239399365146,-1.344262532738621,-1.3152856208183714,-1.3832771984613106,-1.3781004952424423,-1.4774679448338874,-1.540598471893255,-1.4642736646784793,6.0
-1.344262532738621,-1.3152856208183714,-1.3832771984613106,-1.3781004952424423,-1.4774679448338874,-1.540598471893255,-1.5573911920910468,-1.4642736646784793,5.0
-1.3152856208183714,-1.3832771984613106,-1.3781004952424423,-1.4774679448338874,-1.540598471893255,-1.5573911920910468,-1.5631992005805087,-0.29560134775546226,6.0
-1.3832771984613106,-1.3781004952424423,-1.4774679448338874,-1.540598471893255,-1.5573911920910468,-1.5631992005805087,-1.5666713795687741,-0.29560134775546226,5.0
-1.3781004952424423,-1.4774679448338874,-1.540598471893255,-1.5573911920910468,-1.5631992005805087,-1.5666713795687741,-1.5832747081853875,-0.29560134775546226,4.0
-1.4774679448338874,-1.540598471893255,-1.5573911920910468,-1.5631992005805087,-1.5666713795687741,-1.5832747081853875,-1.5891458472019089,-0.29560134775546226,3.0
-1.540598471893255,-1.5573911920910468,-1.5631992005805087,-1.5666713795687741,-1.5832747081853875,-1.5891458472019089,-1.4664832331255573,-0.29560134775546226,2.0
-1.5573911920910468,-1.5631992005805087,-1.5666713795687741,-1.5832747081853875,-1.5891458472019089,-1.4664832331255573,-1.4642736646784793,0.2874722001648588,6.0
-1.5631992005805087,-1.5666713795687741,-1.5832747081853875,-1.5891458472019089,-1.4664832331255573,-1.4642736646784793,-1.4822027343633397,0.2874722001648588,5.0
-1.5666713795687741,-1.5832747081853875,-1.5891458472019089,-1.4664832331255573,-1.4642736646784793,-1.4822027343633397,-0.29560134775546226,0.2874722001648588,4.0
-1.5832747081853875,-1.5891458472019089,-1.4664832331255573,-1.4642736646784793,-1.4822027343633397,-0.29560134775546226,-1.033407817498294,0.2874722001648588,3.0
-1.5891458472019089,-1.4664832331255573,-1.4642736646784793,-1.4822027343633397,-0.29560134775546226,-1.033407817498294,-0.37394633183613774,0.2874722001648588,2.0
-1.4664832331255573,-1.4642736646784793,-1.4822027343633397,-0.29560134775546226,-1.033407817498294,-0.37394633183613774,-0.546987106505865,0.2874722001648588,1.0
-1.4642736646784793,-1.4822027343633397,-0.29560134775546226,-1.033407817498294,-0.37394633183613774,-0.546987106505865,-0.7101163884272714,0.2874722001648588,0.0
-1.4822027343633397,-0.29560134775546226,-1.033407817498294,-0.37394633183613774,-0.546987106505865,-0.7101163884272714,0.2874722001648588,0.13513823837060415,0.0
-0.29560134775546226,-1.033407817498294,-0.37394633183613774,-0.546987106505865,-0.7101163884272714,0.2874722001648588,0.13513823837060415,0.1251004845681649,6.0
-1.033407817498294,-0.37394633183613774,-0.546987106505865,-0.7101163884272714,0.2874722001648588,0.13513823837060415,-0.5364443084869505,0.1251004845681649,5.0
-0.37394633183613774,-0.546987106505865,-0.7101163884272714,0.2874722001648588,0.13513823837060415,-0.5364443084869505,-0.42268309872596976,0.16960750614501902,6.0
-0.546987106505865,-0.7101163884272714,0.2874722001648588,0.13513823837060415,-0.5364443084869505,-0.42268309872596976,-0.6596119667797771,0.16960750614501902,5.0
-0.7101163884272714,0.2874722001648588,0.13513823837060415,-0.5364443084869505,-0.42268309872596976,-0.6596119667797771,-0.31542433325210395,0.16960750614501902,4.0
0.2874722001648588,0.13513823837060415,-0.5364443084869505,-0.42268309872596976,-0.6596119667797771,-0.31542433325210395,-0.9836609621755122,0.16960750614501902,3.0
0.13513823837060415,-0.5364443084869505,-0.42268309872596976,-0.6596119667797771,-0.31542433325210395,-0.9836609621755122,-0.5961026565580531,0.16960750614501902,2.0
-0.5364443084869505,-0.42268309872596976,-0.6596119667797771,-0.31542433325210395,-0.9836609621755122,-0.5961026565580531,0.1251004845681649,0.16960750614501902,1.0
-0.42268309872596976,-0.6596119667797771,-0.31542433325210395,-0.9836609621755122,-0.5961026565580531,0.1251004845681649,0.04549288994630219,0.16960750614501902,0.0
-0.6596119667797771,-0.31542433325210395,-0.9836609621755122,-0.5961026565580531,0.1251004845681649,0.04549288994630219,0.16960750614501902,0.11260064021041004,6.0
-0.31542433325210395,-0.9836609621755122,-0.5961026565580531,0.1251004845681649,0.04549288994630219,0.16960750614501902,-0.9978022002368105,0.11260064021041004,5.0
-0.9836609621755122,-0.5961026565580531,0.1251004845681649,0.04549288994630219,0.16960750614501902,-0.9978022002368105,-1.1155406332025315,0.11260064021041004,4.0
-0.5961026565580531,0.1251004845681649,0.04549288994630219,0.16960750614501902,-0.9978022002368105,-1.1155406332025315,-0.8781698514593085,0.11260064021041004,3.0
0.1251004845681649,0.04549288994630219,0.16960750614501902,-0.9978022002368105,-1.1155406332025315,-0.8781698514593085,-0.3360048850734577,0.11260064021041004,2.0
0.04549288994630219,0.16960750614501902,-0.9978022002368105,-1.1155406332025315,-0.8781698514593085,-0.3360048850734577,-0.7505199257452668,0.11260064021041004,1.0
