Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1068497787572604,-1.075478389388904,-0.5421647701268545,-0.29088609253914166,-0.6113663643217571,-1.405493103038373,-1.9732537380774404,-0.1586341569666616,1.0
-1.075478389388904,-0.5421647701268545,-0.29088609253914166,-0.6113663643217571,-1.405493103038373,-1.9732537380774404,-1.2178798921099705,-0.1586341569666616,0.0
-0.5421647701268545,-0.29088609253914166,-0.6113663643217571,-1.405493103038373,-1.9732537380774404,-1.2178798921099705,-0.1586341569666616,-1.023807865723377,6.0
-0.29088609253914166,-0.6113663643217571,-1.405493103038373,-1.9732537380774404,-1.2178798921099705,-0.1586341569666616,-1.0788615784384328,-1.0068919204757343,6.0
-0.6113663643217571,-1.405493103038373,-1.9732537380774404,-1.2178798921099705,-0.1586341569666616,-1.0788615784384328,-1.0748632641071718,-0.6276671842876677,6.0
-1.405493103038373,-1.9732537380774404,-1.2178798921099705,-0.1586341569666616,-1.0788615784384328,-1.0748632641071718,-1.0567170682960636,-0.6276671842876677,5.0
-1.9732537380774404,-1.2178798921099705,-0.1586341569666616,-1.0788615784384328,-1.0748632641071718,-1.0567170682960636,-1.4181031713138887,-0.6276671842876677,4.0
-1.2178798921099705,-0.1586341569666616,-1.0788615784384328,-1.0748632641071718,-1.0567170682960636,-1.4181031713138887,-1.4559333761404352,-0.6276671842876677,3.0
-0.1586341569666616,-1.0788615784384328,-1.0748632641071718,-1.0567170682960636,-1.4181031713138887,-1.4559333761404352,-1.1308396647448262,-0.6276671842876677,2.0
-1.0788615784384328,-1.0748632641071718,-1.0567170682960636,-1.4181031713138887,-1.4559333761404352,-1.1308396647448262,-1.023807865723377,-0.6276671842876677,1.0
-1.0748632641071718,-1.0567170682960636,-1.4181031713138887,-1.4559333761404352,-1.1308396647448262,-1.023807865723377,-1.0068919204757343,-0.6276671842876677,0.0
-1.0567170682960636,-1.4181031713138887,-1.4559333761404352,-1.1308396647448262,-1.023807865723377,-1.0068919204757343,-0.6276671842876677,-0.04760404361395047,6.0
-1.4181031713138887,-1.4559333761404352,-1.1308396647448262,-1.023807865723377,-1.0068919204757343,-0.6276671842876677,-0.8165106457795358,1.478214217723435,6.0
-1.4559333761404352,-1.1308396647448262,-1.023807865723377,-1.0068919204757343,-0.6276671842876677,-0.8165106457795358,-1.4365569297658627,1.478214217723435,5.0
-1.1308396647448262,-1.023807865723377,-1.0068919204757343,-0.6276671842876677,-0.8165106457795358,-1.4365569297658627,-1.143142170379476,1.478214217723435,4.0
-1.023807865723377,-1.0068919204757343,-0.6276671842876677,-0.8165106457795358,-1.4365569297658627,-1.143142170379476,-0.9207743810331882,1.478214217723435,3.0
-1.0068919204757343,-0.6276671842876677,-0.8165106457795358,-1.4365569297658627,-1.143142170379476,-0.9207743810331882,-1.1333001658717559,1.478214217723435,2.0
-0.6276671842876677,-0.8165106457795358,-1.4365569297658627,-1.143142170379476,-0.9207743810331882,-1.1333001658717559,-0.6479663185848391,1.478214217723435,1.0
-0.8165106457795358,-1.4365569297658627,-1.143142170379476,-0.9207743810331882,-1.1333001658717559,-0.6479663185848391,-0.04760404361395047,1.478214217723435,0.0
-1.4365569297658627,-1.143142170379476,-0.9207743810331882,-1.1333001658717559,-0.6479663185848391,-0.04760404361395047,1.478214217723435,0.6680942216817748,5.0
-1.143142170379476,-0.9207743810331882,-1.1333001658717559,-0.6479663185848391,-0.04760404361395047,1.478214217723435,-0.5458555218172498,0.6680942216817748,4.0
-0.9207743810331882,-1.1333001658717559,-0.6479663185848391,-0.04760404361395047,1.478214217723435,-0.5458555218172498,-0.41575652473083297,0.6680942216817748,3.0
-1.1333001658717559,-0.6479663185848391,-0.04760404361395047,1.478214217723435,-0.5458555218172498,-0.41575652473083297,-1.320913376800159,0.6680942216817748,2.0
-0.6479663185848391,-0.04760404361395047,1.478214217723435,-0.5458555218172498,-0.41575652473083297,-1.320913376800159,-0.5181748841392887,0.9661224206811555,6.0
-0.04760404361395047,1.478214217723435,-0.5458555218172498,-0.41575652473083297,-1.320913376800159,-0.5181748841392887,-0.23029625228849368,0.9661224206811555,5.0
1.478214217723435,-0.5458555218172498,-0.41575652473083297,-1.320913376800159,-0.5181748841392887,-0.23029625228849368,0.6680942216817748,0.9661224206811555,4.0
-0.5458555218172498,-0.41575652473083297,-1.320913376800159,-0.5181748841392887,-0.23029625228849368,0.6680942216817748,0.15815536312555933,0.9661224206811555,3.0
-0.41575652473083297,-1.320913376800159,-0.5181748841392887,-0.23029625228849368,0.6680942216817748,0.15815536312555933,-0.48803374533439786,0.9661224206811555,2.0
-1.320913376800159,-0.5181748841392887,-0.23029625228849368,0.6680942216817748,0.15815536312555933,-0.48803374533439786,-0.8549559758878147,0.9716585482167475,6.0
-0.5181748841392887,-0.23029625228849368,0.6680942216817748,0.15815536312555933,-0.48803374533439786,-0.8549559758878147,-1.2412546528158046,0.9716585482167475,5.0
-0.23029625228849368,0.6680942216817748,0.15815536312555933,-0.48803374533439786,-0.8549559758878147,-1.2412546528158046,0.9661224206811555,0.9716585482167475,4.0
0.6680942216817748,0.15815536312555933,-0.48803374533439786,-0.8549559758878147,-1.2412546528158046,0.9661224206811555,-0.4578926065295071,0.9716585482167475,3.0
0.04743281241371554,0.05850506748489965,-0.15248290414933668,-0.2536710129943276,0.30424761753702045,-1.1108480930885212,0.427887799165246,1.3124379542965352,5.0
0.05850506748489965,-0.15248290414933668,-0.2536710129943276,0.30424761753702045,-1.1108480930885212,0.427887799165246,0.3802155898309798,1.3124379542965352,4.0
-0.15248290414933668,-0.2536710129943276,0.30424761753702045,-1.1108480930885212,0.427887799165246,0.3802155898309798,-0.7300855436961233,1.3124379542965352,3.0
-0.2536710129943276,0.30424761753702045,-1.1108480930885212,0.427887799165246,0.3802155898309798,-0.7300855436961233,-0.3111852268363131,1.3124379542965352,2.0
0.30424761753702045,-1.1108480930885212,0.427887799165246,0.3802155898309798,-0.7300855436961233,-0.3111852268363131,-0.77529725190346,1.3124379542965352,1.0
-1.1108480930885212,0.427887799165246,0.3802155898309798,-0.7300855436961233,-0.3111852268363131,-0.77529725190346,-0.5658470934735549,1.6313804128748193,6.0
0.427887799165246,0.3802155898309798,-0.7300855436961233,-0.3111852268363131,-0.77529725190346,-0.5658470934735549,1.3124379542965352,1.6313804128748193,5.0
0.3802155898309798,-0.7300855436961233,-0.3111852268363131,-0.77529725190346,-0.5658470934735549,1.3124379542965352,0.9762719878297412,1.6833584991812127,6.0
-0.7300855436961233,-0.3111852268363131,-0.77529725190346,-0.5658470934735549,1.3124379542965352,0.9762719878297412,-0.03284103685237196,1.6833584991812127,5.0
-0.3111852268363131,-0.77529725190346,-0.5658470934735549,1.3124379542965352,0.9762719878297412,-0.03284103685237196,-0.8251223997237903,1.6833584991812127,4.0
-0.77529725190346,-0.5658470934735549,1.3124379542965352,0.9762719878297412,-0.03284103685237196,-0.8251223997237903,0.37713996342231826,1.6833584991812127,3.0
-0.5658470934735549,1.3124379542965352,0.9762719878297412,-0.03284103685237196,-0.8251223997237903,0.37713996342231826,-0.07436199336931328,1.6833584991812127,2.0
1.3124379542965352,0.9762719878297412,-0.03284103685237196,-0.8251223997237903,0.37713996342231826,-0.07436199336931328,1.6313804128748193,1.6833584991812127,1.0
0.9762719878297412,-0.03284103685237196,-0.8251223997237903,0.37713996342231826,-0.07436199336931328,1.6313804128748193,0.701310986895328,1.6833584991812127,0.0
-0.03284103685237196,-0.8251223997237903,0.37713996342231826,-0.07436199336931328,1.6313804128748193,0.701310986895328,1.6833584991812127,1.0513172722011022,6.0
-0.8251223997237903,0.37713996342231826,-0.07436199336931328,1.6313804128748193,0.701310986895328,1.6833584991812127,0.3534576400756179,1.0513172722011022,5.0
0.37713996342231826,-0.07436199336931328,1.6313804128748193,0.701310986895328,1.6833584991812127,0.3534576400756179,-0.38653807384854055,1.0513172722011022,4.0
-0.07436199336931328,1.6313804128748193,0.701310986895328,1.6833584991812127,0.3534576400756179,-0.38653807384854055,-0.0442208545644225,1.0513172722011022,3.0
1.6313804128748193,0.701310986895328,1.6833584991812127,0.3534576400756179,-0.38653807384854055,-0.0442208545644225,0.8597057469414389,1.0513172722011022,2.0
0.701310986895328,1.6833584991812127,0.3534576400756179,-0.38653807384854055,-0.0442208545644225,0.8597057469414389,0.041281559596390634,1.0513172722011022,1.0
1.6833584991812127,0.3534576400756179,-0.38653807384854055,-0.0442208545644225,0.8597057469414389,0.041281559596390634,-0.33302217433781583,1.0513172722011022,0.0
0.3534576400756179,-0.38653807384854055,-0.0442208545644225,0.8597057469414389,0.041281559596390634,-0.33302217433781583,1.0513172722011022,1.3361202776432346,6.0
-0.38653807384854055,-0.0442208545644225,0.8597057469414389,0.041281559596390634,-0.33302217433781583,1.0513172722011022,0.22397376827093385,1.3361202776432346,5.0
-0.0442208545644225,0.8597057469414389,0.041281559596390634,-0.33302217433781583,1.0513172722011022,0.22397376827093385,0.10310165041050341,1.3361202776432346,4.0
0.8597057469414389,0.041281559596390634,-0.33302217433781583,1.0513172722011022,0.22397376827093385,0.10310165041050341,1.0033375002259695,1.3361202776432346,3.0
0.041281559596390634,-0.33302217433781583,1.0513172722011022,0.22397376827093385,0.10310165041050341,1.0033375002259695,0.7028488000996592,1.8482120746855142,6.0
-0.33302217433781583,1.0513172722011022,0.22397376827093385,0.10310165041050341,1.0033375002259695,0.7028488000996592,0.7154588683751746,1.8482120746855142,5.0
1.0513172722011022,0.22397376827093385,0.10310165041050341,1.0033375002259695,0.7028488000996592,0.7154588683751746,-0.07036367903805245,1.8482120746855142,4.0
0.22397376827093385,0.10310165041050341,1.0033375002259695,0.7028488000996592,0.7154588683751746,-0.07036367903805245,1.3361202776432346,1.8482120746855142,3.0
0.10310165041050341,1.0033375002259695,0.7028488000996592,0.7154588683751746,-0.07036367903805245,1.3361202776432346,0.17076543140107467,1.8482120746855142,2.0
1.0033375002259695,0.7028488000996592,0.7154588683751746,-0.07036367903805245,1.3361202776432346,0.17076543140107467,0.5770556799853696,1.8482120746855142,1.0
0.7028488000996592,0.7154588683751746,-0.07036367903805245,1.3361202776432346,0.17076543140107467,0.5770556799853696,1.2982900728166877,1.8482120746855142,0.0
0.7154588683751746,-0.07036367903805245,1.3361202776432346,0.17076543140107467,0.5770556799853696,1.2982900728166877,1.8482120746855142,0.45649112476580644,2.0
-0.07036367903805245,1.3361202776432346,0.17076543140107467,0.5770556799853696,1.2982900728166877,1.8482120746855142,-0.06698048998852357,0.45649112476580644,1.0
1.3361202776432346,0.17076543140107467,0.5770556799853696,1.2982900728166877,1.8482120746855142,-0.06698048998852357,-0.13095351928870042,0.45649112476580644,0.0
0.17076543140107467,0.5770556799853696,1.2982900728166877,1.8482120746855142,-0.06698048998852357,-0.13095351928870042,0.45649112476580644,1.8362171316917308,6.0
0.5770556799853696,1.2982900728166877,1.8482120746855142,-0.06698048998852357,-0.13095351928870042,0.45649112476580644,-0.20692149158265977,1.8362171316917308,5.0
1.2982900728166877,1.8482120746855142,-0.06698048998852357,-0.13095351928870042,0.45649112476580644,-0.20692149158265977,-0.12141907742184664,1.8362171316917308,4.0
1.8482120746855142,-0.06698048998852357,-0.13095351928870042,0.45649112476580644,-0.20692149158265977,-0.12141907742184664,-0.4016086432509864,1.8362171316917308,3.0
-0.06698048998852357,-0.13095351928870042,0.45649112476580644,-0.20692149158265977,-0.12141907742184664,-0.4016086432509864,-0.20845930478699098,1.8362171316917308,2.0
-0.13095351928870042,0.45649112476580644,-0.20692149158265977,-0.12141907742184664,-0.4016086432509864,-0.20845930478699098,-0.03653178854276636,1.8362171316917308,1.0
0.45649112476580644,-0.20692149158265977,-0.12141907742184664,-0.4016086432509864,-0.20845930478699098,-0.03653178854276636,0.3909802822612984,1.8362171316917308,0.0
-0.20692149158265977,-0.12141907742184664,-0.4016086432509864,-0.20845930478699098,-0.03653178854276636,0.3909802822612984,1.8362171316917308,1.6596761758345124,6.0
-0.12141907742184664,-0.4016086432509864,-0.20845930478699098,-0.03653178854276636,0.3909802822612984,1.8362171316917308,0.09787308551577778,1.6596761758345124,5.0
-0.4016086432509864,-0.20845930478699098,-0.03653178854276636,0.3909802822612984,1.8362171316917308,0.09787308551577778,-0.15924928224839355,1.6596761758345124,4.0
-0.20845930478699098,-0.03653178854276636,0.3909802822612984,1.8362171316917308,0.09787308551577778,-0.15924928224839355,0.5613699853011918,1.6596761758345124,3.0
-0.03653178854276636,0.3909802822612984,1.8362171316917308,0.09787308551577778,-0.15924928224839355,0.5613699853011918,1.07192396913914,1.6596761758345124,2.0
0.3909802822612984,1.8362171316917308,0.09787308551577778,-0.15924928224839355,0.5613699853011918,1.07192396913914,-0.6335108744641261,1.6596761758345124,1.0
1.8362171316917308,0.09787308551577778,-0.15924928224839355,0.5613699853011918,1.07192396913914,-0.6335108744641261,-0.098967004638612,1.6596761758345124,0.0
0.09787308551577778,-0.15924928224839355,0.5613699853011918,1.07192396913914,-0.6335108744641261,-0.098967004638612,1.6596761758345124,1.412088249937194,6.0
-0.15924928224839355,0.5613699853011918,1.07192396913914,-0.6335108744641261,-0.098967004638612,1.6596761758345124,0.145545294850044,1.412088249937194,5.0
0.5613699853011918,1.07192396913914,-0.6335108744641261,-0.098967004638612,1.6596761758345124,0.145545294850044,-0.38346244743987806,1.412088249937194,4.0
1.07192396913914,-0.6335108744641261,-0.098967004638612,1.6596761758345124,0.145545294850044,-0.38346244743987806,0.5619851105829247,1.412088249937194,3.0
-0.6335108744641261,-0.098967004638612,1.6596761758345124,0.145545294850044,-0.38346244743987806,0.5619851105829247,-0.6725713298541378,1.412088249937194,2.0
-0.098967004638612,1.6596761758345124,0.145545294850044,-0.38346244743987806,0.5619851105829247,-0.6725713298541378,0.13478060241972542,1.412088249937194,1.0
1.6596761758345124,0.145545294850044,-0.38346244743987806,0.5619851105829247,-0.6725713298541378,0.13478060241972542,0.9882669308235246,1.412088249937194,0.0
0.145545294850044,-0.38346244743987806,0.5619851105829247,-0.6725713298541378,0.13478060241972542,0.9882669308235246,1.412088249937194,2.1280940778737865,6.0
-0.38346244743987806,0.5619851105829247,-0.6725713298541378,0.13478060241972542,0.9882669308235246,1.412088249937194,-0.42344559075248817,2.1280940778737865,5.0
0.5619851105829247,-0.6725713298541378,0.13478060241972542,0.9882669308235246,1.412088249937194,-0.42344559075248817,0.40758866486807543,2.1280940778737865,4.0
-0.6725713298541378,0.13478060241972542,0.9882669308235246,1.412088249937194,-0.42344559075248817,0.40758866486807543,-0.10358044425160567,2.1280940778737865,3.0
0.13478060241972542,0.9882669308235246,1.412088249937194,-0.42344559075248817,0.40758866486807543,-0.10358044425160567,-1.160365678267985,2.1280940778737865,2.0
0.9882669308235246,1.412088249937194,-0.42344559075248817,0.40758866486807543,-0.10358044425160567,-1.160365678267985,0.2049048845372272,2.1280940778737865,1.0
1.412088249937194,-0.42344559075248817,0.40758866486807543,-0.10358044425160567,-1.160365678267985,0.2049048845372272,-0.5003362509690468,2.1280940778737865,0.0
-0.42344559075248817,0.40758866486807543,-0.10358044425160567,-1.160365678267985,0.2049048845372272,-0.5003362509690468,2.1280940778737865,0.9999543111764415,6.0
0.40758866486807543,-0.10358044425160567,-1.160365678267985,0.2049048845372272,-0.5003362509690468,2.1280940778737865,0.6139631968893181,0.9999543111764415,5.0
-0.10358044425160567,-1.160365678267985,0.2049048845372272,-0.5003362509690468,2.1280940778737865,0.6139631968893181,-0.2035383025331318,0.9999543111764415,4.0
-1.160365678267985,0.2049048845372272,-0.5003362509690468,2.1280940778737865,0.6139631968893181,-0.2035383025331318,0.9990316232538422,0.9999543111764415,3.0
0.2049048845372272,-0.5003362509690468,2.1280940778737865,0.6139631968893181,-0.2035383025331318,0.9990316232538422,-0.09250818918042157,0.9999543111764415,2.0
-0.5003362509690468,2.1280940778737865,0.6139631968893181,-0.2035383025331318,0.9990316232538422,-0.09250818918042157,0.5029330835366079,0.9999543111764415,1.0
2.1280940778737865,0.6139631968893181,-0.2035383025331318,0.9990316232538422,-0.09250818918042157,0.5029330835366079,-0.571383221009147,0.9999543111764415,0.0
0.6139631968893181,-0.2035383025331318,0.9990316232538422,-0.09250818918042157,0.5029330835366079,-0.571383221009147,0.9999543111764415,1.3382732161292987,6.0
-0.2035383025331318,0.9990316232538422,-0.09250818918042157,0.5029330835366079,-0.571383221009147,0.9999543111764415,-0.8774080486710493,1.3382732161292987,5.0
0.9990316232538422,-0.09250818918042157,0.5029330835366079,-0.571383221009147,0.9999543111764415,-0.8774080486710493,0.5604472973785934,1.3382732161292987,4.0
-0.09250818918042157,0.5029330835366079,-0.571383221009147,0.9999543111764415,-0.8774080486710493,0.5604472973785934,0.2805652941903201,1.3382732161292987,3.0
0.5029330835366079,-0.571383221009147,0.9999543111764415,-0.8774080486710493,0.5604472973785934,0.2805652941903201,0.4122021044810682,1.3382732161292987,2.0
-0.571383221009147,0.9999543111764415,-0.8774080486710493,0.5604472973785934,0.2805652941903201,0.4122021044810682,0.5060087099452695,1.3382732161292987,1.0
0.9999543111764415,-0.8774080486710493,0.5604472973785934,0.2805652941903201,0.4122021044810682,0.5060087099452695,-0.11803588837231867,1.3382732161292987,0.0
-0.8774080486710493,0.5604472973785934,0.2805652941903201,0.4122021044810682,0.5060087099452695,-0.11803588837231867,1.3382732161292987,1.504357042197065,6.0
0.5604472973785934,0.2805652941903201,0.4122021044810682,0.5060087099452695,-0.11803588837231867,1.3382732161292987,0.576748117344504,1.504357042197065,5.0
0.2805652941903201,0.4122021044810682,0.5060087099452695,-0.11803588837231867,1.3382732161292987,0.576748117344504,0.21259395055888242,1.504357042197065,4.0
0.4122021044810682,0.5060087099452695,-0.11803588837231867,1.3382732161292987,0.576748117344504,0.21259395055888242,0.32177868806639587,1.504357042197065,3.0
0.5060087099452695,-0.11803588837231867,1.3382732161292987,0.576748117344504,0.21259395055888242,0.32177868806639587,-0.7183981633432064,1.504357042197065,2.0
-0.11803588837231867,1.3382732161292987,0.576748117344504,0.21259395055888242,0.32177868806639587,-0.7183981633432064,0.7991159066907909,1.504357042197065,1.0
1.3382732161292987,0.576748117344504,0.21259395055888242,0.32177868806639587,-0.7183981633432064,0.7991159066907909,-0.20200048932880058,1.504357042197065,0.0
0.576748117344504,0.21259395055888242,0.32177868806639587,-0.7183981633432064,0.7991159066907909,-0.20200048932880058,1.504357042197065,1.7747046035184844,6.0
