Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4861207860759301,-0.49471824828026667,-0.5150260469353374,-0.5108755479401405,-0.409262438611301,-0.4253456222176891,-0.3046105710895495,-0.22849338415977694,3.0
-0.49471824828026667,-0.5150260469353374,-0.5108755479401405,-0.409262438611301,-0.4253456222176891,-0.3046105710895495,-0.4082248138625018,-0.22849338415977694,2.0
-0.5150260469353374,-0.5108755479401405,-0.409262438611301,-0.4253456222176891,-0.3046105710895495,-0.4082248138625018,-0.38065364196583634,-0.22849338415977694,1.0
-0.5108755479401405,-0.409262438611301,-0.4253456222176891,-0.3046105710895495,-0.4082248138625018,-0.38065364196583634,-0.284895700862364,-0.0695885654865224,6.0
-0.409262438611301,-0.4253456222176891,-0.3046105710895495,-0.4082248138625018,-0.38065364196583634,-0.284895700862364,-0.22849338415977694,-0.0695885654865224,5.0
-0.4253456222176891,-0.3046105710895495,-0.4082248138625018,-0.38065364196583634,-0.284895700862364,-0.22849338415977694,-0.5119872887424254,-0.0695885654865224,4.0
-0.3046105710895495,-0.4082248138625018,-0.38065364196583634,-0.284895700862364,-0.22849338415977694,-0.5119872887424254,-0.46106955999777716,-0.0695885654865224,3.0
-0.4082248138625018,-0.38065364196583634,-0.284895700862364,-0.22849338415977694,-0.5119872887424254,-0.46106955999777716,-0.5428936830459454,-0.0695885654865224,2.0
-0.38065364196583634,-0.284895700862364,-0.22849338415977694,-0.5119872887424254,-0.46106955999777716,-0.5428936830459454,-0.4697411382555993,-0.0695885654865224,1.0
-0.284895700862364,-0.22849338415977694,-0.5119872887424254,-0.46106955999777716,-0.5428936830459454,-0.4697411382555993,-0.2501352717775895,-0.0695885654865224,0.0
-0.22849338415977694,-0.5119872887424254,-0.46106955999777716,-0.5428936830459454,-0.4697411382555993,-0.2501352717775895,-0.0695885654865224,-0.19958812330036962,0.0
-0.5119872887424254,-0.46106955999777716,-0.5428936830459454,-0.4697411382555993,-0.2501352717775895,-0.0695885654865224,-0.19958812330036962,-0.08018716113497183,6.0
-0.46106955999777716,-0.5428936830459454,-0.4697411382555993,-0.2501352717775895,-0.0695885654865224,-0.19958812330036962,-0.5759494429005498,-0.08018716113497183,5.0
-0.5428936830459454,-0.4697411382555993,-0.2501352717775895,-0.0695885654865224,-0.19958812330036962,-0.5759494429005498,-0.323880744995821,-0.08018716113497183,4.0
-0.4697411382555993,-0.2501352717775895,-0.0695885654865224,-0.19958812330036962,-0.5759494429005498,-0.323880744995821,-0.4526944459538976,-0.08018716113497183,3.0
-0.2501352717775895,-0.0695885654865224,-0.19958812330036962,-0.5759494429005498,-0.323880744995821,-0.4526944459538976,-0.5248093659954445,-0.08018716113497183,2.0
-0.0695885654865224,-0.19958812330036962,-0.5759494429005498,-0.323880744995821,-0.4526944459538976,-0.5248093659954445,-0.44587576903321685,-0.08018716113497183,1.0
-0.19958812330036962,-0.5759494429005498,-0.323880744995821,-0.4526944459538976,-0.5248093659954445,-0.44587576903321685,-0.4148952586762111,-0.08018716113497183,0.0
-0.5759494429005498,-0.323880744995821,-0.4526944459538976,-0.5248093659954445,-0.44587576903321685,-0.4148952586762111,-0.08018716113497183,0.17929314211832292,6.0
-0.323880744995821,-0.4526944459538976,-0.5248093659954445,-0.44587576903321685,-0.4148952586762111,-0.08018716113497183,-0.4898265887502131,0.17929314211832292,5.0
-0.4526944459538976,-0.5248093659954445,-0.44587576903321685,-0.4148952586762111,-0.08018716113497183,-0.4898265887502131,-0.551268797089825,0.17929314211832292,4.0
-0.5248093659954445,-0.44587576903321685,-0.4148952586762111,-0.08018716113497183,-0.4898265887502131,-0.551268797089825,-0.38139480250069296,0.17929314211832292,3.0
-0.44587576903321685,-0.4148952586762111,-0.08018716113497183,-0.4898265887502131,-0.551268797089825,-0.38139480250069296,-0.44498637639138905,0.17929314211832292,2.0
-0.4148952586762111,-0.08018716113497183,-0.4898265887502131,-0.551268797089825,-0.38139480250069296,-0.44498637639138905,-0.3385557235859816,0.17929314211832292,1.0
-0.08018716113497183,-0.4898265887502131,-0.551268797089825,-0.38139480250069296,-0.44498637639138905,-0.3385557235859816,-0.19054596477511915,0.17929314211832292,0.0
-0.4953852927616376,-0.46203306869309074,-0.4532132583282972,-0.21018671894881885,-0.10479369089221079,-0.24924587913576168,-0.1373306383724155,-0.12977080091687807,6.0
-0.46203306869309074,-0.4532132583282972,-0.21018671894881885,-0.10479369089221079,-0.24924587913576168,-0.1373306383724155,-0.22782633967840601,-0.12977080091687807,5.0
-0.4532132583282972,-0.21018671894881885,-0.10479369089221079,-0.24924587913576168,-0.1373306383724155,-0.22782633967840601,-0.44928510749355727,-0.12977080091687807,4.0
-0.21018671894881885,-0.10479369089221079,-0.24924587913576168,-0.1373306383724155,-0.22782633967840601,-0.44928510749355727,-0.20929732630699102,-0.12977080091687807,3.0
-0.10479369089221079,-0.24924587913576168,-0.1373306383724155,-0.22782633967840601,-0.44928510749355727,-0.20929732630699102,-0.3912522376142857,-0.12977080091687807,2.0
-0.24924587913576168,-0.1373306383724155,-0.22782633967840601,-0.44928510749355727,-0.20929732630699102,-0.3912522376142857,-0.35752943327831055,-0.12977080091687807,1.0
-0.1373306383724155,-0.22782633967840601,-0.44928510749355727,-0.20929732630699102,-0.3912522376142857,-0.35752943327831055,-0.24361305907085137,0.2914307310421261,6.0
-0.22782633967840601,-0.44928510749355727,-0.20929732630699102,-0.3912522376142857,-0.35752943327831055,-0.24361305907085137,-0.12977080091687807,0.2914307310421261,5.0
-0.44928510749355727,-0.20929732630699102,-0.3912522376142857,-0.35752943327831055,-0.24361305907085137,-0.12977080091687807,-0.3873240867795458,0.2914307310421261,4.0
-0.20929732630699102,-0.3912522376142857,-0.35752943327831055,-0.24361305907085137,-0.12977080091687807,-0.3873240867795458,-0.2723700878232875,0.2914307310421261,3.0
-0.3912522376142857,-0.35752943327831055,-0.24361305907085137,-0.12977080091687807,-0.3873240867795458,-0.2723700878232875,-0.31328214934737164,0.2914307310421261,2.0
-0.35752943327831055,-0.24361305907085137,-0.12977080091687807,-0.3873240867795458,-0.2723700878232875,-0.31328214934737164,-0.41949045399232204,0.2914307310421261,1.0
-0.24361305907085137,-0.12977080091687807,-0.3873240867795458,-0.2723700878232875,-0.31328214934737164,-0.41949045399232204,-0.23590498950834296,0.2914307310421261,0.0
-0.12977080091687807,-0.3873240867795458,-0.2723700878232875,-0.31328214934737164,-0.41949045399232204,-0.23590498950834296,0.2914307310421261,0.07590124750582761,0.0
-0.3873240867795458,-0.2723700878232875,-0.31328214934737164,-0.41949045399232204,-0.23590498950834296,0.2914307310421261,0.07590124750582761,-0.25828803766101216,2.0
-0.2723700878232875,-0.31328214934737164,-0.41949045399232204,-0.23590498950834296,0.2914307310421261,0.07590124750582761,-0.34203917809980766,-0.25828803766101216,1.0
-0.31328214934737164,-0.41949045399232204,-0.23590498950834296,0.2914307310421261,0.07590124750582761,-0.34203917809980766,-0.4085212780764444,-0.25828803766101216,0.0
-0.41949045399232204,-0.23590498950834296,0.2914307310421261,0.07590124750582761,-0.34203917809980766,-0.4085212780764444,-0.25828803766101216,-0.4124494289111843,5.0
-0.23590498950834296,0.2914307310421261,0.07590124750582761,-0.34203917809980766,-0.4085212780764444,-0.25828803766101216,-0.4220845158643201,-0.4124494289111843,4.0
0.2914307310421261,0.07590124750582761,-0.34203917809980766,-0.4085212780764444,-0.25828803766101216,-0.4220845158643201,-0.4861949021294158,-0.30386941055469285,6.0
0.07590124750582761,-0.34203917809980766,-0.4085212780764444,-0.25828803766101216,-0.4220845158643201,-0.4861949021294158,-0.4246044616828326,-0.30386941055469285,5.0
-0.34203917809980766,-0.4085212780764444,-0.25828803766101216,-0.4220845158643201,-0.4861949021294158,-0.4246044616828326,-0.5783952726655764,-0.12502737349379592,6.0
-0.4085212780764444,-0.25828803766101216,-0.4220845158643201,-0.4861949021294158,-0.4246044616828326,-0.5783952726655764,-0.4313490225500276,-0.12502737349379592,5.0
-0.25828803766101216,-0.4220845158643201,-0.4861949021294158,-0.4246044616828326,-0.5783952726655764,-0.4313490225500276,-0.4124494289111843,-0.12502737349379592,4.0
-0.4220845158643201,-0.4861949021294158,-0.4246044616828326,-0.5783952726655764,-0.4313490225500276,-0.4124494289111843,-0.46507182688600274,-0.12502737349379592,3.0
-0.4861949021294158,-0.4246044616828326,-0.5783952726655764,-0.4313490225500276,-0.4124494289111843,-0.46507182688600274,-0.5033157104846032,-0.12502737349379592,2.0
-0.4246044616828326,-0.5783952726655764,-0.4313490225500276,-0.4124494289111843,-0.46507182688600274,-0.5033157104846032,-0.30386941055469285,-0.0438702949269985,6.0
-0.5783952726655764,-0.4313490225500276,-0.4124494289111843,-0.46507182688600274,-0.5033157104846032,-0.30386941055469285,-0.3836182841052627,-0.0438702949269985,5.0
-0.4313490225500276,-0.4124494289111843,-0.46507182688600274,-0.5033157104846032,-0.30386941055469285,-0.3836182841052627,-0.12502737349379592,0.08664807526124824,6.0
-0.4124494289111843,-0.46507182688600274,-0.5033157104846032,-0.30386941055469285,-0.3836182841052627,-0.12502737349379592,-0.25813980555404087,0.08664807526124824,5.0
-0.46507182688600274,-0.5033157104846032,-0.30386941055469285,-0.3836182841052627,-0.12502737349379592,-0.25813980555404087,-0.34507793629271966,0.08664807526124824,4.0
-0.5033157104846032,-0.30386941055469285,-0.3836182841052627,-0.12502737349379592,-0.25813980555404087,-0.34507793629271966,-0.35804824565271015,0.08664807526124824,3.0
-0.30386941055469285,-0.3836182841052627,-0.12502737349379592,-0.25813980555404087,-0.34507793629271966,-0.35804824565271015,-0.3581223617061957,0.08664807526124824,2.0
-0.3836182841052627,-0.12502737349379592,-0.25813980555404087,-0.34507793629271966,-0.35804824565271015,-0.3581223617061957,-0.0438702949269985,0.08664807526124824,1.0
-0.12502737349379592,-0.25813980555404087,-0.34507793629271966,-0.35804824565271015,-0.3581223617061957,-0.0438702949269985,-0.14244464606292595,0.09835841171198262,6.0
-0.25813980555404087,-0.34507793629271966,-0.35804824565271015,-0.3581223617061957,-0.0438702949269985,-0.14244464606292595,0.08664807526124824,0.09835841171198262,5.0
-0.34507793629271966,-0.35804824565271015,-0.3581223617061957,-0.0438702949269985,-0.14244464606292595,0.08664807526124824,-0.28748976273436205,0.09835841171198262,4.0
-0.35804824565271015,-0.3581223617061957,-0.0438702949269985,-0.14244464606292595,0.08664807526124824,-0.28748976273436205,-0.3559729961551117,0.18915057723191572,6.0
-0.3581223617061957,-0.0438702949269985,-0.14244464606292595,0.08664807526124824,-0.28748976273436205,-0.3559729961551117,-0.35945645066893767,0.8747240719742682,6.0
-0.0438702949269985,-0.14244464606292595,0.08664807526124824,-0.28748976273436205,-0.3559729961551117,-0.35945645066893767,-0.1409623249932127,0.8747240719742682,5.0
-0.14244464606292595,0.08664807526124824,-0.28748976273436205,-0.3559729961551117,-0.35945645066893767,-0.1409623249932127,-0.2056656396861936,0.8747240719742682,4.0
0.08664807526124824,-0.28748976273436205,-0.3559729961551117,-0.35945645066893767,-0.1409623249932127,-0.2056656396861936,0.09835841171198262,0.8747240719742682,3.0
-0.28748976273436205,-0.3559729961551117,-0.35945645066893767,-0.1409623249932127,-0.2056656396861936,0.09835841171198262,0.05136883380207436,0.8747240719742682,2.0
-0.3559729961551117,-0.35945645066893767,-0.1409623249932127,-0.2056656396861936,0.09835841171198262,0.05136883380207436,-0.037125734059803385,0.8747240719742682,1.0
-0.35945645066893767,-0.1409623249932127,-0.2056656396861936,0.09835841171198262,0.05136883380207436,-0.037125734059803385,0.18915057723191572,0.8747240719742682,0.0
-0.1409623249932127,-0.2056656396861936,0.09835841171198262,0.05136883380207436,-0.037125734059803385,0.18915057723191572,0.8747240719742682,0.5976041479913865,0.0
-0.2056656396861936,0.09835841171198262,0.05136883380207436,-0.037125734059803385,0.18915057723191572,0.8747240719742682,0.5976041479913865,0.005935693015364843,2.0
0.09835841171198262,0.05136883380207436,-0.037125734059803385,0.18915057723191572,0.8747240719742682,0.5976041479913865,-0.035346948776147524,0.005935693015364843,1.0
0.05136883380207436,-0.037125734059803385,0.18915057723191572,0.8747240719742682,0.5976041479913865,-0.035346948776147524,-0.016076774869876142,0.005935693015364843,0.0
-0.037125734059803385,0.18915057723191572,0.8747240719742682,0.5976041479913865,-0.035346948776147524,-0.016076774869876142,0.005935693015364843,0.09354086823541477,6.0
0.18915057723191572,0.8747240719742682,0.5976041479913865,-0.035346948776147524,-0.016076774869876142,0.005935693015364843,-0.006738152130683057,0.09354086823541477,5.0
0.8747240719742682,0.5976041479913865,-0.035346948776147524,-0.016076774869876142,0.005935693015364843,-0.006738152130683057,-0.22234175172046725,0.09354086823541477,4.0
0.5976041479913865,-0.035346948776147524,-0.016076774869876142,0.005935693015364843,-0.006738152130683057,-0.22234175172046725,-0.015113266174562618,0.09354086823541477,3.0
-0.035346948776147524,-0.016076774869876142,0.005935693015364843,-0.006738152130683057,-0.22234175172046725,-0.015113266174562618,-0.3570847369573965,0.09354086823541477,2.0
-0.016076774869876142,0.005935693015364843,-0.006738152130683057,-0.22234175172046725,-0.015113266174562618,-0.3570847369573965,-0.4261608988060315,0.09354086823541477,1.0
0.005935693015364843,-0.006738152130683057,-0.22234175172046725,-0.015113266174562618,-0.3570847369573965,-0.4261608988060315,-0.3531565861226566,0.09354086823541477,0.0
-0.006738152130683057,-0.22234175172046725,-0.015113266174562618,-0.3570847369573965,-0.4261608988060315,-0.3531565861226566,0.09354086823541477,-0.0009570999588014664,5.0
-0.22234175172046725,-0.015113266174562618,-0.3570847369573965,-0.4261608988060315,-0.3531565861226566,0.09354086823541477,-0.37376084899167,-0.0009570999588014664,4.0
-0.015113266174562618,-0.3570847369573965,-0.4261608988060315,-0.3531565861226566,0.09354086823541477,-0.37376084899167,-0.5504535205014828,-0.0009570999588014664,3.0
-0.3570847369573965,-0.4261608988060315,-0.3531565861226566,0.09354086823541477,-0.37376084899167,-0.5504535205014828,-0.4479510185308154,-0.0009570999588014664,2.0
-0.4261608988060315,-0.3531565861226566,0.09354086823541477,-0.37376084899167,-0.5504535205014828,-0.4479510185308154,-0.45743787337697983,-0.0009570999588014664,1.0
-0.3531565861226566,0.09354086823541477,-0.37376084899167,-0.5504535205014828,-0.4479510185308154,-0.45743787337697983,-0.3407050891370657,-0.0009570999588014664,0.0
0.09354086823541477,-0.37376084899167,-0.5504535205014828,-0.4479510185308154,-0.45743787337697983,-0.3407050891370657,-0.0009570999588014664,-0.005774643435369312,0.0
-0.37376084899167,-0.5504535205014828,-0.4479510185308154,-0.45743787337697983,-0.3407050891370657,-0.0009570999588014664,-0.005774643435369312,-0.3079457934964041,2.0
-0.5504535205014828,-0.4479510185308154,-0.45743787337697983,-0.3407050891370657,-0.0009570999588014664,-0.005774643435369312,-0.39347571921885544,-0.2473188617451345,6.0
-0.4479510185308154,-0.45743787337697983,-0.3407050891370657,-0.0009570999588014664,-0.005774643435369312,-0.39347571921885544,-0.32061963864245197,-0.2473188617451345,5.0
-0.45743787337697983,-0.3407050891370657,-0.0009570999588014664,-0.005774643435369312,-0.39347571921885544,-0.32061963864245197,-0.3079457934964041,-0.21685716376252825,6.0
-0.3407050891370657,-0.0009570999588014664,-0.005774643435369312,-0.39347571921885544,-0.32061963864245197,-0.3079457934964041,-0.4479510185308154,-0.21685716376252825,5.0
-0.0009570999588014664,-0.005774643435369312,-0.39347571921885544,-0.32061963864245197,-0.3079457934964041,-0.4479510185308154,-0.48419376868530295,-0.21685716376252825,4.0
-0.005774643435369312,-0.39347571921885544,-0.32061963864245197,-0.3079457934964041,-0.4479510185308154,-0.48419376868530295,-0.3948098081815974,-0.21685716376252825,3.0
-0.39347571921885544,-0.32061963864245197,-0.3079457934964041,-0.4479510185308154,-0.48419376868530295,-0.3948098081815974,-0.3922898623630849,-0.16608766712485137,6.0
-0.32061963864245197,-0.3079457934964041,-0.4479510185308154,-0.48419376868530295,-0.3948098081815974,-0.3922898623630849,-0.2473188617451345,-0.16608766712485137,5.0
-0.3079457934964041,-0.4479510185308154,-0.48419376868530295,-0.3948098081815974,-0.3922898623630849,-0.2473188617451345,-0.47559630648096646,-0.16608766712485137,4.0
-0.4479510185308154,-0.48419376868530295,-0.3948098081815974,-0.3922898623630849,-0.2473188617451345,-0.47559630648096646,-0.21685716376252825,-0.16608766712485137,3.0
-0.48419376868530295,-0.3948098081815974,-0.3922898623630849,-0.2473188617451345,-0.47559630648096646,-0.21685716376252825,-0.3944392279141691,-0.16608766712485137,2.0
-0.3948098081815974,-0.3922898623630849,-0.2473188617451345,-0.47559630648096646,-0.21685716376252825,-0.3944392279141691,-0.32402897710279227,-0.16608766712485137,1.0
-0.3922898623630849,-0.2473188617451345,-0.47559630648096646,-0.21685716376252825,-0.3944392279141691,-0.32402897710279227,-0.4108929917879855,-0.09063752467644985,6.0
-0.2473188617451345,-0.47559630648096646,-0.21685716376252825,-0.3944392279141691,-0.32402897710279227,-0.4108929917879855,-0.16608766712485137,-0.09063752467644985,5.0
