Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24080460155883732,-1.3021515863740125,-0.7708556899820319,-0.8116972466722109,-0.9155497972109534,-0.6243240090849018,-0.24554672715421388,-0.2729325024675125,0.0
-1.3021515863740125,-0.7708556899820319,-0.8116972466722109,-0.9155497972109534,-0.6243240090849018,-0.24554672715421388,-0.2729325024675125,-0.6143655453346115,4.0
-0.7708556899820319,-0.8116972466722109,-0.9155497972109534,-0.6243240090849018,-0.24554672715421388,-0.2729325024675125,-0.955087269362404,-0.6143655453346115,3.0
-0.8116972466722109,-0.9155497972109534,-0.6243240090849018,-0.24554672715421388,-0.2729325024675125,-0.955087269362404,-1.062496414097679,-0.6143655453346115,2.0
-0.9155497972109534,-0.6243240090849018,-0.24554672715421388,-0.2729325024675125,-0.955087269362404,-1.062496414097679,-1.182946404220239,-0.5787403267993463,6.0
-0.6243240090849018,-0.24554672715421388,-0.2729325024675125,-0.955087269362404,-1.062496414097679,-1.182946404220239,-0.9068361414294493,-0.5787403267993463,5.0
-0.24554672715421388,-0.2729325024675125,-0.955087269362404,-1.062496414097679,-1.182946404220239,-0.9068361414294493,-0.6143655453346115,-0.5787403267993463,4.0
-0.2729325024675125,-0.955087269362404,-1.062496414097679,-1.182946404220239,-0.9068361414294493,-0.6143655453346115,-0.9036944832225126,-0.5787403267993463,3.0
-0.955087269362404,-1.062496414097679,-1.182946404220239,-0.9068361414294493,-0.6143655453346115,-0.9036944832225126,-0.891957722373956,-0.5787403267993463,2.0
-1.062496414097679,-1.182946404220239,-0.9068361414294493,-0.6143655453346115,-0.9036944832225126,-0.891957722373956,-0.9115189904548836,-0.5787403267993463,1.0
-1.182946404220239,-0.9068361414294493,-0.6143655453346115,-0.9036944832225126,-0.891957722373956,-0.9115189904548836,-1.1823536385208167,-0.5787403267993463,0.0
-0.9068361414294493,-0.6143655453346115,-0.9036944832225126,-0.891957722373956,-0.9115189904548836,-1.1823536385208167,-0.5787403267993463,-0.6875721092132343,4.0
-0.6143655453346115,-0.9036944832225126,-0.891957722373956,-0.9115189904548836,-1.1823536385208167,-0.5787403267993463,-0.7065406115947398,-0.6875721092132343,3.0
-0.9036944832225126,-0.891957722373956,-0.9115189904548836,-1.1823536385208167,-0.5787403267993463,-0.7065406115947398,-0.8349929386594974,-0.3687234394941153,6.0
-0.891957722373956,-0.9115189904548836,-1.1823536385208167,-0.5787403267993463,-0.7065406115947398,-0.8349929386594974,-1.0285309395207956,-0.3687234394941153,5.0
-0.9115189904548836,-1.1823536385208167,-0.5787403267993463,-0.7065406115947398,-0.8349929386594974,-1.0285309395207956,-0.7669434363658464,-0.3687234394941153,4.0
-1.1823536385208167,-0.5787403267993463,-0.7065406115947398,-0.8349929386594974,-1.0285309395207956,-0.7669434363658464,-0.6875721092132343,-0.3687234394941153,3.0
-0.5787403267993463,-0.7065406115947398,-0.8349929386594974,-1.0285309395207956,-0.7669434363658464,-0.6875721092132343,-1.2103321795335376,-0.3687234394941153,2.0
-0.7065406115947398,-0.8349929386594974,-1.0285309395207956,-0.7669434363658464,-0.6875721092132343,-1.2103321795335376,-1.1757739392572322,-0.3687234394941153,1.0
-0.8349929386594974,-1.0285309395207956,-0.7669434363658464,-0.6875721092132343,-1.2103321795335376,-1.1757739392572322,-1.199484567234114,-0.3687234394941153,0.0
-1.0285309395207956,-0.7669434363658464,-0.6875721092132343,-1.2103321795335376,-1.1757739392572322,-1.199484567234114,-0.3687234394941153,-1.5514095629809832,0.0
-0.7669434363658464,-0.6875721092132343,-1.2103321795335376,-1.1757739392572322,-1.199484567234114,-0.3687234394941153,-1.5514095629809832,-0.8710330931843577,6.0
-0.6875721092132343,-1.2103321795335376,-1.1757739392572322,-1.199484567234114,-0.3687234394941153,-1.5514095629809832,-2.2094980424793396,-0.8710330931843577,5.0
-1.2103321795335376,-1.1757739392572322,-1.199484567234114,-0.3687234394941153,-1.5514095629809832,-2.2094980424793396,-2.1888105195695102,-0.8428174458918685,6.0
-1.1757739392572322,-1.199484567234114,-0.3687234394941153,-1.5514095629809832,-2.2094980424793396,-2.1888105195695102,-2.206415660842345,-0.7074297601438729,6.0
-1.199484567234114,-0.3687234394941153,-1.5514095629809832,-2.2094980424793396,-2.1888105195695102,-2.206415660842345,-2.1900553275382966,-0.5955155960929904,6.0
-0.3687234394941153,-1.5514095629809832,-2.2094980424793396,-2.1888105195695102,-2.206415660842345,-2.1900553275382966,-2.1884548601498572,-0.5955155960929904,5.0
-1.5514095629809832,-2.2094980424793396,-2.1888105195695102,-2.206415660842345,-2.1900553275382966,-2.1884548601498572,-2.213588125805352,-0.5955155960929904,4.0
-2.2094980424793396,-2.1888105195695102,-2.206415660842345,-2.1900553275382966,-2.1884548601498572,-2.213588125805352,-0.8710330931843577,-0.24673225855305767,6.0
-2.1888105195695102,-2.206415660842345,-2.1900553275382966,-2.1884548601498572,-2.213588125805352,-0.8710330931843577,-0.9499302077774322,-0.24673225855305767,5.0
-2.206415660842345,-2.1900553275382966,-2.1884548601498572,-2.213588125805352,-0.8710330931843577,-0.9499302077774322,-0.8428174458918685,-0.24673225855305767,4.0
-2.1900553275382966,-2.1884548601498572,-2.213588125805352,-0.8710330931843577,-0.9499302077774322,-0.8428174458918685,-0.7074297601438729,-0.24673225855305767,3.0
-2.1884548601498572,-2.213588125805352,-0.8710330931843577,-0.9499302077774322,-0.8428174458918685,-0.7074297601438729,-0.5955155960929904,-0.24673225855305767,2.0
-2.213588125805352,-0.8710330931843577,-0.9499302077774322,-0.8428174458918685,-0.7074297601438729,-0.5955155960929904,-1.0442392305554797,-0.24673225855305767,1.0
-0.8710330931843577,-0.9499302077774322,-0.8428174458918685,-0.7074297601438729,-0.5955155960929904,-1.0442392305554797,-1.0890523174317865,-0.24673225855305767,0.0
-0.9499302077774322,-0.8428174458918685,-0.7074297601438729,-0.5955155960929904,-1.0442392305554797,-1.0890523174317865,-0.24673225855305767,-0.2360624759634611,6.0
-0.8428174458918685,-0.7074297601438729,-0.5955155960929904,-1.0442392305554797,-1.0890523174317865,-0.24673225855305767,-0.7440626803681554,-0.2360624759634611,5.0
-0.7074297601438729,-0.5955155960929904,-1.0442392305554797,-1.0890523174317865,-0.24673225855305767,-0.7440626803681554,-0.7558587177866539,-0.2360624759634611,4.0
-0.5955155960929904,-1.0442392305554797,-1.0890523174317865,-0.24673225855305767,-0.7440626803681554,-0.7558587177866539,-1.0255078344537432,-0.2360624759634611,3.0
-1.0442392305554797,-1.0890523174317865,-0.24673225855305767,-0.7440626803681554,-0.7558587177866539,-1.0255078344537432,-0.6044070815843208,-0.2360624759634611,2.0
-1.0890523174317865,-0.24673225855305767,-0.7440626803681554,-0.7558587177866539,-1.0255078344537432,-0.6044070815843208,-1.1040492896271643,-0.2360624759634611,1.0
-0.24673225855305767,-0.7440626803681554,-0.7558587177866539,-1.0255078344537432,-0.6044070815843208,-1.1040492896271643,-0.6540808471958884,-0.2360624759634611,0.0
-0.7440626803681554,-0.7558587177866539,-1.0255078344537432,-0.6044070815843208,-1.1040492896271643,-0.6540808471958884,-0.2360624759634611,-0.4803412206952867,0.0
-0.7558587177866539,-1.0255078344537432,-0.6044070815843208,-1.1040492896271643,-0.6540808471958884,-0.2360624759634611,-0.4803412206952867,-0.779272962913825,5.0
-1.0255078344537432,-0.6044070815843208,-1.1040492896271643,-0.6540808471958884,-0.2360624759634611,-0.4803412206952867,-1.0629706266572165,-0.779272962913825,4.0
-0.6044070815843208,-1.1040492896271643,-0.6540808471958884,-0.2360624759634611,-0.4803412206952867,-1.0629706266572165,-1.16415573154856,-0.779272962913825,3.0
-1.1040492896271643,-0.6540808471958884,-0.2360624759634611,-0.4803412206952867,-1.0629706266572165,-1.16415573154856,-1.1208245589208083,-0.779272962913825,2.0
-0.6540808471958884,-0.2360624759634611,-0.4803412206952867,-1.0629706266572165,-1.16415573154856,-1.1208245589208083,-1.2893478472664963,-0.779272962913825,1.0
-0.2360624759634611,-0.4803412206952867,-1.0629706266572165,-1.16415573154856,-1.1208245589208083,-1.2893478472664963,-0.8388459157057405,-0.779272962913825,0.0
-0.4803412206952867,-1.0629706266572165,-1.16415573154856,-1.1208245589208083,-1.2893478472664963,-0.8388459157057405,-0.779272962913825,-0.31282563403861596,6.0
-1.0629706266572165,-1.16415573154856,-1.1208245589208083,-1.2893478472664963,-0.8388459157057405,-0.779272962913825,-0.9435876147936164,-0.31282563403861596,5.0
-1.16415573154856,-1.1208245589208083,-1.2893478472664963,-0.8388459157057405,-0.779272962913825,-0.9435876147936164,-1.1550864163474026,-0.31282563403861596,4.0
-1.1208245589208083,-1.2893478472664963,-0.8388459157057405,-0.779272962913825,-0.9435876147936164,-1.1550864163474026,-0.832562599291867,-0.31282563403861596,3.0
-1.2893478472664963,-0.8388459157057405,-0.779272962913825,-0.9435876147936164,-1.1550864163474026,-0.832562599291867,-0.9962844854722362,-0.31282563403861596,2.0
-0.8388459157057405,-0.779272962913825,-0.9435876147936164,-1.1550864163474026,-0.832562599291867,-0.9962844854722362,-1.1692535165635896,-0.31282563403861596,1.0
-0.779272962913825,-0.9435876147936164,-1.1550864163474026,-0.832562599291867,-0.9962844854722362,-1.1692535165635896,-1.0426980397369825,-0.31282563403861596,0.0
-0.9435876147936164,-1.1550864163474026,-0.832562599291867,-0.9962844854722362,-1.1692535165635896,-1.0426980397369825,-0.31282563403861596,-0.5566894427808463,6.0
-1.1550864163474026,-0.832562599291867,-0.9962844854722362,-1.1692535165635896,-1.0426980397369825,-0.31282563403861596,-0.8469075292178805,-0.28573624157502836,6.0
-0.832562599291867,-0.9962844854722362,-1.1692535165635896,-1.0426980397369825,-0.31282563403861596,-0.8469075292178805,-1.0895265299913242,-0.28573624157502836,5.0
-0.9962844854722362,-1.1692535165635896,-1.0426980397369825,-0.31282563403861596,-0.8469075292178805,-1.0895265299913242,-1.126574386205202,-0.28573624157502836,4.0
-1.1692535165635896,-1.0426980397369825,-0.31282563403861596,-0.8469075292178805,-1.0895265299913242,-1.126574386205202,-1.2243214500398978,-0.28573624157502836,3.0
-1.0426980397369825,-0.31282563403861596,-0.8469075292178805,-1.0895265299913242,-1.126574386205202,-1.2243214500398978,-0.9371264686699159,-0.28573624157502836,2.0
-0.31282563403861596,-0.8469075292178805,-1.0895265299913242,-1.126574386205202,-1.2243214500398978,-0.9371264686699159,-0.7812290897219177,0.20584435295567516,6.0
-0.8469075292178805,-1.0895265299913242,-1.126574386205202,-1.2243214500398978,-0.9371264686699159,-0.7812290897219177,-0.5566894427808463,0.20584435295567516,5.0
-1.0895265299913242,-1.126574386205202,-1.2243214500398978,-0.9371264686699159,-0.7812290897219177,-0.5566894427808463,-0.28573624157502836,0.20584435295567516,4.0
-1.126574386205202,-1.2243214500398978,-0.9371264686699159,-0.7812290897219177,-0.5566894427808463,-0.28573624157502836,-1.155204969487287,0.20584435295567516,3.0
-1.2243214500398978,-0.9371264686699159,-0.7812290897219177,-0.5566894427808463,-0.28573624157502836,-1.155204969487287,-1.1988918015346919,0.20584435295567516,2.0
-0.9371264686699159,-0.7812290897219177,-0.5566894427808463,-0.28573624157502836,-1.155204969487287,-1.1988918015346919,-1.307249371389042,0.20584435295567516,1.0
-0.7812290897219177,-0.5566894427808463,-0.28573624157502836,-1.155204969487287,-1.1988918015346919,-1.307249371389042,-1.1364142968156081,0.20584435295567516,0.0
-0.5566894427808463,-0.28573624157502836,-1.155204969487287,-1.1988918015346919,-1.307249371389042,-1.1364142968156081,0.20584435295567516,-0.595456319523048,1.0
-0.28573624157502836,-1.155204969487287,-1.1988918015346919,-1.307249371389042,-1.1364142968156081,0.20584435295567516,-0.7397354907623743,-0.595456319523048,0.0
-1.155204969487287,-1.1988918015346919,-1.307249371389042,-1.1364142968156081,0.20584435295567516,-0.7397354907623743,-0.595456319523048,-0.7758349218571771,5.0
-1.1988918015346919,-1.307249371389042,-1.1364142968156081,0.20584435295567516,-0.7397354907623743,-0.595456319523048,-1.1524782472699457,-0.310158188391217,6.0
-1.307249371389042,-1.1364142968156081,0.20584435295567516,-0.7397354907623743,-0.595456319523048,-1.1524782472699457,-0.9553243756421728,-0.310158188391217,5.0
-1.1364142968156081,0.20584435295567516,-0.7397354907623743,-0.595456319523048,-1.1524782472699457,-0.9553243756421728,-1.0910677208098216,-0.310158188391217,4.0
0.20584435295567516,-0.7397354907623743,-0.595456319523048,-1.1524782472699457,-0.9553243756421728,-1.0910677208098216,-0.790298404923075,-0.310158188391217,3.0
-0.7397354907623743,-0.595456319523048,-1.1524782472699457,-0.9553243756421728,-1.0910677208098216,-0.790298404923075,-0.8361784700583412,-0.310158188391217,2.0
-0.595456319523048,-1.1524782472699457,-0.9553243756421728,-1.0910677208098216,-0.790298404923075,-0.8361784700583412,-0.7758349218571771,-0.310158188391217,1.0
-1.1524782472699457,-0.9553243756421728,-1.0910677208098216,-0.790298404923075,-0.8361784700583412,-0.7758349218571771,-0.797885805875677,-0.310158188391217,0.0
-0.9553243756421728,-1.0910677208098216,-0.790298404923075,-0.8361784700583412,-0.7758349218571771,-0.797885805875677,-0.310158188391217,-0.4280592860062622,3.0
-1.0910677208098216,-0.790298404923075,-0.8361784700583412,-0.7758349218571771,-0.797885805875677,-0.310158188391217,-1.1521225878502925,-0.4280592860062622,2.0
-0.790298404923075,-0.8361784700583412,-0.7758349218571771,-0.797885805875677,-0.310158188391217,-1.1521225878502925,-1.039082168970508,-0.4280592860062622,1.0
-0.8361784700583412,-0.7758349218571771,-0.797885805875677,-0.310158188391217,-1.1521225878502925,-1.039082168970508,-0.7266946453750894,-0.4280592860062622,0.0
-0.7758349218571771,-0.797885805875677,-0.310158188391217,-1.1521225878502925,-1.039082168970508,-0.7266946453750894,-0.4280592860062622,-0.4836014320421077,0.0
-0.797885805875677,-0.310158188391217,-1.1521225878502925,-1.039082168970508,-0.7266946453750894,-0.4280592860062622,-0.4836014320421077,-0.18075743620738388,6.0
-0.310158188391217,-1.1521225878502925,-1.039082168970508,-0.7266946453750894,-0.4280592860062622,-0.4836014320421077,-0.7995455498340588,-0.18075743620738388,5.0
-1.1521225878502925,-1.039082168970508,-0.7266946453750894,-0.4280592860062622,-0.4836014320421077,-0.7995455498340588,-0.5712122024166864,-0.18075743620738388,4.0
-1.039082168970508,-0.7266946453750894,-0.4280592860062622,-0.4836014320421077,-0.7995455498340588,-0.5712122024166864,-0.8261607297381087,-0.18075743620738388,3.0
-0.7266946453750894,-0.4280592860062622,-0.4836014320421077,-0.7995455498340588,-0.5712122024166864,-0.8261607297381087,-0.7554437817970584,-0.18075743620738388,2.0
-0.4280592860062622,-0.4836014320421077,-0.7995455498340588,-0.5712122024166864,-0.8261607297381087,-0.7554437817970584,-0.8892310001566146,-0.18075743620738388,1.0
-0.4836014320421077,-0.7995455498340588,-0.5712122024166864,-0.8261607297381087,-0.7554437817970584,-0.8892310001566146,-1.0426980397369825,-0.18075743620738388,0.0
-0.7995455498340588,-0.5712122024166864,-0.8261607297381087,-0.7554437817970584,-0.8892310001566146,-1.0426980397369825,-0.18075743620738388,-0.4331570710212915,3.0
-0.5712122024166864,-0.8261607297381087,-0.7554437817970584,-0.8892310001566146,-1.0426980397369825,-0.18075743620738388,-0.618040692671028,-0.06048527579465075,6.0
-0.8261607297381087,-0.7554437817970584,-0.8892310001566146,-1.0426980397369825,-0.18075743620738388,-0.618040692671028,-0.861489565423663,-0.06048527579465075,5.0
-0.7554437817970584,-0.8892310001566146,-1.0426980397369825,-0.18075743620738388,-0.618040692671028,-0.861489565423663,-1.0748852172155996,-0.06048527579465075,4.0
-0.8892310001566146,-1.0426980397369825,-0.18075743620738388,-0.618040692671028,-0.861489565423663,-1.0748852172155996,-0.4331570710212915,0.09908725048976444,6.0
-1.0426980397369825,-0.18075743620738388,-0.618040692671028,-0.861489565423663,-1.0748852172155996,-0.4331570710212915,-0.7805770474525533,0.09908725048976444,5.0
-0.18075743620738388,-0.618040692671028,-0.861489565423663,-1.0748852172155996,-0.4331570710212915,-0.7805770474525533,-0.7077261429935839,0.09908725048976444,4.0
-0.618040692671028,-0.861489565423663,-1.0748852172155996,-0.4331570710212915,-0.7805770474525533,-0.7077261429935839,-1.048922079580914,0.09908725048976444,3.0
-0.861489565423663,-1.0748852172155996,-0.4331570710212915,-0.7805770474525533,-0.7077261429935839,-1.048922079580914,-0.06048527579465075,0.09908725048976444,2.0
-1.0748852172155996,-0.4331570710212915,-0.7805770474525533,-0.7077261429935839,-1.048922079580914,-0.06048527579465075,-0.6005541045380777,0.09908725048976444,1.0
-0.4331570710212915,-0.7805770474525533,-0.7077261429935839,-1.048922079580914,-0.06048527579465075,-0.6005541045380777,-0.7307847287011016,0.09908725048976444,0.0
-0.7805770474525533,-0.7077261429935839,-1.048922079580914,-0.06048527579465075,-0.6005541045380777,-0.7307847287011016,0.09908725048976444,0.18474189405625033,6.0
-0.7077261429935839,-1.048922079580914,-0.06048527579465075,-0.6005541045380777,-0.7307847287011016,0.09908725048976444,0.04775374091981512,1.2591297242587105,6.0
-1.048922079580914,-0.06048527579465075,-0.6005541045380777,-0.7307847287011016,0.09908725048976444,0.04775374091981512,-0.08656696656922075,1.8193525867824871,6.0
-0.06048527579465075,-0.6005541045380777,-0.7307847287011016,0.09908725048976444,0.04775374091981512,-0.08656696656922075,-0.8485672731762622,1.8193525867824871,5.0
-0.6005541045380777,-0.7307847287011016,0.09908725048976444,0.04775374091981512,-0.08656696656922075,-0.8485672731762622,-1.266111431849152,1.8193525867824871,4.0
-0.7307847287011016,0.09908725048976444,0.04775374091981512,-0.08656696656922075,-0.8485672731762622,-1.266111431849152,-1.3270477457497385,2.106666121292353,6.0
0.09908725048976444,0.04775374091981512,-0.08656696656922075,-0.8485672731762622,-1.266111431849152,-1.3270477457497385,-1.1594728825231257,2.106666121292353,5.0
0.04775374091981512,-0.08656696656922075,-0.8485672731762622,-1.266111431849152,-1.3270477457497385,-1.1594728825231257,0.18474189405625033,2.106666121292353,4.0
-0.08656696656922075,-0.8485672731762622,-1.266111431849152,-1.3270477457497385,-1.1594728825231257,0.18474189405625033,1.2591297242587105,2.106666121292353,3.0
-0.8485672731762622,-1.266111431849152,-1.3270477457497385,-1.1594728825231257,0.18474189405625033,1.2591297242587105,1.8193525867824871,2.106666121292353,2.0
-1.266111431849152,-1.3270477457497385,-1.1594728825231257,0.18474189405625033,1.2591297242587105,1.8193525867824871,0.3305622561140738,2.106666121292353,1.0
-1.3270477457497385,-1.1594728825231257,0.18474189405625033,1.2591297242587105,1.8193525867824871,0.3305622561140738,1.134767480519965,2.106666121292353,0.0
-1.1594728825231257,0.18474189405625033,1.2591297242587105,1.8193525867824871,0.3305622561140738,1.134767480519965,2.106666121292353,2.0472709982102635,0.0
0.18474189405625033,1.2591297242587105,1.8193525867824871,0.3305622561140738,1.134767480519965,2.106666121292353,2.0472709982102635,1.6032894893431504,0.0
1.2591297242587105,1.8193525867824871,0.3305622561140738,1.134767480519965,2.106666121292353,2.0472709982102635,1.6032894893431504,1.2567586614610222,5.0
1.8193525867824871,0.3305622561140738,1.134767480519965,2.106666121292353,2.0472709982102635,1.6032894893431504,0.5572358595730645,1.2567586614610222,4.0
0.3305622561140738,1.134767480519965,2.106666121292353,2.0472709982102635,1.6032894893431504,0.5572358595730645,0.3679064951776628,1.2567586614610222,3.0
1.134767480519965,2.106666121292353,2.0472709982102635,1.6032894893431504,0.5572358595730645,0.3679064951776628,0.610644049090991,1.2567586614610222,2.0
2.106666121292353,2.0472709982102635,1.6032894893431504,0.5572358595730645,0.3679064951776628,0.610644049090991,1.1960594538402043,1.2567586614610222,1.0
2.0472709982102635,1.6032894893431504,0.5572358595730645,0.3679064951776628,0.610644049090991,1.1960594538402043,-0.13244703170448732,1.2567586614610222,0.0
1.6032894893431504,0.5572358595730645,0.3679064951776628,0.610644049090991,1.1960594538402043,-0.13244703170448732,1.2567586614610222,0.8890068215395842,0.0
0.5572358595730645,0.3679064951776628,0.610644049090991,1.1960594538402043,-0.13244703170448732,1.2567586614610222,0.8890068215395842,0.8854502273430518,0.0
0.3679064951776628,0.610644049090991,1.1960594538402043,-0.13244703170448732,1.2567586614610222,0.8890068215395842,0.8854502273430518,0.6056648172158455,4.0
0.610644049090991,1.1960594538402043,-0.13244703170448732,1.2567586614610222,0.8890068215395842,0.8854502273430518,0.5357777412539863,0.6056648172158455,3.0
1.1960594538402043,-0.13244703170448732,1.2567586614610222,0.8890068215395842,0.8854502273430518,0.5357777412539863,0.4757305759025331,0.6056648172158455,2.0
-0.13244703170448732,1.2567586614610222,0.8890068215395842,0.8854502273430518,0.5357777412539863,0.4757305759025331,0.20946022372214962,0.6056648172158455,1.0
1.2567586614610222,0.8890068215395842,0.8854502273430518,0.5357777412539863,0.4757305759025331,0.20946022372214962,0.01781907309900167,0.6056648172158455,0.0
0.8890068215395842,0.8854502273430518,0.5357777412539863,0.4757305759025331,0.20946022372214962,0.01781907309900167,0.6056648172158455,0.5556946687545673,0.0
0.8854502273430518,0.5357777412539863,0.4757305759025331,0.20946022372214962,0.01781907309900167,0.6056648172158455,0.5556946687545673,0.9073825582216677,6.0
0.5357777412539863,0.4757305759025331,0.20946022372214962,0.01781907309900167,0.6056648172158455,0.5556946687545673,0.2280730666840017,0.9073825582216677,5.0
0.4757305759025331,0.20946022372214962,0.01781907309900167,0.6056648172158455,0.5556946687545673,0.2280730666840017,0.5056652437233462,0.9073825582216677,4.0
0.20946022372214962,0.01781907309900167,0.6056648172158455,0.5556946687545673,0.2280730666840017,0.5056652437233462,0.44069812306669,0.9073825582216677,3.0
0.01781907309900167,0.6056648172158455,0.5556946687545673,0.2280730666840017,0.5056652437233462,0.44069812306669,0.42534549145165895,1.3658275501546788,6.0
0.6056648172158455,0.5556946687545673,0.2280730666840017,0.5056652437233462,0.44069812306669,0.42534549145165895,0.26755126226550996,1.3658275501546788,5.0
0.5556946687545673,0.2280730666840017,0.5056652437233462,0.44069812306669,0.42534549145165895,0.26755126226550996,0.47887223410947,1.689774004888827,6.0
0.2280730666840017,0.5056652437233462,0.44069812306669,0.42534549145165895,0.26755126226550996,0.47887223410947,0.9073825582216677,1.689774004888827,5.0
0.5056652437233462,0.44069812306669,0.42534549145165895,0.26755126226550996,0.47887223410947,0.9073825582216677,0.08497942684351961,1.689774004888827,4.0
0.44069812306669,0.42534549145165895,0.26755126226550996,0.47887223410947,0.9073825582216677,0.08497942684351961,0.5657716856447421,2.046974615360553,6.0
0.42534549145165895,0.26755126226550996,0.47887223410947,0.9073825582216677,0.08497942684351961,0.5657716856447421,0.28349665957996306,2.046974615360553,5.0
0.26755126226550996,0.47887223410947,0.9073825582216677,0.08497942684351961,0.5657716856447421,0.28349665957996306,1.3658275501546788,2.046974615360553,4.0
0.47887223410947,0.9073825582216677,0.08497942684351961,0.5657716856447421,0.28349665957996306,1.3658275501546788,1.1917322642344235,2.046974615360553,3.0
0.9073825582216677,0.08497942684351961,0.5657716856447421,0.28349665957996306,1.3658275501546788,1.1917322642344235,1.689774004888827,2.046974615360553,2.0
0.08497942684351961,0.5657716856447421,0.28349665957996306,1.3658275501546788,1.1917322642344235,1.689774004888827,1.2424730081049504,2.046974615360553,1.0
0.5657716856447421,0.28349665957996306,1.3658275501546788,1.1917322642344235,1.689774004888827,1.2424730081049504,1.11419851075002,2.046974615360553,0.0
0.28349665957996306,1.3658275501546788,1.1917322642344235,1.689774004888827,1.2424730081049504,1.11419851075002,2.046974615360553,2.043773680583674,4.0
1.3658275501546788,1.1917322642344235,1.689774004888827,1.2424730081049504,1.11419851075002,2.046974615360553,1.6578832102599215,2.7445412904404174,6.0
1.1917322642344235,1.689774004888827,1.2424730081049504,1.11419851075002,2.046974615360553,1.6578832102599215,0.910642769568489,3.1393825228254433,6.0
1.689774004888827,1.2424730081049504,1.11419851075002,2.046974615360553,1.6578832102599215,0.910642769568489,0.5767378510840496,3.1393825228254433,5.0
1.2424730081049504,1.11419851075002,2.046974615360553,1.6578832102599215,0.910642769568489,0.5767378510840496,1.9511836783339498,3.1393825228254433,4.0
1.11419851075002,2.046974615360553,1.6578832102599215,0.910642769568489,0.5767378510840496,1.9511836783339498,2.043773680583674,3.1393825228254433,3.0
2.046974615360553,1.6578832102599215,0.910642769568489,0.5767378510840496,1.9511836783339498,2.043773680583674,1.7475093840125346,3.1393825228254433,2.0
1.6578832102599215,0.910642769568489,0.5767378510840496,1.9511836783339498,2.043773680583674,1.7475093840125346,1.8456713838368257,3.1393825228254433,1.0
0.910642769568489,0.5767378510840496,1.9511836783339498,2.043773680583674,1.7475093840125346,1.8456713838368257,2.7445412904404174,3.1393825228254433,0.0
0.5767378510840496,1.9511836783339498,2.043773680583674,1.7475093840125346,1.8456713838368257,2.7445412904404174,3.1393825228254433,2.5574051591328777,1.0
1.9511836783339498,2.043773680583674,1.7475093840125346,1.8456713838368257,2.7445412904404174,3.1393825228254433,2.5562789043039755,2.5574051591328777,0.0
2.043773680583674,1.7475093840125346,1.8456713838368257,2.7445412904404174,3.1393825228254433,2.5562789043039755,2.5574051591328777,2.3316799807929622,4.0
1.7475093840125346,1.8456713838368257,2.7445412904404174,3.1393825228254433,2.5562789043039755,2.5574051591328777,1.6716353744865124,2.3316799807929622,3.0
1.8456713838368257,2.7445412904404174,3.1393825228254433,2.5562789043039755,2.5574051591328777,1.6716353744865124,1.336900584022883,2.3316799807929622,2.0
2.7445412904404174,3.1393825228254433,2.5562789043039755,2.5574051591328777,1.6716353744865124,1.336900584022883,1.2791059283292332,2.3495815049155078,6.0
3.1393825228254433,2.5562789043039755,2.5574051591328777,1.6716353744865124,1.336900584022883,1.2791059283292332,1.503586298700362,2.3495815049155078,5.0
2.5562789043039755,2.5574051591328777,1.6716353744865124,1.336900584022883,1.2791059283292332,1.503586298700362,2.3316799807929622,2.3495815049155078,4.0
2.5574051591328777,1.6716353744865124,1.336900584022883,1.2791059283292332,1.503586298700362,2.3316799807929622,1.5893002188367904,2.3495815049155078,3.0
1.6716353744865124,1.336900584022883,1.2791059283292332,1.503586298700362,2.3316799807929622,1.5893002188367904,0.7802343156956386,2.3495815049155078,2.0
1.336900584022883,1.2791059283292332,1.503586298700362,2.3316799807929622,1.5893002188367904,0.7802343156956386,1.0254022089765973,2.3495815049155078,1.0
1.2791059283292332,1.503586298700362,2.3316799807929622,1.5893002188367904,0.7802343156956386,1.0254022089765973,1.1302031846344152,2.3495815049155078,0.0
1.503586298700362,2.3316799807929622,1.5893002188367904,0.7802343156956386,1.0254022089765973,1.1302031846344152,2.3495815049155078,1.8760209876472347,2.0
2.3316799807929622,1.5893002188367904,0.7802343156956386,1.0254022089765973,1.1302031846344152,2.3495815049155078,1.4029939595084409,1.8760209876472347,1.0
1.5893002188367904,0.7802343156956386,1.0254022089765973,1.1302031846344152,2.3495815049155078,1.4029939595084409,1.1924435830737297,1.8760209876472347,0.0
0.7802343156956386,1.0254022089765973,1.1302031846344152,2.3495815049155078,1.4029939595084409,1.1924435830737297,1.8760209876472347,1.5991401294471967,0.0
1.0254022089765973,1.1302031846344152,2.3495815049155078,1.4029939595084409,1.1924435830737297,1.8760209876472347,1.5991401294471967,1.5757851608899678,4.0
1.1302031846344152,2.3495815049155078,1.4029939595084409,1.1924435830737297,1.8760209876472347,1.5991401294471967,1.3558098098344462,1.5988437465974856,6.0
2.3495815049155078,1.4029939595084409,1.1924435830737297,1.8760209876472347,1.5991401294471967,1.3558098098344462,1.2984300901303918,2.1901275317709774,6.0
1.4029939595084409,1.1924435830737297,1.8760209876472347,1.5991401294471967,1.3558098098344462,1.2984300901303918,1.204298897062171,2.1901275317709774,5.0
