Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.149395074837072,-0.9714366416156756,-1.1638378332997485,-1.2140918759037975,-1.5736405471062112,-1.6011746948186818,-1.1804765667333579,-0.8225326464712415,0.0
-0.9714366416156756,-1.1638378332997485,-1.2140918759037975,-1.5736405471062112,-1.6011746948186818,-1.1804765667333579,-0.8225326464712415,-0.9922984038395412,5.0
-1.1638378332997485,-1.2140918759037975,-1.5736405471062112,-1.6011746948186818,-1.1804765667333579,-0.8225326464712415,-1.2279434103358378,-0.9922984038395412,4.0
-1.2140918759037975,-1.5736405471062112,-1.6011746948186818,-1.1804765667333579,-0.8225326464712415,-1.2279434103358378,-1.08326244398166,-0.9922984038395412,3.0
-1.5736405471062112,-1.6011746948186818,-1.1804765667333579,-0.8225326464712415,-1.2279434103358378,-1.08326244398166,-1.2659506694481437,-0.9922984038395412,2.0
-1.6011746948186818,-1.1804765667333579,-0.8225326464712415,-1.2279434103358378,-1.08326244398166,-1.2659506694481437,-1.3835197909688766,-0.9922984038395412,1.0
-1.1804765667333579,-0.8225326464712415,-1.2279434103358378,-1.08326244398166,-1.2659506694481437,-1.3835197909688766,-1.1344455529195652,-0.9922984038395412,0.0
-0.8225326464712415,-1.2279434103358378,-1.08326244398166,-1.2659506694481437,-1.3835197909688766,-1.1344455529195652,-0.9922984038395412,-1.0943267794121312,0.0
-1.2279434103358378,-1.08326244398166,-1.2659506694481437,-1.3835197909688766,-1.1344455529195652,-0.9922984038395412,-1.0943267794121312,-0.15419611012529338,6.0
-1.08326244398166,-1.2659506694481437,-1.3835197909688766,-1.1344455529195652,-0.9922984038395412,-1.0943267794121312,-1.4438246420937353,-0.15419611012529338,5.0
-1.2659506694481437,-1.3835197909688766,-1.1344455529195652,-0.9922984038395412,-1.0943267794121312,-1.4438246420937353,-1.4580140188289963,-0.15419611012529338,4.0
-1.3835197909688766,-1.1344455529195652,-0.9922984038395412,-1.0943267794121312,-1.4438246420937353,-1.4580140188289963,-1.4735547647771392,-0.15419611012529338,3.0
-1.1344455529195652,-0.9922984038395412,-1.0943267794121312,-1.4438246420937353,-1.4580140188289963,-1.4735547647771392,-1.4367299537261047,-0.15419611012529338,2.0
-0.9922984038395412,-1.0943267794121312,-1.4438246420937353,-1.4580140188289963,-1.4735547647771392,-1.4367299537261047,-1.4217804318085978,-0.15419611012529338,1.0
-1.0943267794121312,-1.4438246420937353,-1.4580140188289963,-1.4735547647771392,-1.4367299537261047,-1.4217804318085978,-1.2518457532886882,-0.15419611012529338,0.0
-1.4438246420937353,-1.4580140188289963,-1.4735547647771392,-1.4367299537261047,-1.4217804318085978,-1.2518457532886882,-0.15419611012529338,-0.7876504286637251,1.0
-1.4580140188289963,-1.4735547647771392,-1.4367299537261047,-1.4217804318085978,-1.2518457532886882,-0.15419611012529338,-1.079292796918819,-0.7876504286637251,0.0
-1.4735547647771392,-1.4367299537261047,-1.4217804318085978,-1.2518457532886882,-0.15419611012529338,-1.079292796918819,-0.7876504286637251,-0.8112149293133549,6.0
-1.4367299537261047,-1.4217804318085978,-1.2518457532886882,-0.15419611012529338,-1.079292796918819,-0.7876504286637251,-0.8114683110407702,-0.8112149293133549,5.0
-1.4217804318085978,-1.2518457532886882,-0.15419611012529338,-1.079292796918819,-0.7876504286637251,-0.8114683110407702,-1.0188190246423503,-0.8112149293133549,4.0
-1.2518457532886882,-0.15419611012529338,-1.079292796918819,-0.7876504286637251,-0.8114683110407702,-1.0188190246423503,-1.1286177731890117,-0.8112149293133549,3.0
-0.15419611012529338,-1.079292796918819,-0.7876504286637251,-0.8114683110407702,-1.0188190246423503,-1.1286177731890117,-1.2998193603459984,-0.8112149293133549,2.0
-1.079292796918819,-0.7876504286637251,-0.8114683110407702,-1.0188190246423503,-1.1286177731890117,-1.2998193603459984,-0.8194076051664518,-0.710706844105257,6.0
-0.7876504286637251,-0.8114683110407702,-1.0188190246423503,-1.1286177731890117,-1.2998193603459984,-0.8194076051664518,-0.818731920560011,-0.6895072395781707,6.0
-0.8114683110407702,-1.0188190246423503,-1.1286177731890117,-1.2998193603459984,-0.8194076051664518,-0.818731920560011,-0.8112149293133549,-0.6895072395781707,5.0
-1.0188190246423503,-1.1286177731890117,-1.2998193603459984,-0.8194076051664518,-0.818731920560011,-0.8112149293133549,-1.3521849173451754,-0.6895072395781707,4.0
-1.1286177731890117,-1.2998193603459984,-0.8194076051664518,-0.818731920560011,-0.8112149293133549,-1.3521849173451754,-1.1888381637380652,-0.6895072395781707,3.0
-1.2998193603459984,-0.8194076051664518,-0.818731920560011,-0.8112149293133549,-1.3521849173451754,-1.1888381637380652,-1.1442429797129599,-0.6895072395781707,2.0
-0.8194076051664518,-0.818731920560011,-0.8112149293133549,-1.3521849173451754,-1.1888381637380652,-1.1442429797129599,-1.1415402412871956,-0.401412215506892,6.0
-0.818731920560011,-0.8112149293133549,-1.3521849173451754,-1.1888381637380652,-1.1442429797129599,-1.1415402412871956,-0.710706844105257,-0.401412215506892,5.0
-0.8112149293133549,-1.3521849173451754,-1.1888381637380652,-1.1442429797129599,-1.1415402412871956,-0.710706844105257,-0.6895072395781707,-0.401412215506892,4.0
-1.3521849173451754,-1.1888381637380652,-1.1442429797129599,-1.1415402412871956,-0.710706844105257,-0.6895072395781707,-1.0737183989156809,-0.401412215506892,3.0
-1.1888381637380652,-1.1442429797129599,-1.1415402412871956,-0.710706844105257,-0.6895072395781707,-1.0737183989156809,-1.3053092977733316,-0.401412215506892,2.0
-1.1442429797129599,-1.1415402412871956,-0.710706844105257,-0.6895072395781707,-1.0737183989156809,-1.3053092977733316,-1.2774373077576406,-0.3619691266058989,6.0
-1.1415402412871956,-0.710706844105257,-0.6895072395781707,-1.0737183989156809,-1.3053092977733316,-1.2774373077576406,-0.7913666939991507,-0.3619691266058989,5.0
-0.710706844105257,-0.6895072395781707,-1.0737183989156809,-1.3053092977733316,-1.2774373077576406,-0.7913666939991507,-0.401412215506892,-0.3619691266058989,4.0
-0.6895072395781707,-1.0737183989156809,-1.3053092977733316,-1.2774373077576406,-0.7913666939991507,-0.401412215506892,-0.45631158978022285,-0.3045359350584145,6.0
-1.0737183989156809,-1.3053092977733316,-1.2774373077576406,-0.7913666939991507,-0.401412215506892,-0.45631158978022285,-0.5238800504243221,-0.045495349064098536,6.0
-1.3053092977733316,-1.2774373077576406,-0.7913666939991507,-0.401412215506892,-0.45631158978022285,-0.5238800504243221,-0.4531020878996281,-0.045495349064098536,5.0
-1.2774373077576406,-0.7913666939991507,-0.401412215506892,-0.45631158978022285,-0.5238800504243221,-0.4531020878996281,-0.5980364359812214,-0.045495349064098536,4.0
-0.7913666939991507,-0.401412215506892,-0.45631158978022285,-0.5238800504243221,-0.4531020878996281,-0.5980364359812214,-0.3619691266058989,-0.045495349064098536,3.0
-0.401412215506892,-0.45631158978022285,-0.5238800504243221,-0.4531020878996281,-0.5980364359812214,-0.3619691266058989,-0.7554709492819728,-0.045495349064098536,2.0
-0.45631158978022285,-0.5238800504243221,-0.4531020878996281,-0.5980364359812214,-0.3619691266058989,-0.7554709492819728,-0.4710921905461194,-0.045495349064098536,1.0
-0.5238800504243221,-0.4531020878996281,-0.5980364359812214,-0.3619691266058989,-0.7554709492819728,-0.4710921905461194,-0.3045359350584145,-0.045495349064098536,0.0
-0.4531020878996281,-0.5980364359812214,-0.3619691266058989,-0.7554709492819728,-0.4710921905461194,-0.3045359350584145,-0.045495349064098536,0.4859305939017434,6.0
-0.5980364359812214,-0.3619691266058989,-0.7554709492819728,-0.4710921905461194,-0.3045359350584145,-0.045495349064098536,-0.1706659224072925,0.4859305939017434,5.0
-0.3619691266058989,-0.7554709492819728,-0.4710921905461194,-0.3045359350584145,-0.045495349064098536,-0.1706659224072925,-0.6211786337518252,0.4859305939017434,4.0
-0.7554709492819728,-0.4710921905461194,-0.3045359350584145,-0.045495349064098536,-0.1706659224072925,-0.6211786337518252,-0.324637552100034,0.4859305939017434,3.0
-0.4710921905461194,-0.3045359350584145,-0.045495349064098536,-0.1706659224072925,-0.6211786337518252,-0.324637552100034,-0.6027662282263082,0.4859305939017434,2.0
-0.3045359350584145,-0.045495349064098536,-0.1706659224072925,-0.6211786337518252,-0.324637552100034,-0.6027662282263082,-0.5243868138791529,0.4859305939017434,1.0
-0.045495349064098536,-0.1706659224072925,-0.6211786337518252,-0.324637552100034,-0.6027662282263082,-0.5243868138791529,-0.3258200001613057,0.4859305939017434,0.0
-0.1706659224072925,-0.6211786337518252,-0.324637552100034,-0.6027662282263082,-0.5243868138791529,-0.3258200001613057,0.4859305939017434,-0.06838416510728737,0.0
-0.6211786337518252,-0.324637552100034,-0.6027662282263082,-0.5243868138791529,-0.3258200001613057,0.4859305939017434,-0.06838416510728737,-0.4962614421360465,0.0
-0.324637552100034,-0.6027662282263082,-0.5243868138791529,-0.3258200001613057,0.4859305939017434,-0.06838416510728737,-0.4962614421360465,-0.6515844410416701,0.0
-0.6027662282263082,-0.5243868138791529,-0.3258200001613057,0.4859305939017434,-0.06838416510728737,-0.4962614421360465,-0.6515844410416701,0.404932901704629,6.0
-0.5243868138791529,-0.3258200001613057,0.4859305939017434,-0.06838416510728737,-0.4962614421360465,-0.6515844410416701,-1.0843604314671265,0.404932901704629,5.0
-0.3258200001613057,0.4859305939017434,-0.06838416510728737,-0.4962614421360465,-0.6515844410416701,-1.0843604314671265,-1.9090334936283595,0.404932901704629,4.0
0.4859305939017434,-0.06838416510728737,-0.4962614421360465,-0.6515844410416701,-1.0843604314671265,-1.9090334936283595,-1.9988150857092069,0.5292588692897722,6.0
-0.06838416510728737,-0.4962614421360465,-0.6515844410416701,-1.0843604314671265,-1.9090334936283595,-1.9988150857092069,-1.9858926176110228,0.5292588692897722,5.0
-0.4962614421360465,-0.6515844410416701,-1.0843604314671265,-1.9090334936283595,-1.9988150857092069,-1.9858926176110228,-1.9725478466338129,0.5292588692897722,4.0
-0.6515844410416701,-1.0843604314671265,-1.9090334936283595,-1.9988150857092069,-1.9858926176110228,-1.9725478466338129,-1.1702568370609379,0.5292588692897722,3.0
-1.0843604314671265,-1.9090334936283595,-1.9988150857092069,-1.9858926176110228,-1.9725478466338129,-1.1702568370609379,0.404932901704629,0.5292588692897722,2.0
-1.9090334936283595,-1.9988150857092069,-1.9858926176110228,-1.9725478466338129,-1.1702568370609379,0.404932901704629,-0.11745575965006445,0.5292588692897722,1.0
-1.9988150857092069,-1.9858926176110228,-1.9725478466338129,-1.1702568370609379,0.404932901704629,-0.11745575965006445,0.01700547703169327,0.6069625990304864,6.0
-1.9858926176110228,-1.9725478466338129,-1.1702568370609379,0.404932901704629,-0.11745575965006445,0.01700547703169327,0.5292588692897722,0.6069625990304864,5.0
-1.9725478466338129,-1.1702568370609379,0.404932901704629,-0.11745575965006445,0.01700547703169327,0.5292588692897722,0.35923973019405675,0.6069625990304864,4.0
-1.1702568370609379,0.404932901704629,-0.11745575965006445,0.01700547703169327,0.5292588692897722,0.35923973019405675,0.07156700900180389,0.6069625990304864,3.0
0.404932901704629,-0.11745575965006445,0.01700547703169327,0.5292588692897722,0.35923973019405675,0.07156700900180389,0.05695532938751745,0.6069625990304864,2.0
-0.11745575965006445,0.01700547703169327,0.5292588692897722,0.35923973019405675,0.07156700900180389,0.05695532938751745,0.061938503360019666,0.6069625990304864,1.0
0.01700547703169327,0.5292588692897722,0.35923973019405675,0.07156700900180389,0.05695532938751745,0.061938503360019666,-0.25284606266567866,0.6069625990304864,0.0
0.5292588692897722,0.35923973019405675,0.07156700900180389,0.05695532938751745,0.061938503360019666,-0.25284606266567866,0.6069625990304864,0.24783623070709795,6.0
0.35923973019405675,0.07156700900180389,0.05695532938751745,0.061938503360019666,-0.25284606266567866,0.6069625990304864,-0.2987926159036659,0.3739358703841486,6.0
0.07156700900180389,0.05695532938751745,0.061938503360019666,-0.25284606266567866,0.6069625990304864,-0.2987926159036659,0.10737829314317662,0.3739358703841486,5.0
0.14403418304260013,0.24319089903781593,0.2765528264808403,-0.3540298324802172,-0.7885794949975816,-0.8231238705018774,-0.8529384537610861,1.1544360513993015,5.0
0.24319089903781593,0.2765528264808403,-0.3540298324802172,-0.7885794949975816,-0.8231238705018774,-0.8529384537610861,-0.27691732677013897,1.1544360513993015,4.0
0.2765528264808403,-0.3540298324802172,-0.7885794949975816,-0.8231238705018774,-0.8529384537610861,-0.27691732677013897,0.1636290366293893,1.1544360513993015,3.0
-0.3540298324802172,-0.7885794949975816,-0.8231238705018774,-0.8529384537610861,-0.27691732677013897,0.1636290366293893,0.421233792835018,1.1544360513993015,2.0
-0.7885794949975816,-0.8231238705018774,-0.8529384537610861,-0.27691732677013897,0.1636290366293893,0.421233792835018,-0.030039063691760813,1.1544360513993015,1.0
-0.8231238705018774,-0.8529384537610861,-0.27691732677013897,0.1636290366293893,0.421233792835018,-0.030039063691760813,1.1056178385839395,1.1544360513993015,0.0
-0.8529384537610861,-0.27691732677013897,0.1636290366293893,0.421233792835018,-0.030039063691760813,1.1056178385839395,1.1544360513993015,1.7967587303972712,6.0
-0.27691732677013897,0.1636290366293893,0.421233792835018,-0.030039063691760813,1.1056178385839395,1.1544360513993015,1.0448906845800556,1.7967587303972712,5.0
0.1636290366293893,0.421233792835018,-0.030039063691760813,1.1056178385839395,1.1544360513993015,1.0448906845800556,0.3238507489317097,1.7967587303972712,4.0
0.421233792835018,-0.030039063691760813,1.1056178385839395,1.1544360513993015,1.0448906845800556,0.3238507489317097,-0.1965953191794657,1.7967587303972712,3.0
-0.030039063691760813,1.1056178385839395,1.1544360513993015,1.0448906845800556,0.3238507489317097,-0.1965953191794657,0.45315989048935507,1.7967587303972712,2.0
1.1056178385839395,1.1544360513993015,1.0448906845800556,0.3238507489317097,-0.1965953191794657,0.45315989048935507,0.22199129451073016,1.7967587303972712,1.0
1.1544360513993015,1.0448906845800556,0.3238507489317097,-0.1965953191794657,0.45315989048935507,0.22199129451073016,1.1144017384676725,1.7967587303972712,0.0
1.0448906845800556,0.3238507489317097,-0.1965953191794657,0.45315989048935507,0.22199129451073016,1.1144017384676725,1.7967587303972712,1.4492879215349903,0.0
0.3238507489317097,-0.1965953191794657,0.45315989048935507,0.22199129451073016,1.1144017384676725,1.7967587303972712,1.4492879215349903,1.3295228250433242,6.0
-0.1965953191794657,0.45315989048935507,0.22199129451073016,1.1144017384676725,1.7967587303972712,1.4492879215349903,0.7639748094522121,1.3295228250433242,5.0
0.45315989048935507,0.22199129451073016,1.1144017384676725,1.7967587303972712,1.4492879215349903,0.7639748094522121,1.1421048073317537,1.3295228250433242,4.0
0.22199129451073016,1.1144017384676725,1.7967587303972712,1.4492879215349903,0.7639748094522121,1.1421048073317537,0.4895623986613638,1.3295228250433242,3.0
1.1144017384676725,1.7967587303972712,1.4492879215349903,0.7639748094522121,1.1421048073317537,0.4895623986613638,-0.9113851722182321,1.3295228250433242,2.0
1.7967587303972712,1.4492879215349903,0.7639748094522121,1.1421048073317537,0.4895623986613638,-0.9113851722182321,-0.35698595263339666,1.3295228250433242,1.0
1.4492879215349903,0.7639748094522121,1.1421048073317537,0.4895623986613638,-0.9113851722182321,-0.35698595263339666,1.25528197891062,1.6157597164468902,6.0
0.7639748094522121,1.1421048073317537,0.4895623986613638,-0.9113851722182321,-0.35698595263339666,1.25528197891062,1.3295228250433242,1.9641595916430274,6.0
1.1421048073317537,0.4895623986613638,-0.9113851722182321,-0.35698595263339666,1.25528197891062,1.3295228250433242,0.6201384488560856,1.9641595916430274,5.0
0.4895623986613638,-0.9113851722182321,-0.35698595263339666,1.25528197891062,1.3295228250433242,0.6201384488560856,0.5127890570077728,1.9641595916430274,4.0
-0.9113851722182321,-0.35698595263339666,1.25528197891062,1.3295228250433242,0.6201384488560856,0.5127890570077728,1.0567996257685779,1.9641595916430274,3.0
-0.35698595263339666,1.25528197891062,1.3295228250433242,0.6201384488560856,0.5127890570077728,1.0567996257685779,0.7561199759023358,1.9641595916430274,2.0
1.25528197891062,1.3295228250433242,0.6201384488560856,0.5127890570077728,1.0567996257685779,0.7561199759023358,1.1432872553930251,1.9641595916430274,1.0
1.3295228250433242,0.6201384488560856,0.5127890570077728,1.0567996257685779,0.7561199759023358,1.1432872553930251,1.6157597164468902,1.9641595916430274,0.0
0.6201384488560856,0.5127890570077728,1.0567996257685779,0.7561199759023358,1.1432872553930251,1.6157597164468902,1.9641595916430274,1.7840051834506976,5.0
0.5127890570077728,1.0567996257685779,0.7561199759023358,1.1432872553930251,1.6157597164468902,1.9641595916430274,1.1986933931211865,1.7840051834506976,4.0
1.0567996257685779,0.7561199759023358,1.1432872553930251,1.6157597164468902,1.9641595916430274,1.1986933931211865,1.2961608976003003,1.7840051834506976,3.0
0.7561199759023358,1.1432872553930251,1.6157597164468902,1.9641595916430274,1.1986933931211865,1.2961608976003003,1.3055360215146687,1.7840051834506976,2.0
1.1432872553930251,1.6157597164468902,1.9641595916430274,1.1986933931211865,1.2961608976003003,1.3055360215146687,1.3257220991320935,2.39076996003471,6.0
1.6157597164468902,1.9641595916430274,1.1986933931211865,1.2961608976003003,1.3055360215146687,1.3257220991320935,1.3731889427345731,2.39076996003471,5.0
1.9641595916430274,1.1986933931211865,1.2961608976003003,1.3055360215146687,1.3257220991320935,1.3731889427345731,1.7840051834506976,2.4191487135052316,6.0
1.1986933931211865,1.2961608976003003,1.3055360215146687,1.3257220991320935,1.3731889427345731,1.7840051834506976,1.6592569129865293,2.9288682884891566,6.0
1.2961608976003003,1.3055360215146687,1.3257220991320935,1.3731889427345731,1.7840051834506976,1.6592569129865293,0.8558679159281876,2.9288682884891566,5.0
1.3055360215146687,1.3257220991320935,1.3731889427345731,1.7840051834506976,1.6592569129865293,0.8558679159281876,0.9149903189917743,3.1942434176688566,6.0
1.3257220991320935,1.3731889427345731,1.7840051834506976,1.6592569129865293,0.8558679159281876,0.9149903189917743,0.9897379285793091,3.1942434176688566,5.0
1.3731889427345731,1.7840051834506976,1.6592569129865293,0.8558679159281876,0.9149903189917743,0.9897379285793091,2.39076996003471,3.1942434176688566,4.0
1.7840051834506976,1.6592569129865293,0.8558679159281876,0.9149903189917743,0.9897379285793091,2.39076996003471,1.385689107953732,3.1942434176688566,3.0
1.6592569129865293,0.8558679159281876,0.9149903189917743,0.9897379285793091,2.39076996003471,1.385689107953732,2.4191487135052316,3.1942434176688566,2.0
0.8558679159281876,0.9149903189917743,0.9897379285793091,2.39076996003471,1.385689107953732,2.4191487135052316,2.9288682884891566,3.1942434176688566,1.0
0.9149903189917743,0.9897379285793091,2.39076996003471,1.385689107953732,2.4191487135052316,2.9288682884891566,2.675064258194759,3.1942434176688566,0.0
0.9897379285793091,2.39076996003471,1.385689107953732,2.4191487135052316,2.9288682884891566,2.675064258194759,3.1942434176688566,3.0841068268189753,0.0
2.39076996003471,1.385689107953732,2.4191487135052316,2.9288682884891566,2.675064258194759,3.1942434176688566,3.0841068268189753,2.793055682594517,0.0
1.385689107953732,2.4191487135052316,2.9288682884891566,2.675064258194759,3.1942434176688566,3.0841068268189753,2.793055682594517,2.7902684835929477,2.0
2.4191487135052316,2.9288682884891566,2.675064258194759,3.1942434176688566,3.0841068268189753,2.793055682594517,2.5600289539481795,2.7902684835929477,1.0
2.9288682884891566,2.675064258194759,3.1942434176688566,3.0841068268189753,2.793055682594517,2.5600289539481795,2.3315630963953176,2.7902684835929477,0.0
2.675064258194759,3.1942434176688566,3.0841068268189753,2.793055682594517,2.5600289539481795,2.3315630963953176,2.7902684835929477,2.371766330478557,6.0
3.1942434176688566,3.0841068268189753,2.793055682594517,2.5600289539481795,2.3315630963953176,2.7902684835929477,1.5237821493951098,2.371766330478557,5.0
3.0841068268189753,2.793055682594517,2.5600289539481795,2.3315630963953176,2.7902684835929477,1.5237821493951098,1.347766309417231,2.371766330478557,4.0
2.793055682594517,2.5600289539481795,2.3315630963953176,2.7902684835929477,1.5237821493951098,1.347766309417231,1.1397399112092097,2.371766330478557,3.0
2.5600289539481795,2.3315630963953176,2.7902684835929477,1.5237821493951098,1.347766309417231,1.1397399112092097,0.6971664939903589,2.371766330478557,2.0
2.3315630963953176,2.7902684835929477,1.5237821493951098,1.347766309417231,1.1397399112092097,0.6971664939903589,0.9755485518440482,2.371766330478557,1.0
2.7902684835929477,1.5237821493951098,1.347766309417231,1.1397399112092097,0.6971664939903589,0.9755485518440482,1.8333301597208902,2.371766330478557,0.0
1.5237821493951098,1.347766309417231,1.1397399112092097,0.6971664939903589,0.9755485518440482,1.8333301597208902,2.371766330478557,2.233166525582348,6.0
1.347766309417231,1.1397399112092097,0.6971664939903589,0.9755485518440482,1.8333301597208902,2.371766330478557,2.128182029856579,2.233166525582348,5.0
1.1397399112092097,0.6971664939903589,0.9755485518440482,1.8333301597208902,2.371766330478557,2.128182029856579,1.5247112157289664,2.233166525582348,4.0
0.6971664939903589,0.9755485518440482,1.8333301597208902,2.371766330478557,2.128182029856579,1.5247112157289664,1.154942814854132,2.233166525582348,3.0
0.9755485518440482,1.8333301597208902,2.371766330478557,2.128182029856579,1.5247112157289664,1.154942814854132,0.6078072047885377,2.233166525582348,2.0
1.8333301597208902,2.371766330478557,2.128182029856579,1.5247112157289664,1.154942814854132,0.6078072047885377,1.987386249989437,2.233166525582348,1.0
2.371766330478557,2.128182029856579,1.5247112157289664,1.154942814854132,0.6078072047885377,1.987386249989437,1.8345970683579673,2.233166525582348,0.0
2.128182029856579,1.5247112157289664,1.154942814854132,0.6078072047885377,1.987386249989437,1.8345970683579673,2.233166525582348,2.0130622650341943,4.0
1.5247112157289664,1.154942814854132,0.6078072047885377,1.987386249989437,1.8345970683579673,2.233166525582348,1.622432101935495,2.0130622650341943,3.0
1.154942814854132,0.6078072047885377,1.987386249989437,1.8345970683579673,2.233166525582348,1.622432101935495,1.0855162215423202,2.0130622650341943,2.0
0.6078072047885377,1.987386249989437,1.8345970683579673,2.233166525582348,1.622432101935495,1.0855162215423202,0.2907422032161011,2.0130622650341943,1.0
1.987386249989437,1.8345970683579673,2.233166525582348,1.622432101935495,1.0855162215423202,0.2907422032161011,1.319303095370904,2.0130622650341943,0.0
1.8345970683579673,2.233166525582348,1.622432101935495,1.0855162215423202,0.2907422032161011,1.319303095370904,2.0130622650341943,2.3449923279483333,6.0
2.233166525582348,1.622432101935495,1.0855162215423202,0.2907422032161011,1.319303095370904,2.0130622650341943,1.0570530074959932,2.3449923279483333,5.0
1.622432101935495,1.0855162215423202,0.2907422032161011,1.319303095370904,2.0130622650341943,1.0570530074959932,0.011515539604360487,2.3449923279483333,4.0
1.0855162215423202,0.2907422032161011,1.319303095370904,2.0130622650341943,1.0570530074959932,0.011515539604360487,1.3001305446631408,2.3449923279483333,3.0
0.2907422032161011,1.319303095370904,2.0130622650341943,1.0570530074959932,0.011515539604360487,1.3001305446631408,0.5263027491365927,2.3449923279483333,2.0
1.319303095370904,2.0130622650341943,1.0570530074959932,0.011515539604360487,1.3001305446631408,0.5263027491365927,0.4963192447257735,2.3449923279483333,1.0
2.0130622650341943,1.0570530074959932,0.011515539604360487,1.3001305446631408,0.5263027491365927,0.4963192447257735,0.9839101488487556,2.3449923279483333,0.0
1.0570530074959932,0.011515539604360487,1.3001305446631408,0.5263027491365927,0.4963192447257735,0.9839101488487556,2.3449923279483333,2.2163588709971287,1.0
0.011515539604360487,1.3001305446631408,0.5263027491365927,0.4963192447257735,0.9839101488487556,2.3449923279483333,1.5367046174932937,2.2163588709971287,0.0
1.3001305446631408,0.5263027491365927,0.4963192447257735,0.9839101488487556,2.3449923279483333,1.5367046174932937,2.2163588709971287,2.1356145605274297,6.0
0.5263027491365927,0.4963192447257735,0.9839101488487556,2.3449923279483333,1.5367046174932937,2.2163588709971287,0.640662368776731,2.1356145605274297,5.0
0.4963192447257735,0.9839101488487556,2.3449923279483333,1.5367046174932937,2.2163588709971287,0.640662368776731,0.4464030444249449,2.1356145605274297,4.0
0.9839101488487556,2.3449923279483333,1.5367046174932937,2.2163588709971287,0.640662368776731,0.4464030444249449,0.7901575879518006,2.1356145605274297,3.0
2.3449923279483333,1.5367046174932937,2.2163588709971287,0.640662368776731,0.4464030444249449,0.7901575879518006,0.2381232644895088,2.1356145605274297,2.0
1.5367046174932937,2.2163588709971287,0.640662368776731,0.4464030444249449,0.7901575879518006,0.2381232644895088,1.4060441067227665,2.1356145605274297,1.0
2.2163588709971287,0.640662368776731,0.4464030444249449,0.7901575879518006,0.2381232644895088,1.4060441067227665,0.6720817029762369,2.1356145605274297,0.0
0.640662368776731,0.4464030444249449,0.7901575879518006,0.2381232644895088,1.4060441067227665,0.6720817029762369,2.1356145605274297,2.0436369934756495,3.0
0.4464030444249449,0.7901575879518006,0.2381232644895088,1.4060441067227665,0.6720817029762369,2.1356145605274297,0.7649038757860688,2.0436369934756495,2.0
0.7901575879518006,0.2381232644895088,1.4060441067227665,0.6720817029762369,2.1356145605274297,0.7649038757860688,0.810005823266005,2.0436369934756495,1.0
