Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7650984705901057,-1.0162160100335758,-0.21683725648897972,-0.26968329863898305,-0.18893164694966985,-0.3012459597235861,-0.7438480359350232,-0.520800838082453,2.0
-1.0162160100335758,-0.21683725648897972,-0.26968329863898305,-0.18893164694966985,-0.3012459597235861,-0.7438480359350232,-0.7885563147364913,-0.520800838082453,1.0
-0.21683725648897972,-0.26968329863898305,-0.18893164694966985,-0.3012459597235861,-0.7438480359350232,-0.7885563147364913,-0.5695615253530296,-0.520800838082453,0.0
-0.26968329863898305,-0.18893164694966985,-0.3012459597235861,-0.7438480359350232,-0.7885563147364913,-0.5695615253530296,-0.520800838082453,-0.614698107488631,1.0
-0.18893164694966985,-0.3012459597235861,-0.7438480359350232,-0.7885563147364913,-0.5695615253530296,-0.520800838082453,-0.7068821635582754,-0.614698107488631,0.0
-0.3012459597235861,-0.7438480359350232,-0.7885563147364913,-0.5695615253530296,-0.520800838082453,-0.7068821635582754,-0.614698107488631,-0.6722225399037844,6.0
-0.7438480359350232,-0.7885563147364913,-0.5695615253530296,-0.520800838082453,-0.7068821635582754,-0.614698107488631,-1.3628451929888037,-0.328163176953357,6.0
-0.7885563147364913,-0.5695615253530296,-0.520800838082453,-0.7068821635582754,-0.614698107488631,-1.3628451929888037,-1.1688567290366716,-0.1238624865717042,6.0
-0.5695615253530296,-0.520800838082453,-0.7068821635582754,-0.614698107488631,-1.3628451929888037,-1.1688567290366716,-0.8508579766477484,-0.02209102509953431,6.0
-0.520800838082453,-0.7068821635582754,-0.614698107488631,-1.3628451929888037,-1.1688567290366716,-0.8508579766477484,-0.7852287272943776,0.16494574627550876,6.0
-0.7068821635582754,-0.614698107488631,-1.3628451929888037,-1.1688567290366716,-0.8508579766477484,-0.7852287272943776,-0.9730232661067337,0.16494574627550876,5.0
-0.614698107488631,-1.3628451929888037,-1.1688567290366716,-0.8508579766477484,-0.7852287272943776,-0.9730232661067337,-0.9396156060443251,0.46732790017372006,6.0
-1.3628451929888037,-1.1688567290366716,-0.8508579766477484,-0.7852287272943776,-0.9730232661067337,-0.9396156060443251,-0.6722225399037844,0.46732790017372006,5.0
-1.1688567290366716,-0.8508579766477484,-0.7852287272943776,-0.9730232661067337,-0.9396156060443251,-0.6722225399037844,-0.328163176953357,0.46732790017372006,4.0
-0.8508579766477484,-0.7852287272943776,-0.9730232661067337,-0.9396156060443251,-0.6722225399037844,-0.328163176953357,-0.1238624865717042,0.46732790017372006,3.0
-0.7852287272943776,-0.9730232661067337,-0.9396156060443251,-0.6722225399037844,-0.328163176953357,-0.1238624865717042,-0.02209102509953431,0.46732790017372006,2.0
-0.9730232661067337,-0.9396156060443251,-0.6722225399037844,-0.328163176953357,-0.1238624865717042,-0.02209102509953431,0.16494574627550876,0.46732790017372006,1.0
-0.9396156060443251,-0.6722225399037844,-0.328163176953357,-0.1238624865717042,-0.02209102509953431,0.16494574627550876,-0.10310624807139115,0.46732790017372006,0.0
-0.6722225399037844,-0.328163176953357,-0.1238624865717042,-0.02209102509953431,0.16494574627550876,-0.10310624807139115,0.46732790017372006,0.14916441573320735,0.0
-0.328163176953357,-0.1238624865717042,-0.02209102509953431,0.16494574627550876,-0.10310624807139115,0.46732790017372006,0.14916441573320735,0.03362135474813104,0.0
-0.1238624865717042,-0.02209102509953431,0.16494574627550876,-0.10310624807139115,0.46732790017372006,0.14916441573320735,0.03362135474813104,0.024528145500374975,1.0
-0.02209102509953431,0.16494574627550876,-0.10310624807139115,0.46732790017372006,0.14916441573320735,0.03362135474813104,-0.5269618168119109,0.07042249507328933,6.0
0.16494574627550876,-0.10310624807139115,0.46732790017372006,0.14916441573320735,0.03362135474813104,-0.5269618168119109,0.024528145500374975,0.14161968777039477,6.0
-0.10310624807139115,0.46732790017372006,0.14916441573320735,0.03362135474813104,-0.5269618168119109,0.024528145500374975,-0.1028756231991656,0.14161968777039477,5.0
0.46732790017372006,0.14916441573320735,0.03362135474813104,-0.5269618168119109,0.024528145500374975,-0.1028756231991656,-0.01586415354944047,0.14161968777039477,4.0
0.14916441573320735,0.03362135474813104,-0.5269618168119109,0.024528145500374975,-0.1028756231991656,-0.01586415354944047,-0.32088202027308843,0.14161968777039477,3.0
0.03362135474813104,-0.5269618168119109,0.024528145500374975,-0.1028756231991656,-0.01586415354944047,-0.32088202027308843,-0.1184922216898772,0.35382751662835743,6.0
-0.5269618168119109,0.024528145500374975,-0.1028756231991656,-0.01586415354944047,-0.32088202027308843,-0.1184922216898772,-0.14603542071568965,0.35382751662835743,5.0
0.024528145500374975,-0.1028756231991656,-0.01586415354944047,-0.32088202027308843,-0.1184922216898772,-0.14603542071568965,0.07042249507328933,0.35382751662835743,4.0
-0.1028756231991656,-0.01586415354944047,-0.32088202027308843,-0.1184922216898772,-0.14603542071568965,0.07042249507328933,0.14161968777039477,0.35382751662835743,3.0
-0.01586415354944047,-0.32088202027308843,-0.1184922216898772,-0.14603542071568965,0.07042249507328933,0.14161968777039477,-0.3295798725970292,0.35382751662835743,2.0
-0.32088202027308843,-0.1184922216898772,-0.14603542071568965,0.07042249507328933,0.14161968777039477,-0.3295798725970292,-0.23515546062576378,0.35382751662835743,1.0
-0.1184922216898772,-0.14603542071568965,0.07042249507328933,0.14161968777039477,-0.3295798725970292,-0.23515546062576378,-0.7328768812991435,0.35382751662835743,0.0
-0.14603542071568965,0.07042249507328933,0.14161968777039477,-0.3295798725970292,-0.23515546062576378,-0.7328768812991435,0.35382751662835743,0.2278404435724888,0.0
0.07042249507328933,0.14161968777039477,-0.3295798725970292,-0.23515546062576378,-0.7328768812991435,0.35382751662835743,0.2278404435724888,0.4084526649355304,6.0
0.14161968777039477,-0.3295798725970292,-0.23515546062576378,-0.7328768812991435,0.35382751662835743,0.2278404435724888,0.019685023183635235,0.4084526649355304,5.0
-0.3295798725970292,-0.23515546062576378,-0.7328768812991435,0.35382751662835743,0.2278404435724888,0.019685023183635235,-0.09961392857768801,0.4084526649355304,4.0
-0.23515546062576378,-0.7328768812991435,0.35382751662835743,0.2278404435724888,0.019685023183635235,-0.09961392857768801,-0.38476510987960766,0.4084526649355304,3.0
-0.7328768812991435,0.35382751662835743,0.2278404435724888,0.019685023183635235,-0.09961392857768801,-0.38476510987960766,-0.42242285687303277,0.4084526649355304,2.0
0.35382751662835743,0.2278404435724888,0.019685023183635235,-0.09961392857768801,-0.38476510987960766,-0.42242285687303277,-0.4189305373793293,0.7666460379123614,6.0
0.2278404435724888,0.019685023183635235,-0.09961392857768801,-0.38476510987960766,-0.42242285687303277,-0.4189305373793293,-0.7703040034203431,0.7666460379123614,5.0
0.019685023183635235,-0.09961392857768801,-0.38476510987960766,-0.42242285687303277,-0.4189305373793293,-0.7703040034203431,0.4084526649355304,0.7666460379123614,4.0
-0.09961392857768801,-0.38476510987960766,-0.42242285687303277,-0.4189305373793293,-0.7703040034203431,0.4084526649355304,-0.34051808082259105,0.8542505429478096,6.0
-0.38476510987960766,-0.42242285687303277,-0.4189305373793293,-0.7703040034203431,0.4084526649355304,-0.34051808082259105,0.020442790620948437,0.8542505429478096,5.0
-0.42242285687303277,-0.4189305373793293,-0.7703040034203431,0.4084526649355304,-0.34051808082259105,0.020442790620948437,-0.09236571830773715,0.8542505429478096,4.0
-0.4189305373793293,-0.7703040034203431,0.4084526649355304,-0.34051808082259105,0.020442790620948437,-0.09236571830773715,0.22230544663907204,0.8542505429478096,3.0
-0.7703040034203431,0.4084526649355304,-0.34051808082259105,0.020442790620948437,-0.09236571830773715,0.22230544663907204,0.7666460379123614,0.8542505429478096,2.0
0.4084526649355304,-0.34051808082259105,0.020442790620948437,-0.09236571830773715,0.22230544663907204,0.7666460379123614,0.36522697459837056,0.8542505429478096,1.0
-0.34051808082259105,0.020442790620948437,-0.09236571830773715,0.22230544663907204,0.7666460379123614,0.36522697459837056,0.4910163691923315,0.8542505429478096,0.0
0.020442790620948437,-0.09236571830773715,0.22230544663907204,0.7666460379123614,0.36522697459837056,0.4910163691923315,0.8542505429478096,0.3601202809990874,2.0
-0.09236571830773715,0.22230544663907204,0.7666460379123614,0.36522697459837056,0.4910163691923315,0.8542505429478096,-0.0742122462225429,0.3601202809990874,1.0
0.22230544663907204,0.7666460379123614,0.36522697459837056,0.4910163691923315,0.8542505429478096,-0.0742122462225429,-0.1490005976443059,0.3601202809990874,0.0
0.7666460379123614,0.36522697459837056,0.4910163691923315,0.8542505429478096,-0.0742122462225429,-0.1490005976443059,0.3601202809990874,0.3307650294057873,6.0
0.36522697459837056,0.4910163691923315,0.8542505429478096,-0.0742122462225429,-0.1490005976443059,0.3601202809990874,-0.5505514465995683,0.3307650294057873,5.0
0.4910163691923315,0.8542505429478096,-0.0742122462225429,-0.1490005976443059,0.3601202809990874,-0.5505514465995683,-1.045307690344332,0.5428740190327959,6.0
0.8542505429478096,-0.0742122462225429,-0.1490005976443059,0.3601202809990874,-0.5505514465995683,-1.045307690344332,-0.7920156878198769,0.5428740190327959,5.0
-0.0742122462225429,-0.1490005976443059,0.3601202809990874,-0.5505514465995683,-1.045307690344332,-0.7920156878198769,-0.43266919048191743,0.5428740190327959,4.0
-0.1490005976443059,0.3601202809990874,-0.5505514465995683,-1.045307690344332,-0.7920156878198769,-0.43266919048191743,0.30289236627679567,0.5428740190327959,3.0
0.3601202809990874,-0.5505514465995683,-1.045307690344332,-0.7920156878198769,-0.43266919048191743,0.30289236627679567,0.20194456506257472,0.5428740190327959,2.0
-0.5505514465995683,-1.045307690344332,-0.7920156878198769,-0.43266919048191743,0.30289236627679567,0.20194456506257472,0.3307650294057873,0.5428740190327959,1.0
-1.045307690344332,-0.7920156878198769,-0.43266919048191743,0.30289236627679567,0.20194456506257472,0.3307650294057873,0.2845741621400112,0.5428740190327959,0.0
-0.7920156878198769,-0.43266919048191743,0.30289236627679567,0.20194456506257472,0.3307650294057873,0.2845741621400112,0.5428740190327959,0.4543470145084451,4.0
0.05190661247459761,0.38795999771776113,0.44192621781857494,0.33148985043278256,0.19654135377042983,0.2599302472221793,0.42637551214849906,1.6681916098529428,5.0
0.38795999771776113,0.44192621781857494,0.33148985043278256,0.19654135377042983,0.2599302472221793,0.42637551214849906,0.15957548139368175,1.6681916098529428,4.0
0.44192621781857494,0.33148985043278256,0.19654135377042983,0.2599302472221793,0.42637551214849906,0.15957548139368175,0.042681617585569626,1.6681916098529428,3.0
0.33148985043278256,0.19654135377042983,0.2599302472221793,0.42637551214849906,0.15957548139368175,0.042681617585569626,0.2778201480248301,1.6681916098529428,2.0
0.19654135377042983,0.2599302472221793,0.42637551214849906,0.15957548139368175,0.042681617585569626,0.2778201480248301,0.25584489234275276,1.6681916098529428,1.0
0.2599302472221793,0.42637551214849906,0.15957548139368175,0.042681617585569626,0.2778201480248301,0.25584489234275276,0.5398429492835438,2.0685563880367592,6.0
0.42637551214849906,0.15957548139368175,0.042681617585569626,0.2778201480248301,0.25584489234275276,0.5398429492835438,1.6681916098529428,3.1941704965497673,6.0
0.15957548139368175,0.042681617585569626,0.2778201480248301,0.25584489234275276,0.5398429492835438,1.6681916098529428,0.7326782888745476,3.5862657257437762,6.0
0.042681617585569626,0.2778201480248301,0.25584489234275276,0.5398429492835438,1.6681916098529428,0.7326782888745476,0.38226026873275454,3.5862657257437762,5.0
0.2778201480248301,0.25584489234275276,0.5398429492835438,1.6681916098529428,0.7326782888745476,0.38226026873275454,0.3531685884219982,3.5862657257437762,4.0
0.25584489234275276,0.5398429492835438,1.6681916098529428,0.7326782888745476,0.38226026873275454,0.3531685884219982,1.463363776906203,3.5862657257437762,3.0
0.5398429492835438,1.6681916098529428,0.7326782888745476,0.38226026873275454,0.3531685884219982,1.463363776906203,1.4584877081791454,3.5862657257437762,2.0
1.6681916098529428,0.7326782888745476,0.38226026873275454,0.3531685884219982,1.463363776906203,1.4584877081791454,2.0685563880367592,3.5862657257437762,1.0
0.7326782888745476,0.38226026873275454,0.3531685884219982,1.463363776906203,1.4584877081791454,2.0685563880367592,3.1941704965497673,3.5862657257437762,0.0
0.38226026873275454,0.3531685884219982,1.463363776906203,1.4584877081791454,2.0685563880367592,3.1941704965497673,3.5862657257437762,1.6914188291271028,0.0
0.3531685884219982,1.463363776906203,1.4584877081791454,2.0685563880367592,3.1941704965497673,3.5862657257437762,1.6914188291271028,1.420764068365084,1.0
1.463363776906203,1.4584877081791454,2.0685563880367592,3.1941704965497673,3.5862657257437762,1.6914188291271028,1.099536567765001,1.420764068365084,0.0
1.4584877081791454,2.0685563880367592,3.1941704965497673,3.5862657257437762,1.6914188291271028,1.099536567765001,1.420764068365084,0.6963383982938407,4.0
2.0685563880367592,3.1941704965497673,3.5862657257437762,1.6914188291271028,1.099536567765001,1.420764068365084,-0.05002958104916208,1.6365960023580217,6.0
3.1941704965497673,3.5862657257437762,1.6914188291271028,1.099536567765001,1.420764068365084,-0.05002958104916208,-0.4528982864171432,1.9203634344265872,6.0
3.5862657257437762,1.6914188291271028,1.099536567765001,1.420764068365084,-0.05002958104916208,-0.4528982864171432,-0.5640594748299309,2.8089940135225295,6.0
1.6914188291271028,1.099536567765001,1.420764068365084,-0.05002958104916208,-0.4528982864171432,-0.5640594748299309,0.5559207975187069,2.8089940135225295,5.0
1.099536567765001,1.420764068365084,-0.05002958104916208,-0.4528982864171432,-0.5640594748299309,0.5559207975187069,0.6963383982938407,2.8089940135225295,4.0
1.420764068365084,-0.05002958104916208,-0.4528982864171432,-0.5640594748299309,0.5559207975187069,0.6963383982938407,0.34921501918384323,2.8089940135225295,3.0
-0.05002958104916208,-0.4528982864171432,-0.5640594748299309,0.5559207975187069,0.6963383982938407,0.34921501918384323,0.531309829011193,2.8089940135225295,2.0
-0.4528982864171432,-0.5640594748299309,0.5559207975187069,0.6963383982938407,0.34921501918384323,0.531309829011193,1.6365960023580217,2.8089940135225295,1.0
-0.5640594748299309,0.5559207975187069,0.6963383982938407,0.34921501918384323,0.531309829011193,1.6365960023580217,1.9203634344265872,2.8089940135225295,0.0
0.5559207975187069,0.6963383982938407,0.34921501918384323,0.531309829011193,1.6365960023580217,1.9203634344265872,2.8089940135225295,2.5106972145037445,2.0
0.6963383982938407,0.34921501918384323,0.531309829011193,1.6365960023580217,1.9203634344265872,2.8089940135225295,2.474357323923038,2.5106972145037445,1.0
0.34921501918384323,0.531309829011193,1.6365960023580217,1.9203634344265872,2.8089940135225295,2.474357323923038,1.8890643446245283,2.5106972145037445,0.0
0.531309829011193,1.6365960023580217,1.9203634344265872,2.8089940135225295,2.474357323923038,1.8890643446245283,2.5106972145037445,2.210753094969063,1.0
1.6365960023580217,1.9203634344265872,2.8089940135225295,2.474357323923038,1.8890643446245283,2.5106972145037445,1.9533427911548624,2.210753094969063,0.0
1.9203634344265872,2.8089940135225295,2.474357323923038,1.8890643446245283,2.5106972145037445,1.9533427911548624,2.210753094969063,1.6027270925511619,1.0
2.8089940135225295,2.474357323923038,1.8890643446245283,2.5106972145037445,1.9533427911548624,2.210753094969063,1.1571927858214264,1.6027270925511619,0.0
2.474357323923038,1.8890643446245283,2.5106972145037445,1.9533427911548624,2.210753094969063,1.1571927858214264,1.6027270925511619,1.4914670649074204,0.0
1.8890643446245283,2.5106972145037445,1.9533427911548624,2.210753094969063,1.1571927858214264,1.6027270925511619,1.4914670649074204,1.1744567048280359,2.0
2.5106972145037445,1.9533427911548624,2.210753094969063,1.1571927858214264,1.6027270925511619,1.4914670649074204,0.7443083717167867,1.1744567048280359,1.0
1.9533427911548624,2.210753094969063,1.1571927858214264,1.6027270925511619,1.4914670649074204,0.7443083717167867,0.3667425094729966,1.1744567048280359,0.0
2.210753094969063,1.1571927858214264,1.6027270925511619,1.4914670649074204,0.7443083717167867,0.3667425094729966,1.1744567048280359,0.3540910879109012,3.0
1.1571927858214264,1.6027270925511619,1.4914670649074204,0.7443083717167867,0.3667425094729966,1.1744567048280359,-0.7795289983093711,0.3540910879109012,2.0
1.6027270925511619,1.4914670649074204,0.7443083717167867,0.3667425094729966,1.1744567048280359,-0.7795289983093711,-0.6240548880189308,0.3540910879109012,1.0
1.4914670649074204,0.7443083717167867,0.3667425094729966,1.1744567048280359,-0.7795289983093711,-0.6240548880189308,0.1832968968226107,0.4658782581197298,6.0
0.7443083717167867,0.3667425094729966,1.1744567048280359,-0.7795289983093711,-0.6240548880189308,0.1832968968226107,0.3540910879109012,2.4397306466788646,6.0
0.3667425094729966,1.1744567048280359,-0.7795289983093711,-0.6240548880189308,0.1832968968226107,0.3540910879109012,-0.23275037267255305,2.4397306466788646,5.0
1.1744567048280359,-0.7795289983093711,-0.6240548880189308,0.1832968968226107,0.3540910879109012,-0.23275037267255305,-0.3353784408129898,2.4397306466788646,4.0
-0.7795289983093711,-0.6240548880189308,0.1832968968226107,0.3540910879109012,-0.23275037267255305,-0.3353784408129898,-0.612523644407646,2.4397306466788646,3.0
-0.6240548880189308,0.1832968968226107,0.3540910879109012,-0.23275037267255305,-0.3353784408129898,-0.612523644407646,-0.3779452029437904,2.4397306466788646,2.0
0.1832968968226107,0.3540910879109012,-0.23275037267255305,-0.3353784408129898,-0.612523644407646,-0.3779452029437904,-0.22540332317164855,2.4397306466788646,1.0
0.3540910879109012,-0.23275037267255305,-0.3353784408129898,-0.612523644407646,-0.3779452029437904,-0.22540332317164855,0.4658782581197298,2.4397306466788646,0.0
-0.23275037267255305,-0.3353784408129898,-0.612523644407646,-0.3779452029437904,-0.22540332317164855,0.4658782581197298,2.4397306466788646,2.2973033148743363,0.0
-0.3353784408129898,-0.612523644407646,-0.3779452029437904,-0.22540332317164855,0.4658782581197298,2.4397306466788646,2.2973033148743363,1.9523543988453238,6.0
-0.612523644407646,-0.3779452029437904,-0.22540332317164855,0.4658782581197298,2.4397306466788646,2.2973033148743363,1.4902480477256559,2.1714480274597396,6.0
-0.3779452029437904,-0.22540332317164855,0.4658782581197298,2.4397306466788646,2.2973033148743363,1.4902480477256559,1.5169346400832013,2.1714480274597396,5.0
-0.22540332317164855,0.4658782581197298,2.4397306466788646,2.2973033148743363,1.4902480477256559,1.5169346400832013,0.1746649373193061,2.1714480274597396,4.0
0.4658782581197298,2.4397306466788646,2.2973033148743363,1.4902480477256559,1.5169346400832013,0.1746649373193061,-0.6013218648995404,2.1714480274597396,3.0
2.4397306466788646,2.2973033148743363,1.4902480477256559,1.5169346400832013,0.1746649373193061,-0.6013218648995404,-0.15094443585306513,2.1714480274597396,2.0
2.2973033148743363,1.4902480477256559,1.5169346400832013,0.1746649373193061,-0.6013218648995404,-0.15094443585306513,0.7928384341151373,2.1714480274597396,1.0
1.4902480477256559,1.5169346400832013,0.1746649373193061,-0.6013218648995404,-0.15094443585306513,0.7928384341151373,1.9523543988453238,2.1714480274597396,0.0
1.5169346400832013,0.1746649373193061,-0.6013218648995404,-0.15094443585306513,0.7928384341151373,1.9523543988453238,2.1714480274597396,1.9335090521434524,0.0
0.1746649373193061,-0.6013218648995404,-0.15094443585306513,0.7928384341151373,1.9523543988453238,2.1714480274597396,1.9335090521434524,1.3017286878863046,1.0
-0.6013218648995404,-0.15094443585306513,0.7928384341151373,1.9523543988453238,2.1714480274597396,1.9335090521434524,0.5293000979817976,1.3017286878863046,0.0
-0.15094443585306513,0.7928384341151373,1.9523543988453238,2.1714480274597396,1.9335090521434524,0.5293000979817976,1.3017286878863046,1.1098487941945219,0.0
0.7928384341151373,1.9523543988453238,2.1714480274597396,1.9335090521434524,0.5293000979817976,1.3017286878863046,1.1098487941945219,1.0704448874542452,4.0
1.9523543988453238,2.1714480274597396,1.9335090521434524,0.5293000979817976,1.3017286878863046,1.1098487941945219,0.39718499260678913,1.0704448874542452,3.0
2.1714480274597396,1.9335090521434524,0.5293000979817976,1.3017286878863046,1.1098487941945219,0.39718499260678913,0.9519037031302351,1.0704448874542452,2.0
1.9335090521434524,0.5293000979817976,1.3017286878863046,1.1098487941945219,0.39718499260678913,0.9519037031302351,0.7029606267677503,1.0704448874542452,1.0
0.5293000979817976,1.3017286878863046,1.1098487941945219,0.39718499260678913,0.9519037031302351,0.7029606267677503,0.9132246174169529,2.0302067664266565,6.0
1.3017286878863046,1.1098487941945219,0.39718499260678913,0.9519037031302351,0.7029606267677503,0.9132246174169529,1.0704448874542452,2.425728422293733,6.0
1.1098487941945219,0.39718499260678913,0.9519037031302351,0.7029606267677503,0.9132246174169529,1.0704448874542452,0.7590683635392313,2.425728422293733,5.0
0.39718499260678913,0.9519037031302351,0.7029606267677503,0.9132246174169529,1.0704448874542452,0.7590683635392313,0.5406995559518107,2.425728422293733,4.0
0.9519037031302351,0.7029606267677503,0.9132246174169529,1.0704448874542452,0.7590683635392313,0.5406995559518107,-0.1425431012219861,2.425728422293733,3.0
0.7029606267677503,0.9132246174169529,1.0704448874542452,0.7590683635392313,0.5406995559518107,-0.1425431012219861,0.18415350349087792,2.425728422293733,2.0
0.9132246174169529,1.0704448874542452,0.7590683635392313,0.5406995559518107,-0.1425431012219861,0.18415350349087792,0.43289890139145465,2.425728422293733,1.0
1.0704448874542452,0.7590683635392313,0.5406995559518107,-0.1425431012219861,0.18415350349087792,0.43289890139145465,2.0302067664266565,2.425728422293733,0.0
0.7590683635392313,0.5406995559518107,-0.1425431012219861,0.18415350349087792,0.43289890139145465,2.0302067664266565,2.425728422293733,2.114615469661263,2.0
0.5406995559518107,-0.1425431012219861,0.18415350349087792,0.43289890139145465,2.0302067664266565,2.425728422293733,2.1107277932437443,2.114615469661263,1.0
-0.1425431012219861,0.18415350349087792,0.43289890139145465,2.0302067664266565,2.425728422293733,2.1107277932437443,1.8949617520714426,2.3061000064292303,6.0
0.18415350349087792,0.43289890139145465,2.0302067664266565,2.425728422293733,2.1107277932437443,1.8949617520714426,2.114615469661263,2.3061000064292303,5.0
0.43289890139145465,2.0302067664266565,2.425728422293733,2.1107277932437443,1.8949617520714426,2.114615469661263,0.7018733952272576,2.3061000064292303,4.0
2.0302067664266565,2.425728422293733,2.1107277932437443,1.8949617520714426,2.114615469661263,0.7018733952272576,0.8628495560407967,2.3061000064292303,3.0
2.425728422293733,2.1107277932437443,1.8949617520714426,2.114615469661263,0.7018733952272576,0.8628495560407967,0.5900203321977928,2.8381845330642403,6.0
2.1107277932437443,1.8949617520714426,2.114615469661263,0.7018733952272576,0.8628495560407967,0.5900203321977928,0.4645274552966936,3.1195468771795944,6.0
1.8949617520714426,2.114615469661263,0.7018733952272576,0.8628495560407967,0.5900203321977928,0.4645274552966936,1.458586547410099,3.1195468771795944,5.0
2.114615469661263,0.7018733952272576,0.8628495560407967,0.5900203321977928,0.4645274552966936,1.458586547410099,2.3061000064292303,3.1195468771795944,4.0
0.7018733952272576,0.8628495560407967,0.5900203321977928,0.4645274552966936,1.458586547410099,2.3061000064292303,1.1679992084057165,3.1195468771795944,3.0
0.8628495560407967,0.5900203321977928,0.4645274552966936,1.458586547410099,2.3061000064292303,1.1679992084057165,0.6850048331444634,3.1195468771795944,2.0
0.5900203321977928,0.4645274552966936,1.458586547410099,2.3061000064292303,1.1679992084057165,0.6850048331444634,1.6478966210970816,3.1195468771795944,1.0
