Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.50896295866102,0.5342925662216236,0.41641942818067196,0.3017124910847956,0.10839330766690349,-0.1559995483942541,0.017447954806450457,0.6147442245212549,5.0
0.5342925662216236,0.41641942818067196,0.3017124910847956,0.10839330766690349,-0.1559995483942541,0.017447954806450457,0.530462970792818,0.6147442245212549,4.0
0.41641942818067196,0.3017124910847956,0.10839330766690349,-0.1559995483942541,0.017447954806450457,0.530462970792818,0.2276836975594602,0.6147442245212549,3.0
0.3017124910847956,0.10839330766690349,-0.1559995483942541,0.017447954806450457,0.530462970792818,0.2276836975594602,0.27547825468274195,0.6147442245212549,2.0
0.10839330766690349,-0.1559995483942541,0.017447954806450457,0.530462970792818,0.2276836975594602,0.27547825468274195,0.5847407012798259,0.6973368377456516,6.0
-0.1559995483942541,0.017447954806450457,0.530462970792818,0.2276836975594602,0.27547825468274195,0.5847407012798259,0.43185842707475425,0.7174799066152746,6.0
0.017447954806450457,0.530462970792818,0.2276836975594602,0.27547825468274195,0.5847407012798259,0.43185842707475425,0.6147442245212549,0.8382780112435816,6.0
0.530462970792818,0.2276836975594602,0.27547825468274195,0.5847407012798259,0.43185842707475425,0.6147442245212549,0.21797401466122893,0.8382780112435816,5.0
0.2276836975594602,0.27547825468274195,0.5847407012798259,0.43185842707475425,0.6147442245212549,0.21797401466122893,0.27333729975797666,0.8382780112435816,4.0
0.27547825468274195,0.5847407012798259,0.43185842707475425,0.6147442245212549,0.21797401466122893,0.27333729975797666,0.37179107200246575,0.8382780112435816,3.0
0.5847407012798259,0.43185842707475425,0.6147442245212549,0.21797401466122893,0.27333729975797666,0.37179107200246575,-0.018254730136114592,0.8409315891785022,6.0
0.43185842707475425,0.6147442245212549,0.21797401466122893,0.27333729975797666,0.37179107200246575,-0.018254730136114592,0.6973368377456516,0.8409315891785022,5.0
0.6147442245212549,0.21797401466122893,0.27333729975797666,0.37179107200246575,-0.018254730136114592,0.6973368377456516,0.7174799066152746,0.8409315891785022,4.0
0.21797401466122893,0.27333729975797666,0.37179107200246575,-0.018254730136114592,0.6973368377456516,0.7174799066152746,0.8382780112435816,0.8409315891785022,3.0
0.27333729975797666,0.37179107200246575,-0.018254730136114592,0.6973368377456516,0.7174799066152746,0.8382780112435816,0.2529831508253487,0.8409315891785022,2.0
0.37179107200246575,-0.018254730136114592,0.6973368377456516,0.7174799066152746,0.8382780112435816,0.2529831508253487,0.3693787284252653,0.9877528501458579,6.0
-0.018254730136114592,0.6973368377456516,0.7174799066152746,0.8382780112435816,0.2529831508253487,0.3693787284252653,-0.01101769940451365,1.1616828220620026,6.0
0.6973368377456516,0.7174799066152746,0.8382780112435816,0.2529831508253487,0.3693787284252653,-0.01101769940451365,0.8409315891785022,1.1616828220620026,5.0
0.7174799066152746,0.8382780112435816,0.2529831508253487,0.3693787284252653,-0.01101769940451365,0.8409315891785022,0.8057415272460922,1.1616828220620026,4.0
0.8382780112435816,0.2529831508253487,0.3693787284252653,-0.01101769940451365,0.8409315891785022,0.8057415272460922,0.3586437995067238,1.1616828220620026,3.0
0.2529831508253487,0.3693787284252653,-0.01101769940451365,0.8409315891785022,0.8057415272460922,0.3586437995067238,0.028876432503437223,1.1616828220620026,2.0
0.3693787284252653,-0.01101769940451365,0.8409315891785022,0.8057415272460922,0.3586437995067238,0.028876432503437223,0.45987176686499326,1.1616828220620026,1.0
-0.01101769940451365,0.8409315891785022,0.8057415272460922,0.3586437995067238,0.028876432503437223,0.45987176686499326,0.9877528501458579,1.1616828220620026,0.0
0.8409315891785022,0.8057415272460922,0.3586437995067238,0.028876432503437223,0.45987176686499326,0.9877528501458579,1.1616828220620026,0.1484985196378589,0.0
0.8057415272460922,0.3586437995067238,0.028876432503437223,0.45987176686499326,0.9877528501458579,1.1616828220620026,0.1484985196378589,0.13866821956076755,6.0
0.3586437995067238,0.028876432503437223,0.45987176686499326,0.9877528501458579,1.1616828220620026,0.1484985196378589,-0.029351510591236012,0.13866821956076755,5.0
0.028876432503437223,0.45987176686499326,0.9877528501458579,1.1616828220620026,0.1484985196378589,-0.029351510591236012,-0.1648347567457501,0.13866821956076755,4.0
0.45987176686499326,0.9877528501458579,1.1616828220620026,0.1484985196378589,-0.029351510591236012,-0.1648347567457501,0.015126074113395184,0.13866821956076755,3.0
0.9877528501458579,1.1616828220620026,0.1484985196378589,-0.029351510591236012,-0.1648347567457501,0.015126074113395184,0.07371586874464833,0.13866821956076755,2.0
1.1616828220620026,0.1484985196378589,-0.029351510591236012,-0.1648347567457501,0.015126074113395184,0.07371586874464833,-0.0327891001887467,0.13866821956076755,1.0
0.1484985196378589,-0.029351510591236012,-0.1648347567457501,0.015126074113395184,0.07371586874464833,-0.0327891001887467,-0.1041643157791615,0.13866821956076755,0.0
-0.029351510591236012,-0.1648347567457501,0.015126074113395184,0.07371586874464833,-0.0327891001887467,-0.1041643157791615,0.13866821956076755,-0.11468816463469811,0.0
-0.1648347567457501,0.015126074113395184,0.07371586874464833,-0.0327891001887467,-0.1041643157791615,0.13866821956076755,-0.11468816463469811,-0.29356344088410347,0.0
0.015126074113395184,0.07371586874464833,-0.0327891001887467,-0.1041643157791615,0.13866821956076755,-0.11468816463469811,-0.29356344088410347,-0.43625356347550376,1.0
0.07371586874464833,-0.0327891001887467,-0.1041643157791615,0.13866821956076755,-0.11468816463469811,-0.29356344088410347,-0.46306073147714255,-0.43625356347550376,0.0
-0.0327891001887467,-0.1041643157791615,0.13866821956076755,-0.11468816463469811,-0.29356344088410347,-0.46306073147714255,-0.43625356347550376,-0.4674632585055331,2.0
-0.1041643157791615,0.13866821956076755,-0.11468816463469811,-0.29356344088410347,-0.46306073147714255,-0.43625356347550376,-0.5003012854501728,-0.4674632585055331,1.0
0.13866821956076755,-0.11468816463469811,-0.29356344088410347,-0.46306073147714255,-0.43625356347550376,-0.5003012854501728,-0.6921127541323148,-0.4674632585055331,0.0
-0.11468816463469811,-0.29356344088410347,-0.46306073147714255,-0.43625356347550376,-0.5003012854501728,-0.6921127541323148,-0.4674632585055331,-0.46921220759900334,5.0
-0.29356344088410347,-0.46306073147714255,-0.43625356347550376,-0.5003012854501728,-0.6921127541323148,-0.4674632585055331,-0.7080643760365523,-0.4271469664715724,6.0
-0.46306073147714255,-0.43625356347550376,-0.5003012854501728,-0.6921127541323148,-0.4674632585055331,-0.7080643760365523,-0.76397043843817,-0.4271469664715724,5.0
-0.43625356347550376,-0.5003012854501728,-0.6921127541323148,-0.4674632585055331,-0.7080643760365523,-0.76397043843817,-0.7561303218122689,-0.4271469664715724,4.0
-0.5003012854501728,-0.6921127541323148,-0.4674632585055331,-0.7080643760365523,-0.76397043843817,-0.7561303218122689,-0.6608125962181405,-0.4271469664715724,3.0
-0.6921127541323148,-0.4674632585055331,-0.7080643760365523,-0.76397043843817,-0.7561303218122689,-0.6608125962181405,-0.8234045533214435,-0.4271469664715724,2.0
-0.4674632585055331,-0.7080643760365523,-0.76397043843817,-0.7561303218122689,-0.6608125962181405,-0.8234045533214435,-0.46921220759900334,-0.4271469664715724,1.0
-0.7080643760365523,-0.76397043843817,-0.7561303218122689,-0.6608125962181405,-0.8234045533214435,-0.46921220759900334,-0.5614541951322014,-0.4271469664715724,0.0
-0.76397043843817,-0.7561303218122689,-0.6608125962181405,-0.8234045533214435,-0.46921220759900334,-0.5614541951322014,-0.4271469664715724,-0.5242136411591711,5.0
-0.7561303218122689,-0.6608125962181405,-0.8234045533214435,-0.46921220759900334,-0.5614541951322014,-0.4271469664715724,-0.5746014676279433,-0.5242136411591711,4.0
-0.6608125962181405,-0.8234045533214435,-0.46921220759900334,-0.5614541951322014,-0.4271469664715724,-0.5746014676279433,-0.6557466747060198,-0.5242136411591711,3.0
-0.8234045533214435,-0.46921220759900334,-0.5614541951322014,-0.4271469664715724,-0.5746014676279433,-0.6557466747060198,-0.7605931574300895,-0.5242136411591711,2.0
-0.46921220759900334,-0.5614541951322014,-0.4271469664715724,-0.5746014676279433,-0.6557466747060198,-0.7605931574300895,-0.6281253407470758,-0.5242136411591711,1.0
-0.5614541951322014,-0.4271469664715724,-0.5746014676279433,-0.6557466747060198,-0.7605931574300895,-0.6281253407470758,-0.8461107372418417,-0.5242136411591711,0.0
-0.4271469664715724,-0.5746014676279433,-0.6557466747060198,-0.7605931574300895,-0.6281253407470758,-0.8461107372418417,-0.5242136411591711,-0.6772165325431028,3.0
-0.5746014676279433,-0.6557466747060198,-0.7605931574300895,-0.6281253407470758,-0.8461107372418417,-0.5242136411591711,-0.798889111718145,-0.6772165325431028,2.0
-0.6557466747060198,-0.7605931574300895,-0.6281253407470758,-0.8461107372418417,-0.5242136411591711,-0.798889111718145,-0.8389340150996707,-0.6772165325431028,1.0
-0.7605931574300895,-0.6281253407470758,-0.8461107372418417,-0.5242136411591711,-0.798889111718145,-0.8389340150996707,-0.8774712037454462,-0.6772165325431028,0.0
-0.6281253407470758,-0.8461107372418417,-0.5242136411591711,-0.798889111718145,-0.8389340150996707,-0.8774712037454462,-0.6772165325431028,-0.8582026094225583,6.0
-0.8461107372418417,-0.5242136411591711,-0.798889111718145,-0.8389340150996707,-0.8774712037454462,-0.6772165325431028,-1.025770025153837,-0.8582026094225583,5.0
-0.5242136411591711,-0.798889111718145,-0.8389340150996707,-0.8774712037454462,-0.6772165325431028,-1.025770025153837,-1.1610421912453461,-0.8582026094225583,4.0
-0.798889111718145,-0.8389340150996707,-0.8774712037454462,-0.6772165325431028,-1.025770025153837,-1.1610421912453461,-1.1853465527856397,-0.579848314908354,6.0
-0.8389340150996707,-0.8774712037454462,-0.6772165325431028,-1.025770025153837,-1.1610421912453461,-1.1853465527856397,-1.117529543971595,-0.4991554222510026,6.0
-0.8774712037454462,-0.6772165325431028,-1.025770025153837,-1.1610421912453461,-1.1853465527856397,-1.117529543971595,-1.1126747025224795,-0.4991554222510026,5.0
-0.6772165325431028,-1.025770025153837,-1.1610421912453461,-1.1853465527856397,-1.117529543971595,-1.1126747025224795,-1.052516884566046,-0.4991554222510026,4.0
-1.025770025153837,-1.1610421912453461,-1.1853465527856397,-1.117529543971595,-1.1126747025224795,-1.052516884566046,-0.8582026094225583,-0.4991554222510026,3.0
-1.1610421912453461,-1.1853465527856397,-1.117529543971595,-1.1126747025224795,-1.052516884566046,-0.8582026094225583,-1.109206958630254,-0.4991554222510026,2.0
-1.1853465527856397,-1.117529543971595,-1.1126747025224795,-1.052516884566046,-0.8582026094225583,-1.109206958630254,-1.0770021718746294,-0.4991554222510026,1.0
-1.117529543971595,-1.1126747025224795,-1.052516884566046,-0.8582026094225583,-1.109206958630254,-1.0770021718746294,-0.579848314908354,-0.4991554222510026,0.0
-1.1126747025224795,-1.052516884566046,-0.8582026094225583,-1.109206958630254,-1.0770021718746294,-0.579848314908354,-0.4991554222510026,-0.5999913837779769,5.0
-1.052516884566046,-0.8582026094225583,-1.109206958630254,-1.0770021718746294,-0.579848314908354,-0.4991554222510026,-0.629391821125106,-0.5999913837779769,4.0
-0.8582026094225583,-1.109206958630254,-1.0770021718746294,-0.579848314908354,-0.4991554222510026,-0.629391821125106,-0.6839710945592637,-0.5999913837779769,3.0
-1.109206958630254,-1.0770021718746294,-0.579848314908354,-0.4991554222510026,-0.629391821125106,-0.6839710945592637,-0.8732496024853456,-0.5999913837779769,2.0
-1.0770021718746294,-0.579848314908354,-0.4991554222510026,-0.629391821125106,-0.6839710945592637,-0.8732496024853456,-0.706375735532512,-0.5999913837779769,1.0
-0.579848314908354,-0.4991554222510026,-0.629391821125106,-0.6839710945592637,-0.8732496024853456,-0.706375735532512,-0.706918512837382,-0.5999913837779769,0.0
-0.4991554222510026,-0.629391821125106,-0.6839710945592637,-0.8732496024853456,-0.706375735532512,-0.706918512837382,-0.5999913837779769,-0.6145860624200389,6.0
-0.629391821125106,-0.6839710945592637,-0.8732496024853456,-0.706375735532512,-0.706918512837382,-0.5999913837779769,-0.8939052943651233,-0.6145860624200389,5.0
-0.6839710945592637,-0.8732496024853456,-0.706375735532512,-0.706918512837382,-0.5999913837779769,-0.8939052943651233,-0.8071212341753412,-0.32245125522107754,6.0
-0.8732496024853456,-0.706375735532512,-0.706918512837382,-0.5999913837779769,-0.8939052943651233,-0.8071212341753412,-0.9202903022407523,-0.32245125522107754,5.0
-0.706375735532512,-0.706918512837382,-0.5999913837779769,-0.8939052943651233,-0.8071212341753412,-0.9202903022407523,-0.9389859649640548,-0.32245125522107754,4.0
-0.706918512837382,-0.5999913837779769,-0.8939052943651233,-0.8071212341753412,-0.9202903022407523,-0.9389859649640548,-0.8330237733355299,-0.32245125522107754,3.0
-0.5999913837779769,-0.8939052943651233,-0.8071212341753412,-0.9202903022407523,-0.9389859649640548,-0.8330237733355299,-0.6883736215876545,-0.32245125522107754,2.0
-0.8939052943651233,-0.8071212341753412,-0.9202903022407523,-0.9389859649640548,-0.8330237733355299,-0.6883736215876545,-0.6145860624200389,-0.32245125522107754,1.0
-0.8071212341753412,-0.9202903022407523,-0.9389859649640548,-0.8330237733355299,-0.6883736215876545,-0.6145860624200389,-0.8187607919353327,-0.32245125522107754,0.0
-0.9202903022407523,-0.9389859649640548,-0.8330237733355299,-0.6883736215876545,-0.6145860624200389,-0.8187607919353327,-0.32245125522107754,-0.2715508057421504,6.0
-0.9389859649640548,-0.8330237733355299,-0.6883736215876545,-0.6145860624200389,-0.8187607919353327,-0.32245125522107754,-0.48772694455401605,0.007466883255784095,6.0
-0.8330237733355299,-0.6883736215876545,-0.6145860624200389,-0.8187607919353327,-0.32245125522107754,-0.48772694455401605,-0.7341478409650308,0.007466883255784095,5.0
-0.6883736215876545,-0.6145860624200389,-0.8187607919353327,-0.32245125522107754,-0.48772694455401605,-0.7341478409650308,-0.686051740894599,0.007466883255784095,4.0
-0.6145860624200389,-0.8187607919353327,-0.32245125522107754,-0.48772694455401605,-0.7341478409650308,-0.686051740894599,-0.5808434066339492,0.007466883255784095,3.0
-0.8187607919353327,-0.32245125522107754,-0.48772694455401605,-0.7341478409650308,-0.686051740894599,-0.5808434066339492,-0.7447923069994273,0.007466883255784095,2.0
-0.32245125522107754,-0.48772694455401605,-0.7341478409650308,-0.686051740894599,-0.5808434066339492,-0.7447923069994273,-0.6263763916536055,0.007466883255784095,1.0
-0.48772694455401605,-0.7341478409650308,-0.686051740894599,-0.5808434066339492,-0.7447923069994273,-0.6263763916536055,-0.2715508057421504,0.007466883255784095,0.0
-0.7341478409650308,-0.686051740894599,-0.5808434066339492,-0.7447923069994273,-0.6263763916536055,-0.2715508057421504,0.007466883255784095,-0.49589875842178205,3.0
-0.686051740894599,-0.5808434066339492,-0.7447923069994273,-0.6263763916536055,-0.2715508057421504,0.007466883255784095,-0.5330790038053824,-0.49589875842178205,2.0
-0.5808434066339492,-0.7447923069994273,-0.6263763916536055,-0.2715508057421504,0.007466883255784095,-0.5330790038053824,-0.7749164474197165,-0.49589875842178205,1.0
-0.7447923069994273,-0.6263763916536055,-0.2715508057421504,0.007466883255784095,-0.5330790038053824,-0.7749164474197165,-0.7730468811473864,-0.3351160590013794,6.0
-0.6263763916536055,-0.2715508057421504,0.007466883255784095,-0.5330790038053824,-0.7749164474197165,-0.7730468811473864,-0.49589875842178205,-0.2573782872260984,6.0
-0.2715508057421504,0.007466883255784095,-0.5330790038053824,-0.7749164474197165,-0.7730468811473864,-0.49589875842178205,-0.8022965470209406,-0.2573782872260984,5.0
0.007466883255784095,-0.5330790038053824,-0.7749164474197165,-0.7730468811473864,-0.49589875842178205,-0.8022965470209406,-0.6304773757348462,-0.2573782872260984,4.0
-0.5330790038053824,-0.7749164474197165,-0.7730468811473864,-0.49589875842178205,-0.8022965470209406,-0.6304773757348462,-0.7725342581372312,-0.2573782872260984,3.0
-0.7749164474197165,-0.7730468811473864,-0.49589875842178205,-0.8022965470209406,-0.6304773757348462,-0.7725342581372312,-0.8431556163597713,0.5217483796201821,6.0
-0.7730468811473864,-0.49589875842178205,-0.8022965470209406,-0.6304773757348462,-0.7725342581372312,-0.8431556163597713,-0.6234212707715352,0.9060045571734812,6.0
-0.49589875842178205,-0.8022965470209406,-0.6304773757348462,-0.7725342581372312,-0.8431556163597713,-0.6234212707715352,-0.3351160590013794,0.9060045571734812,5.0
-0.8022965470209406,-0.6304773757348462,-0.7725342581372312,-0.8431556163597713,-0.6234212707715352,-0.3351160590013794,-0.2573782872260984,1.1410572844769393,6.0
-0.6304773757348462,-0.7725342581372312,-0.8431556163597713,-0.6234212707715352,-0.3351160590013794,-0.2573782872260984,-0.6848154148112838,1.2320327916321074,6.0
-0.7725342581372312,-0.8431556163597713,-0.6234212707715352,-0.3351160590013794,-0.2573782872260984,-0.6848154148112838,-0.6674163867607263,1.2320327916321074,5.0
-0.8431556163597713,-0.6234212707715352,-0.3351160590013794,-0.2573782872260984,-0.6848154148112838,-0.6674163867607263,-0.32386850707268283,1.2320327916321074,4.0
-0.6234212707715352,-0.3351160590013794,-0.2573782872260984,-0.6848154148112838,-0.6674163867607263,-0.32386850707268283,0.5217483796201821,1.2320327916321074,3.0
-0.3351160590013794,-0.2573782872260984,-0.6848154148112838,-0.6674163867607263,-0.32386850707268283,0.5217483796201821,0.9060045571734812,1.2320327916321074,2.0
-0.2573782872260984,-0.6848154148112838,-0.6674163867607263,-0.32386850707268283,0.5217483796201821,0.9060045571734812,0.8579687656924796,1.2320327916321074,1.0
-0.6848154148112838,-0.6674163867607263,-0.32386850707268283,0.5217483796201821,0.9060045571734812,0.8579687656924796,1.1410572844769393,1.2320327916321074,0.0
-0.6674163867607263,-0.32386850707268283,0.5217483796201821,0.9060045571734812,0.8579687656924796,1.1410572844769393,1.2320327916321074,0.8519379067494784,0.0
-0.32386850707268283,0.5217483796201821,0.9060045571734812,0.8579687656924796,1.1410572844769393,1.2320327916321074,0.8519379067494784,0.19339826446850059,0.0
0.5217483796201821,0.9060045571734812,0.8579687656924796,1.1410572844769393,1.2320327916321074,0.8519379067494784,0.19339826446850059,0.052939559686010614,0.0
0.9060045571734812,0.8579687656924796,1.1410572844769393,1.2320327916321074,0.8519379067494784,0.19339826446850059,0.052939559686010614,-0.020244913587304878,0.0
0.8579687656924796,1.1410572844769393,1.2320327916321074,0.8519379067494784,0.19339826446850059,0.052939559686010614,-0.020244913587304878,-0.07060258576136177,3.0
1.1410572844769393,1.2320327916321074,0.8519379067494784,0.19339826446850059,0.052939559686010614,-0.020244913587304878,-0.2768579616119911,-0.07060258576136177,2.0
1.2320327916321074,0.8519379067494784,0.19339826446850059,0.052939559686010614,-0.020244913587304878,-0.2768579616119911,-0.09430386140735524,-0.07060258576136177,1.0
0.8519379067494784,0.19339826446850059,0.052939559686010614,-0.020244913587304878,-0.2768579616119911,-0.09430386140735524,-0.28138110581924175,-0.07060258576136177,0.0
0.19339826446850059,0.052939559686010614,-0.020244913587304878,-0.2768579616119911,-0.09430386140735524,-0.28138110581924175,-0.07060258576136177,-0.29923244829052426,0.0
0.052939559686010614,-0.020244913587304878,-0.2768579616119911,-0.09430386140735524,-0.28138110581924175,-0.07060258576136177,-0.29923244829052426,-0.9825589208272361,0.0
-0.020244913587304878,-0.2768579616119911,-0.09430386140735524,-0.28138110581924175,-0.07060258576136177,-0.29923244829052426,-0.9825589208272361,-1.0295996205826425,3.0
-0.2768579616119911,-0.09430386140735524,-0.28138110581924175,-0.07060258576136177,-0.29923244829052426,-0.9825589208272361,-1.0599348410659368,-1.0295996205826425,2.0
-0.09430386140735524,-0.28138110581924175,-0.07060258576136177,-0.29923244829052426,-0.9825589208272361,-1.0599348410659368,-1.0520645701453208,-1.0295996205826425,1.0
-0.28138110581924175,-0.07060258576136177,-0.29923244829052426,-0.9825589208272361,-1.0599348410659368,-1.0520645701453208,-1.0353590908732084,-1.0295996205826425,0.0
-0.07060258576136177,-0.29923244829052426,-0.9825589208272361,-1.0599348410659368,-1.0520645701453208,-1.0353590908732084,-1.0295996205826425,-0.7566127905277089,6.0
-0.29923244829052426,-0.9825589208272361,-1.0599348410659368,-1.0520645701453208,-1.0353590908732084,-1.0295996205826425,-1.0541452164806562,-0.5679976770853573,6.0
-0.9825589208272361,-1.0599348410659368,-1.0520645701453208,-1.0353590908732084,-1.0295996205826425,-1.0541452164806562,-1.0533310505233509,-0.44249550248150954,6.0
-1.0599348410659368,-1.0520645701453208,-1.0353590908732084,-1.0295996205826425,-1.0541452164806562,-1.0533310505233509,-1.0365351083670935,-0.44249550248150954,5.0
-1.0520645701453208,-1.0353590908732084,-1.0295996205826425,-1.0541452164806562,-1.0533310505233509,-1.0365351083670935,-1.0306248666029527,-0.44249550248150954,4.0
-1.0353590908732084,-1.0295996205826425,-1.0541452164806562,-1.0533310505233509,-1.0365351083670935,-1.0306248666029527,-1.0372889657349686,-0.35058521219017663,6.0
-1.0295996205826425,-1.0541452164806562,-1.0533310505233509,-1.0365351083670935,-1.0306248666029527,-1.0372889657349686,-1.0365954169565237,0.1959613795192757,6.0
-1.0541452164806562,-1.0533310505233509,-1.0365351083670935,-1.0306248666029527,-1.0372889657349686,-1.0365954169565237,-0.7566127905277089,0.1959613795192757,5.0
-1.0533310505233509,-1.0365351083670935,-1.0306248666029527,-1.0372889657349686,-1.0365954169565237,-0.7566127905277089,-0.5679976770853573,0.1959613795192757,4.0
-1.0365351083670935,-1.0306248666029527,-1.0372889657349686,-1.0365954169565237,-0.7566127905277089,-0.5679976770853573,-0.44249550248150954,0.1959613795192757,3.0
-1.0306248666029527,-1.0372889657349686,-1.0365954169565237,-0.7566127905277089,-0.5679976770853573,-0.44249550248150954,-0.9022580340011795,0.1959613795192757,2.0
-1.0372889657349686,-1.0365954169565237,-0.7566127905277089,-0.5679976770853573,-0.44249550248150954,-0.9022580340011795,-0.6707635134740919,0.1959613795192757,1.0
-1.0365954169565237,-0.7566127905277089,-0.5679976770853573,-0.44249550248150954,-0.9022580340011795,-0.6707635134740919,-0.35058521219017663,0.1959613795192757,0.0
-0.7566127905277089,-0.5679976770853573,-0.44249550248150954,-0.9022580340011795,-0.6707635134740919,-0.35058521219017663,0.1959613795192757,-0.2805970941566517,6.0
-0.5679976770853573,-0.44249550248150954,-0.9022580340011795,-0.6707635134740919,-0.35058521219017663,0.1959613795192757,-0.3474793198345311,-0.2805970941566517,5.0
-0.44249550248150954,-0.9022580340011795,-0.6707635134740919,-0.35058521219017663,0.1959613795192757,-0.3474793198345311,-0.6653658947201061,-0.2805970941566517,4.0
-0.9022580340011795,-0.6707635134740919,-0.35058521219017663,0.1959613795192757,-0.3474793198345311,-0.6653658947201061,-0.6703715076427968,-0.2805970941566517,3.0
-0.6707635134740919,-0.35058521219017663,0.1959613795192757,-0.3474793198345311,-0.6653658947201061,-0.6703715076427968,-0.6560783719478848,-0.2805970941566517,2.0
-0.35058521219017663,0.1959613795192757,-0.3474793198345311,-0.6653658947201061,-0.6703715076427968,-0.6560783719478848,-0.6836997059068288,-0.2805970941566517,1.0
0.1959613795192757,-0.3474793198345311,-0.6653658947201061,-0.6703715076427968,-0.6560783719478848,-0.6836997059068288,-0.9645266525876635,-0.2805970941566517,0.0
-0.3474793198345311,-0.6653658947201061,-0.6703715076427968,-0.6560783719478848,-0.6836997059068288,-0.9645266525876635,-0.2805970941566517,-0.537813228075638,2.0
-0.6653658947201061,-0.6703715076427968,-0.6560783719478848,-0.6836997059068288,-0.9645266525876635,-0.2805970941566517,-0.7593568313467743,-0.537813228075638,1.0
-0.6703715076427968,-0.6560783719478848,-0.6836997059068288,-0.9645266525876635,-0.2805970941566517,-0.7593568313467743,-0.5410095833154285,-0.537813228075638,0.0
-0.6560783719478848,-0.6836997059068288,-0.9645266525876635,-0.2805970941566517,-0.7593568313467743,-0.5410095833154285,-0.537813228075638,-0.7256141755606846,5.0
-0.6836997059068288,-0.9645266525876635,-0.2805970941566517,-0.7593568313467743,-0.5410095833154285,-0.537813228075638,-1.0563464799948514,-0.7256141755606846,4.0
-0.9645266525876635,-0.2805970941566517,-0.7593568313467743,-0.5410095833154285,-0.537813228075638,-1.0563464799948514,-1.2390815059677773,-0.7256141755606846,3.0
-0.2805970941566517,-0.7593568313467743,-0.5410095833154285,-0.537813228075638,-1.0563464799948514,-1.2390815059677773,-1.2416144667238376,-0.3148825272476114,6.0
-0.7593568313467743,-0.5410095833154285,-0.537813228075638,-1.0563464799948514,-1.2390815059677773,-1.2416144667238376,-1.1171676924350151,-0.3148825272476114,5.0
-0.5410095833154285,-0.537813228075638,-1.0563464799948514,-1.2390815059677773,-1.2416144667238376,-1.1171676924350151,-1.0079789912719845,-0.3148825272476114,4.0
-0.537813228075638,-1.0563464799948514,-1.2390815059677773,-1.2416144667238376,-1.1171676924350151,-1.0079789912719845,-0.7256141755606846,-0.3148825272476114,3.0
-1.0563464799948514,-1.2390815059677773,-1.2416144667238376,-1.1171676924350151,-1.0079789912719845,-0.7256141755606846,-0.9341914321043691,-0.3148825272476114,2.0
-1.2390815059677773,-1.2416144667238376,-1.1171676924350151,-1.0079789912719845,-0.7256141755606846,-0.9341914321043691,-1.066327551545518,-0.3148825272476114,1.0
-1.2416144667238376,-1.1171676924350151,-1.0079789912719845,-0.7256141755606846,-0.9341914321043691,-1.066327551545518,-0.8649571714387194,-0.3148825272476114,0.0
-1.1171676924350151,-1.0079789912719845,-0.7256141755606846,-0.9341914321043691,-1.066327551545518,-0.8649571714387194,-0.3148825272476114,-0.537089525002478,0.0
-1.0079789912719845,-0.7256141755606846,-0.9341914321043691,-1.066327551545518,-0.8649571714387194,-0.3148825272476114,-0.537089525002478,-0.5610621893009063,5.0
-0.7256141755606846,-0.9341914321043691,-1.066327551545518,-0.8649571714387194,-0.3148825272476114,-0.537089525002478,-0.876023797599126,-0.5610621893009063,4.0
-0.9341914321043691,-1.066327551545518,-0.8649571714387194,-0.3148825272476114,-0.537089525002478,-0.876023797599126,-0.6738392515350223,-0.5610621893009063,3.0
-1.066327551545518,-0.8649571714387194,-0.3148825272476114,-0.537089525002478,-0.876023797599126,-0.6738392515350223,-0.855518877192923,-0.5610621893009063,2.0
-0.8649571714387194,-0.3148825272476114,-0.537089525002478,-0.876023797599126,-0.6738392515350223,-0.855518877192923,-0.8174038486731576,-0.5610621893009063,1.0
-0.3148825272476114,-0.537089525002478,-0.876023797599126,-0.6738392515350223,-0.855518877192923,-0.8174038486731576,-0.8178561630938828,-0.1806657614711276,6.0
-0.537089525002478,-0.876023797599126,-0.6738392515350223,-0.855518877192923,-0.8174038486731576,-0.8178561630938828,-0.5610621893009063,-0.1806657614711276,5.0
-0.876023797599126,-0.6738392515350223,-0.855518877192923,-0.8174038486731576,-0.8178561630938828,-0.5610621893009063,-0.5651933276768619,-0.10126950348652142,6.0
-0.6738392515350223,-0.855518877192923,-0.8174038486731576,-0.8178561630938828,-0.5610621893009063,-0.5651933276768619,-0.6595461158401102,-0.10126950348652142,5.0
-0.855518877192923,-0.8174038486731576,-0.8178561630938828,-0.5610621893009063,-0.5651933276768619,-0.6595461158401102,-0.8219269928804083,-0.10126950348652142,4.0
-0.8174038486731576,-0.8178561630938828,-0.5610621893009063,-0.5651933276768619,-0.6595461158401102,-0.8219269928804083,-0.8953828548061588,-0.10126950348652142,3.0
-0.8178561630938828,-0.5610621893009063,-0.5651933276768619,-0.6595461158401102,-0.8219269928804083,-0.8953828548061588,-0.6956408066139703,-0.10126950348652142,2.0
-0.5610621893009063,-0.5651933276768619,-0.6595461158401102,-0.8219269928804083,-0.8953828548061588,-0.6956408066139703,-0.1806657614711276,-0.10126950348652142,1.0
-0.46673955543237305,-0.509709425401254,-0.14116363539447194,-0.26428362071583433,-0.08227229781606872,-0.26374084341096427,-0.6203455327106048,-0.0796187198811481,0.0
