Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.644589233580824,-0.6565720054110329,-0.6659319387719689,-0.6376978540733217,-0.5684754897666207,-0.587658210336011,-0.6540005951470397,-0.6538977387364798,2.0
-0.6565720054110329,-0.6659319387719689,-0.6376978540733217,-0.5684754897666207,-0.587658210336011,-0.6540005951470397,-0.6906689055115849,-0.6538977387364798,1.0
-0.6659319387719689,-0.6376978540733217,-0.5684754897666207,-0.587658210336011,-0.6540005951470397,-0.6906689055115849,-0.6653148003086103,-0.6538977387364798,0.0
-0.6376978540733217,-0.5684754897666207,-0.587658210336011,-0.6540005951470397,-0.6906689055115849,-0.6653148003086103,-0.6538977387364798,-0.7288800620345262,5.0
-0.5684754897666207,-0.587658210336011,-0.6540005951470397,-0.6906689055115849,-0.6653148003086103,-0.6538977387364798,-0.7843196673262227,-0.7288800620345262,4.0
-0.587658210336011,-0.6540005951470397,-0.6906689055115849,-0.6653148003086103,-0.6538977387364798,-0.7843196673262227,-0.7460570825980017,-0.7251258030490959,6.0
-0.6540005951470397,-0.6906689055115849,-0.6653148003086103,-0.6538977387364798,-0.7843196673262227,-0.7460570825980017,-0.7474456441405581,-0.7251258030490959,5.0
-0.6906689055115849,-0.6653148003086103,-0.6538977387364798,-0.7843196673262227,-0.7460570825980017,-0.7474456441405581,-0.7684797801000237,-0.7251258030490959,4.0
-0.6653148003086103,-0.6538977387364798,-0.7843196673262227,-0.7460570825980017,-0.7474456441405581,-0.7684797801000237,-0.7634398159825968,-0.6943717362917353,6.0
-0.6538977387364798,-0.7843196673262227,-0.7460570825980017,-0.7474456441405581,-0.7684797801000237,-0.7634398159825968,-0.7288800620345262,-0.6905146208957453,6.0
-0.7843196673262227,-0.7460570825980017,-0.7474456441405581,-0.7684797801000237,-0.7634398159825968,-0.7288800620345262,-0.7333543158938745,-0.6905146208957453,5.0
-0.7460570825980017,-0.7474456441405581,-0.7684797801000237,-0.7634398159825968,-0.7288800620345262,-0.7333543158938745,-0.7566512928856544,-0.6905146208957453,4.0
-0.7474456441405581,-0.7684797801000237,-0.7634398159825968,-0.7288800620345262,-0.7333543158938745,-0.7566512928856544,-0.7251258030490959,-0.6905146208957453,3.0
-0.7684797801000237,-0.7634398159825968,-0.7288800620345262,-0.7333543158938745,-0.7566512928856544,-0.7251258030490959,-0.7340228825625129,-0.6905146208957453,2.0
-0.7634398159825968,-0.7288800620345262,-0.7333543158938745,-0.7566512928856544,-0.7251258030490959,-0.7340228825625129,-0.728571492802847,-0.6905146208957453,1.0
-0.7288800620345262,-0.7333543158938745,-0.7566512928856544,-0.7251258030490959,-0.7340228825625129,-0.728571492802847,-0.6943717362917353,-0.6905146208957453,0.0
-0.7333543158938745,-0.7566512928856544,-0.7251258030490959,-0.7340228825625129,-0.728571492802847,-0.6943717362917353,-0.6905146208957453,-0.6727718900741911,6.0
-0.7566512928856544,-0.7251258030490959,-0.7340228825625129,-0.728571492802847,-0.6943717362917353,-0.6905146208957453,-0.7012116875939577,-0.6727718900741911,5.0
-0.7251258030490959,-0.7340228825625129,-0.728571492802847,-0.6943717362917353,-0.6905146208957453,-0.7012116875939577,-0.701828826057316,-0.6727718900741911,4.0
-0.7340228825625129,-0.728571492802847,-0.6943717362917353,-0.6905146208957453,-0.7012116875939577,-0.701828826057316,-0.6933946003914179,-0.6727718900741911,3.0
-0.728571492802847,-0.6943717362917353,-0.6905146208957453,-0.7012116875939577,-0.701828826057316,-0.6933946003914179,-0.7031145311893128,-0.6727718900741911,2.0
-0.6943717362917353,-0.6905146208957453,-0.7012116875939577,-0.701828826057316,-0.6933946003914179,-0.7031145311893128,-0.7159715825092796,-0.6727718900741911,1.0
-0.6905146208957453,-0.7012116875939577,-0.701828826057316,-0.6933946003914179,-0.7031145311893128,-0.7159715825092796,-0.7015716850309167,-0.6727718900741911,0.0
-0.7012116875939577,-0.701828826057316,-0.6933946003914179,-0.7031145311893128,-0.7159715825092796,-0.7015716850309167,-0.6727718900741911,-0.6783775644496967,4.0
-0.701828826057316,-0.6933946003914179,-0.7031145311893128,-0.7159715825092796,-0.7015716850309167,-0.6727718900741911,-0.6991545593827629,-0.6783775644496967,3.0
-0.6933946003914179,-0.7031145311893128,-0.7159715825092796,-0.7015716850309167,-0.6727718900741911,-0.6991545593827629,-0.7653426595779519,-0.4834646664390004,6.0
-0.7031145311893128,-0.7159715825092796,-0.7015716850309167,-0.6727718900741911,-0.6991545593827629,-0.7653426595779519,-0.7588112775074087,-0.320694396728221,6.0
-0.7159715825092796,-0.7015716850309167,-0.6727718900741911,-0.6991545593827629,-0.7653426595779519,-0.7588112775074087,-0.7309886184510006,-0.056250565179144306,6.0
-0.7015716850309167,-0.6727718900741911,-0.6991545593827629,-0.7653426595779519,-0.7588112775074087,-0.7309886184510006,-0.6783775644496967,-0.056250565179144306,5.0
-0.6727718900741911,-0.6991545593827629,-0.7653426595779519,-0.7588112775074087,-0.7309886184510006,-0.6783775644496967,-0.7109830465971324,-0.056250565179144306,4.0
-0.6991545593827629,-0.7653426595779519,-0.7588112775074087,-0.7309886184510006,-0.6783775644496967,-0.7109830465971324,-0.758708421096849,-0.056250565179144306,3.0
-0.7653426595779519,-0.7588112775074087,-0.7309886184510006,-0.6783775644496967,-0.7109830465971324,-0.758708421096849,-0.7667826493257881,-0.056250565179144306,2.0
-0.7588112775074087,-0.7309886184510006,-0.6783775644496967,-0.7109830465971324,-0.758708421096849,-0.7667826493257881,-0.4834646664390004,-0.056250565179144306,1.0
-0.7309886184510006,-0.6783775644496967,-0.7109830465971324,-0.758708421096849,-0.7667826493257881,-0.4834646664390004,-0.320694396728221,0.0612628838853519,6.0
-0.6783775644496967,-0.7109830465971324,-0.758708421096849,-0.7667826493257881,-0.4834646664390004,-0.320694396728221,-0.056250565179144306,0.0612628838853519,5.0
-0.7109830465971324,-0.758708421096849,-0.7667826493257881,-0.4834646664390004,-0.320694396728221,-0.056250565179144306,-0.10942732943852689,0.0612628838853519,4.0
-0.758708421096849,-0.7667826493257881,-0.4834646664390004,-0.320694396728221,-0.056250565179144306,-0.10942732943852689,-0.2319293144151703,0.14365086874369912,6.0
-0.7667826493257881,-0.4834646664390004,-0.320694396728221,-0.056250565179144306,-0.10942732943852689,-0.2319293144151703,-0.22267223746479434,0.3262724256925073,6.0
-0.4834646664390004,-0.320694396728221,-0.056250565179144306,-0.10942732943852689,-0.2319293144151703,-0.22267223746479434,-0.08371322679859343,0.3262724256925073,5.0
-0.320694396728221,-0.056250565179144306,-0.10942732943852689,-0.2319293144151703,-0.22267223746479434,-0.08371322679859343,-0.29246031202957395,0.3262724256925073,4.0
-0.056250565179144306,-0.10942732943852689,-0.2319293144151703,-0.22267223746479434,-0.08371322679859343,-0.29246031202957395,0.0612628838853519,0.3262724256925073,3.0
-0.10942732943852689,-0.2319293144151703,-0.22267223746479434,-0.08371322679859343,-0.29246031202957395,0.0612628838853519,0.006954699109812441,0.3262724256925073,2.0
-0.2319293144151703,-0.22267223746479434,-0.08371322679859343,-0.29246031202957395,0.0612628838853519,0.006954699109812441,0.0300973914857526,0.3262724256925073,1.0
-0.22267223746479434,-0.08371322679859343,-0.29246031202957395,0.0612628838853519,0.006954699109812441,0.0300973914857526,0.14365086874369912,0.3262724256925073,0.0
-0.08371322679859343,-0.29246031202957395,0.0612628838853519,0.006954699109812441,0.0300973914857526,0.14365086874369912,0.3262724256925073,-0.6684519208306823,0.0
-0.29246031202957395,0.0612628838853519,0.006954699109812441,0.0300973914857526,0.14365086874369912,0.3262724256925073,-0.6684519208306823,-0.7136573132716855,0.0
0.0612628838853519,0.006954699109812441,0.0300973914857526,0.14365086874369912,0.3262724256925073,-0.6684519208306823,-0.7136573132716855,-0.730834333835161,6.0
0.006954699109812441,0.0300973914857526,0.14365086874369912,0.3262724256925073,-0.6684519208306823,-0.7136573132716855,-0.7614855441819618,-0.7141201671192042,6.0
0.0300973914857526,0.14365086874369912,0.3262724256925073,-0.6684519208306823,-0.7136573132716855,-0.7614855441819618,-0.7782511391031985,-0.630240764307741,6.0
0.14365086874369912,0.3262724256925073,-0.6684519208306823,-0.7136573132716855,-0.7614855441819618,-0.7782511391031985,-0.7492456313253535,-0.630240764307741,5.0
0.3262724256925073,-0.6684519208306823,-0.7136573132716855,-0.7614855441819618,-0.7782511391031985,-0.7492456313253535,-0.7526398928738247,-0.630240764307741,4.0
-0.6684519208306823,-0.7136573132716855,-0.7614855441819618,-0.7782511391031985,-0.7492456313253535,-0.7526398928738247,-0.8057652289279275,-0.630240764307741,3.0
-0.7136573132716855,-0.7614855441819618,-0.7782511391031985,-0.7492456313253535,-0.7526398928738247,-0.8057652289279275,-0.7363371518001068,-0.630240764307741,2.0
-0.7614855441819618,-0.7782511391031985,-0.7492456313253535,-0.7526398928738247,-0.8057652289279275,-0.7363371518001068,-0.730834333835161,-0.630240764307741,1.0
-0.7782511391031985,-0.7492456313253535,-0.7526398928738247,-0.8057652289279275,-0.7363371518001068,-0.730834333835161,-0.7141201671192042,-0.630240764307741,0.0
-0.7492456313253535,-0.7526398928738247,-0.8057652289279275,-0.7363371518001068,-0.730834333835161,-0.7141201671192042,-0.630240764307741,-0.7284686363922872,4.0
-0.7526398928738247,-0.8057652289279275,-0.7363371518001068,-0.730834333835161,-0.7141201671192042,-0.630240764307741,-0.741377115917534,-0.7284686363922872,3.0
-0.8057652289279275,-0.7363371518001068,-0.730834333835161,-0.7141201671192042,-0.630240764307741,-0.741377115917534,-0.7597369852024464,-0.7284686363922872,2.0
-0.7363371518001068,-0.730834333835161,-0.7141201671192042,-0.630240764307741,-0.741377115917534,-0.7597369852024464,-0.7488856338883944,-0.7284686363922872,1.0
-0.730834333835161,-0.7141201671192042,-0.630240764307741,-0.741377115917534,-0.7597369852024464,-0.7488856338883944,-0.7286229210081268,-0.7284686363922872,0.0
-0.7141201671192042,-0.630240764307741,-0.741377115917534,-0.7597369852024464,-0.7488856338883944,-0.7286229210081268,-0.7284686363922872,-0.7557255851906167,0.0
-0.630240764307741,-0.741377115917534,-0.7597369852024464,-0.7488856338883944,-0.7286229210081268,-0.7284686363922872,-0.7557255851906167,-0.7945538801769165,0.0
-0.741377115917534,-0.7597369852024464,-0.7488856338883944,-0.7286229210081268,-0.7284686363922872,-0.7557255851906167,-0.7945538801769165,-0.8139423135674263,0.0
-0.7597369852024464,-0.7488856338883944,-0.7286229210081268,-0.7284686363922872,-0.7557255851906167,-0.7945538801769165,-0.8139423135674263,-0.8361592982483289,5.0
-0.7488856338883944,-0.7286229210081268,-0.7284686363922872,-0.7557255851906167,-0.7945538801769165,-0.8139423135674263,-0.8491706341841354,-0.8361592982483289,4.0
-0.7286229210081268,-0.7284686363922872,-0.7557255851906167,-0.7945538801769165,-0.8139423135674263,-0.8491706341841354,-0.8529248931695655,-0.8361592982483289,3.0
-0.7284686363922872,-0.7557255851906167,-0.7945538801769165,-0.8139423135674263,-0.8491706341841354,-0.8529248931695655,-0.8578620008764327,-0.8361592982483289,2.0
-0.7557255851906167,-0.7945538801769165,-0.8139423135674263,-0.8491706341841354,-0.8529248931695655,-0.8578620008764327,-0.8610505496037846,-0.8361592982483289,1.0
-0.7945538801769165,-0.8139423135674263,-0.8491706341841354,-0.8529248931695655,-0.8578620008764327,-0.8610505496037846,-0.8597134162665081,-0.8361592982483289,0.0
-0.8139423135674263,-0.8491706341841354,-0.8529248931695655,-0.8578620008764327,-0.8610505496037846,-0.8597134162665081,-0.8361592982483289,-0.8393992751809606,0.0
-0.8491706341841354,-0.8529248931695655,-0.8578620008764327,-0.8610505496037846,-0.8597134162665081,-0.8361592982483289,-0.8393992751809606,-0.8479877854626985,0.0
-0.8529248931695655,-0.8578620008764327,-0.8610505496037846,-0.8597134162665081,-0.8361592982483289,-0.8393992751809606,-0.8479877854626985,-0.8567305803602757,0.0
-0.8578620008764327,-0.8610505496037846,-0.8597134162665081,-0.8361592982483289,-0.8393992751809606,-0.8479877854626985,-0.8567305803602757,-0.8692790624485632,4.0
-0.8610505496037846,-0.8597134162665081,-0.8361592982483289,-0.8393992751809606,-0.8479877854626985,-0.8567305803602757,-0.8735476034867922,-0.8692790624485632,3.0
-0.8597134162665081,-0.8361592982483289,-0.8393992751809606,-0.8479877854626985,-0.8567305803602757,-0.8735476034867922,-0.8893874907129914,-0.8692790624485632,2.0
-0.8361592982483289,-0.8393992751809606,-0.8479877854626985,-0.8567305803602757,-0.8735476034867922,-0.8893874907129914,-0.8737533163079118,-0.8692790624485632,1.0
-0.8393992751809606,-0.8479877854626985,-0.8567305803602757,-0.8735476034867922,-0.8893874907129914,-0.8737533163079118,-0.8798218445309359,-0.8692790624485632,0.0
-0.8479877854626985,-0.8567305803602757,-0.8735476034867922,-0.8893874907129914,-0.8737533163079118,-0.8798218445309359,-0.8692790624485632,-0.8683533547535257,6.0
-0.8567305803602757,-0.8735476034867922,-0.8893874907129914,-0.8737533163079118,-0.8798218445309359,-0.8692790624485632,-0.8760161573402259,-0.8683533547535257,5.0
-0.8735476034867922,-0.8893874907129914,-0.8737533163079118,-0.8798218445309359,-0.8692790624485632,-0.8760161573402259,-0.8951988779096164,-0.8683533547535257,4.0
-0.8893874907129914,-0.8737533163079118,-0.8798218445309359,-0.8692790624485632,-0.8760161573402259,-0.8951988779096164,-0.8765304393930246,-0.8683533547535257,3.0
-0.8737533163079118,-0.8798218445309359,-0.8692790624485632,-0.8760161573402259,-0.8951988779096164,-0.8765304393930246,-0.8719019009178366,-0.8683533547535257,2.0
-0.8798218445309359,-0.8692790624485632,-0.8760161573402259,-0.8951988779096164,-0.8765304393930246,-0.8719019009178366,-0.8939131727776196,-0.8683533547535257,1.0
-0.8692790624485632,-0.8760161573402259,-0.8951988779096164,-0.8765304393930246,-0.8719019009178366,-0.8939131727776196,-0.8738561727184715,-0.8683533547535257,0.0
-0.8760161573402259,-0.8951988779096164,-0.8765304393930246,-0.8719019009178366,-0.8939131727776196,-0.8738561727184715,-0.8683533547535257,-0.870204770143601,4.0
-0.8951988779096164,-0.8765304393930246,-0.8719019009178366,-0.8939131727776196,-0.8738561727184715,-0.8683533547535257,-0.9110901933410952,-0.870204770143601,3.0
-0.8765304393930246,-0.8719019009178366,-0.8939131727776196,-0.8738561727184715,-0.8683533547535257,-0.9110901933410952,-0.8702561983488808,-0.870204770143601,2.0
-0.8719019009178366,-0.8939131727776196,-0.8738561727184715,-0.8683533547535257,-0.9110901933410952,-0.8702561983488808,-0.8903131984080289,-0.870204770143601,1.0
-0.8939131727776196,-0.8738561727184715,-0.8683533547535257,-0.9110901933410952,-0.8702561983488808,-0.8903131984080289,-0.8801818419678952,-0.870204770143601,0.0
-0.8738561727184715,-0.8683533547535257,-0.9110901933410952,-0.8702561983488808,-0.8903131984080289,-0.8801818419678952,-0.870204770143601,-0.8707190521963996,0.0
-0.8683533547535257,-0.9110901933410952,-0.8702561983488808,-0.8903131984080289,-0.8801818419678952,-0.870204770143601,-0.8707190521963996,-0.8513820470111695,6.0
-0.9110901933410952,-0.8702561983488808,-0.8903131984080289,-0.8801818419678952,-0.870204770143601,-0.8707190521963996,-0.8773018624722225,-0.8513820470111695,5.0
-0.8702561983488808,-0.8903131984080289,-0.8801818419678952,-0.870204770143601,-0.8707190521963996,-0.8773018624722225,-0.899158849716166,-0.49519029724281005,6.0
-0.8903131984080289,-0.8801818419678952,-0.870204770143601,-0.8707190521963996,-0.8773018624722225,-0.899158849716166,-0.8779190009355811,-0.026730775348500567,6.0
-0.8801818419678952,-0.870204770143601,-0.8707190521963996,-0.8773018624722225,-0.899158849716166,-0.8779190009355811,-0.8914446189241859,0.4808141825585077,6.0
-0.870204770143601,-0.8707190521963996,-0.8773018624722225,-0.899158849716166,-0.8779190009355811,-0.8914446189241859,-0.8998788445900843,0.4808141825585077,5.0
-0.8707190521963996,-0.8773018624722225,-0.899158849716166,-0.8779190009355811,-0.8914446189241859,-0.8998788445900843,-0.8743190265659903,0.4808141825585077,4.0
-0.8773018624722225,-0.899158849716166,-0.8779190009355811,-0.8914446189241859,-0.8998788445900843,-0.8743190265659903,-0.8513820470111695,0.5673164238392442,6.0
-0.899158849716166,-0.8779190009355811,-0.8914446189241859,-0.8998788445900843,-0.8743190265659903,-0.8513820470111695,-0.8774561470880621,0.5673164238392442,5.0
-0.8779190009355811,-0.8914446189241859,-0.8998788445900843,-0.8743190265659903,-0.8513820470111695,-0.8774561470880621,-0.49519029724281005,0.5673164238392442,4.0
-0.8914446189241859,-0.8998788445900843,-0.8743190265659903,-0.8513820470111695,-0.8774561470880621,-0.49519029724281005,-0.026730775348500567,0.6915155395901234,6.0
-0.8998788445900843,-0.8743190265659903,-0.8513820470111695,-0.8774561470880621,-0.49519029724281005,-0.026730775348500567,0.4808141825585077,0.6915155395901234,5.0
-0.8743190265659903,-0.8513820470111695,-0.8774561470880621,-0.49519029724281005,-0.026730775348500567,0.4808141825585077,0.11829676354072466,0.6915155395901234,4.0
-0.8513820470111695,-0.8774561470880621,-0.49519029724281005,-0.026730775348500567,0.4808141825585077,0.11829676354072466,0.36484357965240755,0.6915155395901234,3.0
-0.8774561470880621,-0.49519029724281005,-0.026730775348500567,0.4808141825585077,0.11829676354072466,0.36484357965240755,0.5673164238392442,0.6915155395901234,2.0
-0.49519029724281005,-0.026730775348500567,0.4808141825585077,0.11829676354072466,0.36484357965240755,0.5673164238392442,-0.1935124450711096,0.6915155395901234,1.0
-0.026730775348500567,0.4808141825585077,0.11829676354072466,0.36484357965240755,0.5673164238392442,-0.1935124450711096,0.17255352011098438,0.6915155395901234,0.0
0.4808141825585077,0.11829676354072466,0.36484357965240755,0.5673164238392442,-0.1935124450711096,0.17255352011098438,0.6915155395901234,0.5133682365006635,3.0
0.11829676354072466,0.36484357965240755,0.5673164238392442,-0.1935124450711096,0.17255352011098438,0.6915155395901234,0.27900990504030937,0.8658571554888727,6.0
0.36484357965240755,0.5673164238392442,-0.1935124450711096,0.17255352011098438,0.6915155395901234,0.27900990504030937,0.08260558907649694,0.8658571554888727,5.0
0.5673164238392442,-0.1935124450711096,0.17255352011098438,0.6915155395901234,0.27900990504030937,0.08260558907649694,0.08075417368642147,0.8658571554888727,4.0
-0.1935124450711096,0.17255352011098438,0.6915155395901234,0.27900990504030937,0.08260558907649694,0.08075417368642147,0.5133682365006635,1.173809248704717,6.0
0.17255352011098438,0.6915155395901234,0.27900990504030937,0.08260558907649694,0.08075417368642147,0.5133682365006635,0.23833019466393426,1.173809248704717,5.0
0.6915155395901234,0.27900990504030937,0.08260558907649694,0.08075417368642147,0.5133682365006635,0.23833019466393426,0.13151381229765047,1.173809248704717,4.0
0.27900990504030937,0.08260558907649694,0.08075417368642147,0.5133682365006635,0.23833019466393426,0.13151381229765047,-0.16851833730509427,1.173809248704717,3.0
0.08260558907649694,0.08075417368642147,0.5133682365006635,0.23833019466393426,0.13151381229765047,-0.16851833730509427,0.8658571554888727,1.173809248704717,2.0
0.08075417368642147,0.5133682365006635,0.23833019466393426,0.13151381229765047,-0.16851833730509427,0.8658571554888727,0.47947704922123124,1.173809248704717,1.0
0.5133682365006635,0.23833019466393426,0.13151381229765047,-0.16851833730509427,0.8658571554888727,0.47947704922123124,-0.10135310120958785,1.173809248704717,0.0
0.23833019466393426,0.13151381229765047,-0.16851833730509427,0.8658571554888727,0.47947704922123124,-0.10135310120958785,1.173809248704717,0.8207031912531493,6.0
0.13151381229765047,-0.16851833730509427,0.8658571554888727,0.47947704922123124,-0.10135310120958785,1.173809248704717,0.47947704922123124,0.8207031912531493,5.0
-0.16851833730509427,0.8658571554888727,0.47947704922123124,-0.10135310120958785,1.173809248704717,0.47947704922123124,0.4916655338725596,0.8207031912531493,4.0
0.8658571554888727,0.47947704922123124,-0.10135310120958785,1.173809248704717,0.47947704922123124,0.4916655338725596,-0.2589805503923804,0.8207031912531493,3.0
0.47947704922123124,-0.10135310120958785,1.173809248704717,0.47947704922123124,0.4916655338725596,-0.2589805503923804,-0.7962510109511521,0.8207031912531493,2.0
-0.10135310120958785,1.173809248704717,0.47947704922123124,0.4916655338725596,-0.2589805503923804,-0.7962510109511521,-0.7696112006161809,0.8207031912531493,1.0
1.173809248704717,0.47947704922123124,0.4916655338725596,-0.2589805503923804,-0.7962510109511521,-0.7696112006161809,-0.5005388305919162,0.8207031912531493,0.0
0.47947704922123124,0.4916655338725596,-0.2589805503923804,-0.7962510109511521,-0.7696112006161809,-0.5005388305919162,0.8207031912531493,0.6174589239871147,2.0
0.4916655338725596,-0.2589805503923804,-0.7962510109511521,-0.7696112006161809,-0.5005388305919162,0.8207031912531493,-0.09117031656417414,0.6863212908568567,6.0
-0.2589805503923804,-0.7962510109511521,-0.7696112006161809,-0.5005388305919162,0.8207031912531493,-0.09117031656417414,0.1758449252488958,1.009393276424982,6.0
-0.7962510109511521,-0.7696112006161809,-0.5005388305919162,0.8207031912531493,-0.09117031656417414,0.1758449252488958,0.6174589239871147,1.009393276424982,5.0
-0.7696112006161809,-0.5005388305919162,0.8207031912531493,-0.09117031656417414,0.1758449252488958,0.6174589239871147,-0.35011133014830487,1.009393276424982,4.0
-0.5005388305919162,0.8207031912531493,-0.09117031656417414,0.1758449252488958,0.6174589239871147,-0.35011133014830487,-0.7887424929802914,1.009393276424982,3.0
0.8207031912531493,-0.09117031656417414,0.1758449252488958,0.6174589239871147,-0.35011133014830487,-0.7887424929802914,-0.7520227544104663,1.009393276424982,2.0
-0.09117031656417414,0.1758449252488958,0.6174589239871147,-0.35011133014830487,-0.7887424929802914,-0.7520227544104663,-0.4877332074772293,1.3652250287563823,6.0
0.1758449252488958,0.6174589239871147,-0.35011133014830487,-0.7887424929802914,-0.7520227544104663,-0.4877332074772293,0.6863212908568567,1.3652250287563823,5.0
0.6174589239871147,-0.35011133014830487,-0.7887424929802914,-0.7520227544104663,-0.4877332074772293,0.6863212908568567,1.009393276424982,1.3652250287563823,4.0
-0.35011133014830487,-0.7887424929802914,-0.7520227544104663,-0.4877332074772293,0.6863212908568567,1.009393276424982,0.683132742129505,2.8978884025069815,6.0
-0.7887424929802914,-0.7520227544104663,-0.4877332074772293,0.6863212908568567,1.009393276424982,0.683132742129505,-0.11307873201339746,2.8978884025069815,5.0
-0.7520227544104663,-0.4877332074772293,0.6863212908568567,1.009393276424982,0.683132742129505,-0.11307873201339746,0.36504929247352685,2.8978884025069815,4.0
-0.4877332074772293,0.6863212908568567,1.009393276424982,0.683132742129505,-0.11307873201339746,0.36504929247352685,0.7334295268932151,2.8978884025069815,3.0
0.6863212908568567,1.009393276424982,0.683132742129505,-0.11307873201339746,0.36504929247352685,0.7334295268932151,1.3652250287563823,2.8978884025069815,2.0
1.009393276424982,0.683132742129505,-0.11307873201339746,0.36504929247352685,0.7334295268932151,1.3652250287563823,0.6608643292433224,2.8978884025069815,1.0
0.683132742129505,-0.11307873201339746,0.36504929247352685,0.7334295268932151,1.3652250287563823,0.6608643292433224,0.7454122987234238,2.8978884025069815,0.0
-0.11307873201339746,0.36504929247352685,0.7334295268932151,1.3652250287563823,0.6608643292433224,0.7454122987234238,2.8978884025069815,1.8754442533379434,0.0
0.36504929247352685,0.7334295268932151,1.3652250287563823,0.6608643292433224,0.7454122987234238,2.8978884025069815,1.8754442533379434,-0.5666755025818253,0.0
0.7334295268932151,1.3652250287563823,0.6608643292433224,0.7454122987234238,2.8978884025069815,1.8754442533379434,-0.5666755025818253,-0.7310400466562805,4.0
1.3652250287563823,0.6608643292433224,0.7454122987234238,2.8978884025069815,1.8754442533379434,-0.5666755025818253,-0.7852453750212605,-0.7098516260809753,6.0
0.6608643292433224,0.7454122987234238,2.8978884025069815,1.8754442533379434,-0.5666755025818253,-0.7852453750212605,-0.766885505736348,-0.7098516260809753,5.0
0.7454122987234238,2.8978884025069815,1.8754442533379434,-0.5666755025818253,-0.7852453750212605,-0.766885505736348,-0.738188567190182,-0.7098516260809753,4.0
2.8978884025069815,1.8754442533379434,-0.5666755025818253,-0.7852453750212605,-0.766885505736348,-0.738188567190182,-0.7501713390203911,-0.6341493079090109,6.0
1.8754442533379434,-0.5666755025818253,-0.7852453750212605,-0.766885505736348,-0.738188567190182,-0.7501713390203911,-0.7310400466562805,-0.6341493079090109,5.0
-0.5666755025818253,-0.7852453750212605,-0.766885505736348,-0.738188567190182,-0.7501713390203911,-0.7310400466562805,-0.7492970595306333,-0.6341493079090109,4.0
-0.7852453750212605,-0.766885505736348,-0.738188567190182,-0.7501713390203911,-0.7310400466562805,-0.7492970595306333,-0.7464685082402408,-0.6341493079090109,3.0
-0.766885505736348,-0.738188567190182,-0.7501713390203911,-0.7310400466562805,-0.7492970595306333,-0.7464685082402408,-0.7098516260809753,-0.6341493079090109,2.0
-0.738188567190182,-0.7501713390203911,-0.7310400466562805,-0.7492970595306333,-0.7464685082402408,-0.7098516260809753,-0.7267715056180516,0.09448550449614597,6.0
-0.7501713390203911,-0.7310400466562805,-0.7492970595306333,-0.7464685082402408,-0.7098516260809753,-0.7267715056180516,-0.7303200517823624,1.6439659013732622,6.0
-0.7310400466562805,-0.7492970595306333,-0.7464685082402408,-0.7098516260809753,-0.7267715056180516,-0.7303200517823624,-0.6341493079090109,2.4988569577404927,6.0
-0.7492970595306333,-0.7464685082402408,-0.7098516260809753,-0.7267715056180516,-0.7303200517823624,-0.6341493079090109,-0.7129887466030472,2.4988569577404927,5.0
-0.7464685082402408,-0.7098516260809753,-0.7267715056180516,-0.7303200517823624,-0.6341493079090109,-0.7129887466030472,-0.7349485902575504,2.4988569577404927,4.0
-0.7098516260809753,-0.7267715056180516,-0.7303200517823624,-0.6341493079090109,-0.7129887466030472,-0.7349485902575504,-0.7332514594833148,2.542159506586141,6.0
-0.7267715056180516,-0.7303200517823624,-0.6341493079090109,-0.7129887466030472,-0.7349485902575504,-0.7332514594833148,-0.7511484749207086,2.891151307615319,6.0
-0.7303200517823624,-0.6341493079090109,-0.7129887466030472,-0.7349485902575504,-0.7332514594833148,-0.7511484749207086,0.09448550449614597,2.891151307615319,5.0
-0.6341493079090109,-0.7129887466030472,-0.7349485902575504,-0.7332514594833148,-0.7511484749207086,0.09448550449614597,1.6439659013732622,2.891151307615319,4.0
-0.7129887466030472,-0.7349485902575504,-0.7332514594833148,-0.7511484749207086,0.09448550449614597,1.6439659013732622,2.4988569577404927,2.891151307615319,3.0
-0.7349485902575504,-0.7332514594833148,-0.7511484749207086,0.09448550449614597,1.6439659013732622,2.4988569577404927,2.316595398228644,2.891151307615319,2.0
-0.7332514594833148,-0.7511484749207086,0.09448550449614597,1.6439659013732622,2.4988569577404927,2.316595398228644,2.1789735208997194,2.891151307615319,1.0
-0.7511484749207086,0.09448550449614597,1.6439659013732622,2.4988569577404927,2.316595398228644,2.1789735208997194,2.542159506586141,2.891151307615319,0.0
0.09448550449614597,1.6439659013732622,2.4988569577404927,2.316595398228644,2.1789735208997194,2.542159506586141,2.891151307615319,2.333000995712921,4.0
1.6439659013732622,2.4988569577404927,2.316595398228644,2.1789735208997194,2.542159506586141,2.891151307615319,1.7362795298506235,2.560313663049934,6.0
2.4988569577404927,2.316595398228644,2.1789735208997194,2.542159506586141,2.891151307615319,1.7362795298506235,0.7949376604079359,2.560313663049934,5.0
2.316595398228644,2.1789735208997194,2.542159506586141,2.891151307615319,1.7362795298506235,0.7949376604079359,1.6803256425061281,2.560313663049934,4.0
2.1789735208997194,2.542159506586141,2.891151307615319,1.7362795298506235,0.7949376604079359,1.6803256425061281,2.2564758262564792,2.560313663049934,3.0
2.542159506586141,2.891151307615319,1.7362795298506235,0.7949376604079359,1.6803256425061281,2.2564758262564792,2.333000995712921,2.6261417658081636,6.0
