Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5192157171735727,-0.42931873029121687,-0.3356536062341514,-0.2207254224055109,-0.2847164662117387,-0.44499687246456193,-0.3049702035258024,-0.463501117518939,0.0
-0.42931873029121687,-0.3356536062341514,-0.2207254224055109,-0.2847164662117387,-0.44499687246456193,-0.3049702035258024,-0.463501117518939,-0.544583354939028,0.0
-0.3356536062341514,-0.2207254224055109,-0.2847164662117387,-0.44499687246456193,-0.3049702035258024,-0.463501117518939,-0.544583354939028,-0.6351532234597248,3.0
-0.2207254224055109,-0.2847164662117387,-0.44499687246456193,-0.3049702035258024,-0.463501117518939,-0.544583354939028,-0.6607227257166822,-0.6351532234597248,2.0
-0.2847164662117387,-0.44499687246456193,-0.3049702035258024,-0.463501117518939,-0.544583354939028,-0.6607227257166822,-0.6626740824678712,-0.6351532234597248,1.0
-0.44499687246456193,-0.3049702035258024,-0.463501117518939,-0.544583354939028,-0.6607227257166822,-0.6626740824678712,-0.6358933932619,-0.6351532234597248,0.0
-0.3049702035258024,-0.463501117518939,-0.544583354939028,-0.6607227257166822,-0.6626740824678712,-0.6358933932619,-0.6351532234597248,-0.6352205116235589,6.0
-0.463501117518939,-0.544583354939028,-0.6607227257166822,-0.6626740824678712,-0.6358933932619,-0.6351532234597248,-0.6428913623006463,-0.6352205116235589,5.0
-0.544583354939028,-0.6607227257166822,-0.6626740824678712,-0.6358933932619,-0.6351532234597248,-0.6428913623006463,-0.6398633949281116,-0.3532158169948513,6.0
-0.6607227257166822,-0.6626740824678712,-0.6358933932619,-0.6351532234597248,-0.6428913623006463,-0.6398633949281116,-0.6578293346718159,-0.26264594847415434,6.0
-0.6626740824678712,-0.6358933932619,-0.6351532234597248,-0.6428913623006463,-0.6398633949281116,-0.6578293346718159,-0.6418820398431347,-0.014554488417832483,6.0
-0.6358933932619,-0.6351532234597248,-0.6428913623006463,-0.6398633949281116,-0.6578293346718159,-0.6418820398431347,-0.6398633949281116,-0.014554488417832483,5.0
-0.6351532234597248,-0.6428913623006463,-0.6398633949281116,-0.6578293346718159,-0.6418820398431347,-0.6398633949281116,-0.6360952577534021,-0.014554488417832483,4.0
-0.6428913623006463,-0.6398633949281116,-0.6578293346718159,-0.6418820398431347,-0.6398633949281116,-0.6360952577534021,-0.6352205116235589,-0.014554488417832483,3.0
-0.6398633949281116,-0.6578293346718159,-0.6418820398431347,-0.6398633949281116,-0.6360952577534021,-0.6352205116235589,-0.6498893313393925,-0.014554488417832483,2.0
-0.6578293346718159,-0.6418820398431347,-0.6398633949281116,-0.6360952577534021,-0.6352205116235589,-0.6498893313393925,-0.3532158169948513,-0.014554488417832483,1.0
-0.6418820398431347,-0.6398633949281116,-0.6360952577534021,-0.6352205116235589,-0.6498893313393925,-0.3532158169948513,-0.26264594847415434,-0.014554488417832483,0.0
-0.6398633949281116,-0.6360952577534021,-0.6352205116235589,-0.6498893313393925,-0.3532158169948513,-0.26264594847415434,-0.014554488417832483,-0.2833034147712227,0.0
-0.6360952577534021,-0.6352205116235589,-0.6498893313393925,-0.3532158169948513,-0.26264594847415434,-0.014554488417832483,-0.2833034147712227,-0.5844852360926484,0.0
-0.6352205116235589,-0.6498893313393925,-0.3532158169948513,-0.26264594847415434,-0.014554488417832483,-0.2833034147712227,-0.5844852360926484,-0.5990194794808137,1.0
-0.6498893313393925,-0.3532158169948513,-0.26264594847415434,-0.014554488417832483,-0.2833034147712227,-0.5844852360926484,-0.6083725342537536,-0.5990194794808137,0.0
-0.3532158169948513,-0.26264594847415434,-0.014554488417832483,-0.2833034147712227,-0.5844852360926484,-0.6083725342537536,-0.5990194794808137,-0.6166489784053477,5.0
-0.26264594847415434,-0.014554488417832483,-0.2833034147712227,-0.5844852360926484,-0.6083725342537536,-0.5990194794808137,-0.6241179645909326,-0.6166489784053477,4.0
-0.014554488417832483,-0.2833034147712227,-0.5844852360926484,-0.6083725342537536,-0.5990194794808137,-0.6241179645909326,-0.6301738993360015,-0.46807671265965783,6.0
-0.2833034147712227,-0.5844852360926484,-0.6083725342537536,-0.5990194794808137,-0.6241179645909326,-0.6301738993360015,-0.6381139026684252,-0.27610358124097417,6.0
-0.5844852360926484,-0.6083725342537536,-0.5990194794808137,-0.6241179645909326,-0.6301738993360015,-0.6381139026684252,-0.6198115221055503,0.10939030936457733,6.0
-0.6083725342537536,-0.5990194794808137,-0.6241179645909326,-0.6301738993360015,-0.6381139026684252,-0.6198115221055503,-0.6206189800715595,0.1450530361966498,6.0
-0.5990194794808137,-0.6241179645909326,-0.6301738993360015,-0.6381139026684252,-0.6198115221055503,-0.6206189800715595,-0.6166489784053477,0.1450530361966498,5.0
-0.6241179645909326,-0.6301738993360015,-0.6381139026684252,-0.6198115221055503,-0.6206189800715595,-0.6166489784053477,-0.6272805082911352,0.1450530361966498,4.0
-0.6301738993360015,-0.6381139026684252,-0.6198115221055503,-0.6206189800715595,-0.6166489784053477,-0.6272805082911352,-0.6240506764270984,0.1450530361966498,3.0
-0.6381139026684252,-0.6198115221055503,-0.6206189800715595,-0.6166489784053477,-0.6272805082911352,-0.6240506764270984,-0.46807671265965783,0.1450530361966498,2.0
-0.6198115221055503,-0.6206189800715595,-0.6166489784053477,-0.6272805082911352,-0.6240506764270984,-0.46807671265965783,-0.27610358124097417,0.18179237365006773,6.0
-0.6206189800715595,-0.6166489784053477,-0.6272805082911352,-0.6240506764270984,-0.46807671265965783,-0.27610358124097417,0.10939030936457733,0.18179237365006773,5.0
-0.6166489784053477,-0.6272805082911352,-0.6240506764270984,-0.46807671265965783,-0.27610358124097417,0.10939030936457733,0.1450530361966498,0.18179237365006773,4.0
-0.6272805082911352,-0.6240506764270984,-0.46807671265965783,-0.27610358124097417,0.10939030936457733,0.1450530361966498,-0.4133041472987014,0.18179237365006773,3.0
-0.6240506764270984,-0.46807671265965783,-0.27610358124097417,0.10939030936457733,0.1450530361966498,-0.4133041472987014,-0.18687947599695925,0.18179237365006773,2.0
-0.46807671265965783,-0.27610358124097417,0.10939030936457733,0.1450530361966498,-0.4133041472987014,-0.18687947599695925,-0.07706519261971012,0.18179237365006773,1.0
-0.27610358124097417,0.10939030936457733,0.1450530361966498,-0.4133041472987014,-0.18687947599695925,-0.07706519261971012,-0.24494916138578637,0.18179237365006773,0.0
0.10939030936457733,0.1450530361966498,-0.4133041472987014,-0.18687947599695925,-0.07706519261971012,-0.24494916138578637,0.18179237365006773,-0.09153214784404129,0.0
0.1450530361966498,-0.4133041472987014,-0.18687947599695925,-0.07706519261971012,-0.24494916138578637,0.18179237365006773,-0.09153214784404129,-0.3772376914836245,0.0
-0.4133041472987014,-0.18687947599695925,-0.07706519261971012,-0.24494916138578637,0.18179237365006773,-0.09153214784404129,-0.3772376914836245,-0.15639793778011246,6.0
-0.18687947599695925,-0.07706519261971012,-0.24494916138578637,0.18179237365006773,-0.09153214784404129,-0.3772376914836245,-0.80236431058746,-0.023100085224763024,6.0
-0.07706519261971012,-0.24494916138578637,0.18179237365006773,-0.09153214784404129,-0.3772376914836245,-0.80236431058746,-0.8153509262074411,-0.023100085224763024,5.0
-0.24494916138578637,0.18179237365006773,-0.09153214784404129,-0.3772376914836245,-0.80236431058746,-0.8153509262074411,-0.6344803418213838,-0.023100085224763024,4.0
0.18179237365006773,-0.09153214784404129,-0.3772376914836245,-0.80236431058746,-0.8153509262074411,-0.6344803418213838,-0.41384245260937413,-0.023100085224763024,3.0
-0.09153214784404129,-0.3772376914836245,-0.80236431058746,-0.8153509262074411,-0.6344803418213838,-0.41384245260937413,-0.672027137240811,0.34637922238827284,6.0
-0.3772376914836245,-0.80236431058746,-0.8153509262074411,-0.6344803418213838,-0.41384245260937413,-0.672027137240811,-0.43833534424498616,0.34637922238827284,5.0
-0.80236431058746,-0.8153509262074411,-0.6344803418213838,-0.41384245260937413,-0.672027137240811,-0.43833534424498616,-0.15639793778011246,0.34637922238827284,4.0
-0.8153509262074411,-0.6344803418213838,-0.41384245260937413,-0.672027137240811,-0.43833534424498616,-0.15639793778011246,-0.023100085224763024,0.34637922238827284,3.0
-0.6344803418213838,-0.41384245260937413,-0.672027137240811,-0.43833534424498616,-0.15639793778011246,-0.023100085224763024,-0.184658966590434,0.34637922238827284,2.0
-0.41384245260937413,-0.672027137240811,-0.43833534424498616,-0.15639793778011246,-0.023100085224763024,-0.184658966590434,-0.48705197486087365,0.34637922238827284,1.0
-0.672027137240811,-0.43833534424498616,-0.15639793778011246,-0.023100085224763024,-0.184658966590434,-0.48705197486087365,-0.3252912290037002,0.8138300965437568,6.0
-0.43833534424498616,-0.15639793778011246,-0.023100085224763024,-0.184658966590434,-0.48705197486087365,-0.3252912290037002,0.34637922238827284,0.8138300965437568,5.0
-0.15639793778011246,-0.023100085224763024,-0.184658966590434,-0.48705197486087365,-0.3252912290037002,0.34637922238827284,0.054954184822791644,0.8138300965437568,4.0
-0.023100085224763024,-0.184658966590434,-0.48705197486087365,-0.3252912290037002,0.34637922238827284,0.054954184822791644,-0.3001254557297474,0.8138300965437568,3.0
-0.184658966590434,-0.48705197486087365,-0.3252912290037002,0.34637922238827284,0.054954184822791644,-0.3001254557297474,-0.05701331979714862,0.8138300965437568,2.0
-0.48705197486087365,-0.3252912290037002,0.34637922238827284,0.054954184822791644,-0.3001254557297474,-0.05701331979714862,0.16941135150459333,0.8138300965437568,1.0
-0.3252912290037002,0.34637922238827284,0.054954184822791644,-0.3001254557297474,-0.05701331979714862,0.16941135150459333,-0.11111300351976419,0.8138300965437568,0.0
0.34637922238827284,0.054954184822791644,-0.3001254557297474,-0.05701331979714862,0.16941135150459333,-0.11111300351976419,0.8138300965437568,0.36037516046576545,0.0
0.054954184822791644,-0.3001254557297474,-0.05701331979714862,0.16941135150459333,-0.11111300351976419,0.8138300965437568,0.36037516046576545,-0.22308050813970426,0.0
-0.3001254557297474,-0.05701331979714862,0.16941135150459333,-0.11111300351976419,0.8138300965437568,0.36037516046576545,-0.22308050813970426,-0.7796881993753688,0.0
-0.05701331979714862,0.16941135150459333,-0.11111300351976419,0.8138300965437568,0.36037516046576545,-0.22308050813970426,-0.7796881993753688,-0.7964429521700593,1.0
0.16941135150459333,-0.11111300351976419,0.8138300965437568,0.36037516046576545,-0.22308050813970426,-0.7796881993753688,-0.8134668576200863,-0.7964429521700593,0.0
-0.11111300351976419,0.8138300965437568,0.36037516046576545,-0.22308050813970426,-0.7796881993753688,-0.8134668576200863,-0.7964429521700593,-0.7969812574807321,0.0
0.8138300965437568,0.36037516046576545,-0.22308050813970426,-0.7796881993753688,-0.8134668576200863,-0.7964429521700593,-0.7969812574807321,-0.523522159658955,6.0
0.36037516046576545,-0.22308050813970426,-0.7796881993753688,-0.8134668576200863,-0.7964429521700593,-0.7969812574807321,-0.8194555042013211,0.037930279372764504,6.0
-0.22308050813970426,-0.7796881993753688,-0.8134668576200863,-0.7964429521700593,-0.7969812574807321,-0.8194555042013211,-0.8084202453325289,0.037930279372764504,5.0
-0.7796881993753688,-0.8134668576200863,-0.7964429521700593,-0.7969812574807321,-0.8194555042013211,-0.8084202453325289,-0.8029026158981329,0.037930279372764504,4.0
-0.8134668576200863,-0.7964429521700593,-0.7969812574807321,-0.8194555042013211,-0.8084202453325289,-0.8029026158981329,-0.8314327973637906,0.037930279372764504,3.0
-0.7964429521700593,-0.7969812574807321,-0.8194555042013211,-0.8084202453325289,-0.8029026158981329,-0.8314327973637906,-0.8153509262074411,0.22882680017010268,6.0
-0.7969812574807321,-0.8194555042013211,-0.8084202453325289,-0.8029026158981329,-0.8314327973637906,-0.8153509262074411,-0.8392382243685462,0.26045223717212906,6.0
-0.8194555042013211,-0.8084202453325289,-0.8029026158981329,-0.8314327973637906,-0.8153509262074411,-0.8392382243685462,-0.523522159658955,0.26045223717212906,5.0
-0.8084202453325289,-0.8029026158981329,-0.8314327973637906,-0.8153509262074411,-0.8392382243685462,-0.523522159658955,0.037930279372764504,0.26045223717212906,4.0
-0.8029026158981329,-0.8314327973637906,-0.8153509262074411,-0.8392382243685462,-0.523522159658955,0.037930279372764504,-0.5040758803109006,0.26045223717212906,3.0
-0.8314327973637906,-0.8153509262074411,-0.8392382243685462,-0.523522159658955,0.037930279372764504,-0.5040758803109006,-0.2560517084184127,0.26045223717212906,2.0
-0.8153509262074411,-0.8392382243685462,-0.523522159658955,0.037930279372764504,-0.5040758803109006,-0.2560517084184127,-0.3806020996753294,0.26045223717212906,1.0
-0.8392382243685462,-0.523522159658955,0.037930279372764504,-0.5040758803109006,-0.2560517084184127,-0.3806020996753294,0.22882680017010268,0.6426490077498095,6.0
-0.14199827071961543,-0.270585951806578,0.7436485416647917,1.7982559334366204,-0.23189525760197136,-0.09745350626144213,-0.09375265725056656,-0.010920927570791253,5.0
-0.270585951806578,0.7436485416647917,1.7982559334366204,-0.23189525760197136,-0.09745350626144213,-0.09375265725056656,-0.12860792611662972,0.09620182925309403,6.0
0.7436485416647917,1.7982559334366204,-0.23189525760197136,-0.09745350626144213,-0.09375265725056656,-0.12860792611662972,-0.10317300018734053,0.19262576802735748,6.0
1.7982559334366204,-0.23189525760197136,-0.09745350626144213,-0.09375265725056656,-0.12860792611662972,-0.10317300018734053,-0.04779484135187707,0.19262576802735748,5.0
-0.23189525760197136,-0.09745350626144213,-0.09375265725056656,-0.12860792611662972,-0.10317300018734053,-0.04779484135187707,-0.032049411014698014,0.4015555167322339,6.0
-0.09745350626144213,-0.09375265725056656,-0.12860792611662972,-0.10317300018734053,-0.04779484135187707,-0.032049411014698014,-0.03830721025126935,0.4015555167322339,5.0
-0.09375265725056656,-0.12860792611662972,-0.10317300018734053,-0.04779484135187707,-0.032049411014698014,-0.03830721025126935,-0.010920927570791253,0.5771103361753974,6.0
-0.12860792611662972,-0.10317300018734053,-0.04779484135187707,-0.032049411014698014,-0.03830721025126935,-0.010920927570791253,-0.04678551889436595,0.5771103361753974,5.0
-0.10317300018734053,-0.04779484135187707,-0.032049411014698014,-0.03830721025126935,-0.010920927570791253,-0.04678551889436595,0.09620182925309403,0.5771103361753974,4.0
-0.04779484135187707,-0.032049411014698014,-0.03830721025126935,-0.010920927570791253,-0.04678551889436595,0.09620182925309403,0.19262576802735748,1.778607789597064,6.0
-0.032049411014698014,-0.03830721025126935,-0.010920927570791253,-0.04678551889436595,0.09620182925309403,0.19262576802735748,-0.32172495632049297,1.778607789597064,5.0
-0.03830721025126935,-0.010920927570791253,-0.04678551889436595,0.09620182925309403,0.19262576802735748,-0.32172495632049297,0.4015555167322339,1.9056478429158425,6.0
-0.010920927570791253,-0.04678551889436595,0.09620182925309403,0.19262576802735748,-0.32172495632049297,0.4015555167322339,-0.13109758817849135,1.9056478429158425,5.0
-0.04678551889436595,0.09620182925309403,0.19262576802735748,-0.32172495632049297,0.4015555167322339,-0.13109758817849135,0.5771103361753974,1.9056478429158425,4.0
0.09620182925309403,0.19262576802735748,-0.32172495632049297,0.4015555167322339,-0.13109758817849135,0.5771103361753974,0.42672129000618675,1.9056478429158425,3.0
0.19262576802735748,-0.32172495632049297,0.4015555167322339,-0.13109758817849135,0.5771103361753974,0.42672129000618675,0.3397849823325314,1.9056478429158425,2.0
-0.32172495632049297,0.4015555167322339,-0.13109758817849135,0.5771103361753974,0.42672129000618675,0.3397849823325314,1.778607789597064,1.9056478429158425,1.0
0.4015555167322339,-0.13109758817849135,0.5771103361753974,0.42672129000618675,0.3397849823325314,1.778607789597064,0.6754856317008496,1.9056478429158425,0.0
-0.13109758817849135,0.5771103361753974,0.42672129000618675,0.3397849823325314,1.778607789597064,0.6754856317008496,1.9056478429158425,0.9340067571514571,0.0
0.5771103361753974,0.42672129000618675,0.3397849823325314,1.778607789597064,0.6754856317008496,1.9056478429158425,0.9340067571514571,0.5271825186104963,6.0
0.42672129000618675,0.3397849823325314,1.778607789597064,0.6754856317008496,1.9056478429158425,0.9340067571514571,-0.31923529425863134,0.8379865473601982,6.0
0.3397849823325314,1.778607789597064,0.6754856317008496,1.9056478429158425,0.9340067571514571,-0.31923529425863134,-0.2965591830465401,0.8379865473601982,5.0
1.778607789597064,0.6754856317008496,1.9056478429158425,0.9340067571514571,-0.31923529425863134,-0.2965591830465401,-0.02814669751232022,0.8379865473601982,4.0
0.6754856317008496,1.9056478429158425,0.9340067571514571,-0.31923529425863134,-0.2965591830465401,-0.02814669751232022,-0.18768693396296834,1.133045145772721,6.0
1.9056478429158425,0.9340067571514571,-0.31923529425863134,-0.2965591830465401,-0.02814669751232022,-0.18768693396296834,0.042707739004985534,1.133045145772721,5.0
0.9340067571514571,-0.31923529425863134,-0.2965591830465401,-0.02814669751232022,-0.18768693396296834,0.042707739004985534,0.2756593621986354,1.133045145772721,4.0
-0.31923529425863134,-0.2965591830465401,-0.02814669751232022,-0.18768693396296834,0.042707739004985534,0.2756593621986354,0.5271825186104963,1.133045145772721,3.0
-0.2965591830465401,-0.02814669751232022,-0.18768693396296834,0.042707739004985534,0.2756593621986354,0.5271825186104963,0.8379865473601982,1.133045145772721,2.0
-0.02814669751232022,-0.18768693396296834,0.042707739004985534,0.2756593621986354,0.5271825186104963,0.8379865473601982,0.19605746438289648,1.133045145772721,1.0
-0.18768693396296834,0.042707739004985534,0.2756593621986354,0.5271825186104963,0.8379865473601982,0.19605746438289648,0.25029172443317993,1.133045145772721,0.0
0.042707739004985534,0.2756593621986354,0.5271825186104963,0.8379865473601982,0.19605746438289648,0.25029172443317993,1.133045145772721,0.6151281487416631,3.0
0.2756593621986354,0.5271825186104963,0.8379865473601982,0.19605746438289648,0.25029172443317993,1.133045145772721,0.1723047425494596,0.6151281487416631,2.0
0.5271825186104963,0.8379865473601982,0.19605746438289648,0.25029172443317993,1.133045145772721,0.1723047425494596,0.2854161459545797,0.6151281487416631,1.0
0.8379865473601982,0.19605746438289648,0.25029172443317993,1.133045145772721,0.1723047425494596,0.2854161459545797,0.3453026117669274,0.6151281487416631,0.0
0.19605746438289648,0.25029172443317993,1.133045145772721,0.1723047425494596,0.2854161459545797,0.3453026117669274,0.6151281487416631,0.24066951700490394,0.0
0.25029172443317993,1.133045145772721,0.1723047425494596,0.2854161459545797,0.3453026117669274,0.6151281487416631,0.24066951700490394,-0.005807027119399718,0.0
1.133045145772721,0.1723047425494596,0.2854161459545797,0.3453026117669274,0.6151281487416631,0.24066951700490394,-0.005807027119399718,-0.09328164010372796,3.0
0.1723047425494596,0.2854161459545797,0.3453026117669274,0.6151281487416631,0.24066951700490394,-0.005807027119399718,-0.27839137881133336,-0.09328164010372796,2.0
0.2854161459545797,0.3453026117669274,0.6151281487416631,0.24066951700490394,-0.005807027119399718,-0.27839137881133336,-0.6107276199879469,-0.09328164010372796,1.0
0.3453026117669274,0.6151281487416631,0.24066951700490394,-0.005807027119399718,-0.27839137881133336,-0.6107276199879469,-0.47581485150057906,-0.09328164010372796,0.0
0.6151281487416631,0.24066951700490394,-0.005807027119399718,-0.27839137881133336,-0.6107276199879469,-0.47581485150057906,-0.09328164010372796,-0.4890706197758965,1.0
0.24066951700490394,-0.005807027119399718,-0.27839137881133336,-0.6107276199879469,-0.47581485150057906,-0.09328164010372796,-0.7500814072883655,-0.4890706197758965,0.0
-0.005807027119399718,-0.27839137881133336,-0.6107276199879469,-0.47581485150057906,-0.09328164010372796,-0.7500814072883655,-0.4890706197758965,-0.5172643604223839,6.0
-0.27839137881133336,-0.6107276199879469,-0.47581485150057906,-0.09328164010372796,-0.7500814072883655,-0.4890706197758965,-0.6159760967670067,-0.5172643604223839,5.0
-0.6107276199879469,-0.47581485150057906,-0.09328164010372796,-0.7500814072883655,-0.4890706197758965,-0.6159760967670067,-0.6212245735460663,-0.5172643604223839,4.0
-0.47581485150057906,-0.09328164010372796,-0.7500814072883655,-0.4890706197758965,-0.6159760967670067,-0.6212245735460663,-0.5556186138078202,-0.5172643604223839,3.0
-0.09328164010372796,-0.7500814072883655,-0.4890706197758965,-0.6159760967670067,-0.6212245735460663,-0.5556186138078202,-0.601239988887339,-0.46565433876163015,6.0
-0.7500814072883655,-0.4890706197758965,-0.6159760967670067,-0.6212245735460663,-0.5556186138078202,-0.601239988887339,-0.6358933932619,-0.46565433876163015,5.0
-0.4890706197758965,-0.6159760967670067,-0.6212245735460663,-0.5556186138078202,-0.601239988887339,-0.6358933932619,-0.5766125209240589,-0.4395465311939999,6.0
-0.6159760967670067,-0.6212245735460663,-0.5556186138078202,-0.601239988887339,-0.6358933932619,-0.5766125209240589,-0.5172643604223839,-0.26264594847415434,6.0
-0.6212245735460663,-0.5556186138078202,-0.601239988887339,-0.6358933932619,-0.5766125209240589,-0.5172643604223839,-0.6875034149226537,-0.0144199120901642,6.0
-0.5556186138078202,-0.601239988887339,-0.6358933932619,-0.5766125209240589,-0.5172643604223839,-0.6875034149226537,-0.5721715021110083,0.781195337084219,6.0
-0.601239988887339,-0.6358933932619,-0.5766125209240589,-0.5172643604223839,-0.6875034149226537,-0.5721715021110083,-0.6807745985392437,0.781195337084219,5.0
-0.6358933932619,-0.5766125209240589,-0.5172643604223839,-0.6875034149226537,-0.5721715021110083,-0.6807745985392437,-0.46565433876163015,0.781195337084219,4.0
-0.5766125209240589,-0.5172643604223839,-0.6875034149226537,-0.5721715021110083,-0.6807745985392437,-0.46565433876163015,-0.5196867343204113,0.781195337084219,3.0
-0.5172643604223839,-0.6875034149226537,-0.5721715021110083,-0.6807745985392437,-0.46565433876163015,-0.5196867343204113,-0.4395465311939999,0.781195337084219,2.0
-0.6875034149226537,-0.5721715021110083,-0.6807745985392437,-0.46565433876163015,-0.5196867343204113,-0.4395465311939999,-0.26264594847415434,0.781195337084219,1.0
-0.5721715021110083,-0.6807745985392437,-0.46565433876163015,-0.5196867343204113,-0.4395465311939999,-0.26264594847415434,-0.0144199120901642,0.781195337084219,0.0
-0.6807745985392437,-0.46565433876163015,-0.5196867343204113,-0.4395465311939999,-0.26264594847415434,-0.0144199120901642,0.781195337084219,0.7250770084465803,3.0
-0.46565433876163015,-0.5196867343204113,-0.4395465311939999,-0.26264594847415434,-0.0144199120901642,0.781195337084219,0.35929854984442,0.7250770084465803,2.0
-0.5196867343204113,-0.4395465311939999,-0.26264594847415434,-0.0144199120901642,0.781195337084219,0.35929854984442,0.43950604113466557,0.7250770084465803,1.0
-0.4395465311939999,-0.26264594847415434,-0.0144199120901642,0.781195337084219,0.35929854984442,0.43950604113466557,0.7126286981372724,0.7250770084465803,0.0
-0.26264594847415434,-0.0144199120901642,0.781195337084219,0.35929854984442,0.43950604113466557,0.7126286981372724,0.7250770084465803,0.7158585300013092,2.0
-0.0144199120901642,0.781195337084219,0.35929854984442,0.43950604113466557,0.7126286981372724,0.7250770084465803,-0.38928227280992816,0.7158585300013092,1.0
0.781195337084219,0.35929854984442,0.43950604113466557,0.7126286981372724,0.7250770084465803,-0.38928227280992816,0.49703742121282013,0.7158585300013092,0.0
0.35929854984442,0.43950604113466557,0.7126286981372724,0.7250770084465803,-0.38928227280992816,0.49703742121282013,0.7158585300013092,0.1793027115882059,0.0
0.43950604113466557,0.7126286981372724,0.7250770084465803,-0.38928227280992816,0.49703742121282013,0.7158585300013092,0.1793027115882059,-0.23182796943813722,0.0
0.7126286981372724,0.7250770084465803,-0.38928227280992816,0.49703742121282013,0.7158585300013092,0.1793027115882059,-0.23182796943813722,-0.26076187988679955,6.0
0.7250770084465803,-0.38928227280992816,0.49703742121282013,0.7158585300013092,0.1793027115882059,-0.23182796943813722,-0.48281282053932534,-0.26076187988679955,5.0
-0.38928227280992816,0.49703742121282013,0.7158585300013092,0.1793027115882059,-0.23182796943813722,-0.48281282053932534,-0.5412862349111571,-0.26076187988679955,4.0
0.49703742121282013,0.7158585300013092,0.1793027115882059,-0.23182796943813722,-0.48281282053932534,-0.5412862349111571,-0.5594540391463638,-0.23848949765771302,6.0
0.7158585300013092,0.1793027115882059,-0.23182796943813722,-0.48281282053932534,-0.5412862349111571,-0.5594540391463638,-0.5482169157860692,-0.018860930903214723,6.0
0.1793027115882059,-0.23182796943813722,-0.48281282053932534,-0.5412862349111571,-0.5594540391463638,-0.5482169157860692,-0.5186774118629001,-0.018860930903214723,5.0
-0.23182796943813722,-0.48281282053932534,-0.5412862349111571,-0.5594540391463638,-0.5482169157860692,-0.5186774118629001,-0.30328799942995005,0.26832495234071857,6.0
-0.48281282053932534,-0.5412862349111571,-0.5594540391463638,-0.5482169157860692,-0.5186774118629001,-0.30328799942995005,-0.26076187988679955,0.26832495234071857,5.0
-0.5412862349111571,-0.5594540391463638,-0.5482169157860692,-0.5186774118629001,-0.30328799942995005,-0.26076187988679955,-0.3651258219934867,0.26832495234071857,4.0
-0.5594540391463638,-0.5482169157860692,-0.5186774118629001,-0.30328799942995005,-0.26076187988679955,-0.3651258219934867,-0.4801212939859615,0.26832495234071857,3.0
-0.5482169157860692,-0.5186774118629001,-0.30328799942995005,-0.26076187988679955,-0.3651258219934867,-0.4801212939859615,-0.23848949765771302,0.26832495234071857,2.0
-0.5186774118629001,-0.30328799942995005,-0.26076187988679955,-0.3651258219934867,-0.4801212939859615,-0.23848949765771302,-0.018860930903214723,0.26832495234071857,1.0
-0.30328799942995005,-0.26076187988679955,-0.3651258219934867,-0.4801212939859615,-0.23848949765771302,-0.018860930903214723,-0.08574536575430894,0.26832495234071857,0.0
-0.26076187988679955,-0.3651258219934867,-0.4801212939859615,-0.23848949765771302,-0.018860930903214723,-0.08574536575430894,0.26832495234071857,0.22889408833393662,2.0
-0.3651258219934867,-0.4801212939859615,-0.23848949765771302,-0.018860930903214723,-0.08574536575430894,0.26832495234071857,-0.023167373388596965,0.22889408833393662,1.0
