Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1615126876051594,0.23239547697534607,0.6388858409341281,0.10719933290704618,-1.4963798826390549,-1.4939250562847746,-1.49007434827806,-1.4740939100501957,0.0
0.23239547697534607,0.6388858409341281,0.10719933290704618,-1.4963798826390549,-1.4939250562847746,-1.49007434827806,-1.4740939100501957,-1.4842982862679885,2.0
0.6388858409341281,0.10719933290704618,-1.4963798826390549,-1.4939250562847746,-1.49007434827806,-1.4740939100501957,-1.4950802686867886,-1.1570362395473541,6.0
0.10719933290704618,-1.4963798826390549,-1.4939250562847746,-1.49007434827806,-1.4740939100501957,-1.4950802686867886,-1.486175506421262,0.05285621616229023,6.0
-1.4963798826390549,-1.4939250562847746,-1.49007434827806,-1.4740939100501957,-1.4950802686867886,-1.486175506421262,-1.4842982862679885,0.07475711795047799,6.0
-1.4939250562847746,-1.49007434827806,-1.4740939100501957,-1.4950802686867886,-1.486175506421262,-1.4842982862679885,-1.4930105131331797,0.07475711795047799,5.0
-1.49007434827806,-1.4740939100501957,-1.4950802686867886,-1.486175506421262,-1.4842982862679885,-1.4930105131331797,-1.5066323927069318,0.07475711795047799,4.0
-1.4740939100501957,-1.4950802686867886,-1.486175506421262,-1.4842982862679885,-1.4930105131331797,-1.5066323927069318,-1.5027335508501336,0.07475711795047799,3.0
-1.4950802686867886,-1.486175506421262,-1.4842982862679885,-1.4930105131331797,-1.5066323927069318,-1.5027335508501336,-1.5059103849556728,0.07475711795047799,2.0
-1.486175506421262,-1.4842982862679885,-1.4930105131331797,-1.5066323927069318,-1.5027335508501336,-1.5059103849556728,-1.1570362395473541,0.07475711795047799,1.0
-1.4842982862679885,-1.4930105131331797,-1.5066323927069318,-1.5027335508501336,-1.5059103849556728,-1.1570362395473541,0.05285621616229023,0.07475711795047799,0.0
-1.4930105131331797,-1.5066323927069318,-1.5027335508501336,-1.5059103849556728,-1.1570362395473541,0.05285621616229023,0.07475711795047799,-0.1700516435763859,0.0
-1.5066323927069318,-1.5027335508501336,-1.5059103849556728,-1.1570362395473541,0.05285621616229023,0.07475711795047799,-0.1700516435763859,-1.4592205503742615,1.0
-1.5027335508501336,-1.5059103849556728,-1.1570362395473541,0.05285621616229023,0.07475711795047799,-0.1700516435763859,-1.4933474500837673,-1.4592205503742615,0.0
-1.5059103849556728,-1.1570362395473541,0.05285621616229023,0.07475711795047799,-0.1700516435763859,-1.4933474500837673,-1.4592205503742615,-1.469665595842474,1.0
-1.1570362395473541,0.05285621616229023,0.07475711795047799,-0.1700516435763859,-1.4933474500837673,-1.4592205503742615,-1.4767412718048116,-1.469665595842474,0.0
0.05285621616229023,0.07475711795047799,-0.1700516435763859,-1.4933474500837673,-1.4592205503742615,-1.4767412718048116,-1.469665595842474,-1.4807363813617778,0.0
0.07475711795047799,-0.1700516435763859,-1.4933474500837673,-1.4592205503742615,-1.4767412718048116,-1.469665595842474,-1.4807363813617778,-1.5022040784992101,1.0
-0.1700516435763859,-1.4933474500837673,-1.4592205503742615,-1.4767412718048116,-1.469665595842474,-1.4807363813617778,-1.504562637153323,-0.550068389989007,6.0
-1.4933474500837673,-1.4592205503742615,-1.4767412718048116,-1.469665595842474,-1.4807363813617778,-1.504562637153323,-1.5022040784992101,0.7973424754104228,6.0
-1.4592205503742615,-1.4767412718048116,-1.469665595842474,-1.4807363813617778,-1.504562637153323,-1.5022040784992101,-1.510483100713646,0.7973424754104228,5.0
-1.4767412718048116,-1.469665595842474,-1.4807363813617778,-1.504562637153323,-1.5022040784992101,-1.510483100713646,-1.5184251859774944,0.7973424754104228,4.0
-1.469665595842474,-1.4807363813617778,-1.504562637153323,-1.5022040784992101,-1.510483100713646,-1.5184251859774944,-1.5151039503217032,0.7973424754104228,3.0
-1.4807363813617778,-1.504562637153323,-1.5022040784992101,-1.510483100713646,-1.5184251859774944,-1.5151039503217032,-1.5100498960628908,0.7973424754104228,2.0
-1.504562637153323,-1.5022040784992101,-1.510483100713646,-1.5184251859774944,-1.5151039503217032,-1.5100498960628908,-1.508413345160037,0.7973424754104228,1.0
-1.5022040784992101,-1.510483100713646,-1.5184251859774944,-1.5151039503217032,-1.5100498960628908,-1.508413345160037,-0.550068389989007,0.7973424754104228,0.0
-1.510483100713646,-1.5184251859774944,-1.5151039503217032,-1.5100498960628908,-1.508413345160037,-0.550068389989007,0.7973424754104228,-0.6488390503612297,0.0
-1.5184251859774944,-1.5151039503217032,-1.5100498960628908,-1.508413345160037,-0.550068389989007,0.7973424754104228,-0.6488390503612297,-1.501819007698539,0.0
-1.5151039503217032,-1.5100498960628908,-1.508413345160037,-0.550068389989007,0.7973424754104228,-0.6488390503612297,-1.501819007698539,-1.5020115430988745,4.0
-1.5100498960628908,-1.508413345160037,-0.550068389989007,0.7973424754104228,-0.6488390503612297,-1.501819007698539,-1.5078357389590298,-1.215518867399328,6.0
-1.508413345160037,-0.550068389989007,0.7973424754104228,-0.6488390503612297,-1.501819007698539,-1.5078357389590298,-1.5123603208669194,-0.15411933919860543,6.0
-0.550068389989007,0.7973424754104228,-0.6488390503612297,-1.501819007698539,-1.5078357389590298,-1.5123603208669194,-1.5108681715143175,-0.15411933919860543,5.0
0.7973424754104228,-0.6488390503612297,-1.501819007698539,-1.5078357389590298,-1.5123603208669194,-1.5108681715143175,-1.513274864018514,-0.15411933919860543,4.0
-0.6488390503612297,-1.501819007698539,-1.5078357389590298,-1.5123603208669194,-1.5108681715143175,-1.513274864018514,-1.5020115430988745,-0.15411933919860543,3.0
-1.501819007698539,-1.5078357389590298,-1.5123603208669194,-1.5108681715143175,-1.513274864018514,-1.5020115430988745,-1.5061029203560083,-0.15411933919860543,2.0
-1.5078357389590298,-1.5123603208669194,-1.5108681715143175,-1.513274864018514,-1.5020115430988745,-1.5061029203560083,-1.5164998319741372,-0.15411933919860543,1.0
-1.5123603208669194,-1.5108681715143175,-1.513274864018514,-1.5020115430988745,-1.5061029203560083,-1.5164998319741372,-1.215518867399328,-0.15411933919860543,0.0
-1.5108681715143175,-1.513274864018514,-1.5020115430988745,-1.5061029203560083,-1.5164998319741372,-1.215518867399328,-0.15411933919860543,-1.0751605605545904,0.0
-1.513274864018514,-1.5020115430988745,-1.5061029203560083,-1.5164998319741372,-1.215518867399328,-0.15411933919860543,-1.0751605605545904,-1.3499567106837425,2.0
-1.5020115430988745,-1.5061029203560083,-1.5164998319741372,-1.215518867399328,-0.15411933919860543,-1.0751605605545904,-1.400304717871532,-1.3499567106837425,1.0
-1.5061029203560083,-1.5164998319741372,-1.215518867399328,-0.15411933919860543,-1.0751605605545904,-1.400304717871532,-1.397801757667168,-1.3499567106837425,0.0
-1.5164998319741372,-1.215518867399328,-0.15411933919860543,-1.0751605605545904,-1.400304717871532,-1.397801757667168,-1.3499567106837425,-1.2720280073978607,6.0
-1.215518867399328,-0.15411933919860543,-1.0751605605545904,-1.400304717871532,-1.397801757667168,-1.3499567106837425,-1.3686807783663908,-1.2720280073978607,5.0
-0.15411933919860543,-1.0751605605545904,-1.400304717871532,-1.397801757667168,-1.3499567106837425,-1.3686807783663908,-1.3627121809559835,-1.2720280073978607,4.0
-1.0751605605545904,-1.400304717871532,-1.397801757667168,-1.3499567106837425,-1.3686807783663908,-1.3627121809559835,-1.4121937788422625,-1.2720280073978607,3.0
-1.400304717871532,-1.397801757667168,-1.3499567106837425,-1.3686807783663908,-1.3627121809559835,-1.4121937788422625,-1.432265594327261,-1.2720280073978607,2.0
-1.397801757667168,-1.3499567106837425,-1.3686807783663908,-1.3627121809559835,-1.4121937788422625,-1.432265594327261,-1.4590280149739259,-1.2457469252520355,6.0
-1.3499567106837425,-1.3686807783663908,-1.3627121809559835,-1.4121937788422625,-1.432265594327261,-1.4590280149739259,-1.3683438414158031,-1.2337134627310533,6.0
-1.3686807783663908,-1.3627121809559835,-1.4121937788422625,-1.432265594327261,-1.4590280149739259,-1.3683438414158031,-1.2720280073978607,-1.2337134627310533,5.0
-1.3627121809559835,-1.4121937788422625,-1.432265594327261,-1.4590280149739259,-1.3683438414158031,-1.2720280073978607,-1.3090429381124025,-1.2337134627310533,4.0
-1.4121937788422625,-1.432265594327261,-1.4590280149739259,-1.3683438414158031,-1.2720280073978607,-1.3090429381124025,-1.3969353483656572,-1.040889259294833,6.0
-1.432265594327261,-1.4590280149739259,-1.3683438414158031,-1.2720280073978607,-1.3090429381124025,-1.3969353483656572,-1.3805217054870373,-0.17934147664258426,6.0
-1.4590280149739259,-1.3683438414158031,-1.2720280073978607,-1.3090429381124025,-1.3969353483656572,-1.3805217054870373,-1.2861312254724522,-0.17934147664258426,5.0
-1.3683438414158031,-1.2720280073978607,-1.3090429381124025,-1.3969353483656572,-1.3805217054870373,-1.2861312254724522,-1.2457469252520355,-0.17934147664258426,4.0
-1.2720280073978607,-1.3090429381124025,-1.3969353483656572,-1.3805217054870373,-1.2861312254724522,-1.2457469252520355,-1.2337134627310533,-0.17934147664258426,3.0
-1.3090429381124025,-1.3969353483656572,-1.3805217054870373,-1.2861312254724522,-1.2457469252520355,-1.2337134627310533,-1.268562370191818,-0.17934147664258426,2.0
-1.3969353483656572,-1.3805217054870373,-1.2861312254724522,-1.2457469252520355,-1.2337134627310533,-1.268562370191818,-1.2509453810611,-0.17934147664258426,1.0
-1.3805217054870373,-1.2861312254724522,-1.2457469252520355,-1.2337134627310533,-1.268562370191818,-1.2509453810611,-1.040889259294833,-0.17934147664258426,0.0
-1.2861312254724522,-1.2457469252520355,-1.2337134627310533,-1.268562370191818,-1.2509453810611,-1.040889259294833,-0.17934147664258426,-0.5389013367695352,0.0
-1.2457469252520355,-1.2337134627310533,-1.268562370191818,-1.2509453810611,-1.040889259294833,-0.17934147664258426,-0.5389013367695352,-0.662220260684562,0.0
-1.2337134627310533,-1.268562370191818,-1.2509453810611,-1.040889259294833,-0.17934147664258426,-0.5389013367695352,-0.662220260684562,-1.2129677733448798,6.0
-1.268562370191818,-1.2509453810611,-1.040889259294833,-0.17934147664258426,-0.5389013367695352,-0.662220260684562,-1.2840614699188433,-1.1260861739433876,6.0
-1.2509453810611,-1.040889259294833,-0.17934147664258426,-0.5389013367695352,-0.662220260684562,-1.2840614699188433,-1.276648857005918,-1.1260861739433876,5.0
-1.040889259294833,-0.17934147664258426,-0.5389013367695352,-0.662220260684562,-1.2840614699188433,-1.276648857005918,-1.2559513014698285,-1.1260861739433876,4.0
0.08515402956860668,0.2294111782701423,0.17675274627832394,-0.787994010953869,-0.7226282425398931,-0.7317255402057556,-0.7406784363213665,-0.34261149612727204,6.0
0.2294111782701423,0.17675274627832394,-0.787994010953869,-0.7226282425398931,-0.7317255402057556,-0.7406784363213665,-0.7329288864578539,0.08024437686004567,6.0
0.17675274627832394,-0.787994010953869,-0.7226282425398931,-0.7317255402057556,-0.7406784363213665,-0.7329288864578539,-0.6975023727960821,0.29646163143705584,6.0
-0.787994010953869,-0.7226282425398931,-0.7317255402057556,-0.7406784363213665,-0.7329288864578539,-0.6975023727960821,-0.656107261723903,0.29646163143705584,5.0
-0.7226282425398931,-0.7317255402057556,-0.7406784363213665,-0.7329288864578539,-0.6975023727960821,-0.656107261723903,-0.6675631180438781,0.29646163143705584,4.0
-0.7317255402057556,-0.7406784363213665,-0.7329288864578539,-0.6975023727960821,-0.656107261723903,-0.6675631180438781,-0.6642900162381709,0.29646163143705584,3.0
-0.7406784363213665,-0.7329288864578539,-0.6975023727960821,-0.656107261723903,-0.6675631180438781,-0.6642900162381709,-0.654711380071469,0.29646163143705584,2.0
-0.7329288864578539,-0.6975023727960821,-0.656107261723903,-0.6675631180438781,-0.6642900162381709,-0.654711380071469,-0.34261149612727204,0.29646163143705584,1.0
-0.6975023727960821,-0.656107261723903,-0.6675631180438781,-0.6642900162381709,-0.654711380071469,-0.34261149612727204,0.08024437686004567,0.29646163143705584,0.0
-0.656107261723903,-0.6675631180438781,-0.6642900162381709,-0.654711380071469,-0.34261149612727204,0.08024437686004567,0.29646163143705584,-0.04798419976354154,0.0
-0.6675631180438781,-0.6642900162381709,-0.654711380071469,-0.34261149612727204,0.08024437686004567,0.29646163143705584,-0.04798419976354154,-0.3690851136734333,1.0
-0.6642900162381709,-0.654711380071469,-0.34261149612727204,0.08024437686004567,0.29646163143705584,-0.04798419976354154,-0.7339878311597003,-0.3690851136734333,0.0
-0.654711380071469,-0.34261149612727204,0.08024437686004567,0.29646163143705584,-0.04798419976354154,-0.7339878311597003,-0.3690851136734333,-0.8706398315479753,1.0
-0.34261149612727204,0.08024437686004567,0.29646163143705584,-0.04798419976354154,-0.7339878311597003,-0.3690851136734333,-0.9102058563169652,-0.8706398315479753,0.0
0.08024437686004567,0.29646163143705584,-0.04798419976354154,-0.7339878311597003,-0.3690851136734333,-0.9102058563169652,-0.8706398315479753,-0.7003904038011178,6.0
0.29646163143705584,-0.04798419976354154,-0.7339878311597003,-0.3690851136734333,-0.9102058563169652,-0.8706398315479753,-0.8943698196393524,0.2909262386774038,6.0
-0.04798419976354154,-0.7339878311597003,-0.3690851136734333,-0.9102058563169652,-0.8706398315479753,-0.8943698196393524,-0.9593505172526569,0.3465208355243421,6.0
-0.7339878311597003,-0.3690851136734333,-0.9102058563169652,-0.8706398315479753,-0.8943698196393524,-0.9593505172526569,-0.9664743270650783,0.3465208355243421,5.0
-0.3690851136734333,-0.9102058563169652,-0.8706398315479753,-0.8943698196393524,-0.9593505172526569,-0.9664743270650783,-0.9884233627033501,0.3465208355243421,4.0
-0.9102058563169652,-0.8706398315479753,-0.8943698196393524,-0.9593505172526569,-0.9664743270650783,-0.9884233627033501,-1.0093615874898594,0.3465208355243421,3.0
-0.8706398315479753,-0.8943698196393524,-0.9593505172526569,-0.9664743270650783,-0.9884233627033501,-1.0093615874898594,-1.0522488479146401,0.3465208355243421,2.0
-0.8943698196393524,-0.9593505172526569,-0.9664743270650783,-0.9884233627033501,-1.0093615874898594,-1.0522488479146401,-0.7003904038011178,0.3465208355243421,1.0
-0.9593505172526569,-0.9664743270650783,-0.9884233627033501,-1.0093615874898594,-1.0522488479146401,-0.7003904038011178,0.2909262386774038,0.3465208355243421,0.0
-0.9664743270650783,-0.9884233627033501,-1.0093615874898594,-1.0522488479146401,-0.7003904038011178,0.2909262386774038,0.3465208355243421,-0.3739466325319102,0.0
-0.9884233627033501,-1.0093615874898594,-1.0522488479146401,-0.7003904038011178,0.2909262386774038,0.3465208355243421,-0.3739466325319102,-0.792711128262094,5.0
-1.0093615874898594,-1.0522488479146401,-0.7003904038011178,0.2909262386774038,0.3465208355243421,-0.3739466325319102,-0.9187736816319045,-0.792711128262094,4.0
-1.0522488479146401,-0.7003904038011178,0.2909262386774038,0.3465208355243421,-0.3739466325319102,-0.9187736816319045,-0.8463322372555911,-0.792711128262094,3.0
-0.7003904038011178,0.2909262386774038,0.3465208355243421,-0.3739466325319102,-0.9187736816319045,-0.8463322372555911,-0.8091729049907977,-0.792711128262094,2.0
0.2909262386774038,0.3465208355243421,-0.3739466325319102,-0.9187736816319045,-0.8463322372555911,-0.8091729049907977,-0.8781968460111522,-0.6270344162732097,6.0
0.3465208355243421,-0.3739466325319102,-0.9187736816319045,-0.8463322372555911,-0.8091729049907977,-0.8781968460111522,-0.8291484527756284,0.40938364373395364,6.0
-0.3739466325319102,-0.9187736816319045,-0.8463322372555911,-0.8091729049907977,-0.8781968460111522,-0.8291484527756284,-0.792711128262094,0.40938364373395364,5.0
-0.9187736816319045,-0.8463322372555911,-0.8091729049907977,-0.8781968460111522,-0.8291484527756284,-0.792711128262094,-0.8726133194014164,0.40938364373395364,4.0
-0.8463322372555911,-0.8091729049907977,-0.8781968460111522,-0.8291484527756284,-0.792711128262094,-0.8726133194014164,-0.9138640289233437,0.40938364373395364,3.0
-0.8091729049907977,-0.8781968460111522,-0.8291484527756284,-0.792711128262094,-0.8726133194014164,-0.9138640289233437,-0.9779783172351375,0.40938364373395364,2.0
-0.8781968460111522,-0.8291484527756284,-0.792711128262094,-0.8726133194014164,-0.9138640289233437,-0.9779783172351375,-0.9575695647995515,0.40938364373395364,1.0
-0.8291484527756284,-0.792711128262094,-0.8726133194014164,-0.9138640289233437,-0.9779783172351375,-0.9575695647995515,-0.6270344162732097,0.40938364373395364,0.0
-0.792711128262094,-0.8726133194014164,-0.9138640289233437,-0.9779783172351375,-0.9575695647995515,-0.6270344162732097,0.40938364373395364,0.3773264995780568,0.0
-0.8726133194014164,-0.9138640289233437,-0.9779783172351375,-0.9575695647995515,-0.6270344162732097,0.40938364373395364,0.3773264995780568,0.29087810482731996,0.0
-0.9138640289233437,-0.9779783172351375,-0.9575695647995515,-0.6270344162732097,0.40938364373395364,0.3773264995780568,0.29087810482731996,-0.9078472976628527,4.0
-0.9779783172351375,-0.9575695647995515,-0.6270344162732097,0.40938364373395364,0.3773264995780568,0.29087810482731996,-1.0541742019179974,-0.9078472976628527,3.0
-0.9575695647995515,-0.6270344162732097,0.40938364373395364,0.3773264995780568,0.29087810482731996,-1.0541742019179974,-1.011623878443804,-0.9078472976628527,2.0
-0.6270344162732097,0.40938364373395364,0.3773264995780568,0.29087810482731996,-1.0541742019179974,-1.011623878443804,-0.9790853957870679,-0.9078472976628527,1.0
0.40938364373395364,0.3773264995780568,0.29087810482731996,-1.0541742019179974,-1.011623878443804,-0.9790853957870679,-0.9266676330456689,-0.9078472976628527,0.0
0.3773264995780568,0.29087810482731996,-1.0541742019179974,-1.011623878443804,-0.9790853957870679,-0.9266676330456689,-0.9078472976628527,-0.9391343002174065,1.0
0.29087810482731996,-1.0541742019179974,-1.011623878443804,-0.9790853957870679,-0.9266676330456689,-0.9078472976628527,-0.9471726531814227,-0.9391343002174065,0.0
-1.0541742019179974,-1.011623878443804,-0.9790853957870679,-0.9266676330456689,-0.9078472976628527,-0.9471726531814227,-0.9391343002174065,-0.9416853942718548,0.0
-1.011623878443804,-0.9790853957870679,-0.9266676330456689,-0.9078472976628527,-0.9471726531814227,-0.9391343002174065,-0.9416853942718548,-0.9456805038288209,3.0
-0.9790853957870679,-0.9266676330456689,-0.9078472976628527,-0.9471726531814227,-0.9391343002174065,-0.9416853942718548,-0.9819252929420196,-0.9456805038288209,2.0
-0.9266676330456689,-0.9078472976628527,-0.9471726531814227,-0.9391343002174065,-0.9416853942718548,-0.9819252929420196,-1.000649360624668,-0.9456805038288209,1.0
-0.9078472976628527,-0.9471726531814227,-0.9391343002174065,-0.9416853942718548,-0.9819252929420196,-1.000649360624668,-0.970132499671457,-0.5634496003123393,6.0
-0.9471726531814227,-0.9391343002174065,-0.9416853942718548,-0.9819252929420196,-1.000649360624668,-0.970132499671457,-0.9456805038288209,1.1977198404085458,6.0
-0.9391343002174065,-0.9416853942718548,-0.9819252929420196,-1.000649360624668,-0.970132499671457,-0.9456805038288209,-0.9663780593649105,1.1977198404085458,5.0
-0.9416853942718548,-0.9819252929420196,-1.000649360624668,-0.970132499671457,-0.9456805038288209,-0.9663780593649105,-1.0010344314253397,1.1977198404085458,4.0
-0.9819252929420196,-1.000649360624668,-0.970132499671457,-0.9456805038288209,-0.9663780593649105,-1.0010344314253397,-0.9806256789897536,1.1977198404085458,3.0
-1.000649360624668,-0.970132499671457,-0.9456805038288209,-0.9663780593649105,-1.0010344314253397,-0.9806256789897536,-1.0045963363315502,1.1977198404085458,2.0
-0.970132499671457,-0.9456805038288209,-0.9663780593649105,-1.0010344314253397,-0.9806256789897536,-1.0045963363315502,-1.0041631316807949,1.1977198404085458,1.0
-0.9456805038288209,-0.9663780593649105,-1.0010344314253397,-0.9806256789897536,-1.0045963363315502,-1.0041631316807949,-0.5634496003123393,1.1977198404085458,0.0
-0.9663780593649105,-1.0010344314253397,-0.9806256789897536,-1.0045963363315502,-1.0041631316807949,-0.5634496003123393,1.1977198404085458,0.7473795390233045,0.0
-1.0010344314253397,-0.9806256789897536,-1.0045963363315502,-1.0041631316807949,-0.5634496003123393,1.1977198404085458,0.7473795390233045,-0.38034843459307266,0.0
-0.9806256789897536,-1.0045963363315502,-1.0041631316807949,-0.5634496003123393,1.1977198404085458,0.7473795390233045,-0.38034843459307266,-0.8235167923158087,4.0
-1.0045963363315502,-1.0041631316807949,-0.5634496003123393,1.1977198404085458,0.7473795390233045,-0.38034843459307266,-0.8774267044098093,-0.8235167923158087,3.0
-1.0041631316807949,-0.5634496003123393,1.1977198404085458,0.7473795390233045,-0.38034843459307266,-0.8774267044098093,-0.9044297943068936,-0.8235167923158087,2.0
-0.5634496003123393,1.1977198404085458,0.7473795390233045,-0.38034843459307266,-0.8774267044098093,-0.9044297943068936,-0.9024081726033687,-0.8235167923158087,1.0
1.1977198404085458,0.7473795390233045,-0.38034843459307266,-0.8774267044098093,-0.9044297943068936,-0.9024081726033687,-0.8961989059425417,-0.8235167923158087,0.0
0.7473795390233045,-0.38034843459307266,-0.8774267044098093,-0.9044297943068936,-0.9024081726033687,-0.8961989059425417,-0.8235167923158087,-0.6368537216903313,6.0
-0.38034843459307266,-0.8774267044098093,-0.9044297943068936,-0.9024081726033687,-0.8961989059425417,-0.8235167923158087,-0.8366091995386374,0.056514388768668586,6.0
-0.8774267044098093,-0.9044297943068936,-0.9024081726033687,-0.8961989059425417,-0.8235167923158087,-0.8366091995386374,-0.8717469100999057,0.6919293437266179,6.0
-0.9044297943068936,-0.9024081726033687,-0.8961989059425417,-0.8235167923158087,-0.8366091995386374,-0.8717469100999057,-0.9105909271176367,0.6919293437266179,5.0
-0.9024081726033687,-0.8961989059425417,-0.8235167923158087,-0.8366091995386374,-0.8717469100999057,-0.9105909271176367,-0.9159819183270367,0.6919293437266179,4.0
-0.8961989059425417,-0.8235167923158087,-0.8366091995386374,-0.8717469100999057,-0.9105909271176367,-0.9159819183270367,-0.9322030258053208,0.6919293437266179,3.0
-0.8235167923158087,-0.8366091995386374,-0.8717469100999057,-0.9105909271176367,-0.9159819183270367,-0.9322030258053208,-0.923201995839626,0.6919293437266179,2.0
-0.8366091995386374,-0.8717469100999057,-0.9105909271176367,-0.9159819183270367,-0.9322030258053208,-0.923201995839626,-0.6368537216903313,0.6919293437266179,1.0
-0.8717469100999057,-0.9105909271176367,-0.9159819183270367,-0.9322030258053208,-0.923201995839626,-0.6368537216903313,0.056514388768668586,0.6919293437266179,0.0
-0.9105909271176367,-0.9159819183270367,-0.9322030258053208,-0.923201995839626,-0.6368537216903313,0.056514388768668586,0.6919293437266179,-0.31108382432229864,0.0
-0.9159819183270367,-0.9322030258053208,-0.923201995839626,-0.6368537216903313,0.056514388768668586,0.6919293437266179,-0.31108382432229864,-0.8800740661644254,0.0
-0.9322030258053208,-0.923201995839626,-0.6368537216903313,0.056514388768668586,0.6919293437266179,-0.31108382432229864,-0.8800740661644254,-0.9841875838959643,4.0
-0.923201995839626,-0.6368537216903313,0.056514388768668586,0.6919293437266179,-0.31108382432229864,-0.8800740661644254,-0.9947770309144287,-0.9841875838959643,3.0
-0.6368537216903313,0.056514388768668586,0.6919293437266179,-0.31108382432229864,-0.8800740661644254,-0.9947770309144287,-1.0487832107085973,-0.4434519120531038,6.0
0.056514388768668586,0.6919293437266179,-0.31108382432229864,-0.8800740661644254,-0.9947770309144287,-1.0487832107085973,-1.017063003503288,0.4000938106677553,6.0
0.6919293437266179,-0.31108382432229864,-0.8800740661644254,-0.9947770309144287,-1.0487832107085973,-1.017063003503288,-1.0059922179839842,0.4000938106677553,5.0
-0.31108382432229864,-0.8800740661644254,-0.9947770309144287,-1.0487832107085973,-1.017063003503288,-1.0059922179839842,-0.9841875838959643,0.4000938106677553,4.0
