Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.01736424661286416,0.13188393404835516,-0.4221244185922254,-1.1551219185045114,-1.1589352691787418,-1.1131750610879732,-1.0718240397142835,-0.814303701995141,5.0
0.13188393404835516,-0.4221244185922254,-1.1551219185045114,-1.1589352691787418,-1.1131750610879732,-1.0718240397142835,-1.0591923156058949,-0.814303701995141,4.0
-0.4221244185922254,-1.1551219185045114,-1.1589352691787418,-1.1131750610879732,-1.0718240397142835,-1.0591923156058949,-1.0270171692920727,-0.814303701995141,3.0
-1.1551219185045114,-1.1589352691787418,-1.1131750610879732,-1.0718240397142835,-1.0591923156058949,-1.0270171692920727,-1.0317838576348612,-0.814303701995141,2.0
-1.1589352691787418,-1.1131750610879732,-1.0718240397142835,-1.0591923156058949,-1.0270171692920727,-1.0317838576348612,-0.9303725631420382,-0.814303701995141,1.0
-1.1131750610879732,-1.0718240397142835,-1.0591923156058949,-1.0270171692920727,-1.0317838576348612,-0.9303725631420382,-0.8544630512831335,-0.814303701995141,0.0
-1.0718240397142835,-1.0591923156058949,-1.0270171692920727,-1.0317838576348612,-0.9303725631420382,-0.8544630512831335,-0.814303701995141,-0.8336087897834342,4.0
-1.0591923156058949,-1.0270171692920727,-1.0317838576348612,-0.9303725631420382,-0.8544630512831335,-0.814303701995141,-0.8977207479939375,-0.4464345291404467,6.0
-1.0270171692920727,-1.0317838576348612,-0.9303725631420382,-0.8544630512831335,-0.814303701995141,-0.8977207479939375,-0.8718614637343108,3.026455430206607,6.0
-1.0317838576348612,-0.9303725631420382,-0.8544630512831335,-0.814303701995141,-0.8977207479939375,-0.8718614637343108,-0.9139274883594184,3.026455430206607,5.0
-0.9303725631420382,-0.8544630512831335,-0.814303701995141,-0.8977207479939375,-0.8718614637343108,-0.9139274883594184,-0.9660035585043817,3.026455430206607,4.0
-0.8544630512831335,-0.814303701995141,-0.8977207479939375,-0.8718614637343108,-0.9139274883594184,-0.9660035585043817,-0.8336087897834342,3.026455430206607,3.0
-0.814303701995141,-0.8977207479939375,-0.8718614637343108,-0.9139274883594184,-0.9660035585043817,-0.8336087897834342,-0.8892598761854881,3.026455430206607,2.0
-0.8977207479939375,-0.8718614637343108,-0.9139274883594184,-0.9660035585043817,-0.8336087897834342,-0.8892598761854881,-0.841473825549035,3.026455430206607,1.0
-0.8718614637343108,-0.9139274883594184,-0.9660035585043817,-0.8336087897834342,-0.8892598761854881,-0.841473825549035,-0.4464345291404467,3.026455430206607,0.0
-0.9139274883594184,-0.9660035585043817,-0.8336087897834342,-0.8892598761854881,-0.841473825549035,-0.4464345291404467,3.026455430206607,0.12592557361987014,1.0
-0.9660035585043817,-0.8336087897834342,-0.8892598761854881,-0.841473825549035,-0.4464345291404467,3.026455430206607,-0.18831835537845482,0.12592557361987014,0.0
-0.8336087897834342,-0.8892598761854881,-0.841473825549035,-0.4464345291404467,3.026455430206607,-0.18831835537845482,0.12592557361987014,2.0876561610944337,6.0
-0.8892598761854881,-0.841473825549035,-0.4464345291404467,3.026455430206607,-0.18831835537845482,0.12592557361987014,-0.5421257976219237,2.0876561610944337,5.0
-0.841473825549035,-0.4464345291404467,3.026455430206607,-0.18831835537845482,0.12592557361987014,-0.5421257976219237,-0.8011953090524732,2.0876561610944337,4.0
-0.4464345291404467,3.026455430206607,-0.18831835537845482,0.12592557361987014,-0.5421257976219237,-0.8011953090524732,-0.6744013991343017,2.0876561610944337,3.0
3.026455430206607,-0.18831835537845482,0.12592557361987014,-0.5421257976219237,-0.8011953090524732,-0.6744013991343017,-0.7806985491784828,2.0876561610944337,2.0
-0.18831835537845482,0.12592557361987014,-0.5421257976219237,-0.8011953090524732,-0.6744013991343017,-0.7806985491784828,-0.8158528757065472,2.0876561610944337,1.0
0.12592557361987014,-0.5421257976219237,-0.8011953090524732,-0.6744013991343017,-0.7806985491784828,-0.8158528757065472,-0.12539806925364788,2.0876561610944337,0.0
-0.5421257976219237,-0.8011953090524732,-0.6744013991343017,-0.7806985491784828,-0.8158528757065472,-0.12539806925364788,2.0876561610944337,1.6031222910499936,3.0
-0.8011953090524732,-0.6744013991343017,-0.7806985491784828,-0.8158528757065472,-0.12539806925364788,2.0876561610944337,0.6214228268527233,1.6031222910499936,2.0
-0.6744013991343017,-0.7806985491784828,-0.8158528757065472,-0.12539806925364788,2.0876561610944337,0.6214228268527233,0.42432026387842325,1.6031222910499936,1.0
-0.7806985491784828,-0.8158528757065472,-0.12539806925364788,2.0876561610944337,0.6214228268527233,0.42432026387842325,-0.7572226090902496,1.6031222910499936,0.0
-0.8158528757065472,-0.12539806925364788,2.0876561610944337,0.6214228268527233,0.42432026387842325,-0.7572226090902496,1.6031222910499936,0.2212593404756381,0.0
-0.12539806925364788,2.0876561610944337,0.6214228268527233,0.42432026387842325,-0.7572226090902496,1.6031222910499936,0.2212593404756381,1.4238948093611499,6.0
2.0876561610944337,0.6214228268527233,0.42432026387842325,-0.7572226090902496,1.6031222910499936,0.2212593404756381,-0.27912376830857377,1.4238948093611499,5.0
0.6214228268527233,0.42432026387842325,-0.7572226090902496,1.6031222910499936,0.2212593404756381,-0.27912376830857377,-0.8486238580632172,1.4238948093611499,4.0
0.42432026387842325,-0.7572226090902496,1.6031222910499936,0.2212593404756381,-0.27912376830857377,-0.8486238580632172,-1.2236430634320943,1.4238948093611499,3.0
-0.7572226090902496,1.6031222910499936,0.2212593404756381,-0.27912376830857377,-0.8486238580632172,-1.2236430634320943,-1.303723427590939,1.4238948093611499,2.0
1.6031222910499936,0.2212593404756381,-0.27912376830857377,-0.8486238580632172,-1.2236430634320943,-1.303723427590939,-1.3182618270364437,1.4238948093611499,1.0
0.2212593404756381,-0.27912376830857377,-0.8486238580632172,-1.2236430634320943,-1.303723427590939,-1.3182618270364437,-1.1204442608107255,1.4238948093611499,0.0
-0.27912376830857377,-0.8486238580632172,-1.2236430634320943,-1.303723427590939,-1.3182618270364437,-1.1204442608107255,1.4238948093611499,0.10876549558583169,0.0
-0.8486238580632172,-1.2236430634320943,-1.303723427590939,-1.3182618270364437,-1.1204442608107255,1.4238948093611499,0.10876549558583169,0.31158808457147796,6.0
-1.2236430634320943,-1.303723427590939,-1.3182618270364437,-1.1204442608107255,1.4238948093611499,0.10876549558583169,-1.0174837926064964,0.31158808457147796,5.0
-1.303723427590939,-1.3182618270364437,-1.1204442608107255,1.4238948093611499,0.10876549558583169,-1.0174837926064964,-1.0900566226254498,1.4700125190776274,6.0
-1.3182618270364437,-1.1204442608107255,1.4238948093611499,0.10876549558583169,-1.0174837926064964,-1.0900566226254498,-1.156075256173069,1.4700125190776274,5.0
-1.1204442608107255,1.4238948093611499,0.10876549558583169,-1.0174837926064964,-1.0900566226254498,-1.156075256173069,-1.1436818664818191,1.4700125190776274,4.0
1.4238948093611499,0.10876549558583169,-1.0174837926064964,-1.0900566226254498,-1.156075256173069,-1.1436818664818191,-1.1956387694182122,1.4700125190776274,3.0
0.10876549558583169,-1.0174837926064964,-1.0900566226254498,-1.156075256173069,-1.1436818664818191,-1.1956387694182122,-1.2877550216425984,1.4700125190776274,2.0
-1.0174837926064964,-1.0900566226254498,-1.156075256173069,-1.1436818664818191,-1.1956387694182122,-1.2877550216425984,0.31158808457147796,1.4700125190776274,1.0
-1.0900566226254498,-1.156075256173069,-1.1436818664818191,-1.1956387694182122,-1.2877550216425984,0.31158808457147796,0.0706319888435245,1.4700125190776274,0.0
-1.156075256173069,-1.1436818664818191,-1.1956387694182122,-1.2877550216425984,0.31158808457147796,0.0706319888435245,1.4700125190776274,0.3776067181190972,3.0
-1.1436818664818191,-1.1956387694182122,-1.2877550216425984,0.31158808457147796,0.0706319888435245,1.4700125190776274,0.35293910594516686,0.3776067181190972,2.0
-1.1956387694182122,-1.2877550216425984,0.31158808457147796,0.0706319888435245,1.4700125190776274,0.35293910594516686,-1.34864946522172,0.3776067181190972,1.0
-1.2877550216425984,0.31158808457147796,0.0706319888435245,1.4700125190776274,0.35293910594516686,-1.34864946522172,-1.4121655873893757,0.3776067181190972,0.0
0.31158808457147796,0.0706319888435245,1.4700125190776274,0.35293910594516686,-1.34864946522172,-1.4121655873893757,0.3776067181190972,0.29454717374600964,1.0
0.0706319888435245,1.4700125190776274,0.35293910594516686,-1.34864946522172,-1.4121655873893757,0.3776067181190972,-0.1830749982013878,0.29454717374600964,0.0
1.4700125190776274,0.35293910594516686,-1.34864946522172,-1.4121655873893757,0.3776067181190972,-0.1830749982013878,0.29454717374600964,-0.5123339954794958,0.0
0.35293910594516686,-1.34864946522172,-1.4121655873893757,0.3776067181190972,-0.1830749982013878,0.29454717374600964,-0.5123339954794958,-1.284895008636925,5.0
-1.34864946522172,-1.4121655873893757,0.3776067181190972,-0.1830749982013878,0.29454717374600964,-0.5123339954794958,-1.4369523667718747,-1.284895008636925,4.0
-1.4121655873893757,0.3776067181190972,-0.1830749982013878,0.29454717374600964,-0.5123339954794958,-1.4369523667718747,-1.4318281768033778,-1.284895008636925,3.0
0.3776067181190972,-0.1830749982013878,0.29454717374600964,-0.5123339954794958,-1.4369523667718747,-1.4318281768033778,-1.3796329394498443,2.0560768508234606,6.0
-0.1830749982013878,0.29454717374600964,-0.5123339954794958,-1.4369523667718747,-1.4318281768033778,-1.3796329394498443,-1.34030776062184,2.0560768508234606,5.0
0.29454717374600964,-0.5123339954794958,-1.4369523667718747,-1.4318281768033778,-1.3796329394498443,-1.34030776062184,-1.2925217099853863,2.0560768508234606,4.0
-0.5123339954794958,-1.4369523667718747,-1.4318281768033778,-1.3796329394498443,-1.34030776062184,-1.2925217099853863,-1.284895008636925,2.0560768508234606,3.0
-1.4369523667718747,-1.4318281768033778,-1.3796329394498443,-1.34030776062184,-1.2925217099853863,-1.284895008636925,-1.3817779492040991,2.0560768508234606,2.0
-1.4318281768033778,-1.3796329394498443,-1.34030776062184,-1.2925217099853863,-1.284895008636925,-1.3817779492040991,-1.5276386124934243,2.0560768508234606,1.0
-1.3796329394498443,-1.34030776062184,-1.2925217099853863,-1.284895008636925,-1.3817779492040991,-1.5276386124934243,-1.453278274345925,2.0560768508234606,0.0
-1.34030776062184,-1.2925217099853863,-1.284895008636925,-1.3817779492040991,-1.5276386124934243,-1.453278274345925,2.0560768508234606,0.7737185194048125,3.0
-1.2925217099853863,-1.284895008636925,-1.3817779492040991,-1.5276386124934243,-1.453278274345925,2.0560768508234606,0.2632061978921756,0.7737185194048125,2.0
-1.284895008636925,-1.3817779492040991,-1.5276386124934243,-1.453278274345925,2.0560768508234606,0.2632061978921756,0.10995716767152884,0.7737185194048125,1.0
-1.3817779492040991,-1.5276386124934243,-1.453278274345925,2.0560768508234606,0.2632061978921756,0.10995716767152884,0.25009780494950773,0.7737185194048125,0.0
-1.5276386124934243,-1.453278274345925,2.0560768508234606,0.2632061978921756,0.10995716767152884,0.25009780494950773,0.7737185194048125,-1.3853529654611907,6.0
-1.453278274345925,2.0560768508234606,0.2632061978921756,0.10995716767152884,0.25009780494950773,0.7737185194048125,-1.416813108523594,-1.350436973350266,6.0
2.0560768508234606,0.2632061978921756,0.10995716767152884,0.25009780494950773,0.7737185194048125,-1.416813108523594,-1.4591174675658412,-1.350436973350266,5.0
0.2632061978921756,0.10995716767152884,0.25009780494950773,0.7737185194048125,-1.416813108523594,-1.4591174675658412,-1.4122847545979451,-1.350436973350266,4.0
0.10995716767152884,0.25009780494950773,0.7737185194048125,-1.416813108523594,-1.4591174675658412,-1.4122847545979451,-1.4523249366773674,-1.350436973350266,3.0
0.25009780494950773,0.7737185194048125,-1.416813108523594,-1.4591174675658412,-1.4122847545979451,-1.4523249366773674,-1.3896429849697,-1.350436973350266,2.0
0.7737185194048125,-1.416813108523594,-1.4591174675658412,-1.4122847545979451,-1.4523249366773674,-1.3896429849697,-1.411450584137957,-0.6419879184033407,6.0
-1.416813108523594,-1.4591174675658412,-1.4122847545979451,-1.4523249366773674,-1.3896429849697,-1.411450584137957,-1.3853529654611907,2.2542519186748877,6.0
-1.4591174675658412,-1.4122847545979451,-1.4523249366773674,-1.3896429849697,-1.411450584137957,-1.3853529654611907,-1.350436973350266,2.2542519186748877,5.0
-1.4122847545979451,-1.4523249366773674,-1.3896429849697,-1.411450584137957,-1.3853529654611907,-1.350436973350266,-1.4859300894940255,2.2542519186748877,4.0
0.3267223200598311,0.04262769482964304,0.2027884231473324,0.43123196197546654,0.16370157873646762,0.7658534836392117,0.5669634125363658,2.5172539479882383,1.0
0.04262769482964304,0.2027884231473324,0.43123196197546654,0.16370157873646762,0.7658534836392117,0.5669634125363658,1.188420405227403,2.5172539479882383,0.0
0.2027884231473324,0.43123196197546654,0.16370157873646762,0.7658534836392117,0.5669634125363658,1.188420405227403,2.5172539479882383,1.429614835372496,4.0
0.43123196197546654,0.16370157873646762,0.7658534836392117,0.5669634125363658,1.188420405227403,2.5172539479882383,1.263376579417751,1.429614835372496,3.0
0.16370157873646762,0.7658534836392117,0.5669634125363658,1.188420405227403,2.5172539479882383,1.263376579417751,0.6905398078231556,1.429614835372496,2.0
0.7658534836392117,0.5669634125363658,1.188420405227403,2.5172539479882383,1.263376579417751,0.6905398078231556,0.3902384422274866,1.429614835372496,1.0
0.5669634125363658,1.188420405227403,2.5172539479882383,1.263376579417751,0.6905398078231556,0.3902384422274866,0.3752233739477029,1.429614835372496,0.0
1.188420405227403,2.5172539479882383,1.263376579417751,0.6905398078231556,0.3902384422274866,0.3752233739477029,1.429614835372496,1.184249552927463,4.0
2.5172539479882383,1.263376579417751,0.6905398078231556,0.3902384422274866,0.3752233739477029,1.429614835372496,0.3220747989256127,1.184249552927463,3.0
1.263376579417751,0.6905398078231556,0.3902384422274866,0.3752233739477029,1.429614835372496,0.3220747989256127,-0.22240017702939213,1.7271753551710618,6.0
0.6905398078231556,0.3902384422274866,0.3752233739477029,1.429614835372496,0.3220747989256127,-0.22240017702939213,0.3536541091965856,1.7271753551710618,5.0
0.3902384422274866,0.3752233739477029,1.429614835372496,0.3220747989256127,-0.22240017702939213,0.3536541091965856,-0.35991913571883716,1.9201070658454211,6.0
0.3752233739477029,1.429614835372496,0.3220747989256127,-0.22240017702939213,0.3536541091965856,-0.35991913571883716,1.184249552927463,1.9201070658454211,5.0
1.429614835372496,0.3220747989256127,-0.22240017702939213,0.3536541091965856,-0.35991913571883716,1.184249552927463,0.5717301008791544,1.9201070658454211,4.0
0.3220747989256127,-0.22240017702939213,0.3536541091965856,-0.35991913571883716,1.184249552927463,0.5717301008791544,0.9940586880502063,1.9201070658454211,3.0
-0.22240017702939213,0.3536541091965856,-0.35991913571883716,1.184249552927463,0.5717301008791544,0.9940586880502063,0.5911543558760171,2.5122489252283096,6.0
0.3536541091965856,-0.35991913571883716,1.184249552927463,0.5717301008791544,0.9940586880502063,0.5911543558760171,1.7271753551710618,2.5122489252283096,5.0
-0.35991913571883716,1.184249552927463,0.5717301008791544,0.9940586880502063,0.5911543558760171,1.7271753551710618,1.1532660786993387,2.5122489252283096,4.0
1.184249552927463,0.5717301008791544,0.9940586880502063,0.5911543558760171,1.7271753551710618,1.1532660786993387,1.9201070658454211,2.5122489252283096,3.0
0.5717301008791544,0.9940586880502063,0.5911543558760171,1.7271753551710618,1.1532660786993387,1.9201070658454211,1.0821232551832218,2.5122489252283096,2.0
0.9940586880502063,0.5911543558760171,1.7271753551710618,1.1532660786993387,1.9201070658454211,1.0821232551832218,0.5388399513139143,2.5122489252283096,1.0
0.5911543558760171,1.7271753551710618,1.1532660786993387,1.9201070658454211,1.0821232551832218,0.5388399513139143,0.26475537160358176,2.5122489252283096,0.0
1.7271753551710618,1.1532660786993387,1.9201070658454211,1.0821232551832218,0.5388399513139143,0.26475537160358176,2.5122489252283096,2.1848966032873176,0.0
1.1532660786993387,1.9201070658454211,1.0821232551832218,0.5388399513139143,0.26475537160358176,2.5122489252283096,2.1848966032873176,1.3073492793799737,1.0
1.9201070658454211,1.0821232551832218,0.5388399513139143,0.26475537160358176,2.5122489252283096,2.1848966032873176,0.8819223447861095,1.3073492793799737,0.0
1.0821232551832218,0.5388399513139143,0.26475537160358176,2.5122489252283096,2.1848966032873176,0.8819223447861095,1.3073492793799737,1.615992349575522,6.0
0.5388399513139143,0.26475537160358176,2.5122489252283096,2.1848966032873176,0.8819223447861095,1.3073492793799737,0.16763409661926806,1.615992349575522,5.0
0.26475537160358176,2.5122489252283096,2.1848966032873176,0.8819223447861095,1.3073492793799737,0.16763409661926806,0.24747612636097388,1.615992349575522,4.0
2.5122489252283096,2.1848966032873176,0.8819223447861095,1.3073492793799737,0.16763409661926806,0.24747612636097388,-0.14446482262480148,1.615992349575522,3.0
2.1848966032873176,0.8819223447861095,1.3073492793799737,0.16763409661926806,0.24747612636097388,-0.14446482262480148,0.5469433214966547,1.615992349575522,2.0
0.8819223447861095,1.3073492793799737,0.16763409661926806,0.24747612636097388,-0.14446482262480148,0.5469433214966547,-0.34001821188769543,1.615992349575522,1.0
1.3073492793799737,0.16763409661926806,0.24747612636097388,-0.14446482262480148,0.5469433214966547,-0.34001821188769543,0.40739852026152434,1.615992349575522,0.0
0.16763409661926806,0.24747612636097388,-0.14446482262480148,0.5469433214966547,-0.34001821188769543,0.40739852026152434,1.615992349575522,0.3013397046344828,2.0
0.24747612636097388,-0.14446482262480148,0.5469433214966547,-0.34001821188769543,0.40739852026152434,1.615992349575522,-0.2617253558573965,0.5695850911248997,6.0
-0.14446482262480148,0.5469433214966547,-0.34001821188769543,0.40739852026152434,1.615992349575522,-0.2617253558573965,0.0771861853148588,1.087366612360289,6.0
0.5469433214966547,-0.34001821188769543,0.40739852026152434,1.615992349575522,-0.2617253558573965,0.0771861853148588,0.3013397046344828,1.2781533132803944,6.0
-0.34001821188769543,0.40739852026152434,1.615992349575522,-0.2617253558573965,0.0771861853148588,0.3013397046344828,-0.2039292597010871,1.2781533132803944,5.0
0.40739852026152434,1.615992349575522,-0.2617253558573965,0.0771861853148588,0.3013397046344828,-0.2039292597010871,0.24664195590098573,1.2781533132803944,4.0
1.615992349575522,-0.2617253558573965,0.0771861853148588,0.3013397046344828,-0.2039292597010871,0.24664195590098573,0.243066939643895,1.2781533132803944,3.0
-0.2617253558573965,0.0771861853148588,0.3013397046344828,-0.2039292597010871,0.24664195590098573,0.243066939643895,0.18121915839621508,1.2781533132803944,2.0
0.0771861853148588,0.3013397046344828,-0.2039292597010871,0.24664195590098573,0.243066939643895,0.18121915839621508,0.5695850911248997,1.2781533132803944,1.0
0.3013397046344828,-0.2039292597010871,0.24664195590098573,0.243066939643895,0.18121915839621508,0.5695850911248997,1.087366612360289,1.492892623123012,6.0
-0.2039292597010871,0.24664195590098573,0.243066939643895,0.18121915839621508,0.5695850911248997,1.087366612360289,1.2781533132803944,1.492892623123012,5.0
0.24664195590098573,0.243066939643895,0.18121915839621508,0.5695850911248997,1.087366612360289,1.2781533132803944,1.0951124809173203,1.492892623123012,4.0
0.243066939643895,0.18121915839621508,0.5695850911248997,1.087366612360289,1.2781533132803944,1.0951124809173203,-1.1595311052215902,1.6057439696385267,6.0
0.18121915839621508,0.5695850911248997,1.087366612360289,1.2781533132803944,1.0951124809173203,-1.1595311052215902,-1.3915496603068152,1.6057439696385267,5.0
0.5695850911248997,1.087366612360289,1.2781533132803944,1.0951124809173203,-1.1595311052215902,-1.3915496603068152,-0.448460371686132,1.6057439696385267,4.0
1.087366612360289,1.2781533132803944,1.0951124809173203,-1.1595311052215902,-1.3915496603068152,-0.448460371686132,0.4831888649118603,1.6057439696385267,3.0
1.2781533132803944,1.0951124809173203,-1.1595311052215902,-1.3915496603068152,-0.448460371686132,0.4831888649118603,1.492892623123012,1.6057439696385267,2.0
1.0951124809173203,-1.1595311052215902,-1.3915496603068152,-0.448460371686132,0.4831888649118603,1.492892623123012,-0.9300150615163292,1.6057439696385267,1.0
-1.1595311052215902,-1.3915496603068152,-0.448460371686132,0.4831888649118603,1.492892623123012,-0.9300150615163292,-0.4942205797769005,1.6057439696385267,0.0
-1.3915496603068152,-0.448460371686132,0.4831888649118603,1.492892623123012,-0.9300150615163292,-0.4942205797769005,1.6057439696385267,1.155649422870733,6.0
-0.448460371686132,0.4831888649118603,1.492892623123012,-0.9300150615163292,-0.4942205797769005,1.6057439696385267,0.8049403280500764,1.155649422870733,5.0
0.4831888649118603,1.492892623123012,-0.9300150615163292,-0.4942205797769005,1.6057439696385267,0.8049403280500764,-1.1778828553413259,1.155649422870733,4.0
1.492892623123012,-0.9300150615163292,-0.4942205797769005,1.6057439696385267,0.8049403280500764,-1.1778828553413259,-0.7403008654733508,1.155649422870733,3.0
-0.9300150615163292,-0.4942205797769005,1.6057439696385267,0.8049403280500764,-1.1778828553413259,-0.7403008654733508,0.9030149407029477,1.155649422870733,2.0
-0.4942205797769005,1.6057439696385267,0.8049403280500764,-1.1778828553413259,-0.7403008654733508,0.9030149407029477,-0.07332199910868467,1.155649422870733,1.0
1.6057439696385267,0.8049403280500764,-1.1778828553413259,-0.7403008654733508,0.9030149407029477,-0.07332199910868467,-0.19963924019257767,1.155649422870733,0.0
0.8049403280500764,-1.1778828553413259,-0.7403008654733508,0.9030149407029477,-0.07332199910868467,-0.19963924019257767,1.155649422870733,2.6867097185743645,6.0
-1.1778828553413259,-0.7403008654733508,0.9030149407029477,-0.07332199910868467,-0.19963924019257767,1.155649422870733,0.7893294237274449,2.6867097185743645,5.0
-0.7403008654733508,0.9030149407029477,-0.07332199910868467,-0.19963924019257767,1.155649422870733,0.7893294237274449,0.12914308825125187,2.6867097185743645,4.0
0.9030149407029477,-0.07332199910868467,-0.19963924019257767,1.155649422870733,0.7893294237274449,0.12914308825125187,0.8788239973632965,2.6867097185743645,3.0
-0.07332199910868467,-0.19963924019257767,1.155649422870733,0.7893294237274449,0.12914308825125187,0.8788239973632965,-0.1914167028012671,2.6867097185743645,2.0
-0.19963924019257767,1.155649422870733,0.7893294237274449,0.12914308825125187,0.8788239973632965,-0.1914167028012671,-0.004562519763962159,2.6867097185743645,1.0
1.155649422870733,0.7893294237274449,0.12914308825125187,0.8788239973632965,-0.1914167028012671,-0.004562519763962159,-0.3415673855991016,2.6867097185743645,0.0
0.7893294237274449,0.12914308825125187,0.8788239973632965,-0.1914167028012671,-0.004562519763962159,-0.3415673855991016,2.6867097185743645,0.3465040766824027,2.0
0.12914308825125187,0.8788239973632965,-0.1914167028012671,-0.004562519763962159,-0.3415673855991016,2.6867097185743645,0.025110115169895593,2.1610631615733746,6.0
0.8788239973632965,-0.1914167028012671,-0.004562519763962159,-0.3415673855991016,2.6867097185743645,0.025110115169895593,-0.009090873689611164,2.1610631615733746,5.0
-0.1914167028012671,-0.004562519763962159,-0.3415673855991016,2.6867097185743645,0.025110115169895593,-0.009090873689611164,0.3465040766824027,2.1610631615733746,4.0
-0.004562519763962159,-0.3415673855991016,2.6867097185743645,0.025110115169895593,-0.009090873689611164,0.3465040766824027,-0.354914112958909,2.1610631615733746,3.0
-0.3415673855991016,2.6867097185743645,0.025110115169895593,-0.009090873689611164,0.3465040766824027,-0.354914112958909,0.14225148119392045,2.1610631615733746,2.0
2.6867097185743645,0.025110115169895593,-0.009090873689611164,0.3465040766824027,-0.354914112958909,0.14225148119392045,-0.25409865450893515,2.1610631615733746,1.0
0.025110115169895593,-0.009090873689611164,0.3465040766824027,-0.354914112958909,0.14225148119392045,-0.25409865450893515,-0.49481641581974906,2.1610631615733746,0.0
-0.009090873689611164,0.3465040766824027,-0.354914112958909,0.14225148119392045,-0.25409865450893515,-0.49481641581974906,2.1610631615733746,0.8610680832864102,0.0
0.3465040766824027,-0.354914112958909,0.14225148119392045,-0.25409865450893515,-0.49481641581974906,2.1610631615733746,0.8610680832864102,0.6391787409296104,5.0
-0.354914112958909,0.14225148119392045,-0.25409865450893515,-0.49481641581974906,2.1610631615733746,0.8610680832864102,0.1989750724731021,0.6391787409296104,4.0
0.14225148119392045,-0.25409865450893515,-0.49481641581974906,2.1610631615733746,0.8610680832864102,0.1989750724731021,0.3933367896502989,2.629628625669474,6.0
-0.25409865450893515,-0.49481641581974906,2.1610631615733746,0.8610680832864102,0.1989750724731021,0.3933367896502989,-0.33215317612209455,2.629628625669474,5.0
-0.49481641581974906,2.1610631615733746,0.8610680832864102,0.1989750724731021,0.3933367896502989,-0.33215317612209455,-0.03876350862346892,2.629628625669474,4.0
2.1610631615733746,0.8610680832864102,0.1989750724731021,0.3933367896502989,-0.33215317612209455,-0.03876350862346892,-0.17532912964435637,2.629628625669474,3.0
0.8610680832864102,0.1989750724731021,0.3933367896502989,-0.33215317612209455,-0.03876350862346892,-0.17532912964435637,0.6391787409296104,2.629628625669474,2.0
0.1989750724731021,0.3933367896502989,-0.33215317612209455,-0.03876350862346892,-0.17532912964435637,0.6391787409296104,0.4152635560271252,2.629628625669474,1.0
0.3933367896502989,-0.33215317612209455,-0.03876350862346892,-0.17532912964435637,0.6391787409296104,0.4152635560271252,-0.521867372165073,2.629628625669474,0.0
-0.33215317612209455,-0.03876350862346892,-0.17532912964435637,0.6391787409296104,0.4152635560271252,-0.521867372165073,2.629628625669474,0.9362625918938968,5.0
-0.03876350862346892,-0.17532912964435637,0.6391787409296104,0.4152635560271252,-0.521867372165073,2.629628625669474,0.5179856898142157,0.9362625918938968,4.0
-0.17532912964435637,0.6391787409296104,0.4152635560271252,-0.521867372165073,2.629628625669474,0.5179856898142157,-0.23157605208925958,0.9362625918938968,3.0
0.6391787409296104,0.4152635560271252,-0.521867372165073,2.629628625669474,0.5179856898142157,-0.23157605208925958,0.41633606090425296,0.9362625918938968,2.0
0.4152635560271252,-0.521867372165073,2.629628625669474,0.5179856898142157,-0.23157605208925958,0.41633606090425296,0.15929239201938877,0.9362625918938968,1.0
