Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.012901376737156377,-0.15564282473239452,0.10514640303949624,-0.23381936460489197,-0.18154106213237445,-0.18599796810353372,0.06370922319952832,1.123971016662892,0.0
-0.15564282473239452,0.10514640303949624,-0.23381936460489197,-0.18154106213237445,-0.18599796810353372,0.06370922319952832,1.123971016662892,-0.07096161128036717,0.0
0.10514640303949624,-0.23381936460489197,-0.18154106213237445,-0.18599796810353372,0.06370922319952832,1.123971016662892,-0.07096161128036717,-0.09228248579104828,5.0
-0.23381936460489197,-0.18154106213237445,-0.18599796810353372,0.06370922319952832,1.123971016662892,-0.07096161128036717,-0.19623680614538627,-0.09228248579104828,4.0
-0.18154106213237445,-0.18599796810353372,0.06370922319952832,1.123971016662892,-0.07096161128036717,-0.19623680614538627,-0.18455248508586042,-0.09228248579104828,3.0
-0.18599796810353372,0.06370922319952832,1.123971016662892,-0.07096161128036717,-0.19623680614538627,-0.18455248508586042,-0.27923162274346136,-0.08192319083105638,6.0
0.06370922319952832,1.123971016662892,-0.07096161128036717,-0.19623680614538627,-0.18455248508586042,-0.27923162274346136,-0.17395227628958956,0.16537486210921692,6.0
1.123971016662892,-0.07096161128036717,-0.19623680614538627,-0.18455248508586042,-0.27923162274346136,-0.17395227628958956,-0.22863971712489603,0.16537486210921692,5.0
-0.07096161128036717,-0.19623680614538627,-0.18455248508586042,-0.27923162274346136,-0.17395227628958956,-0.22863971712489603,-0.09228248579104828,0.16537486210921692,4.0
-0.19623680614538627,-0.18455248508586042,-0.27923162274346136,-0.17395227628958956,-0.22863971712489603,-0.09228248579104828,-0.15889516152215946,0.16537486210921692,3.0
-0.18455248508586042,-0.27923162274346136,-0.17395227628958956,-0.22863971712489603,-0.09228248579104828,-0.15889516152215946,-0.14251302065519544,0.34822846384488904,6.0
-0.27923162274346136,-0.17395227628958956,-0.22863971712489603,-0.09228248579104828,-0.15889516152215946,-0.14251302065519544,-0.21924407751001956,0.34822846384488904,5.0
-0.17395227628958956,-0.22863971712489603,-0.09228248579104828,-0.15889516152215946,-0.14251302065519544,-0.21924407751001956,-0.08192319083105638,0.34822846384488904,4.0
-0.22863971712489603,-0.09228248579104828,-0.15889516152215946,-0.14251302065519544,-0.21924407751001956,-0.08192319083105638,0.16537486210921692,0.34822846384488904,3.0
-0.09228248579104828,-0.15889516152215946,-0.14251302065519544,-0.21924407751001956,-0.08192319083105638,0.16537486210921692,-0.20346422123375277,0.34822846384488904,2.0
-0.15889516152215946,-0.14251302065519544,-0.21924407751001956,-0.08192319083105638,0.16537486210921692,-0.20346422123375277,-0.1840706574133027,0.34822846384488904,1.0
-0.14251302065519544,-0.21924407751001956,-0.08192319083105638,0.16537486210921692,-0.20346422123375277,-0.1840706574133027,-0.04578611538922392,0.34822846384488904,0.0
-0.21924407751001956,-0.08192319083105638,0.16537486210921692,-0.20346422123375277,-0.1840706574133027,-0.04578611538922392,0.34822846384488904,-0.034342708165976996,1.0
-0.08192319083105638,0.16537486210921692,-0.20346422123375277,-0.1840706574133027,-0.04578611538922392,0.34822846384488904,-0.10035309930639086,-0.034342708165976996,0.0
0.16537486210921692,-0.20346422123375277,-0.1840706574133027,-0.04578611538922392,0.34822846384488904,-0.10035309930639086,-0.034342708165976996,-0.12058986155381701,0.0
-0.20346422123375277,-0.1840706574133027,-0.04578611538922392,0.34822846384488904,-0.10035309930639086,-0.034342708165976996,-0.12058986155381701,-0.1319128118589245,1.0
-0.1840706574133027,-0.04578611538922392,0.34822846384488904,-0.10035309930639086,-0.034342708165976996,-0.12058986155381701,-0.15142683259751402,-0.1319128118589245,0.0
-0.04578611538922392,0.34822846384488904,-0.10035309930639086,-0.034342708165976996,-0.12058986155381701,-0.15142683259751402,-0.1319128118589245,-0.16985674107284857,0.0
0.34822846384488904,-0.10035309930639086,-0.034342708165976996,-0.12058986155381701,-0.15142683259751402,-0.1319128118589245,-0.16985674107284857,-0.22635103568024662,3.0
-0.10035309930639086,-0.034342708165976996,-0.12058986155381701,-0.15142683259751402,-0.1319128118589245,-0.16985674107284857,-0.2475514532727883,-0.22635103568024662,2.0
-0.034342708165976996,-0.12058986155381701,-0.15142683259751402,-0.1319128118589245,-0.16985674107284857,-0.2475514532727883,-0.24923785012674046,-0.22635103568024662,1.0
-0.12058986155381701,-0.15142683259751402,-0.1319128118589245,-0.16985674107284857,-0.2475514532727883,-0.24923785012674046,-0.3701765959387397,-0.22635103568024662,0.0
-0.15142683259751402,-0.1319128118589245,-0.16985674107284857,-0.2475514532727883,-0.24923785012674046,-0.3701765959387397,-0.22635103568024662,-0.366442431476417,1.0
-0.1319128118589245,-0.16985674107284857,-0.2475514532727883,-0.24923785012674046,-0.3701765959387397,-0.22635103568024662,-0.5097861640623523,-0.366442431476417,0.0
-0.16985674107284857,-0.2475514532727883,-0.24923785012674046,-0.3701765959387397,-0.22635103568024662,-0.5097861640623523,-0.366442431476417,-0.45991699995262353,1.0
-0.2475514532727883,-0.24923785012674046,-0.3701765959387397,-0.22635103568024662,-0.5097861640623523,-0.366442431476417,-0.4781059945916792,-0.45991699995262353,0.0
-0.24923785012674046,-0.3701765959387397,-0.22635103568024662,-0.5097861640623523,-0.366442431476417,-0.4781059945916792,-0.45991699995262353,-0.46642167353215336,5.0
-0.3701765959387397,-0.22635103568024662,-0.5097861640623523,-0.366442431476417,-0.4781059945916792,-0.45991699995262353,-0.472324062520986,-0.46642167353215336,4.0
-0.22635103568024662,-0.5097861640623523,-0.366442431476417,-0.4781059945916792,-0.45991699995262353,-0.472324062520986,-0.48292427131725685,-0.3446397292931781,6.0
-0.5097861640623523,-0.366442431476417,-0.4781059945916792,-0.45991699995262353,-0.472324062520986,-0.48292427131725685,-0.4884652895516712,-0.3446397292931781,5.0
-0.366442431476417,-0.4781059945916792,-0.45991699995262353,-0.472324062520986,-0.48292427131725685,-0.4884652895516712,-0.48196061597214135,-0.3446397292931781,4.0
-0.4781059945916792,-0.45991699995262353,-0.472324062520986,-0.48292427131725685,-0.4884652895516712,-0.48196061597214135,-0.47473320088377485,-0.3446397292931781,3.0
-0.45991699995262353,-0.472324062520986,-0.48292427131725685,-0.4884652895516712,-0.48196061597214135,-0.47473320088377485,-0.46642167353215336,-0.3446397292931781,2.0
-0.472324062520986,-0.48292427131725685,-0.4884652895516712,-0.48196061597214135,-0.47473320088377485,-0.46642167353215336,-0.5325525215907068,-0.3446397292931781,1.0
-0.48292427131725685,-0.4884652895516712,-0.48196061597214135,-0.47473320088377485,-0.46642167353215336,-0.5325525215907068,-0.4838879266623724,-0.3446397292931781,0.0
-0.4884652895516712,-0.48196061597214135,-0.47473320088377485,-0.46642167353215336,-0.5325525215907068,-0.4838879266623724,-0.3446397292931781,-0.3929429534670941,0.0
-0.48196061597214135,-0.47473320088377485,-0.46642167353215336,-0.5325525215907068,-0.4838879266623724,-0.3446397292931781,-0.3929429534670941,-0.3929429534670941,1.0
-0.47473320088377485,-0.46642167353215336,-0.5325525215907068,-0.4838879266623724,-0.3446397292931781,-0.3929429534670941,-0.4760582269833087,-0.3929429534670941,0.0
-0.46642167353215336,-0.5325525215907068,-0.4838879266623724,-0.3446397292931781,-0.3929429534670941,-0.4760582269833087,-0.3929429534670941,-0.480515132954468,4.0
-0.5325525215907068,-0.4838879266623724,-0.3446397292931781,-0.3929429534670941,-0.4760582269833087,-0.3929429534670941,-0.48593569427074285,-0.480515132954468,3.0
-0.4838879266623724,-0.3446397292931781,-0.3929429534670941,-0.4760582269833087,-0.3929429534670941,-0.48593569427074285,-0.545441411831627,-0.480515132954468,2.0
-0.3446397292931781,-0.3929429534670941,-0.4760582269833087,-0.3929429534670941,-0.48593569427074285,-0.545441411831627,-0.49545179080375884,-0.480515132954468,1.0
-0.3929429534670941,-0.4760582269833087,-0.3929429534670941,-0.48593569427074285,-0.545441411831627,-0.49545179080375884,-0.49316310935910945,-0.480515132954468,0.0
-0.4760582269833087,-0.3929429534670941,-0.48593569427074285,-0.545441411831627,-0.49545179080375884,-0.49316310935910945,-0.480515132954468,-0.49087442791446,6.0
-0.3929429534670941,-0.48593569427074285,-0.545441411831627,-0.49545179080375884,-0.49316310935910945,-0.480515132954468,-0.525806934174898,-0.49087442791446,5.0
-0.48593569427074285,-0.545441411831627,-0.49545179080375884,-0.49316310935910945,-0.480515132954468,-0.525806934174898,-0.5262887618474559,-0.49087442791446,4.0
-0.545441411831627,-0.49545179080375884,-0.49316310935910945,-0.480515132954468,-0.525806934174898,-0.5262887618474559,-0.5356844014623322,-0.3059730585704174,6.0
-0.49545179080375884,-0.49316310935910945,-0.480515132954468,-0.525806934174898,-0.5262887618474559,-0.5356844014623322,-0.5042451458279381,-0.3059730585704174,5.0
-0.49316310935910945,-0.480515132954468,-0.525806934174898,-0.5262887618474559,-0.5356844014623322,-0.5042451458279381,-0.5161703807237427,-0.3059730585704174,4.0
-0.480515132954468,-0.525806934174898,-0.5262887618474559,-0.5356844014623322,-0.5042451458279381,-0.5161703807237427,-0.5425504457962803,-0.22936245863373267,6.0
-0.525806934174898,-0.5262887618474559,-0.5356844014623322,-0.5042451458279381,-0.5161703807237427,-0.5425504457962803,-0.49087442791446,0.012635489908405158,6.0
-0.5262887618474559,-0.5356844014623322,-0.5042451458279381,-0.5161703807237427,-0.5425504457962803,-0.49087442791446,-0.49762001533026873,0.06382968011766783,6.0
-0.5356844014623322,-0.5042451458279381,-0.5161703807237427,-0.5425504457962803,-0.49087442791446,-0.49762001533026873,-0.5378526259888422,0.06382968011766783,5.0
-0.5042451458279381,-0.5161703807237427,-0.5425504457962803,-0.49087442791446,-0.49762001533026873,-0.5378526259888422,-0.3059730585704174,0.06382968011766783,4.0
-0.5161703807237427,-0.5425504457962803,-0.49087442791446,-0.49762001533026873,-0.5378526259888422,-0.3059730585704174,-0.513520328524675,0.06382968011766783,3.0
-0.5425504457962803,-0.49087442791446,-0.49762001533026873,-0.5378526259888422,-0.3059730585704174,-0.513520328524675,-0.547609636358137,0.06708201690743266,6.0
-0.49087442791446,-0.49762001533026873,-0.5378526259888422,-0.3059730585704174,-0.513520328524675,-0.547609636358137,-0.22936245863373267,0.10948285209251601,6.0
-0.49762001533026873,-0.5378526259888422,-0.3059730585704174,-0.513520328524675,-0.547609636358137,-0.22936245863373267,0.012635489908405158,0.11887849170739248,6.0
-0.5378526259888422,-0.3059730585704174,-0.513520328524675,-0.547609636358137,-0.22936245863373267,0.012635489908405158,0.06382968011766783,0.11887849170739248,5.0
-0.3059730585704174,-0.513520328524675,-0.547609636358137,-0.22936245863373267,0.012635489908405158,0.06382968011766783,-0.05409764274084536,0.11887849170739248,4.0
-0.513520328524675,-0.547609636358137,-0.22936245863373267,0.012635489908405158,0.06382968011766783,-0.05409764274084536,-0.0015784264320488812,0.11887849170739248,3.0
-0.547609636358137,-0.22936245863373267,0.012635489908405158,0.06382968011766783,-0.05409764274084536,-0.0015784264320488812,-0.17347044861703187,0.11887849170739248,2.0
-0.22936245863373267,0.012635489908405158,0.06382968011766783,-0.05409764274084536,-0.0015784264320488812,-0.17347044861703187,0.06708201690743266,0.11887849170739248,1.0
0.012635489908405158,0.06382968011766783,-0.05409764274084536,-0.0015784264320488812,-0.17347044861703187,0.06708201690743266,0.10948285209251601,0.11887849170739248,0.0
0.06382968011766783,-0.05409764274084536,-0.0015784264320488812,-0.17347044861703187,0.06708201690743266,0.10948285209251601,0.11887849170739248,0.06925024143394272,3.0
-0.05409764274084536,-0.0015784264320488812,-0.17347044861703187,0.06708201690743266,0.10948285209251601,0.11887849170739248,-0.03940189872783351,0.06925024143394272,2.0
-0.0015784264320488812,-0.17347044861703187,0.06708201690743266,0.10948285209251601,0.11887849170739248,-0.03940189872783351,-0.013744575164132463,0.06925024143394272,1.0
-0.3609014132420027,-0.2870613224225251,-0.25730846364208304,-0.2982638158094932,-0.3054912308978597,-0.269835983128585,-0.22779651869791995,0.541441360540553,5.0
-0.2870613224225251,-0.25730846364208304,-0.2982638158094932,-0.3054912308978597,-0.269835983128585,-0.22779651869791995,0.3082367670225944,0.541441360540553,4.0
-0.25730846364208304,-0.2982638158094932,-0.3054912308978597,-0.269835983128585,-0.22779651869791995,0.3082367670225944,0.12923778666738456,0.541441360540553,3.0
-0.2982638158094932,-0.3054912308978597,-0.269835983128585,-0.22779651869791995,0.3082367670225944,0.12923778666738456,0.2678836994458816,0.541441360540553,2.0
-0.3054912308978597,-0.269835983128585,-0.22779651869791995,0.3082367670225944,0.12923778666738456,0.2678836994458816,0.23897403909241563,0.541441360540553,1.0
-0.269835983128585,-0.22779651869791995,0.3082367670225944,0.12923778666738456,0.2678836994458816,0.23897403909241563,0.3524444559797695,0.541441360540553,0.0
-0.22779651869791995,0.3082367670225944,0.12923778666738456,0.2678836994458816,0.23897403909241563,0.3524444559797695,0.541441360540553,0.5209636844568479,2.0
0.3082367670225944,0.12923778666738456,0.2678836994458816,0.23897403909241563,0.3524444559797695,0.541441360540553,0.10153269549531303,0.5209636844568479,1.0
0.12923778666738456,0.2678836994458816,0.23897403909241563,0.3524444559797695,0.541441360540553,0.10153269549531303,0.18127517530362322,0.5209636844568479,0.0
0.2678836994458816,0.23897403909241563,0.3524444559797695,0.541441360540553,0.10153269549531303,0.18127517530362322,0.5209636844568479,0.3755721842625422,6.0
0.23897403909241563,0.3524444559797695,0.541441360540553,0.10153269549531303,0.18127517530362322,0.5209636844568479,0.3117300176486383,0.48338112599734223,6.0
0.3524444559797695,0.541441360540553,0.10153269549531303,0.18127517530362322,0.5209636844568479,0.3117300176486383,0.26764278560960275,0.48338112599734223,5.0
0.541441360540553,0.10153269549531303,0.18127517530362322,0.5209636844568479,0.3117300176486383,0.26764278560960275,0.20873935263941587,0.48338112599734223,4.0
0.10153269549531303,0.18127517530362322,0.5209636844568479,0.3117300176486383,0.26764278560960275,0.20873935263941587,0.2574039475677502,0.48338112599734223,3.0
0.18127517530362322,0.5209636844568479,0.3117300176486383,0.26764278560960275,0.20873935263941587,0.2574039475677502,0.35075805912581726,0.49904052535546967,6.0
0.5209636844568479,0.3117300176486383,0.26764278560960275,0.20873935263941587,0.2574039475677502,0.35075805912581726,0.31642783745607644,0.49904052535546967,5.0
0.3117300176486383,0.26764278560960275,0.20873935263941587,0.2574039475677502,0.35075805912581726,0.31642783745607644,0.3755721842625422,0.49904052535546967,4.0
0.26764278560960275,0.20873935263941587,0.2574039475677502,0.35075805912581726,0.31642783745607644,0.3755721842625422,0.48338112599734223,0.49904052535546967,3.0
0.20873935263941587,0.2574039475677502,0.35075805912581726,0.31642783745607644,0.3755721842625422,0.48338112599734223,0.36232192326720364,0.49904052535546967,2.0
0.2574039475677502,0.35075805912581726,0.31642783745607644,0.3755721842625422,0.48338112599734223,0.36232192326720364,0.35605816352395264,0.49904052535546967,1.0
0.35075805912581726,0.31642783745607644,0.3755721842625422,0.48338112599734223,0.36232192326720364,0.35605816352395264,0.3323281506504827,0.49904052535546967,0.0
0.31642783745607644,0.3755721842625422,0.48338112599734223,0.36232192326720364,0.35605816352395264,0.3323281506504827,0.49904052535546967,0.3240166232988612,2.0
0.3755721842625422,0.48338112599734223,0.36232192326720364,0.35605816352395264,0.3323281506504827,0.49904052535546967,0.2963115321267897,0.3240166232988612,1.0
0.48338112599734223,0.36232192326720364,0.35605816352395264,0.3323281506504827,0.49904052535546967,0.2963115321267897,0.22957839947753916,0.3240166232988612,0.0
0.36232192326720364,0.35605816352395264,0.3323281506504827,0.49904052535546967,0.2963115321267897,0.22957839947753916,0.3240166232988612,0.3085981377770128,6.0
0.35605816352395264,0.3323281506504827,0.49904052535546967,0.2963115321267897,0.22957839947753916,0.3240166232988612,0.2060893004403481,0.3167892082104948,6.0
0.3323281506504827,0.49904052535546967,0.2963115321267897,0.22957839947753916,0.3240166232988612,0.2060893004403481,0.2233146397342882,0.3167892082104948,5.0
0.49904052535546967,0.2963115321267897,0.22957839947753916,0.3240166232988612,0.2060893004403481,0.2233146397342882,0.30655037016864223,0.32979855536955444,6.0
0.2963115321267897,0.22957839947753916,0.3240166232988612,0.2060893004403481,0.2233146397342882,0.30655037016864223,0.18127517530362322,0.33473728901327165,6.0
0.22957839947753916,0.3240166232988612,0.2060893004403481,0.2233146397342882,0.30655037016864223,0.18127517530362322,0.1739273032971173,0.33473728901327165,5.0
0.3240166232988612,0.2060893004403481,0.2233146397342882,0.30655037016864223,0.18127517530362322,0.1739273032971173,0.14007890929993416,0.3671401999927813,6.0
0.2060893004403481,0.2233146397342882,0.30655037016864223,0.18127517530362322,0.1739273032971173,0.14007890929993416,0.3085981377770128,0.3671401999927813,5.0
0.2233146397342882,0.30655037016864223,0.18127517530362322,0.1739273032971173,0.14007890929993416,0.3085981377770128,0.3167892082104948,0.3671401999927813,4.0
0.30655037016864223,0.18127517530362322,0.1739273032971173,0.14007890929993416,0.3085981377770128,0.3167892082104948,0.15019729042364738,0.3671401999927813,3.0
0.18127517530362322,0.1739273032971173,0.14007890929993416,0.3085981377770128,0.3167892082104948,0.15019729042364738,0.32979855536955444,0.3671401999927813,2.0
0.1739273032971173,0.14007890929993416,0.3085981377770128,0.3167892082104948,0.15019729042364738,0.32979855536955444,0.33473728901327165,0.3671401999927813,1.0
0.14007890929993416,0.3085981377770128,0.3167892082104948,0.15019729042364738,0.32979855536955444,0.33473728901327165,0.27065420856308875,0.36882659684673347,6.0
0.3085981377770128,0.3167892082104948,0.15019729042364738,0.32979855536955444,0.33473728901327165,0.27065420856308875,0.3671401999927813,0.46386710525875274,6.0
0.3167892082104948,0.15019729042364738,0.32979855536955444,0.33473728901327165,0.27065420856308875,0.3671401999927813,0.2605358274393757,0.46386710525875274,5.0
0.15019729042364738,0.32979855536955444,0.33473728901327165,0.27065420856308875,0.3671401999927813,0.2605358274393757,0.2156053969733639,0.46386710525875274,4.0
0.32979855536955444,0.33473728901327165,0.27065420856308875,0.3671401999927813,0.2605358274393757,0.2156053969733639,0.20500518817709315,0.46386710525875274,3.0
0.33473728901327165,0.27065420856308875,0.3671401999927813,0.2605358274393757,0.2156053969733639,0.20500518817709315,0.27619522679750297,1.1159004031475492,6.0
0.27065420856308875,0.3671401999927813,0.2605358274393757,0.2156053969733639,0.20500518817709315,0.27619522679750297,0.2419854620459016,1.9356097310864482,6.0
0.3671401999927813,0.2605358274393757,0.2156053969733639,0.20500518817709315,0.27619522679750297,0.2419854620459016,0.36882659684673347,1.9356097310864482,5.0
0.2605358274393757,0.2156053969733639,0.20500518817709315,0.27619522679750297,0.2419854620459016,0.36882659684673347,0.46386710525875274,1.9356097310864482,4.0
0.2156053969733639,0.20500518817709315,0.27619522679750297,0.2419854620459016,0.36882659684673347,0.46386710525875274,0.26981101013611264,1.9356097310864482,3.0
0.20500518817709315,0.27619522679750297,0.2419854620459016,0.36882659684673347,0.46386710525875274,0.26981101013611264,0.2547538953686824,1.9356097310864482,2.0
0.27619522679750297,0.2419854620459016,0.36882659684673347,0.46386710525875274,0.26981101013611264,0.2547538953686824,0.334857745931411,1.9356097310864482,1.0
0.2419854620459016,0.36882659684673347,0.46386710525875274,0.26981101013611264,0.2547538953686824,0.334857745931411,1.1159004031475492,1.9356097310864482,0.0
0.36882659684673347,0.46386710525875274,0.26981101013611264,0.2547538953686824,0.334857745931411,1.1159004031475492,1.9356097310864482,0.39833854179089667,0.0
0.46386710525875274,0.26981101013611264,0.2547538953686824,0.334857745931411,1.1159004031475492,1.9356097310864482,0.39833854179089667,0.31703012204677367,0.0
0.26981101013611264,0.2547538953686824,0.334857745931411,1.1159004031475492,1.9356097310864482,0.39833854179089667,0.31703012204677367,0.3063094563323634,6.0
0.2547538953686824,0.334857745931411,1.1159004031475492,1.9356097310864482,0.39833854179089667,0.31703012204677367,0.29161371231935157,0.5298774963991667,6.0
0.334857745931411,1.1159004031475492,1.9356097310864482,0.39833854179089667,0.31703012204677367,0.29161371231935157,0.21596676772778228,0.5298774963991667,5.0
1.1159004031475492,1.9356097310864482,0.39833854179089667,0.31703012204677367,0.29161371231935157,0.21596676772778228,0.2416240912914834,0.5298774963991667,4.0
1.9356097310864482,0.39833854179089667,0.31703012204677367,0.29161371231935157,0.21596676772778228,0.2416240912914834,0.062263740181855,0.5298774963991667,3.0
0.39833854179089667,0.31703012204677367,0.29161371231935157,0.21596676772778228,0.2416240912914834,0.062263740181855,0.19898234227012104,0.5298774963991667,2.0
0.31703012204677367,0.29161371231935157,0.21596676772778228,0.2416240912914834,0.062263740181855,0.19898234227012104,0.1793478646133922,0.5298774963991667,1.0
0.29161371231935157,0.21596676772778228,0.2416240912914834,0.062263740181855,0.19898234227012104,0.1793478646133922,0.3063094563323634,0.5298774963991667,0.0
0.21596676772778228,0.2416240912914834,0.062263740181855,0.19898234227012104,0.1793478646133922,0.3063094563323634,0.5298774963991667,0.2994434119984152,3.0
0.2416240912914834,0.062263740181855,0.19898234227012104,0.1793478646133922,0.3063094563323634,0.5298774963991667,0.2517424724151964,0.2994434119984152,2.0
0.062263740181855,0.19898234227012104,0.1793478646133922,0.3063094563323634,0.5298774963991667,0.2517424724151964,0.1235763115148308,0.2994434119984152,1.0
0.19898234227012104,0.1793478646133922,0.3063094563323634,0.5298774963991667,0.2517424724151964,0.1235763115148308,0.11165107661902607,0.2994434119984152,0.0
0.1793478646133922,0.3063094563323634,0.5298774963991667,0.2517424724151964,0.1235763115148308,0.11165107661902607,0.2994434119984152,0.8237923766594037,6.0
0.3063094563323634,0.5298774963991667,0.2517424724151964,0.1235763115148308,0.11165107661902607,0.2994434119984152,0.23006022715009689,0.8237923766594037,5.0
0.5298774963991667,0.2517424724151964,0.1235763115148308,0.11165107661902607,0.2994434119984152,0.23006022715009689,0.13369469263854383,0.8237923766594037,4.0
0.2517424724151964,0.1235763115148308,0.11165107661902607,0.2994434119984152,0.23006022715009689,0.13369469263854383,0.12731047597715334,0.8237923766594037,3.0
0.1235763115148308,0.11165107661902607,0.2994434119984152,0.23006022715009689,0.13369469263854383,0.12731047597715334,0.11381930114553596,0.8237923766594037,2.0
0.11165107661902607,0.2994434119984152,0.23006022715009689,0.13369469263854383,0.12731047597715334,0.11381930114553596,0.09815990178740852,0.8237923766594037,1.0
0.2994434119984152,0.23006022715009689,0.13369469263854383,0.12731047597715334,0.11381930114553596,0.09815990178740852,0.16850674198084242,0.8237923766594037,0.0
0.23006022715009689,0.13369469263854383,0.12731047597715334,0.11381930114553596,0.09815990178740852,0.16850674198084242,0.8237923766594037,0.18163654605804141,4.0
0.13369469263854383,0.12731047597715334,0.11381930114553596,0.09815990178740852,0.16850674198084242,0.8237923766594037,0.13200829578459167,0.18163654605804141,3.0
0.12731047597715334,0.11381930114553596,0.09815990178740852,0.16850674198084242,0.8237923766594037,0.13200829578459167,-0.012780919819016948,0.18163654605804141,2.0
0.11381930114553596,0.09815990178740852,0.16850674198084242,0.8237923766594037,0.13200829578459167,-0.012780919819016948,-0.004228478631116657,0.25029698939752315,6.0
0.09815990178740852,0.16850674198084242,0.8237923766594037,0.13200829578459167,-0.012780919819016948,-0.004228478631116657,0.16537486210921692,0.25029698939752315,5.0
0.16850674198084242,0.8237923766594037,0.13200829578459167,-0.012780919819016948,-0.004228478631116657,0.16537486210921692,0.18163654605804141,0.25029698939752315,4.0
0.8237923766594037,0.13200829578459167,-0.012780919819016948,-0.004228478631116657,0.16537486210921692,0.18163654605804141,0.09960538480508183,0.5192772876028957,6.0
0.13200829578459167,-0.012780919819016948,-0.004228478631116657,0.16537486210921692,0.18163654605804141,0.09960538480508183,0.08418689928323342,0.5192772876028957,5.0
-0.012780919819016948,-0.004228478631116657,0.16537486210921692,0.18163654605804141,0.09960538480508183,0.08418689928323342,0.10827828291112172,0.5192772876028957,4.0
-0.004228478631116657,0.16537486210921692,0.18163654605804141,0.09960538480508183,0.08418689928323342,0.10827828291112172,0.1399584523817948,0.5192772876028957,3.0
0.16537486210921692,0.18163654605804141,0.09960538480508183,0.08418689928323342,0.10827828291112172,0.1399584523817948,0.25029698939752315,0.5192772876028957,2.0
0.18163654605804141,0.09960538480508183,0.08418689928323342,0.10827828291112172,0.1399584523817948,0.25029698939752315,0.0781640533762613,0.5192772876028957,1.0
0.09960538480508183,0.08418689928323342,0.10827828291112172,0.1399584523817948,0.25029698939752315,0.0781640533762613,0.06647973231673543,0.5192772876028957,0.0
0.08418689928323342,0.10827828291112172,0.1399584523817948,0.25029698939752315,0.0781640533762613,0.06647973231673543,0.5192772876028957,0.4089387505871674,5.0
0.10827828291112172,0.1399584523817948,0.25029698939752315,0.0781640533762613,0.06647973231673543,0.5192772876028957,0.19416406554454338,0.4089387505871674,4.0
0.1399584523817948,0.25029698939752315,0.0781640533762613,0.06647973231673543,0.5192772876028957,0.19416406554454338,0.18898441806454752,0.4089387505871674,3.0
0.25029698939752315,0.0781640533762613,0.06647973231673543,0.5192772876028957,0.19416406554454338,0.18898441806454752,0.2352398746300929,0.4089387505871674,2.0
0.0781640533762613,0.06647973231673543,0.5192772876028957,0.19416406554454338,0.18898441806454752,0.2352398746300929,0.2224714413073121,0.4089387505871674,1.0
