Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24521839289774994,-0.09061151782137299,0.15641651316756086,-0.297701695791453,-0.17454870043726936,-0.08912230974270385,-0.2085748486589823,-0.07892349077969707,1.0
-0.09061151782137299,0.15641651316756086,-0.297701695791453,-0.17454870043726936,-0.08912230974270385,-0.2085748486589823,-0.13461084741841553,0.31260285135767785,6.0
0.15641651316756086,-0.297701695791453,-0.17454870043726936,-0.08912230974270385,-0.2085748486589823,-0.13461084741841553,-0.07892349077969707,0.31260285135767785,5.0
-0.297701695791453,-0.17454870043726936,-0.08912230974270385,-0.2085748486589823,-0.13461084741841553,-0.07892349077969707,-0.23939694313567977,0.31260285135767785,4.0
-0.24530864793282084,-0.14259841802218626,0.3595805971120584,0.03227071242759788,0.6236217022118488,0.1571836809656631,-0.19891755990640073,1.0552664074382194,6.0
-0.14259841802218626,0.3595805971120584,0.03227071242759788,0.6236217022118488,0.1571836809656631,-0.19891755990640073,-0.32667356204919784,1.0552664074382194,5.0
0.3595805971120584,0.03227071242759788,0.6236217022118488,0.1571836809656631,-0.19891755990640073,-0.32667356204919784,-0.22707713084850786,1.0552664074382194,4.0
0.03227071242759788,0.6236217022118488,0.1571836809656631,-0.19891755990640073,-0.32667356204919784,-0.22707713084850786,-0.08460955798916113,1.0552664074382194,3.0
0.6236217022118488,0.1571836809656631,-0.19891755990640073,-0.32667356204919784,-0.22707713084850786,-0.08460955798916113,0.07347213593744385,1.0552664074382194,2.0
0.1571836809656631,-0.19891755990640073,-0.32667356204919784,-0.22707713084850786,-0.08460955798916113,0.07347213593744385,0.6631985350904195,1.0552664074382194,1.0
-0.19891755990640073,-0.32667356204919784,-0.22707713084850786,-0.08460955798916113,0.07347213593744385,0.6631985350904195,0.9452455196868456,1.0552664074382194,0.0
-0.32667356204919784,-0.22707713084850786,-0.08460955798916113,0.07347213593744385,0.6631985350904195,0.9452455196868456,1.0552664074382194,0.8086445241071043,4.0
-0.22707713084850786,-0.08460955798916113,0.07347213593744385,0.6631985350904195,0.9452455196868456,1.0552664074382194,0.7770552618323048,0.8086445241071043,3.0
-0.08460955798916113,0.07347213593744385,0.6631985350904195,0.9452455196868456,1.0552664074382194,0.7770552618323048,0.17212088926988975,0.8086445241071043,2.0
0.07347213593744385,0.6631985350904195,0.9452455196868456,1.0552664074382194,0.7770552618323048,0.17212088926988975,0.18890832579306918,0.8086445241071043,1.0
0.6631985350904195,0.9452455196868456,1.0552664074382194,0.7770552618323048,0.17212088926988975,0.18890832579306918,-0.09571092730287638,0.8086445241071043,0.0
0.9452455196868456,1.0552664074382194,0.7770552618323048,0.17212088926988975,0.18890832579306918,-0.09571092730287638,0.8086445241071043,0.470504035214141,1.0
1.0552664074382194,0.7770552618323048,0.17212088926988975,0.18890832579306918,-0.09571092730287638,0.8086445241071043,0.2922052134316643,0.470504035214141,0.0
0.7770552618323048,0.17212088926988975,0.18890832579306918,-0.09571092730287638,0.8086445241071043,0.2922052134316643,0.470504035214141,0.4653594982151022,0.0
0.17212088926988975,0.18890832579306918,-0.09571092730287638,0.8086445241071043,0.2922052134316643,0.470504035214141,0.4653594982151022,0.6247498901502344,6.0
0.18890832579306918,-0.09571092730287638,0.8086445241071043,0.2922052134316643,0.470504035214141,0.4653594982151022,0.17821310413717278,0.6247498901502344,5.0
-0.09571092730287638,0.8086445241071043,0.2922052134316643,0.470504035214141,0.4653594982151022,0.17821310413717278,0.09955584107292134,0.6247498901502344,4.0
0.8086445241071043,0.2922052134316643,0.470504035214141,0.4653594982151022,0.17821310413717278,0.09955584107292134,0.45813909540943365,0.8154587792549541,6.0
0.2922052134316643,0.470504035214141,0.4653594982151022,0.17821310413717278,0.09955584107292134,0.45813909540943365,0.43164924261613735,0.8154587792549541,5.0
0.470504035214141,0.4653594982151022,0.17821310413717278,0.09955584107292134,0.45813909540943365,0.43164924261613735,0.12943025768137478,1.4904310590323533,6.0
0.4653594982151022,0.17821310413717278,0.09955584107292134,0.45813909540943365,0.43164924261613735,0.12943025768137478,0.21426999064797977,2.867768021731157,6.0
0.17821310413717278,0.09955584107292134,0.45813909540943365,0.43164924261613735,0.12943025768137478,0.21426999064797977,0.6247498901502344,2.867768021731157,5.0
0.09955584107292134,0.45813909540943365,0.43164924261613735,0.12943025768137478,0.21426999064797977,0.6247498901502344,0.0576323772825086,2.867768021731157,4.0
0.45813909540943365,0.43164924261613735,0.12943025768137478,0.21426999064797977,0.6247498901502344,0.0576323772825086,0.1841248089343137,2.867768021731157,3.0
0.43164924261613735,0.12943025768137478,0.21426999064797977,0.6247498901502344,0.0576323772825086,0.1841248089343137,0.8154587792549541,2.867768021731157,2.0
0.12943025768137478,0.21426999064797977,0.6247498901502344,0.0576323772825086,0.1841248089343137,0.8154587792549541,0.6569709376705302,2.867768021731157,1.0
0.21426999064797977,0.6247498901502344,0.0576323772825086,0.1841248089343137,0.8154587792549541,0.6569709376705302,1.4904310590323533,2.867768021731157,0.0
0.6247498901502344,0.0576323772825086,0.1841248089343137,0.8154587792549541,0.6569709376705302,1.4904310590323533,2.867768021731157,1.475223085622914,1.0
0.0576323772825086,0.1841248089343137,0.8154587792549541,0.6569709376705302,1.4904310590323533,2.867768021731157,1.0379825682221502,1.475223085622914,0.0
0.1841248089343137,0.8154587792549541,0.6569709376705302,1.4904310590323533,2.867768021731157,1.0379825682221502,1.475223085622914,1.4536070047234442,4.0
0.8154587792549541,0.6569709376705302,1.4904310590323533,2.867768021731157,1.0379825682221502,1.475223085622914,1.0887058979319717,1.4536070047234442,3.0
0.6569709376705302,1.4904310590323533,2.867768021731157,1.0379825682221502,1.475223085622914,1.0887058979319717,0.5866171378327978,1.4536070047234442,2.0
1.4904310590323533,2.867768021731157,1.0379825682221502,1.475223085622914,1.0887058979319717,0.5866171378327978,0.3233432005311096,1.4536070047234442,1.0
2.867768021731157,1.0379825682221502,1.475223085622914,1.0887058979319717,0.5866171378327978,0.3233432005311096,1.230180665405539,1.4536070047234442,0.0
1.0379825682221502,1.475223085622914,1.0887058979319717,0.5866171378327978,0.3233432005311096,1.230180665405539,1.4536070047234442,0.6598139712752622,5.0
1.475223085622914,1.0887058979319717,0.5866171378327978,0.3233432005311096,1.230180665405539,1.4536070047234442,0.21052440669253913,0.693614481909298,6.0
1.0887058979319717,0.5866171378327978,0.3233432005311096,1.230180665405539,1.4536070047234442,0.21052440669253913,-0.1177331558601653,0.693614481909298,5.0
0.5866171378327978,0.3233432005311096,1.230180665405539,1.4536070047234442,0.21052440669253913,-0.1177331558601653,0.15813135883390714,0.693614481909298,4.0
0.3233432005311096,1.230180665405539,1.4536070047234442,0.21052440669253913,-0.1177331558601653,0.15813135883390714,0.021620618289236802,0.693614481909298,3.0
1.230180665405539,1.4536070047234442,0.21052440669253913,-0.1177331558601653,0.15813135883390714,0.021620618289236802,-0.03582671153336326,0.693614481909298,2.0
1.4536070047234442,0.21052440669253913,-0.1177331558601653,0.15813135883390714,0.021620618289236802,-0.03582671153336326,0.6598139712752622,0.693614481909298,1.0
0.21052440669253913,-0.1177331558601653,0.15813135883390714,0.021620618289236802,-0.03582671153336326,0.6598139712752622,0.6044876347768271,0.693614481909298,0.0
-0.1177331558601653,0.15813135883390714,0.021620618289236802,-0.03582671153336326,0.6598139712752622,0.6044876347768271,0.693614481909298,0.729039583174609,6.0
0.15813135883390714,0.021620618289236802,-0.03582671153336326,0.6598139712752622,0.6044876347768271,0.693614481909298,0.36513128176891624,0.8358564171809674,6.0
0.021620618289236802,-0.03582671153336326,0.6598139712752622,0.6044876347768271,0.693614481909298,0.36513128176891624,0.5104870157505305,0.8358564171809674,5.0
-0.03582671153336326,0.6598139712752622,0.6044876347768271,0.693614481909298,0.36513128176891624,0.5104870157505305,0.6195602256336603,1.2870864650177138,6.0
0.6598139712752622,0.6044876347768271,0.693614481909298,0.36513128176891624,0.5104870157505305,0.6195602256336603,0.5299821033258354,2.8411427863852543,6.0
0.6044876347768271,0.693614481909298,0.36513128176891624,0.5104870157505305,0.6195602256336603,0.5299821033258354,0.5199186669154349,2.8411427863852543,5.0
0.693614481909298,0.36513128176891624,0.5104870157505305,0.6195602256336603,0.5299821033258354,0.5199186669154349,0.29021960266010527,3.569591174442136,6.0
0.36513128176891624,0.5104870157505305,0.6195602256336603,0.5299821033258354,0.5199186669154349,0.29021960266010527,0.729039583174609,3.569591174442136,5.0
0.5104870157505305,0.6195602256336603,0.5299821033258354,0.5199186669154349,0.29021960266010527,0.729039583174609,0.8358564171809674,3.569591174442136,4.0
0.6195602256336603,0.5299821033258354,0.5199186669154349,0.29021960266010527,0.729039583174609,0.8358564171809674,0.348027952622989,3.569591174442136,3.0
0.5299821033258354,0.5199186669154349,0.29021960266010527,0.729039583174609,0.8358564171809674,0.348027952622989,1.2870864650177138,3.9198258380345936,6.0
0.5199186669154349,0.29021960266010527,0.729039583174609,0.8358564171809674,0.348027952622989,1.2870864650177138,2.8411427863852543,3.9198258380345936,5.0
0.29021960266010527,0.729039583174609,0.8358564171809674,0.348027952622989,1.2870864650177138,2.8411427863852543,2.7580630266025308,3.9198258380345936,4.0
0.729039583174609,0.8358564171809674,0.348027952622989,1.2870864650177138,2.8411427863852543,2.7580630266025308,3.569591174442136,3.9198258380345936,3.0
0.8358564171809674,0.348027952622989,1.2870864650177138,2.8411427863852543,2.7580630266025308,3.569591174442136,3.5395813752810765,3.9198258380345936,2.0
0.348027952622989,1.2870864650177138,2.8411427863852543,2.7580630266025308,3.569591174442136,3.5395813752810765,3.5251856971872746,3.9198258380345936,1.0
1.2870864650177138,2.8411427863852543,2.7580630266025308,3.569591174442136,3.5395813752810765,3.5251856971872746,2.8335613634393026,3.9198258380345936,0.0
2.8411427863852543,2.7580630266025308,3.569591174442136,3.5395813752810765,3.5251856971872746,2.8335613634393026,3.9198258380345936,3.1703028992886675,4.0
2.7580630266025308,3.569591174442136,3.5395813752810765,3.5251856971872746,2.8335613634393026,3.9198258380345936,2.941280747796369,3.1703028992886675,3.0
3.569591174442136,3.5395813752810765,3.5251856971872746,2.8335613634393026,3.9198258380345936,2.941280747796369,3.0862754616377,3.1703028992886675,2.0
3.5395813752810765,3.5251856971872746,2.8335613634393026,3.9198258380345936,2.941280747796369,3.0862754616377,2.666860313663431,3.1703028992886675,1.0
3.5251856971872746,2.8335613634393026,3.9198258380345936,2.941280747796369,3.0862754616377,2.666860313663431,2.723405093135322,3.1703028992886675,0.0
2.8335613634393026,3.9198258380345936,2.941280747796369,3.0862754616377,2.666860313663431,2.723405093135322,3.1703028992886675,2.718350811171354,2.0
3.9198258380345936,2.941280747796369,3.0862754616377,2.666860313663431,2.723405093135322,3.1703028992886675,2.6662736559354703,2.718350811171354,1.0
2.941280747796369,3.0862754616377,2.666860313663431,2.723405093135322,3.1703028992886675,2.6662736559354703,2.6181677222427036,2.718350811171354,0.0
3.0862754616377,2.666860313663431,2.723405093135322,3.1703028992886675,2.6662736559354703,2.6181677222427036,2.718350811171354,2.54871647275568,2.0
2.666860313663431,2.723405093135322,3.1703028992886675,2.6662736559354703,2.6181677222427036,2.718350811171354,2.3289454623581443,2.54871647275568,1.0
2.723405093135322,3.1703028992886675,2.6662736559354703,2.6181677222427036,2.718350811171354,2.3289454623581443,2.3149559319221615,2.54871647275568,0.0
3.1703028992886675,2.6662736559354703,2.6181677222427036,2.718350811171354,2.3289454623581443,2.3149559319221615,2.54871647275568,2.271588387570615,3.0
2.6662736559354703,2.6181677222427036,2.718350811171354,2.3289454623581443,2.3149559319221615,2.54871647275568,1.0286411720923168,2.271588387570615,2.0
2.6181677222427036,2.718350811171354,2.3289454623581443,2.3149559319221615,2.54871647275568,1.0286411720923168,1.5297371268057116,2.271588387570615,1.0
2.718350811171354,2.3289454623581443,2.3149559319221615,2.54871647275568,1.0286411720923168,1.5297371268057116,2.0467630952091116,2.271588387570615,0.0
2.3289454623581443,2.3149559319221615,2.54871647275568,1.0286411720923168,1.5297371268057116,2.0467630952091116,2.271588387570615,2.1273157140098515,4.0
2.3149559319221615,2.54871647275568,1.0286411720923168,1.5297371268057116,2.0467630952091116,2.271588387570615,1.5056841599593282,2.1273157140098515,3.0
2.54871647275568,1.0286411720923168,1.5297371268057116,2.0467630952091116,2.271588387570615,1.5056841599593282,0.757289409151787,2.1273157140098515,2.0
1.0286411720923168,1.5297371268057116,2.0467630952091116,2.271588387570615,1.5056841599593282,0.757289409151787,0.8470029140122184,2.1273157140098515,1.0
1.5297371268057116,2.0467630952091116,2.271588387570615,1.5056841599593282,0.757289409151787,0.8470029140122184,1.2661472968812753,2.1273157140098515,0.0
2.0467630952091116,2.271588387570615,1.5056841599593282,0.757289409151787,0.8470029140122184,1.2661472968812753,2.1273157140098515,2.7618086105579716,6.0
2.271588387570615,1.5056841599593282,0.757289409151787,0.8470029140122184,1.2661472968812753,2.1273157140098515,1.3810870840440108,2.807703295891502,6.0
1.5056841599593282,0.757289409151787,0.8470029140122184,1.2661472968812753,2.1273157140098515,1.3810870840440108,1.046150648896063,2.807703295891502,5.0
0.757289409151787,0.8470029140122184,1.2661472968812753,2.1273157140098515,1.3810870840440108,1.046150648896063,1.6114179335448364,2.807703295891502,4.0
0.8470029140122184,1.2661472968812753,2.1273157140098515,1.3810870840440108,1.046150648896063,1.6114179335448364,1.6036108730112073,2.807703295891502,3.0
1.2661472968812753,2.1273157140098515,1.3810870840440108,1.046150648896063,1.6114179335448364,1.6036108730112073,1.5844768055761855,2.807703295891502,2.0
