Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1712600066260805,-0.981582011400203,-0.5078726656056556,-0.34747196152290905,-0.20157114807740026,-0.7029621032703111,-1.1158274103621901,0.2821285529887368,5.0
-0.981582011400203,-0.5078726656056556,-0.34747196152290905,-0.20157114807740026,-0.7029621032703111,-1.1158274103621901,-0.8482385195113453,0.2821285529887368,4.0
-0.5078726656056556,-0.34747196152290905,-0.20157114807740026,-0.7029621032703111,-1.1158274103621901,-0.8482385195113453,-0.6321970867632168,0.2821285529887368,3.0
-0.34747196152290905,-0.20157114807740026,-0.7029621032703111,-1.1158274103621901,-0.8482385195113453,-0.6321970867632168,-0.39846439988831495,0.2821285529887368,2.0
-0.20157114807740026,-0.7029621032703111,-1.1158274103621901,-0.8482385195113453,-0.6321970867632168,-0.39846439988831495,-1.10528203535329,0.2821285529887368,1.0
-0.7029621032703111,-1.1158274103621901,-0.8482385195113453,-0.6321970867632168,-0.39846439988831495,-1.10528203535329,-1.2888548134687514,0.2821285529887368,0.0
-1.1158274103621901,-0.8482385195113453,-0.6321970867632168,-0.39846439988831495,-1.10528203535329,-1.2888548134687514,0.2821285529887368,0.05998190313019259,5.0
-0.8482385195113453,-0.6321970867632168,-0.39846439988831495,-1.10528203535329,-1.2888548134687514,0.2821285529887368,-0.9769337211002271,0.05998190313019259,4.0
-0.6321970867632168,-0.39846439988831495,-1.10528203535329,-1.2888548134687514,0.2821285529887368,-0.9769337211002271,-0.9396780212332569,0.05998190313019259,3.0
-0.39846439988831495,-1.10528203535329,-1.2888548134687514,0.2821285529887368,-0.9769337211002271,-0.9396780212332569,-0.7661649758565487,0.05998190313019259,2.0
-1.10528203535329,-1.2888548134687514,0.2821285529887368,-0.9769337211002271,-0.9396780212332569,-0.7661649758565487,-0.7119811740016073,0.05998190313019259,1.0
-1.2888548134687514,0.2821285529887368,-0.9769337211002271,-0.9396780212332569,-0.7661649758565487,-0.7119811740016073,-0.6526634395765429,0.05998190313019259,0.0
0.2821285529887368,-0.9769337211002271,-0.9396780212332569,-0.7661649758565487,-0.7119811740016073,-0.6526634395765429,0.05998190313019259,-0.19615970563862276,6.0
-0.9769337211002271,-0.9396780212332569,-0.7661649758565487,-0.7119811740016073,-0.6526634395765429,0.05998190313019259,-0.4005457239032295,-0.18179856993571228,6.0
-0.9396780212332569,-0.7661649758565487,-0.7119811740016073,-0.6526634395765429,0.05998190313019259,-0.4005457239032295,-0.9232355615154323,-0.18179856993571228,5.0
-0.7661649758565487,-0.7119811740016073,-0.6526634395765429,0.05998190313019259,-0.4005457239032295,-0.9232355615154323,-0.59591267143654,-0.18179856993571228,4.0
-0.7119811740016073,-0.6526634395765429,0.05998190313019259,-0.4005457239032295,-0.9232355615154323,-0.59591267143654,-1.0430504473073454,-0.18179856993571228,3.0
-0.6526634395765429,0.05998190313019259,-0.4005457239032295,-0.9232355615154323,-0.59591267143654,-1.0430504473073454,-1.056925940740109,-0.18179856993571228,2.0
0.05998190313019259,-0.4005457239032295,-0.9232355615154323,-0.59591267143654,-1.0430504473073454,-1.056925940740109,-0.27198927724867544,-0.18179856993571228,1.0
-0.4005457239032295,-0.9232355615154323,-0.59591267143654,-1.0430504473073454,-1.056925940740109,-0.27198927724867544,-0.19615970563862276,-0.18179856993571228,0.0
-0.9232355615154323,-0.59591267143654,-1.0430504473073454,-1.056925940740109,-0.27198927724867544,-0.19615970563862276,-0.18179856993571228,-0.4251053472792209,0.0
-0.59591267143654,-1.0430504473073454,-1.056925940740109,-0.27198927724867544,-0.19615970563862276,-0.18179856993571228,-0.4251053472792209,-0.7821911707713907,1.0
-1.0430504473073454,-1.056925940740109,-0.27198927724867544,-0.19615970563862276,-0.18179856993571228,-0.4251053472792209,-1.161269651354491,-0.7821911707713907,0.0
-1.056925940740109,-0.27198927724867544,-0.19615970563862276,-0.18179856993571228,-0.4251053472792209,-1.161269651354491,-0.7821911707713907,-0.7977317234160858,0.0
-0.27198927724867544,-0.19615970563862276,-0.18179856993571228,-0.4251053472792209,-1.161269651354491,-0.7821911707713907,-0.7977317234160858,-0.8240257834711731,0.0
-0.19615970563862276,-0.18179856993571228,-0.4251053472792209,-1.161269651354491,-0.7821911707713907,-0.7977317234160858,-0.8240257834711731,-0.055045937427417355,6.0
-0.18179856993571228,-0.4251053472792209,-1.161269651354491,-0.7821911707713907,-0.7977317234160858,-0.8240257834711731,-1.2188529491004594,-0.055045937427417355,5.0
-0.4251053472792209,-1.161269651354491,-0.7821911707713907,-0.7977317234160858,-0.8240257834711731,-1.2188529491004594,-1.4082534344576818,-0.055045937427417355,4.0
-1.161269651354491,-0.7821911707713907,-0.7977317234160858,-0.8240257834711731,-1.2188529491004594,-1.4082534344576818,-1.3383209475565536,-0.055045937427417355,3.0
-0.7821911707713907,-0.7977317234160858,-0.8240257834711731,-1.2188529491004594,-1.4082534344576818,-1.3383209475565536,-0.9251087531288553,-0.055045937427417355,2.0
-0.7977317234160858,-0.8240257834711731,-1.2188529491004594,-1.4082534344576818,-1.3383209475565536,-0.9251087531288553,-1.1945708355931235,-0.055045937427417355,1.0
-0.8240257834711731,-1.2188529491004594,-1.4082534344576818,-1.3383209475565536,-0.9251087531288553,-1.1945708355931235,-0.9132452062438425,0.4595267365266185,6.0
-1.2188529491004594,-1.4082534344576818,-1.3383209475565536,-0.9251087531288553,-1.1945708355931235,-0.9132452062438425,-0.055045937427417355,0.4595267365266185,5.0
-1.4082534344576818,-1.3383209475565536,-0.9251087531288553,-1.1945708355931235,-0.9132452062438425,-0.055045937427417355,-0.6645963639287198,0.4595267365266185,4.0
-1.3383209475565536,-0.9251087531288553,-1.1945708355931235,-0.9132452062438425,-0.055045937427417355,-0.6645963639287198,-0.9357928830720832,0.4595267365266185,3.0
-0.9251087531288553,-1.1945708355931235,-0.9132452062438425,-0.055045937427417355,-0.6645963639287198,-0.9357928830720832,-0.9289938912900291,0.4595267365266185,2.0
-1.1945708355931235,-0.9132452062438425,-0.055045937427417355,-0.6645963639287198,-0.9357928830720832,-0.9289938912900291,-0.46021034566411295,0.4595267365266185,1.0
-0.9132452062438425,-0.055045937427417355,-0.6645963639287198,-0.9357928830720832,-0.9289938912900291,-0.46021034566411295,-1.233491594672025,0.4595267365266185,0.0
-0.055045937427417355,-0.6645963639287198,-0.9357928830720832,-0.9289938912900291,-0.46021034566411295,-1.233491594672025,0.4595267365266185,0.08558218851364123,4.0
-0.6645963639287198,-0.9357928830720832,-0.9289938912900291,-0.46021034566411295,-1.233491594672025,0.4595267365266185,-0.589946209260452,0.08558218851364123,3.0
-0.9357928830720832,-0.9289938912900291,-0.46021034566411295,-1.233491594672025,0.4595267365266185,-0.589946209260452,-0.32700560870958284,0.08558218851364123,2.0
-0.9289938912900291,-0.46021034566411295,-1.233491594672025,0.4595267365266185,-0.589946209260452,-0.32700560870958284,-0.7044884075479148,0.08558218851364123,1.0
-0.46021034566411295,-1.233491594672025,0.4595267365266185,-0.589946209260452,-0.32700560870958284,-0.7044884075479148,-0.11942822695544009,0.08558218851364123,0.0
-1.233491594672025,0.4595267365266185,-0.589946209260452,-0.32700560870958284,-0.7044884075479148,-0.11942822695544009,0.08558218851364123,-0.08723708219142852,6.0
0.4595267365266185,-0.589946209260452,-0.32700560870958284,-0.7044884075479148,-0.11942822695544009,0.08558218851364123,-1.0449930163879322,-0.08723708219142852,5.0
-0.589946209260452,-0.32700560870958284,-0.7044884075479148,-0.11942822695544009,0.08558218851364123,-1.0449930163879322,-1.4450928695216692,-0.08723708219142852,4.0
-0.32700560870958284,-0.7044884075479148,-0.11942822695544009,0.08558218851364123,-1.0449930163879322,-1.4450928695216692,-0.7239834758209477,-0.08723708219142852,3.0
-0.7044884075479148,-0.11942822695544009,0.08558218851364123,-1.0449930163879322,-1.4450928695216692,-0.7239834758209477,-0.7214165095358868,-0.08723708219142852,2.0
-0.11942822695544009,0.08558218851364123,-1.0449930163879322,-1.4450928695216692,-0.7239834758209477,-0.7214165095358868,-0.8778626979902955,-0.08723708219142852,1.0
0.08558218851364123,-1.0449930163879322,-1.4450928695216692,-0.7239834758209477,-0.7214165095358868,-0.8778626979902955,-0.8383175417069195,-0.08723708219142852,0.0
-1.0449930163879322,-1.4450928695216692,-0.7239834758209477,-0.7214165095358868,-0.8778626979902955,-0.8383175417069195,-0.08723708219142852,-0.25221669910698746,2.0
-1.4450928695216692,-0.7239834758209477,-0.7214165095358868,-0.8778626979902955,-0.8383175417069195,-0.08723708219142852,-0.557477554627785,-0.25221669910698746,1.0
-0.7239834758209477,-0.7214165095358868,-0.8778626979902955,-0.8383175417069195,-0.08723708219142852,-0.557477554627785,-0.5318078917771728,1.5920445105087788,6.0
-0.7214165095358868,-0.8778626979902955,-0.8383175417069195,-0.08723708219142852,-0.557477554627785,-0.5318078917771728,-0.25221669910698746,1.5920445105087788,5.0
-0.8778626979902955,-0.8383175417069195,-0.08723708219142852,-0.557477554627785,-0.5318078917771728,-0.25221669910698746,-0.8360974627576772,1.5920445105087788,4.0
-0.8383175417069195,-0.08723708219142852,-0.557477554627785,-0.5318078917771728,-0.25221669910698746,-0.8360974627576772,-0.7332800564208994,1.5920445105087788,3.0
-0.08723708219142852,-0.557477554627785,-0.5318078917771728,-0.25221669910698746,-0.8360974627576772,-0.7332800564208994,-0.5623339773292525,1.5920445105087788,2.0
-0.557477554627785,-0.5318078917771728,-0.25221669910698746,-0.8360974627576772,-0.7332800564208994,-0.5623339773292525,-0.643574991378083,1.5920445105087788,1.0
-0.5318078917771728,-0.25221669910698746,-0.8360974627576772,-0.7332800564208994,-0.5623339773292525,-0.643574991378083,-0.7608922883520987,1.5920445105087788,0.0
-0.25221669910698746,-0.8360974627576772,-0.7332800564208994,-0.5623339773292525,-0.643574991378083,-0.7608922883520987,1.5920445105087788,1.161210439421471,0.0
-0.8360974627576772,-0.7332800564208994,-0.5623339773292525,-0.643574991378083,-0.7608922883520987,1.5920445105087788,1.161210439421471,0.8536601274842669,2.0
-0.7332800564208994,-0.5623339773292525,-0.643574991378083,-0.7608922883520987,1.5920445105087788,1.161210439421471,0.7549359917101544,0.9217194227719725,6.0
-0.5623339773292525,-0.643574991378083,-0.7608922883520987,1.5920445105087788,1.161210439421471,0.7549359917101544,0.8456123412932643,0.9217194227719725,5.0
-0.643574991378083,-0.7608922883520987,1.5920445105087788,1.161210439421471,0.7549359917101544,0.8456123412932643,0.8536601274842669,0.9217194227719725,4.0
-0.7608922883520987,1.5920445105087788,1.161210439421471,0.7549359917101544,0.8456123412932643,0.8536601274842669,0.7507733436803256,0.9217194227719725,3.0
1.5920445105087788,1.161210439421471,0.7549359917101544,0.8456123412932643,0.8536601274842669,0.7507733436803256,0.7115056972656046,1.4009789659396248,6.0
1.161210439421471,0.7549359917101544,0.8456123412932643,0.8536601274842669,0.7507733436803256,0.7115056972656046,0.3044680974154862,1.9639771119740057,6.0
0.7549359917101544,0.8456123412932643,0.8536601274842669,0.7507733436803256,0.7115056972656046,0.3044680974154862,-1.0126631166895934,1.9639771119740057,5.0
0.8456123412932643,0.8536601274842669,0.7507733436803256,0.7115056972656046,0.3044680974154862,-1.0126631166895934,0.9217194227719725,1.9639771119740057,4.0
0.8536601274842669,0.7507733436803256,0.7115056972656046,0.3044680974154862,-1.0126631166895934,0.9217194227719725,0.0648383258316596,1.9639771119740057,3.0
0.5493011790365989,1.0271731728609752,0.7164314974342357,0.4859595515160331,0.1348401901999516,-0.31389326741562146,-0.5071095134668537,1.3297976846295478,5.0
1.0271731728609752,0.7164314974342357,0.4859595515160331,0.1348401901999516,-0.31389326741562146,-0.5071095134668537,-0.6076374633872255,1.3297976846295478,4.0
0.7164314974342357,0.4859595515160331,0.1348401901999516,-0.31389326741562146,-0.5071095134668537,-0.6076374633872255,-0.4953847215161683,1.3297976846295478,3.0
0.4859595515160331,0.1348401901999516,-0.31389326741562146,-0.5071095134668537,-0.6076374633872255,-0.4953847215161683,0.6252695055809793,2.1061315421926685,6.0
0.1348401901999516,-0.31389326741562146,-0.5071095134668537,-0.6076374633872255,-0.4953847215161683,0.6252695055809793,0.014123397334908737,2.3421536854839764,6.0
-0.31389326741562146,-0.5071095134668537,-0.6076374633872255,-0.4953847215161683,0.6252695055809793,0.014123397334908737,0.6341498213779478,2.3421536854839764,5.0
-0.5071095134668537,-0.6076374633872255,-0.4953847215161683,0.6252695055809793,0.014123397334908737,0.6341498213779478,1.3297976846295478,2.3421536854839764,4.0
-0.6076374633872255,-0.4953847215161683,0.6252695055809793,0.014123397334908737,0.6341498213779478,1.3297976846295478,0.04742458157354127,2.3421536854839764,3.0
-0.4953847215161683,0.6252695055809793,0.014123397334908737,0.6341498213779478,1.3297976846295478,0.04742458157354127,0.2647148087306185,2.8254371217471306,6.0
0.6252695055809793,0.014123397334908737,0.6341498213779478,1.3297976846295478,0.04742458157354127,0.2647148087306185,0.7973950016144109,2.8254371217471306,5.0
0.014123397334908737,0.6341498213779478,1.3297976846295478,0.04742458157354127,0.2647148087306185,0.7973950016144109,2.1061315421926685,2.8254371217471306,4.0
0.6341498213779478,1.3297976846295478,0.04742458157354127,0.2647148087306185,0.7973950016144109,2.1061315421926685,2.3421536854839764,2.8254371217471306,3.0
1.3297976846295478,0.04742458157354127,0.2647148087306185,0.7973950016144109,2.1061315421926685,2.3421536854839764,2.086913983788291,2.8254371217471306,2.0
0.04742458157354127,0.2647148087306185,0.7973950016144109,2.1061315421926685,2.3421536854839764,2.086913983788291,1.3277857380817977,2.8254371217471306,1.0
0.2647148087306185,0.7973950016144109,2.1061315421926685,2.3421536854839764,2.086913983788291,1.3277857380817977,2.3126682619393533,2.8254371217471306,0.0
0.7973950016144109,2.1061315421926685,2.3421536854839764,2.086913983788291,1.3277857380817977,2.3126682619393533,2.8254371217471306,2.457320280975914,2.0
2.1061315421926685,2.3421536854839764,2.086913983788291,1.3277857380817977,2.3126682619393533,2.8254371217471306,2.2766613564813323,2.457320280975914,1.0
2.3421536854839764,2.086913983788291,1.3277857380817977,2.3126682619393533,2.8254371217471306,2.2766613564813323,1.4576603566124642,2.457320280975914,0.0
2.086913983788291,1.3277857380817977,2.3126682619393533,2.8254371217471306,2.2766613564813323,1.4576603566124642,2.457320280975914,2.124585948458244,5.0
1.3277857380817977,2.3126682619393533,2.8254371217471306,2.2766613564813323,1.4576603566124642,2.457320280975914,1.623125615798169,2.403483366456791,6.0
2.3126682619393533,2.8254371217471306,2.2766613564813323,1.4576603566124642,2.457320280975914,1.623125615798169,0.289690696909593,2.403483366456791,5.0
2.8254371217471306,2.2766613564813323,1.4576603566124642,2.457320280975914,1.623125615798169,0.289690696909593,-0.5113415389638466,2.403483366456791,4.0
2.2766613564813323,1.4576603566124642,2.457320280975914,1.623125615798169,0.289690696909593,-0.5113415389638466,-0.39492614906296025,2.403483366456791,3.0
1.4576603566124642,2.457320280975914,1.623125615798169,0.289690696909593,-0.5113415389638466,-0.39492614906296025,1.5928076626475807,2.403483366456791,2.0
2.457320280975914,1.623125615798169,0.289690696909593,-0.5113415389638466,-0.39492614906296025,1.5928076626475807,2.124585948458244,2.403483366456791,1.0
1.623125615798169,0.289690696909593,-0.5113415389638466,-0.39492614906296025,1.5928076626475807,2.124585948458244,1.7895621595241684,3.5276758443792935,6.0
0.289690696909593,-0.5113415389638466,-0.39492614906296025,1.5928076626475807,2.124585948458244,1.7895621595241684,2.403483366456791,3.5276758443792935,5.0
-0.5113415389638466,-0.39492614906296025,1.5928076626475807,2.124585948458244,1.7895621595241684,2.403483366456791,1.8870375008893319,3.5276758443792935,4.0
-0.39492614906296025,1.5928076626475807,2.124585948458244,1.7895621595241684,2.403483366456791,1.8870375008893319,1.8902982418460312,3.5276758443792935,3.0
1.5928076626475807,2.124585948458244,1.7895621595241684,2.403483366456791,1.8870375008893319,1.8902982418460312,1.1392177823305412,3.5276758443792935,2.0
2.124585948458244,1.7895621595241684,2.403483366456791,1.8870375008893319,1.8902982418460312,1.1392177823305412,2.315443360625906,3.5276758443792935,1.0
1.7895621595241684,2.403483366456791,1.8870375008893319,1.8902982418460312,1.1392177823305412,2.315443360625906,2.2892186780379835,3.5276758443792935,0.0
2.403483366456791,1.8870375008893319,1.8902982418460312,1.1392177823305412,2.315443360625906,2.2892186780379835,3.5276758443792935,1.957663762462098,1.0
1.8870375008893319,1.8902982418460312,1.1392177823305412,2.315443360625906,2.2892186780379835,3.5276758443792935,1.6333934809384147,2.397794414149358,6.0
1.8902982418460312,1.1392177823305412,2.315443360625906,2.2892186780379835,3.5276758443792935,1.6333934809384147,1.957663762462098,2.397794414149358,5.0
1.1392177823305412,2.315443360625906,2.2892186780379835,3.5276758443792935,1.6333934809384147,1.957663762462098,1.7522370821900344,2.7024308724656816,6.0
2.315443360625906,2.2892186780379835,3.5276758443792935,1.6333934809384147,1.957663762462098,1.7522370821900344,0.4955336419846402,2.7024308724656816,5.0
2.2892186780379835,3.5276758443792935,1.6333934809384147,1.957663762462098,1.7522370821900344,0.4955336419846402,1.0232186572326378,2.7024308724656816,4.0
3.5276758443792935,1.6333934809384147,1.957663762462098,1.7522370821900344,0.4955336419846402,1.0232186572326378,0.7692277499459008,2.7024308724656816,3.0
1.6333934809384147,1.957663762462098,1.7522370821900344,0.4955336419846402,1.0232186572326378,0.7692277499459008,1.4122181156201634,2.7024308724656816,2.0
1.957663762462098,1.7522370821900344,0.4955336419846402,1.0232186572326378,0.7692277499459008,1.4122181156201634,2.397794414149358,2.7024308724656816,1.0
1.7522370821900344,0.4955336419846402,1.0232186572326378,0.7692277499459008,1.4122181156201634,2.397794414149358,2.3638688327062516,2.7024308724656816,0.0
0.4955336419846402,1.0232186572326378,0.7692277499459008,1.4122181156201634,2.397794414149358,2.3638688327062516,2.7024308724656816,2.2690298350933125,0.0
1.0232186572326378,0.7692277499459008,1.4122181156201634,2.397794414149358,2.3638688327062516,2.7024308724656816,2.2690298350933125,2.792205314975662,6.0
0.7692277499459008,1.4122181156201634,2.397794414149358,2.3638688327062516,2.7024308724656816,2.2690298350933125,1.9041043578116308,2.792205314975662,5.0
1.4122181156201634,2.397794414149358,2.3638688327062516,2.7024308724656816,2.2690298350933125,1.9041043578116308,1.9822233858380898,2.792205314975662,4.0
2.397794414149358,2.3638688327062516,2.7024308724656816,2.2690298350933125,1.9041043578116308,1.9822233858380898,0.8653155419677887,2.792205314975662,3.0
2.3638688327062516,2.7024308724656816,2.2690298350933125,1.9041043578116308,1.9822233858380898,0.8653155419677887,0.8866144243870804,2.792205314975662,2.0
2.7024308724656816,2.2690298350933125,1.9041043578116308,1.9822233858380898,0.8653155419677887,0.8866144243870804,1.4254692118484529,2.792205314975662,1.0
2.2690298350933125,1.9041043578116308,1.9822233858380898,0.8653155419677887,0.8866144243870804,1.4254692118484529,1.6437307235458234,2.792205314975662,0.0
1.9041043578116308,1.9822233858380898,0.8653155419677887,0.8866144243870804,1.4254692118484529,1.6437307235458234,2.792205314975662,2.374136697846496,5.0
1.9822233858380898,0.8653155419677887,0.8866144243870804,1.4254692118484529,1.6437307235458234,2.792205314975662,1.1057778431575809,2.374136697846496,4.0
0.8653155419677887,0.8866144243870804,1.4254692118484529,1.6437307235458234,2.792205314975662,1.1057778431575809,1.8018419712121636,2.374136697846496,3.0
0.8866144243870804,1.4254692118484529,1.6437307235458234,2.792205314975662,1.1057778431575809,1.8018419712121636,1.4116630958828533,2.374136697846496,2.0
1.4254692118484529,1.6437307235458234,2.792205314975662,1.1057778431575809,1.8018419712121636,1.4116630958828533,1.215324863809249,2.374136697846496,1.0
1.6437307235458234,2.792205314975662,1.1057778431575809,1.8018419712121636,1.4116630958828533,1.215324863809249,1.9283170938518035,2.374136697846496,0.0
2.792205314975662,1.1057778431575809,1.8018419712121636,1.4116630958828533,1.215324863809249,1.9283170938518035,2.374136697846496,2.2459965159949244,5.0
1.1057778431575809,1.8018419712121636,1.4116630958828533,1.215324863809249,1.9283170938518035,2.374136697846496,1.7115818864320367,2.2459965159949244,4.0
1.8018419712121636,1.4116630958828533,1.215324863809249,1.9283170938518035,2.374136697846496,1.7115818864320367,1.9967232764753278,2.2459965159949244,3.0
1.4116630958828533,1.215324863809249,1.9283170938518035,2.374136697846496,1.7115818864320367,1.9967232764753278,1.5212101165345209,2.2459965159949244,2.0
1.215324863809249,1.9283170938518035,2.374136697846496,1.7115818864320367,1.9967232764753278,1.5212101165345209,2.0608280561346954,2.2459965159949244,1.0
1.9283170938518035,2.374136697846496,1.7115818864320367,1.9967232764753278,1.5212101165345209,2.0608280561346954,0.6160423024481912,2.2459965159949244,0.0
2.374136697846496,1.7115818864320367,1.9967232764753278,1.5212101165345209,2.0608280561346954,0.6160423024481912,2.2459965159949244,2.061799340674989,0.0
1.7115818864320367,1.9967232764753278,1.5212101165345209,2.0608280561346954,0.6160423024481912,2.2459965159949244,2.061799340674989,1.7311463321722338,0.0
1.9967232764753278,1.5212101165345209,2.0608280561346954,0.6160423024481912,2.2459965159949244,2.061799340674989,1.7311463321722338,1.7654188009511596,6.0
1.5212101165345209,2.0608280561346954,0.6160423024481912,2.2459965159949244,2.061799340674989,1.7311463321722338,1.4464212069319256,1.7654188009511596,5.0
2.0608280561346954,0.6160423024481912,2.2459965159949244,2.061799340674989,1.7311463321722338,1.4464212069319256,1.1915977700392228,1.7654188009511596,4.0
0.6160423024481912,2.2459965159949244,2.061799340674989,1.7311463321722338,1.4464212069319256,1.1915977700392228,1.375517435490504,1.9602307287471599,6.0
2.2459965159949244,2.061799340674989,1.7311463321722338,1.4464212069319256,1.1915977700392228,1.375517435490504,1.18535379799448,1.9602307287471599,5.0
2.061799340674989,1.7311463321722338,1.4464212069319256,1.1915977700392228,1.375517435490504,1.18535379799448,1.0848952255412718,1.9602307287471599,4.0
1.7311463321722338,1.4464212069319256,1.1915977700392228,1.375517435490504,1.18535379799448,1.0848952255412718,1.1301293341320808,2.0443855964168702,6.0
1.4464212069319256,1.1915977700392228,1.375517435490504,1.18535379799448,1.0848952255412718,1.1301293341320808,1.7654188009511596,2.0443855964168702,5.0
1.1915977700392228,1.375517435490504,1.18535379799448,1.0848952255412718,1.1301293341320808,1.7654188009511596,0.9804127599925618,2.389607873024028,6.0
1.375517435490504,1.18535379799448,1.0848952255412718,1.1301293341320808,1.7654188009511596,0.9804127599925618,1.3426325160548547,2.389607873024028,5.0
1.18535379799448,1.0848952255412718,1.1301293341320808,1.7654188009511596,0.9804127599925618,1.3426325160548547,1.9602307287471599,2.389607873024028,4.0
1.0848952255412718,1.1301293341320808,1.7654188009511596,0.9804127599925618,1.3426325160548547,1.9602307287471599,1.6691922539949442,2.389607873024028,3.0
1.1301293341320808,1.7654188009511596,0.9804127599925618,1.3426325160548547,1.9602307287471599,1.6691922539949442,0.9195687212898939,2.389607873024028,2.0
1.7654188009511596,0.9804127599925618,1.3426325160548547,1.9602307287471599,1.6691922539949442,0.9195687212898939,2.0443855964168702,2.389607873024028,1.0
0.9804127599925618,1.3426325160548547,1.9602307287471599,1.6691922539949442,0.9195687212898939,2.0443855964168702,1.3273694732788142,2.389607873024028,0.0
1.3426325160548547,1.9602307287471599,1.6691922539949442,0.9195687212898939,2.0443855964168702,1.3273694732788142,2.389607873024028,1.592183265443107,1.0
1.9602307287471599,1.6691922539949442,0.9195687212898939,2.0443855964168702,1.3273694732788142,2.389607873024028,0.9552287394120964,1.8544994687895018,6.0
1.6691922539949442,0.9195687212898939,2.0443855964168702,1.3273694732788142,2.389607873024028,0.9552287394120964,1.592183265443107,2.1281241992835986,6.0
0.9195687212898939,2.0443855964168702,1.3273694732788142,2.389607873024028,0.9552287394120964,1.592183265443107,0.9180424170122901,2.358596145201801,6.0
2.0443855964168702,1.3273694732788142,2.389607873024028,0.9552287394120964,1.592183265443107,0.9180424170122901,0.6434464019778995,2.5749844652857488,6.0
1.3273694732788142,2.389607873024028,0.9552287394120964,1.592183265443107,0.9180424170122901,0.6434464019778995,1.1471961910543795,2.5749844652857488,5.0
2.389607873024028,0.9552287394120964,1.592183265443107,0.9180424170122901,0.6434464019778995,1.1471961910543795,1.145461754375284,2.5749844652857488,4.0
0.9552287394120964,1.592183265443107,0.9180424170122901,0.6434464019778995,1.1471961910543795,1.145461754375284,1.0724072814517842,2.5749844652857488,3.0
1.592183265443107,0.9180424170122901,0.6434464019778995,1.1471961910543795,1.145461754375284,1.0724072814517842,1.8544994687895018,2.5749844652857488,2.0
0.9180424170122901,0.6434464019778995,1.1471961910543795,1.145461754375284,1.0724072814517842,1.8544994687895018,2.1281241992835986,2.5749844652857488,1.0
