Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2635702018346905,-0.5647444339802982,-1.6934722721516136,-1.1460247484429582,-0.7141268024370764,-0.643635280170031,-0.06627988342825332,0.00295566516810986,6.0
-0.5647444339802982,-1.6934722721516136,-1.1460247484429582,-0.7141268024370764,-0.643635280170031,-0.06627988342825332,-0.17625607796737358,0.00295566516810986,5.0
-1.6934722721516136,-1.1460247484429582,-0.7141268024370764,-0.643635280170031,-0.06627988342825332,-0.17625607796737358,-1.106775571234136,0.00295566516810986,4.0
-1.1460247484429582,-0.7141268024370764,-0.643635280170031,-0.06627988342825332,-0.17625607796737358,-1.106775571234136,-1.3296323994258297,0.00295566516810986,3.0
-0.7141268024370764,-0.643635280170031,-0.06627988342825332,-0.17625607796737358,-1.106775571234136,-1.3296323994258297,-1.3698235568876642,0.00295566516810986,2.0
-0.643635280170031,-0.06627988342825332,-0.17625607796737358,-1.106775571234136,-1.3296323994258297,-1.3698235568876642,-1.077417186681937,0.00295566516810986,1.0
-0.06627988342825332,-0.17625607796737358,-1.106775571234136,-1.3296323994258297,-1.3698235568876642,-1.077417186681937,-1.2560794413364964,0.00295566516810986,0.0
-0.17625607796737358,-1.106775571234136,-1.3296323994258297,-1.3698235568876642,-1.077417186681937,-1.2560794413364964,0.00295566516810986,-0.5189013950003935,1.0
-1.106775571234136,-1.3296323994258297,-1.3698235568876642,-1.077417186681937,-1.2560794413364964,0.00295566516810986,-0.5353860494280991,-0.3327032983217396,6.0
-1.3296323994258297,-1.3698235568876642,-1.077417186681937,-1.2560794413364964,0.00295566516810986,-0.5353860494280991,-0.5189013950003935,-0.3327032983217396,5.0
-1.3698235568876642,-1.077417186681937,-1.2560794413364964,0.00295566516810986,-0.5353860494280991,-0.5189013950003935,-1.0704308331387666,-0.3327032983217396,4.0
-1.077417186681937,-1.2560794413364964,0.00295566516810986,-0.5353860494280991,-0.5189013950003935,-1.0704308331387666,-1.2364548527320853,-0.3327032983217396,3.0
-1.2560794413364964,0.00295566516810986,-0.5353860494280991,-0.5189013950003935,-1.0704308331387666,-1.2364548527320853,-1.014147513021315,-0.183948916700303,6.0
0.00295566516810986,-0.5353860494280991,-0.5189013950003935,-1.0704308331387666,-1.2364548527320853,-1.014147513021315,-1.641427863172715,-0.183948916700303,5.0
-0.5353860494280991,-0.5189013950003935,-1.0704308331387666,-1.2364548527320853,-1.014147513021315,-1.641427863172715,-1.112348954397789,-0.183948916700303,4.0
-0.5189013950003935,-1.0704308331387666,-1.2364548527320853,-1.014147513021315,-1.641427863172715,-1.112348954397789,-0.3327032983217396,-0.183948916700303,3.0
-1.0704308331387666,-1.2364548527320853,-1.014147513021315,-1.641427863172715,-1.112348954397789,-0.3327032983217396,-1.191396797296357,-0.183948916700303,2.0
-1.2364548527320853,-1.014147513021315,-1.641427863172715,-1.112348954397789,-0.3327032983217396,-1.191396797296357,-1.3432911130945002,-0.183948916700303,1.0
-1.014147513021315,-1.641427863172715,-1.112348954397789,-0.3327032983217396,-1.191396797296357,-1.3432911130945002,-1.855492875669633,-0.183948916700303,0.0
-1.641427863172715,-1.112348954397789,-0.3327032983217396,-1.191396797296357,-1.3432911130945002,-1.855492875669633,-0.183948916700303,-0.5373485082885398,1.0
-1.112348954397789,-0.3327032983217396,-1.191396797296357,-1.3432911130945002,-1.855492875669633,-0.183948916700303,-1.101673178196989,-0.5373485082885398,0.0
-0.3327032983217396,-1.191396797296357,-1.3432911130945002,-1.855492875669633,-0.183948916700303,-1.101673178196989,-0.5373485082885398,-0.35915724376048613,6.0
-1.191396797296357,-1.3432911130945002,-1.855492875669633,-0.183948916700303,-1.101673178196989,-0.5373485082885398,-1.4473014326978795,-0.35915724376048613,5.0
-1.3432911130945002,-1.855492875669633,-0.183948916700303,-1.101673178196989,-0.5373485082885398,-1.4473014326978795,-0.7556524319240103,-0.35915724376048613,4.0
-1.855492875669633,-0.183948916700303,-1.101673178196989,-0.5373485082885398,-1.4473014326978795,-0.7556524319240103,-1.2569429232350908,-0.021300326346942584,6.0
-0.183948916700303,-1.101673178196989,-0.5373485082885398,-1.4473014326978795,-0.7556524319240103,-1.2569429232350908,-1.0092021166930032,-0.021300326346942584,5.0
-1.101673178196989,-0.5373485082885398,-1.4473014326978795,-0.7556524319240103,-1.2569429232350908,-1.0092021166930032,-1.4665335295302027,-0.021300326346942584,4.0
-0.5373485082885398,-1.4473014326978795,-0.7556524319240103,-1.2569429232350908,-1.0092021166930032,-1.4665335295302027,-0.8725364816518836,-0.021300326346942584,3.0
-1.4473014326978795,-0.7556524319240103,-1.2569429232350908,-1.0092021166930032,-1.4665335295302027,-0.8725364816518836,-0.35915724376048613,0.6545705051889794,6.0
-0.7556524319240103,-1.2569429232350908,-1.0092021166930032,-1.4665335295302027,-0.8725364816518836,-0.35915724376048613,-0.7860312950836388,0.6545705051889794,5.0
-1.2569429232350908,-1.0092021166930032,-1.4665335295302027,-0.8725364816518836,-0.35915724376048613,-0.7860312950836388,-0.701174573958165,0.6545705051889794,4.0
-1.0092021166930032,-1.4665335295302027,-0.8725364816518836,-0.35915724376048613,-0.7860312950836388,-0.701174573958165,-0.021300326346942584,0.6545705051889794,3.0
-1.4665335295302027,-0.8725364816518836,-0.35915724376048613,-0.7860312950836388,-0.701174573958165,-0.021300326346942584,-1.2515265367802728,0.6545705051889794,2.0
-0.8725364816518836,-0.35915724376048613,-0.7860312950836388,-0.701174573958165,-0.021300326346942584,-1.2515265367802728,-1.0423284222572493,0.6545705051889794,1.0
-0.35915724376048613,-0.7860312950836388,-0.701174573958165,-0.021300326346942584,-1.2515265367802728,-1.0423284222572493,-0.7170312415505289,0.6545705051889794,0.0
-0.7860312950836388,-0.701174573958165,-0.021300326346942584,-1.2515265367802728,-1.0423284222572493,-0.7170312415505289,0.6545705051889794,-0.05835154963207107,5.0
-0.701174573958165,-0.021300326346942584,-1.2515265367802728,-1.0423284222572493,-0.7170312415505289,0.6545705051889794,-0.41473407868817885,-0.05835154963207107,4.0
-0.021300326346942584,-1.2515265367802728,-1.0423284222572493,-0.7170312415505289,0.6545705051889794,-0.41473407868817885,-1.1672978024901401,-0.05835154963207107,3.0
-1.2515265367802728,-1.0423284222572493,-0.7170312415505289,0.6545705051889794,-0.41473407868817885,-1.1672978024901401,-0.6356284480194313,-0.05835154963207107,2.0
-1.0423284222572493,-0.7170312415505289,0.6545705051889794,-0.41473407868817885,-1.1672978024901401,-0.6356284480194313,-0.5925328514441442,-0.05835154963207107,1.0
-0.7170312415505289,0.6545705051889794,-0.41473407868817885,-1.1672978024901401,-0.6356284480194313,-0.5925328514441442,-1.7014791043022137,-0.05835154963207107,0.0
0.6545705051889794,-0.41473407868817885,-1.1672978024901401,-0.6356284480194313,-0.5925328514441442,-1.7014791043022137,-0.05835154963207107,-0.06306145089712947,3.0
-0.1998840826470845,-0.4151265704602671,-0.9449904627793697,-0.18418441176355585,-0.5984987263798853,0.947604862230048,2.087557965083087,2.042342912938524,1.0
-0.4151265704602671,-0.9449904627793697,-0.18418441176355585,-0.5984987263798853,0.947604862230048,2.087557965083087,1.7476600904546848,2.042342912938524,0.0
-0.9449904627793697,-0.18418441176355585,-0.5984987263798853,0.947604862230048,2.087557965083087,1.7476600904546848,2.042342912938524,1.923574902704627,3.0
-0.18418441176355585,-0.5984987263798853,0.947604862230048,2.087557965083087,1.7476600904546848,2.042342912938524,0.32417093144511244,2.1319880336834736,6.0
-0.5984987263798853,0.947604862230048,2.087557965083087,1.7476600904546848,2.042342912938524,0.32417093144511244,1.670574706416558,2.1319880336834736,5.0
0.947604862230048,2.087557965083087,1.7476600904546848,2.042342912938524,0.32417093144511244,1.670574706416558,1.1227346909358138,2.1319880336834736,4.0
2.087557965083087,1.7476600904546848,2.042342912938524,0.32417093144511244,1.670574706416558,1.1227346909358138,1.923574902704627,2.5133330394443925,6.0
1.7476600904546848,2.042342912938524,0.32417093144511244,1.670574706416558,1.1227346909358138,1.923574902704627,0.92955024071399,2.5452818696923747,6.0
2.042342912938524,0.32417093144511244,1.670574706416558,1.1227346909358138,1.923574902704627,0.92955024071399,1.4138065891164413,2.5452818696923747,5.0
0.32417093144511244,1.670574706416558,1.1227346909358138,1.923574902704627,0.92955024071399,1.4138065891164413,-0.18598987391516164,2.5452818696923747,4.0
1.670574706416558,1.1227346909358138,1.923574902704627,0.92955024071399,1.4138065891164413,-0.18598987391516164,2.1319880336834736,3.700856145074525,6.0
1.1227346909358138,1.923574902704627,0.92955024071399,1.4138065891164413,-0.18598987391516164,2.1319880336834736,0.31318116182664263,3.700856145074525,5.0
1.923574902704627,0.92955024071399,1.4138065891164413,-0.18598987391516164,2.1319880336834736,0.31318116182664263,1.5938033157961007,3.700856145074525,4.0
0.92955024071399,1.4138065891164413,-0.18598987391516164,2.1319880336834736,0.31318116182664263,1.5938033157961007,2.5133330394443925,3.700856145074525,3.0
1.4138065891164413,-0.18598987391516164,2.1319880336834736,0.31318116182664263,1.5938033157961007,2.5133330394443925,2.5452818696923747,3.700856145074525,2.0
-0.18598987391516164,2.1319880336834736,0.31318116182664263,1.5938033157961007,2.5133330394443925,2.5452818696923747,0.5489117201428303,3.700856145074525,1.0
2.1319880336834736,0.31318116182664263,1.5938033157961007,2.5133330394443925,2.5452818696923747,0.5489117201428303,0.4874475086338135,3.700856145074525,0.0
0.31318116182664263,1.5938033157961007,2.5133330394443925,2.5452818696923747,0.5489117201428303,0.4874475086338135,3.700856145074525,2.70675298472947,1.0
1.5938033157961007,2.5133330394443925,2.5452818696923747,0.5489117201428303,0.4874475086338135,3.700856145074525,2.6701727515708478,2.70675298472947,0.0
2.5133330394443925,2.5452818696923747,0.5489117201428303,0.4874475086338135,3.700856145074525,2.6701727515708478,2.70675298472947,1.7194006828643327,1.0
2.5452818696923747,0.5489117201428303,0.4874475086338135,3.700856145074525,2.6701727515708478,2.70675298472947,1.4620830770832929,1.7194006828643327,0.0
0.5489117201428303,0.4874475086338135,3.700856145074525,2.6701727515708478,2.70675298472947,1.4620830770832929,1.7194006828643327,1.2905641726807386,6.0
0.4874475086338135,3.700856145074525,2.6701727515708478,2.70675298472947,1.4620830770832929,1.7194006828643327,0.49482635394907254,1.2905641726807386,5.0
3.700856145074525,2.6701727515708478,2.70675298472947,1.4620830770832929,1.7194006828643327,0.49482635394907254,-0.39094907729963213,1.2905641726807386,4.0
2.6701727515708478,2.70675298472947,1.4620830770832929,1.7194006828643327,0.49482635394907254,-0.39094907729963213,0.32919482612784207,1.2905641726807386,3.0
2.70675298472947,1.4620830770832929,1.7194006828643327,0.49482635394907254,-0.39094907729963213,0.32919482612784207,0.2422186494330916,1.2905641726807386,2.0
1.4620830770832929,1.7194006828643327,0.49482635394907254,-0.39094907729963213,0.32919482612784207,0.2422186494330916,0.18091143463291068,1.2905641726807386,1.0
1.7194006828643327,0.49482635394907254,-0.39094907729963213,0.32919482612784207,0.2422186494330916,0.18091143463291068,1.163789330296242,1.2905641726807386,0.0
0.49482635394907254,-0.39094907729963213,0.32919482612784207,0.2422186494330916,0.18091143463291068,1.163789330296242,1.2905641726807386,0.9352806205864778,6.0
-0.39094907729963213,0.32919482612784207,0.2422186494330916,0.18091143463291068,1.163789330296242,1.2905641726807386,-0.46340305842711865,0.9352806205864778,5.0
0.32919482612784207,0.2422186494330916,0.18091143463291068,1.163789330296242,1.2905641726807386,-0.46340305842711865,0.06685332566407261,0.9352806205864778,4.0
0.2422186494330916,0.18091143463291068,1.163789330296242,1.2905641726807386,-0.46340305842711865,0.06685332566407261,0.0387509147825557,0.9352806205864778,3.0
0.18091143463291068,1.163789330296242,1.2905641726807386,-0.46340305842711865,0.06685332566407261,0.0387509147825557,0.28978865221018413,0.9352806205864778,2.0
1.163789330296242,1.2905641726807386,-0.46340305842711865,0.06685332566407261,0.0387509147825557,0.28978865221018413,-0.5072051401921642,0.9352806205864778,1.0
1.2905641726807386,-0.46340305842711865,0.06685332566407261,0.0387509147825557,0.28978865221018413,-0.5072051401921642,0.5238707450836013,0.9352806205864778,0.0
-0.46340305842711865,0.06685332566407261,0.0387509147825557,0.28978865221018413,-0.5072051401921642,0.5238707450836013,0.9352806205864778,0.821458006680893,4.0
0.06685332566407261,0.0387509147825557,0.28978865221018413,-0.5072051401921642,0.5238707450836013,0.9352806205864778,0.4221368777583336,0.821458006680893,3.0
0.0387509147825557,0.28978865221018413,-0.5072051401921642,0.5238707450836013,0.9352806205864778,0.4221368777583336,-0.224768060997478,1.3451205290010022,6.0
0.28978865221018413,-0.5072051401921642,0.5238707450836013,0.9352806205864778,0.4221368777583336,-0.224768060997478,0.4226078678848393,1.8741209394215108,6.0
-0.5072051401921642,0.5238707450836013,0.9352806205864778,0.4221368777583336,-0.224768060997478,0.4226078678848393,0.04958368769219055,1.8741209394215108,5.0
0.5238707450836013,0.9352806205864778,0.4221368777583336,-0.224768060997478,0.4226078678848393,0.04958368769219055,0.821458006680893,1.8741209394215108,4.0
0.9352806205864778,0.4221368777583336,-0.224768060997478,0.4226078678848393,0.04958368769219055,0.821458006680893,-1.0785946619982012,1.8741209394215108,3.0
0.4221368777583336,-0.224768060997478,0.4226078678848393,0.04958368769219055,0.821458006680893,-1.0785946619982012,-1.3145607153776417,1.8741209394215108,2.0
-0.224768060997478,0.4226078678848393,0.04958368769219055,0.821458006680893,-1.0785946619982012,-1.3145607153776417,0.4114611015575337,1.8741209394215108,1.0
0.4226078678848393,0.04958368769219055,0.821458006680893,-1.0785946619982012,-1.3145607153776417,0.4114611015575337,1.3451205290010022,2.620483293224478,6.0
0.04958368769219055,0.821458006680893,-1.0785946619982012,-1.3145607153776417,0.4114611015575337,1.3451205290010022,1.8741209394215108,2.620483293224478,5.0
0.821458006680893,-1.0785946619982012,-1.3145607153776417,0.4114611015575337,1.3451205290010022,1.8741209394215108,0.05766901819720818,2.620483293224478,4.0
-1.0785946619982012,-1.3145607153776417,0.4114611015575337,1.3451205290010022,1.8741209394215108,0.05766901819720818,0.2959115238547601,2.620483293224478,3.0
-1.3145607153776417,0.4114611015575337,1.3451205290010022,1.8741209394215108,0.05766901819720818,0.2959115238547601,0.8390416380704454,2.620483293224478,2.0
0.4114611015575337,1.3451205290010022,1.8741209394215108,0.05766901819720818,0.2959115238547601,0.8390416380704454,0.12839603552750592,2.620483293224478,1.0
1.3451205290010022,1.8741209394215108,0.05766901819720818,0.2959115238547601,0.8390416380704454,0.12839603552750592,-0.1260956294944983,2.620483293224478,0.0
1.8741209394215108,0.05766901819720818,0.2959115238547601,0.8390416380704454,0.12839603552750592,-0.1260956294944983,2.620483293224478,1.7135918046374266,1.0
0.05766901819720818,0.2959115238547601,0.8390416380704454,0.12839603552750592,-0.1260956294944983,2.620483293224478,1.318117095081332,1.7135918046374266,0.0
0.2959115238547601,0.8390416380704454,0.12839603552750592,-0.1260956294944983,2.620483293224478,1.318117095081332,1.7135918046374266,0.9461918918505301,0.0
0.8390416380704454,0.12839603552750592,-0.1260956294944983,2.620483293224478,1.318117095081332,1.7135918046374266,0.9461918918505301,0.9335536567892898,0.0
0.12839603552750592,-0.1260956294944983,2.620483293224478,1.318117095081332,1.7135918046374266,0.9461918918505301,0.9335536567892898,0.400471331939063,5.0
-0.1260956294944983,2.620483293224478,1.318117095081332,1.7135918046374266,0.9461918918505301,0.9335536567892898,-0.17625607796737358,1.3622331702640489,6.0
2.620483293224478,1.318117095081332,1.7135918046374266,0.9461918918505301,0.9335536567892898,-0.17625607796737358,-0.5684338566379272,1.3622331702640489,5.0
1.318117095081332,1.7135918046374266,0.9461918918505301,0.9335536567892898,-0.17625607796737358,-0.5684338566379272,0.05562806098234953,1.3622331702640489,4.0
1.7135918046374266,0.9461918918505301,0.9335536567892898,-0.17625607796737358,-0.5684338566379272,0.05562806098234953,-0.009996563310801572,1.3622331702640489,3.0
0.9461918918505301,0.9335536567892898,-0.17625607796737358,-0.5684338566379272,0.05562806098234953,-0.009996563310801572,-0.7847753214129566,1.3622331702640489,2.0
0.9335536567892898,-0.17625607796737358,-0.5684338566379272,0.05562806098234953,-0.009996563310801572,-0.7847753214129566,0.400471331939063,1.3622331702640489,1.0
-0.17625607796737358,-0.5684338566379272,0.05562806098234953,-0.009996563310801572,-0.7847753214129566,0.400471331939063,-0.2799524041530825,2.2890632408731815,6.0
-0.5684338566379272,0.05562806098234953,-0.009996563310801572,-0.7847753214129566,0.400471331939063,-0.2799524041530825,1.3622331702640489,2.2890632408731815,5.0
0.05562806098234953,-0.009996563310801572,-0.7847753214129566,0.400471331939063,-0.2799524041530825,1.3622331702640489,-1.0530041984580492,2.7719851172505328,6.0
-0.009996563310801572,-0.7847753214129566,0.400471331939063,-0.2799524041530825,1.3622331702640489,-1.0530041984580492,-0.09077137000655815,2.7719851172505328,5.0
-0.7847753214129566,0.400471331939063,-0.2799524041530825,1.3622331702640489,-1.0530041984580492,-0.09077137000655815,-0.785795800020386,2.7719851172505328,4.0
0.400471331939063,-0.2799524041530825,1.3622331702640489,-1.0530041984580492,-0.09077137000655815,-0.785795800020386,0.47308230977538446,2.7719851172505328,3.0
-0.2799524041530825,1.3622331702640489,-1.0530041984580492,-0.09077137000655815,-0.785795800020386,0.47308230977538446,0.29944394980355427,2.7719851172505328,2.0
1.3622331702640489,-1.0530041984580492,-0.09077137000655815,-0.785795800020386,0.47308230977538446,0.29944394980355427,2.2890632408731815,2.7719851172505328,1.0
-1.0530041984580492,-0.09077137000655815,-0.785795800020386,0.47308230977538446,0.29944394980355427,2.2890632408731815,1.557929567827237,2.7719851172505328,0.0
-0.09077137000655815,-0.785795800020386,0.47308230977538446,0.29944394980355427,2.2890632408731815,1.557929567827237,2.7719851172505328,2.140622852669415,5.0
-0.785795800020386,0.47308230977538446,0.29944394980355427,2.2890632408731815,1.557929567827237,2.7719851172505328,1.3092467810321384,2.140622852669415,4.0
0.47308230977538446,0.29944394980355427,2.2890632408731815,1.557929567827237,2.7719851172505328,1.3092467810321384,1.8490014660078644,2.140622852669415,3.0
0.29944394980355427,2.2890632408731815,1.557929567827237,2.7719851172505328,1.3092467810321384,1.8490014660078644,0.7784409084600235,2.140622852669415,2.0
2.2890632408731815,1.557929567827237,2.7719851172505328,1.3092467810321384,1.8490014660078644,0.7784409084600235,1.0218643055091399,2.140622852669415,1.0
1.557929567827237,2.7719851172505328,1.3092467810321384,1.8490014660078644,0.7784409084600235,1.0218643055091399,0.5049526416689484,2.140622852669415,0.0
2.7719851172505328,1.3092467810321384,1.8490014660078644,0.7784409084600235,1.0218643055091399,0.5049526416689484,2.140622852669415,1.5099670732780561,2.0
1.3092467810321384,1.8490014660078644,0.7784409084600235,1.0218643055091399,0.5049526416689484,2.140622852669415,0.17918447083572278,1.5099670732780561,1.0
1.8490014660078644,0.7784409084600235,1.0218643055091399,0.5049526416689484,2.140622852669415,0.17918447083572278,0.37888428447421074,1.5099670732780561,0.0
0.7784409084600235,1.0218643055091399,0.5049526416689484,2.140622852669415,0.17918447083572278,0.37888428447421074,1.5099670732780561,1.3163116329297258,4.0
1.0218643055091399,0.5049526416689484,2.140622852669415,0.17918447083572278,0.37888428447421074,1.5099670732780561,-0.002460721286707563,1.3163116329297258,3.0
0.5049526416689484,2.140622852669415,0.17918447083572278,0.37888428447421074,1.5099670732780561,-0.002460721286707563,-0.4488808628598543,1.3163116329297258,2.0
2.140622852669415,0.17918447083572278,0.37888428447421074,1.5099670732780561,-0.002460721286707563,-0.4488808628598543,-0.011252536981484216,1.3163116329297258,1.0
0.17918447083572278,0.37888428447421074,1.5099670732780561,-0.002460721286707563,-0.4488808628598543,-0.011252536981484216,0.5567615555845941,1.3163116329297258,0.0
0.37888428447421074,1.5099670732780561,-0.002460721286707563,-0.4488808628598543,-0.011252536981484216,0.5567615555845941,1.3163116329297258,0.8090552666829052,5.0
1.5099670732780561,-0.002460721286707563,-0.4488808628598543,-0.011252536981484216,0.5567615555845941,1.3163116329297258,-0.10333110671338133,0.8090552666829052,4.0
