Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4786606520865691,-0.614071056306777,-0.6807544230789465,-0.4023789219153751,-0.20979166395456733,-0.7850964405075754,-0.7184130737354059,-0.2948680668095563,2.0
-0.614071056306777,-0.6807544230789465,-0.4023789219153751,-0.20979166395456733,-0.7850964405075754,-0.7184130737354059,-0.6885846669044664,-0.2948680668095563,1.0
-0.6807544230789465,-0.4023789219153751,-0.20979166395456733,-0.7850964405075754,-0.7184130737354059,-0.6885846669044664,-0.6498238118385498,-0.2948680668095563,0.0
-0.4023789219153751,-0.20979166395456733,-0.7850964405075754,-0.7184130737354059,-0.6885846669044664,-0.6498238118385498,-0.2948680668095563,-0.3278193861339583,4.0
-0.20979166395456733,-0.7850964405075754,-0.7184130737354059,-0.6885846669044664,-0.6498238118385498,-0.2948680668095563,-0.85168795691229,-0.2968887748935615,6.0
-0.7850964405075754,-0.7184130737354059,-0.6885846669044664,-0.6498238118385498,-0.2948680668095563,-0.85168795691229,-0.922114226158242,-0.2968887748935615,5.0
-0.7184130737354059,-0.6885846669044664,-0.6498238118385498,-0.2948680668095563,-0.85168795691229,-0.922114226158242,-0.4800613701902545,-0.2968887748935615,4.0
-0.6885846669044664,-0.6498238118385498,-0.2948680668095563,-0.85168795691229,-0.922114226158242,-0.4800613701902545,-0.6105807423434954,-0.2968887748935615,3.0
-0.6498238118385498,-0.2948680668095563,-0.85168795691229,-0.922114226158242,-0.4800613701902545,-0.6105807423434954,-0.3278193861339583,-0.2968887748935615,2.0
-0.2948680668095563,-0.85168795691229,-0.922114226158242,-0.4800613701902545,-0.6105807423434954,-0.3278193861339583,-0.5952876561622747,-0.27854166399446934,6.0
-0.85168795691229,-0.922114226158242,-0.4800613701902545,-0.6105807423434954,-0.3278193861339583,-0.5952876561622747,-0.5053202212403187,-0.0024394594254038273,6.0
-0.922114226158242,-0.4800613701902545,-0.6105807423434954,-0.3278193861339583,-0.5952876561622747,-0.5053202212403187,-0.2968887748935615,-0.0024394594254038273,5.0
-0.4800613701902545,-0.6105807423434954,-0.3278193861339583,-0.5952876561622747,-0.5053202212403187,-0.2968887748935615,-0.3973960394809534,-0.0024394594254038273,4.0
-0.6105807423434954,-0.3278193861339583,-0.5952876561622747,-0.5053202212403187,-0.2968887748935615,-0.3973960394809534,-0.7026836983087751,-0.0024394594254038273,3.0
-0.3278193861339583,-0.5952876561622747,-0.5053202212403187,-0.2968887748935615,-0.3973960394809534,-0.7026836983087751,-0.3841695865674652,-0.0024394594254038273,2.0
-0.5952876561622747,-0.5053202212403187,-0.2968887748935615,-0.3973960394809534,-0.7026836983087751,-0.3841695865674652,-0.5014165806234906,-0.0024394594254038273,1.0
-0.5053202212403187,-0.2968887748935615,-0.3973960394809534,-0.7026836983087751,-0.3841695865674652,-0.5014165806234906,-0.27854166399446934,-0.0024394594254038273,0.0
-0.2968887748935615,-0.3973960394809534,-0.7026836983087751,-0.3841695865674652,-0.5014165806234906,-0.27854166399446934,-0.0024394594254038273,-0.00705494039000632,0.0
-0.3973960394809534,-0.7026836983087751,-0.3841695865674652,-0.5014165806234906,-0.27854166399446934,-0.0024394594254038273,-0.00705494039000632,-0.08650550823839015,6.0
-0.7026836983087751,-0.3841695865674652,-0.5014165806234906,-0.27854166399446934,-0.0024394594254038273,-0.00705494039000632,-0.28460378824648475,0.30117193019636807,6.0
-0.3841695865674652,-0.5014165806234906,-0.27854166399446934,-0.0024394594254038273,-0.00705494039000632,-0.28460378824648475,-0.6663798405722735,0.30117193019636807,5.0
-0.5014165806234906,-0.27854166399446934,-0.0024394594254038273,-0.00705494039000632,-0.28460378824648475,-0.6663798405722735,-0.6909727764582907,0.30117193019636807,4.0
-0.27854166399446934,-0.0024394594254038273,-0.00705494039000632,-0.28460378824648475,-0.6663798405722735,-0.6909727764582907,-0.45021000076745127,0.30117193019636807,3.0
-0.0024394594254038273,-0.00705494039000632,-0.28460378824648475,-0.6663798405722735,-0.6909727764582907,-0.45021000076745127,-0.39831454315550113,0.30117193019636807,2.0
-0.00705494039000632,-0.28460378824648475,-0.6663798405722735,-0.6909727764582907,-0.45021000076745127,-0.39831454315550113,-0.5492017342918394,0.30117193019636807,1.0
-0.28460378824648475,-0.6663798405722735,-0.6909727764582907,-0.45021000076745127,-0.39831454315550113,-0.5492017342918394,-0.08650550823839015,0.30117193019636807,0.0
-0.6663798405722735,-0.6909727764582907,-0.45021000076745127,-0.39831454315550113,-0.5492017342918394,-0.08650550823839015,0.30117193019636807,-0.13874540472829577,6.0
-0.6909727764582907,-0.45021000076745127,-0.39831454315550113,-0.5492017342918394,-0.08650550823839015,0.30117193019636807,-0.4255941022895705,-0.13874540472829577,5.0
-0.45021000076745127,-0.39831454315550113,-0.5492017342918394,-0.08650550823839015,0.30117193019636807,-0.4255941022895705,-0.7655093496478439,-0.13874540472829577,4.0
-0.39831454315550113,-0.5492017342918394,-0.08650550823839015,0.30117193019636807,-0.4255941022895705,-0.7655093496478439,-0.4770532706561104,-0.13874540472829577,3.0
-0.5492017342918394,-0.08650550823839015,0.30117193019636807,-0.4255941022895705,-0.7655093496478439,-0.4770532706561104,-0.5391441190555409,-0.13874540472829577,2.0
-0.08650550823839015,0.30117193019636807,-0.4255941022895705,-0.7655093496478439,-0.4770532706561104,-0.5391441190555409,-0.34940422248583136,-0.13874540472829577,1.0
0.30117193019636807,-0.4255941022895705,-0.7655093496478439,-0.4770532706561104,-0.5391441190555409,-0.34940422248583136,-0.3378540387783929,-0.13874540472829577,0.0
-0.4255941022895705,-0.7655093496478439,-0.4770532706561104,-0.5391441190555409,-0.34940422248583136,-0.3378540387783929,-0.13874540472829577,-0.0818441020900601,6.0
-0.7655093496478439,-0.4770532706561104,-0.5391441190555409,-0.34940422248583136,-0.3378540387783929,-0.13874540472829577,-0.5994209226977398,-0.0818441020900601,5.0
-0.4770532706561104,-0.5391441190555409,-0.34940422248583136,-0.3378540387783929,-0.13874540472829577,-0.5994209226977398,-0.5342071618048467,-0.0818441020900601,4.0
-0.5391441190555409,-0.34940422248583136,-0.3378540387783929,-0.13874540472829577,-0.5994209226977398,-0.5342071618048467,-0.3119292725642816,-0.0818441020900601,3.0
-0.34940422248583136,-0.3378540387783929,-0.13874540472829577,-0.5994209226977398,-0.5342071618048467,-0.3119292725642816,-0.5085579466930996,-0.0818441020900601,2.0
-0.3378540387783929,-0.13874540472829577,-0.5994209226977398,-0.5342071618048467,-0.3119292725642816,-0.5085579466930996,-0.4727822285694632,-0.0818441020900601,1.0
-0.13874540472829577,-0.5994209226977398,-0.5342071618048467,-0.3119292725642816,-0.5085579466930996,-0.4727822285694632,-0.3406325123939,-0.0076978929621899055,6.0
-0.5994209226977398,-0.5342071618048467,-0.3119292725642816,-0.5085579466930996,-0.4727822285694632,-0.3406325123939,-0.0818441020900601,0.4609686069758199,6.0
-0.5342071618048467,-0.3119292725642816,-0.5085579466930996,-0.4727822285694632,-0.3406325123939,-0.0818441020900601,-0.4255941022895705,0.4609686069758199,5.0
-0.3119292725642816,-0.5085579466930996,-0.4727822285694632,-0.3406325123939,-0.0818441020900601,-0.4255941022895705,-0.4134698537855397,0.4609686069758199,4.0
-0.5085579466930996,-0.4727822285694632,-0.3406325123939,-0.0818441020900601,-0.4255941022895705,-0.4134698537855397,-0.548926183189475,0.4609686069758199,3.0
-0.4727822285694632,-0.3406325123939,-0.0818441020900601,-0.4255941022895705,-0.4134698537855397,-0.548926183189475,-0.17293670401333722,0.4609686069758199,2.0
-0.3406325123939,-0.0818441020900601,-0.4255941022895705,-0.4134698537855397,-0.548926183189475,-0.17293670401333722,-0.34198730531385796,0.4609686069758199,1.0
-0.0818441020900601,-0.4255941022895705,-0.4134698537855397,-0.548926183189475,-0.17293670401333722,-0.34198730531385796,-0.0076978929621899055,0.4609686069758199,0.0
-0.4255941022895705,-0.4134698537855397,-0.548926183189475,-0.17293670401333722,-0.34198730531385796,-0.0076978929621899055,0.4609686069758199,0.0911560650110159,0.0
-0.4134698537855397,-0.548926183189475,-0.17293670401333722,-0.34198730531385796,-0.0076978929621899055,0.4609686069758199,0.0911560650110159,0.009799602037945498,4.0
-0.548926183189475,-0.17293670401333722,-0.34198730531385796,-0.0076978929621899055,0.4609686069758199,0.0911560650110159,-0.3447198537456377,0.009799602037945498,3.0
-0.17293670401333722,-0.34198730531385796,-0.0076978929621899055,0.4609686069758199,0.0911560650110159,-0.3447198537456377,-0.16310871469567595,0.009799602037945498,2.0
-0.34198730531385796,-0.0076978929621899055,0.4609686069758199,0.0911560650110159,-0.3447198537456377,-0.16310871469567595,-0.2739032204380031,0.009799602037945498,1.0
-0.0076978929621899055,0.4609686069758199,0.0911560650110159,-0.3447198537456377,-0.16310871469567595,-0.2739032204380031,-0.41718979366745823,0.009799602037945498,0.0
0.4609686069758199,0.0911560650110159,-0.3447198537456377,-0.16310871469567595,-0.2739032204380031,-0.41718979366745823,0.009799602037945498,-0.20294881157918634,0.0
0.0911560650110159,-0.3447198537456377,-0.16310871469567595,-0.2739032204380031,-0.41718979366745823,0.009799602037945498,-0.20294881157918634,0.1503306642437572,6.0
-0.3447198537456377,-0.16310871469567595,-0.2739032204380031,-0.41718979366745823,0.009799602037945498,-0.20294881157918634,-0.4177868210559143,0.1503306642437572,5.0
-0.16310871469567595,-0.2739032204380031,-0.41718979366745823,0.009799602037945498,-0.20294881157918634,-0.4177868210559143,-0.46116315708643374,0.1503306642437572,4.0
-0.2739032204380031,-0.41718979366745823,0.009799602037945498,-0.20294881157918634,-0.4177868210559143,-0.46116315708643374,-0.34389320043854466,0.1503306642437572,3.0
-0.41718979366745823,0.009799602037945498,-0.20294881157918634,-0.4177868210559143,-0.46116315708643374,-0.34389320043854466,-0.3640773186867324,0.1503306642437572,2.0
0.009799602037945498,-0.20294881157918634,-0.4177868210559143,-0.46116315708643374,-0.34389320043854466,-0.3640773186867324,-0.620156143150656,0.1503306642437572,1.0
-0.20294881157918634,-0.4177868210559143,-0.46116315708643374,-0.34389320043854466,-0.3640773186867324,-0.620156143150656,-0.36529433605550804,0.1503306642437572,0.0
-0.41358466674485816,0.04784861675608766,-0.27962090581206306,-0.24067635001123672,-0.6966215740567596,-0.9082907458562978,-0.9409435514864716,0.5473538775670395,5.0
0.04784861675608766,-0.27962090581206306,-0.24067635001123672,-0.6966215740567596,-0.9082907458562978,-0.9409435514864716,-0.23707122308863673,0.5473538775670395,4.0
-0.27962090581206306,-0.24067635001123672,-0.6966215740567596,-0.9082907458562978,-0.9409435514864716,-0.23707122308863673,-0.39002504749270733,0.5473538775670395,3.0
-0.24067635001123672,-0.6966215740567596,-0.9082907458562978,-0.9409435514864716,-0.23707122308863673,-0.39002504749270733,-0.21096275613961576,0.5473538775670395,2.0
-0.6966215740567596,-0.9082907458562978,-0.9409435514864716,-0.23707122308863673,-0.39002504749270733,-0.21096275613961576,-0.45257514772941176,0.5473538775670395,1.0
-0.9082907458562978,-0.9409435514864716,-0.23707122308863673,-0.39002504749270733,-0.21096275613961576,-0.45257514772941176,-0.2902985110286811,2.7414295301430722,6.0
-0.9409435514864716,-0.23707122308863673,-0.39002504749270733,-0.21096275613961576,-0.45257514772941176,-0.2902985110286811,0.5473538775670395,2.803956667787913,6.0
-0.23707122308863673,-0.39002504749270733,-0.21096275613961576,-0.45257514772941176,-0.2902985110286811,0.5473538775670395,0.16155937166510415,4.5687466654721725,6.0
-0.39002504749270733,-0.21096275613961576,-0.45257514772941176,-0.2902985110286811,0.5473538775670395,0.16155937166510415,-0.30781896862068014,4.5687466654721725,5.0
-0.21096275613961576,-0.45257514772941176,-0.2902985110286811,0.5473538775670395,0.16155937166510415,-0.30781896862068014,-0.2674048069405774,4.5687466654721725,4.0
-0.45257514772941176,-0.2902985110286811,0.5473538775670395,0.16155937166510415,-0.30781896862068014,-0.2674048069405774,-0.18478540141500385,4.5687466654721725,3.0
-0.2902985110286811,0.5473538775670395,0.16155937166510415,-0.30781896862068014,-0.2674048069405774,-0.18478540141500385,0.5057686237018884,4.5687466654721725,2.0
0.5473538775670395,0.16155937166510415,-0.30781896862068014,-0.2674048069405774,-0.18478540141500385,0.5057686237018884,2.7414295301430722,4.5687466654721725,1.0
0.16155937166510415,-0.30781896862068014,-0.2674048069405774,-0.18478540141500385,0.5057686237018884,2.7414295301430722,2.803956667787913,4.5687466654721725,0.0
-0.30781896862068014,-0.2674048069405774,-0.18478540141500385,0.5057686237018884,2.7414295301430722,2.803956667787913,4.5687466654721725,1.3971534772586545,0.0
-0.2674048069405774,-0.18478540141500385,0.5057686237018884,2.7414295301430722,2.803956667787913,4.5687466654721725,1.3971534772586545,1.089615484428191,2.0
-0.18478540141500385,0.5057686237018884,2.7414295301430722,2.803956667787913,4.5687466654721725,1.3971534772586545,0.36395165635170945,1.089615484428191,1.0
0.5057686237018884,2.7414295301430722,2.803956667787913,4.5687466654721725,1.3971534772586545,0.36395165635170945,0.25469564426424995,1.089615484428191,0.0
2.7414295301430722,2.803956667787913,4.5687466654721725,1.3971534772586545,0.36395165635170945,0.25469564426424995,1.089615484428191,2.5224352915390154,6.0
2.803956667787913,4.5687466654721725,1.3971534772586545,0.36395165635170945,0.25469564426424995,1.089615484428191,-0.28977037141581613,2.5224352915390154,5.0
4.5687466654721725,1.3971534772586545,0.36395165635170945,0.25469564426424995,1.089615484428191,-0.28977037141581613,-0.1404446365262093,5.259415503548382,6.0
1.3971534772586545,0.36395165635170945,0.25469564426424995,1.089615484428191,-0.28977037141581613,-0.1404446365262093,0.46331079134591674,5.259415503548382,5.0
0.36395165635170945,0.25469564426424995,1.089615484428191,-0.28977037141581613,-0.1404446365262093,0.46331079134591674,0.17602580453923183,5.259415503548382,4.0
0.25469564426424995,1.089615484428191,-0.28977037141581613,-0.1404446365262093,0.46331079134591674,0.17602580453923183,-0.06016741537073248,5.259415503548382,3.0
1.089615484428191,-0.28977037141581613,-0.1404446365262093,0.46331079134591674,0.17602580453923183,-0.06016741537073248,-0.1271952210208573,5.259415503548382,2.0
-0.28977037141581613,-0.1404446365262093,0.46331079134591674,0.17602580453923183,-0.06016741537073248,-0.1271952210208573,2.5224352915390154,5.259415503548382,1.0
-0.1404446365262093,0.46331079134591674,0.17602580453923183,-0.06016741537073248,-0.1271952210208573,2.5224352915390154,0.9141583199976994,5.259415503548382,0.0
0.46331079134591674,0.17602580453923183,-0.06016741537073248,-0.1271952210208573,2.5224352915390154,0.9141583199976994,5.259415503548382,1.325050938806653,0.0
0.17602580453923183,-0.06016741537073248,-0.1271952210208573,2.5224352915390154,0.9141583199976994,5.259415503548382,1.325050938806653,1.0579730328400194,1.0
-0.06016741537073248,-0.1271952210208573,2.5224352915390154,0.9141583199976994,5.259415503548382,1.325050938806653,0.8390247194196901,1.0579730328400194,0.0
-0.1271952210208573,2.5224352915390154,0.9141583199976994,5.259415503548382,1.325050938806653,0.8390247194196901,1.0579730328400194,0.9711973981871171,2.0
2.5224352915390154,0.9141583199976994,5.259415503548382,1.325050938806653,0.8390247194196901,1.0579730328400194,0.5830607079150847,0.9711973981871171,1.0
0.9141583199976994,5.259415503548382,1.325050938806653,0.8390247194196901,1.0579730328400194,0.5830607079150847,0.46457373389842,0.9711973981871171,0.0
5.259415503548382,1.325050938806653,0.8390247194196901,1.0579730328400194,0.5830607079150847,0.46457373389842,0.9711973981871171,0.9169138310213425,1.0
1.325050938806653,0.8390247194196901,1.0579730328400194,0.5830607079150847,0.46457373389842,0.9711973981871171,0.3795662188190219,0.9169138310213425,0.0
0.8390247194196901,1.0579730328400194,0.5830607079150847,0.46457373389842,0.9711973981871171,0.3795662188190219,0.9169138310213425,1.3303552975271662,6.0
1.0579730328400194,0.5830607079150847,0.46457373389842,0.9711973981871171,0.3795662188190219,0.9169138310213425,0.21113560749882113,1.3303552975271662,5.0
0.5830607079150847,0.46457373389842,0.9711973981871171,0.3795662188190219,0.9169138310213425,0.21113560749882113,-0.06055777943241519,1.3303552975271662,4.0
0.46457373389842,0.9711973981871171,0.3795662188190219,0.9169138310213425,0.21113560749882113,-0.06055777943241519,-0.22375291980769368,1.3303552975271662,3.0
0.9711973981871171,0.3795662188190219,0.9169138310213425,0.21113560749882113,-0.06055777943241519,-0.22375291980769368,-0.03187750219466041,1.3303552975271662,2.0
0.3795662188190219,0.9169138310213425,0.21113560749882113,-0.06055777943241519,-0.22375291980769368,-0.03187750219466041,-0.38527179097692255,1.3303552975271662,1.0
0.9169138310213425,0.21113560749882113,-0.06055777943241519,-0.22375291980769368,-0.03187750219466041,-0.38527179097692255,0.5976189911566673,1.3303552975271662,0.0
0.21113560749882113,-0.06055777943241519,-0.22375291980769368,-0.03187750219466041,-0.38527179097692255,0.5976189911566673,1.3303552975271662,1.812730464807802,6.0
-0.06055777943241519,-0.22375291980769368,-0.03187750219466041,-0.38527179097692255,0.5976189911566673,1.3303552975271662,0.8441683399971577,1.812730464807802,5.0
-0.22375291980769368,-0.03187750219466041,-0.38527179097692255,0.5976189911566673,1.3303552975271662,0.8441683399971577,0.5307289610577246,1.812730464807802,4.0
-0.03187750219466041,-0.38527179097692255,0.5976189911566673,1.3303552975271662,0.8441683399971577,0.5307289610577246,0.8398743353186467,1.812730464807802,3.0
-0.38527179097692255,0.5976189911566673,1.3303552975271662,0.8441683399971577,0.5307289610577246,0.8398743353186467,-0.02090138328381434,1.812730464807802,2.0
0.5976189911566673,1.3303552975271662,0.8441683399971577,0.5307289610577246,0.8398743353186467,-0.02090138328381434,0.16498079785279457,1.812730464807802,1.0
1.3303552975271662,0.8441683399971577,0.5307289610577246,0.8398743353186467,-0.02090138328381434,0.16498079785279457,0.13912491941427418,1.812730464807802,0.0
0.8441683399971577,0.5307289610577246,0.8398743353186467,-0.02090138328381434,0.16498079785279457,0.13912491941427418,1.812730464807802,1.1768044457346398,1.0
0.5307289610577246,0.8398743353186467,-0.02090138328381434,0.16498079785279457,0.13912491941427418,1.812730464807802,0.6354843051398997,1.1768044457346398,0.0
0.8398743353186467,-0.02090138328381434,0.16498079785279457,0.13912491941427418,1.812730464807802,0.6354843051398997,1.1768044457346398,0.793834338631939,5.0
-0.02090138328381434,0.16498079785279457,0.13912491941427418,1.812730464807802,0.6354843051398997,1.1768044457346398,0.3420453437137446,0.793834338631939,4.0
0.16498079785279457,0.13912491941427418,1.812730464807802,0.6354843051398997,1.1768044457346398,0.3420453437137446,0.04445015316026087,0.793834338631939,3.0
0.13912491941427418,1.812730464807802,0.6354843051398997,1.1768044457346398,0.3420453437137446,0.04445015316026087,0.07492151256338375,0.793834338631939,2.0
1.812730464807802,0.6354843051398997,1.1768044457346398,0.3420453437137446,0.04445015316026087,0.07492151256338375,-0.11206287298268239,0.793834338631939,1.0
0.6354843051398997,1.1768044457346398,0.3420453437137446,0.04445015316026087,0.07492151256338375,-0.11206287298268239,0.4705210451911169,0.793834338631939,0.0
1.1768044457346398,0.3420453437137446,0.04445015316026087,0.07492151256338375,-0.11206287298268239,0.4705210451911169,0.793834338631939,0.7352567667876536,5.0
0.3420453437137446,0.04445015316026087,0.07492151256338375,-0.11206287298268239,0.4705210451911169,0.793834338631939,0.4641144820611461,0.7352567667876536,4.0
0.04445015316026087,0.07492151256338375,-0.11206287298268239,0.4705210451911169,0.793834338631939,0.4641144820611461,0.4903147993776216,0.7352567667876536,3.0
0.07492151256338375,-0.11206287298268239,0.4705210451911169,0.793834338631939,0.4641144820611461,0.4903147993776216,0.5898576351067383,0.7352567667876536,2.0
-0.11206287298268239,0.4705210451911169,0.793834338631939,0.4641144820611461,0.4903147993776216,0.5898576351067383,0.06993863012896219,0.7352567667876536,1.0
0.4705210451911169,0.793834338631939,0.4641144820611461,0.4903147993776216,0.5898576351067383,0.06993863012896219,0.08043253461067043,0.7352567667876536,0.0
0.793834338631939,0.4641144820611461,0.4903147993776216,0.5898576351067383,0.06993863012896219,0.08043253461067043,0.7352567667876536,0.1972891646050131,0.0
0.4641144820611461,0.4903147993776216,0.5898576351067383,0.06993863012896219,0.08043253461067043,0.7352567667876536,0.1972891646050131,-0.005837923021230615,0.0
0.4903147993776216,0.5898576351067383,0.06993863012896219,0.08043253461067043,0.7352567667876536,0.1972891646050131,-0.005837923021230615,-0.13764320031883853,6.0
0.5898576351067383,0.06993863012896219,0.08043253461067043,0.7352567667876536,0.1972891646050131,-0.005837923021230615,-0.17925141677585324,0.17956204368624076,6.0
0.06993863012896219,0.08043253461067043,0.7352567667876536,0.1972891646050131,-0.005837923021230615,-0.17925141677585324,-0.351241229834927,2.850892205557305,6.0
0.08043253461067043,0.7352567667876536,0.1972891646050131,-0.005837923021230615,-0.17925141677585324,-0.351241229834927,-0.4449515672306652,2.850892205557305,5.0
0.7352567667876536,0.1972891646050131,-0.005837923021230615,-0.17925141677585324,-0.351241229834927,-0.4449515672306652,-0.8982560932118632,2.850892205557305,4.0
0.1972891646050131,-0.005837923021230615,-0.17925141677585324,-0.351241229834927,-0.4449515672306652,-0.8982560932118632,-0.8438347504949065,2.850892205557305,3.0
-0.005837923021230615,-0.17925141677585324,-0.351241229834927,-0.4449515672306652,-0.8982560932118632,-0.8438347504949065,-0.8394718580408045,2.850892205557305,2.0
-0.17925141677585324,-0.351241229834927,-0.4449515672306652,-0.8982560932118632,-0.8438347504949065,-0.8394718580408045,-0.13764320031883853,2.850892205557305,1.0
-0.351241229834927,-0.4449515672306652,-0.8982560932118632,-0.8438347504949065,-0.8394718580408045,-0.13764320031883853,0.17956204368624076,2.850892205557305,0.0
-0.4449515672306652,-0.8982560932118632,-0.8438347504949065,-0.8394718580408045,-0.13764320031883853,0.17956204368624076,2.850892205557305,0.7280694755343171,1.0
-0.8982560932118632,-0.8438347504949065,-0.8394718580408045,-0.13764320031883853,0.17956204368624076,2.850892205557305,0.6256563158222385,0.7280694755343171,0.0
-0.8438347504949065,-0.8394718580408045,-0.13764320031883853,0.17956204368624076,2.850892205557305,0.6256563158222385,0.7280694755343171,0.6497211120953907,0.0
-0.8394718580408045,-0.13764320031883853,0.17956204368624076,2.850892205557305,0.6256563158222385,0.7280694755343171,0.6497211120953907,0.47692760832108777,6.0
-0.13764320031883853,0.17956204368624076,2.850892205557305,0.6256563158222385,0.7280694755343171,0.6497211120953907,0.3588998861416967,0.5231283431508413,6.0
0.17956204368624076,2.850892205557305,0.6256563158222385,0.7280694755343171,0.6497211120953907,0.3588998861416967,0.32303231765060564,1.3697131799815392,6.0
2.850892205557305,0.6256563158222385,0.7280694755343171,0.6497211120953907,0.3588998861416967,0.32303231765060564,0.18856337969680906,3.087475789528952,6.0
0.6256563158222385,0.7280694755343171,0.6497211120953907,0.3588998861416967,0.32303231765060564,0.18856337969680906,-0.14561121969554053,3.087475789528952,5.0
0.7280694755343171,0.6497211120953907,0.3588998861416967,0.32303231765060564,0.18856337969680906,-0.14561121969554053,-0.296176934545787,3.087475789528952,4.0
0.6497211120953907,0.3588998861416967,0.32303231765060564,0.18856337969680906,-0.14561121969554053,-0.296176934545787,0.24489061753845232,3.087475789528952,3.0
