Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5212440320431329,1.1894603368216767,-0.1733059534335012,-0.17446962593721213,-0.6909286407661034,-0.7129326299271869,-0.5025194835743261,0.611326679296095,4.0
1.1894603368216767,-0.1733059534335012,-0.17446962593721213,-0.6909286407661034,-0.7129326299271869,-0.5025194835743261,-0.38699854047863846,0.611326679296095,3.0
-0.1733059534335012,-0.17446962593721213,-0.6909286407661034,-0.7129326299271869,-0.5025194835743261,-0.38699854047863846,-0.6484017001759322,0.611326679296095,2.0
-0.17446962593721213,-0.6909286407661034,-0.7129326299271869,-0.5025194835743261,-0.38699854047863846,-0.6484017001759322,-0.8142779261594846,0.611326679296095,1.0
-0.6909286407661034,-0.7129326299271869,-0.5025194835743261,-0.38699854047863846,-0.6484017001759322,-0.8142779261594846,-0.6009027043426324,0.611326679296095,0.0
-0.7129326299271869,-0.5025194835743261,-0.38699854047863846,-0.6484017001759322,-0.8142779261594846,-0.6009027043426324,0.611326679296095,0.12914310912196833,3.0
-0.5025194835743261,-0.38699854047863846,-0.6484017001759322,-0.8142779261594846,-0.6009027043426324,0.611326679296095,-0.0928009738585754,0.12914310912196833,2.0
-0.38699854047863846,-0.6484017001759322,-0.8142779261594846,-0.6009027043426324,0.611326679296095,-0.0928009738585754,-0.5961422259183594,0.12914310912196833,1.0
-0.6484017001759322,-0.8142779261594846,-0.6009027043426324,0.611326679296095,-0.0928009738585754,-0.5961422259183594,-0.06677702513921698,0.12914310912196833,0.0
-0.8142779261594846,-0.6009027043426324,0.611326679296095,-0.0928009738585754,-0.5961422259183594,-0.06677702513921698,0.12914310912196833,1.7531009822555834,6.0
-0.6009027043426324,0.611326679296095,-0.0928009738585754,-0.5961422259183594,-0.06677702513921698,0.12914310912196833,0.07889361464353256,1.7531009822555834,5.0
0.611326679296095,-0.0928009738585754,-0.5961422259183594,-0.06677702513921698,0.12914310912196833,0.07889361464353256,-0.2392121325073231,1.7531009822555834,4.0
-0.0928009738585754,-0.5961422259183594,-0.06677702513921698,0.12914310912196833,0.07889361464353256,-0.2392121325073231,-0.2734875771620874,1.7531009822555834,3.0
-0.5961422259183594,-0.06677702513921698,0.12914310912196833,0.07889361464353256,-0.2392121325073231,-0.2734875771620874,-0.06444968013179511,1.7531009822555834,2.0
-0.06677702513921698,0.12914310912196833,0.07889361464353256,-0.2392121325073231,-0.2734875771620874,-0.06444968013179511,-0.23974107455446456,1.7531009822555834,1.0
0.12914310912196833,0.07889361464353256,-0.2392121325073231,-0.2734875771620874,-0.06444968013179511,-0.23974107455446456,0.052552300695889405,1.7531009822555834,0.0
0.07889361464353256,-0.2392121325073231,-0.2734875771620874,-0.06444968013179511,-0.23974107455446456,0.052552300695889405,1.7531009822555834,2.9264002312247017,6.0
-0.2392121325073231,-0.2734875771620874,-0.06444968013179511,-0.23974107455446456,0.052552300695889405,1.7531009822555834,0.5951410526535674,2.9264002312247017,5.0
-0.2734875771620874,-0.06444968013179511,-0.23974107455446456,0.052552300695889405,1.7531009822555834,0.5951410526535674,0.159081228990173,2.9264002312247017,4.0
-0.06444968013179511,-0.23974107455446456,0.052552300695889405,1.7531009822555834,0.5951410526535674,0.159081228990173,0.5789554260110392,2.9264002312247017,3.0
-0.23974107455446456,0.052552300695889405,1.7531009822555834,0.5951410526535674,0.159081228990173,0.5789554260110392,1.4274842580353195,2.9264002312247017,2.0
0.052552300695889405,1.7531009822555834,0.5951410526535674,0.159081228990173,0.5789554260110392,1.4274842580353195,1.1423844946260897,2.9264002312247017,1.0
1.7531009822555834,0.5951410526535674,0.159081228990173,0.5789554260110392,1.4274842580353195,1.1423844946260897,1.400190848402822,2.9264002312247017,0.0
0.5951410526535674,0.159081228990173,0.5789554260110392,1.4274842580353195,1.1423844946260897,1.400190848402822,2.9264002312247017,1.7649492841115515,0.0
0.159081228990173,0.5789554260110392,1.4274842580353195,1.1423844946260897,1.400190848402822,2.9264002312247017,1.7649492841115515,1.3659154037480572,2.0
0.5789554260110392,1.4274842580353195,1.1423844946260897,1.400190848402822,2.9264002312247017,1.7649492841115515,0.5278596242571773,1.3659154037480572,1.0
1.4274842580353195,1.1423844946260897,1.400190848402822,2.9264002312247017,1.7649492841115515,0.5278596242571773,0.41064606661063663,2.3640290467039344,6.0
1.1423844946260897,1.400190848402822,2.9264002312247017,1.7649492841115515,0.5278596242571773,0.41064606661063663,1.3659154037480572,2.3640290467039344,5.0
1.400190848402822,2.9264002312247017,1.7649492841115515,0.5278596242571773,0.41064606661063663,1.3659154037480572,0.2854983782569743,4.685449903198237,6.0
2.9264002312247017,1.7649492841115515,0.5278596242571773,0.41064606661063663,1.3659154037480572,0.2854983782569743,0.3246400897454403,5.717627413990022,6.0
1.7649492841115515,0.5278596242571773,0.41064606661063663,1.3659154037480572,0.2854983782569743,0.3246400897454403,0.14628083144935078,5.717627413990022,5.0
0.5278596242571773,0.41064606661063663,1.3659154037480572,0.2854983782569743,0.3246400897454403,0.14628083144935078,-0.05884289443209587,5.717627413990022,4.0
0.41064606661063663,1.3659154037480572,0.2854983782569743,0.3246400897454403,0.14628083144935078,-0.05884289443209587,1.143336590310944,5.717627413990022,3.0
1.3659154037480572,0.2854983782569743,0.3246400897454403,0.14628083144935078,-0.05884289443209587,1.143336590310944,2.3640290467039344,5.717627413990022,2.0
0.2854983782569743,0.3246400897454403,0.14628083144935078,-0.05884289443209587,1.143336590310944,2.3640290467039344,1.7063425052882812,5.717627413990022,1.0
0.3246400897454403,0.14628083144935078,-0.05884289443209587,1.143336590310944,2.3640290467039344,1.7063425052882812,4.685449903198237,5.717627413990022,0.0
0.14628083144935078,-0.05884289443209587,1.143336590310944,2.3640290467039344,1.7063425052882812,4.685449903198237,5.717627413990022,2.2475560079233916,1.0
-0.05884289443209587,1.143336590310944,2.3640290467039344,1.7063425052882812,4.685449903198237,5.717627413990022,1.4715980247669151,2.2475560079233916,0.0
1.143336590310944,2.3640290467039344,1.7063425052882812,4.685449903198237,5.717627413990022,1.4715980247669151,2.2475560079233916,1.2952487462499622,5.0
2.3640290467039344,1.7063425052882812,4.685449903198237,5.717627413990022,1.4715980247669151,2.2475560079233916,1.1933745079705231,1.2952487462499622,4.0
1.7063425052882812,4.685449903198237,5.717627413990022,1.4715980247669151,2.2475560079233916,1.1933745079705231,0.08619301489408418,1.2952487462499622,3.0
4.685449903198237,5.717627413990022,1.4715980247669151,2.2475560079233916,1.1933745079705231,0.08619301489408418,-0.1492919844932799,1.2952487462499622,2.0
5.717627413990022,1.4715980247669151,2.2475560079233916,1.1933745079705231,0.08619301489408418,-0.1492919844932799,0.20996545392517824,1.2952487462499622,1.0
1.4715980247669151,2.2475560079233916,1.1933745079705231,0.08619301489408418,-0.1492919844932799,0.20996545392517824,-0.025202180233901094,1.2952487462499622,0.0
2.2475560079233916,1.1933745079705231,0.08619301489408418,-0.1492919844932799,0.20996545392517824,-0.025202180233901094,1.2952487462499622,1.871372423996407,6.0
1.1933745079705231,0.08619301489408418,-0.1492919844932799,0.20996545392517824,-0.025202180233901094,1.2952487462499622,0.041973459753060424,1.871372423996407,5.0
0.08619301489408418,-0.1492919844932799,0.20996545392517824,-0.025202180233901094,1.2952487462499622,0.041973459753060424,0.10978383019659206,1.871372423996407,4.0
-0.1492919844932799,0.20996545392517824,-0.025202180233901094,1.2952487462499622,0.041973459753060424,0.10978383019659206,0.21292752938917023,1.871372423996407,3.0
0.20996545392517824,-0.025202180233901094,1.2952487462499622,0.041973459753060424,0.10978383019659206,0.21292752938917023,0.5097698062449405,1.871372423996407,2.0
-0.025202180233901094,1.2952487462499622,0.041973459753060424,0.10978383019659206,0.21292752938917023,0.5097698062449405,0.7982547987558757,1.871372423996407,1.0
1.2952487462499622,0.041973459753060424,0.10978383019659206,0.21292752938917023,0.5097698062449405,0.7982547987558757,0.566155028470217,1.871372423996407,0.0
0.041973459753060424,0.10978383019659206,0.21292752938917023,0.5097698062449405,0.7982547987558757,0.566155028470217,1.871372423996407,1.6530251469364254,6.0
0.10978383019659206,0.21292752938917023,0.5097698062449405,0.7982547987558757,0.566155028470217,1.871372423996407,1.041568140440933,1.6530251469364254,5.0
0.21292752938917023,0.5097698062449405,0.7982547987558757,0.566155028470217,1.871372423996407,1.041568140440933,0.18965407931494774,1.6530251469364254,4.0
0.5097698062449405,0.7982547987558757,0.566155028470217,1.871372423996407,1.041568140440933,0.18965407931494774,0.7676819484311015,1.6530251469364254,3.0
0.7982547987558757,0.566155028470217,1.871372423996407,1.041568140440933,0.18965407931494774,0.7676819484311015,1.5501988129721314,1.6530251469364254,2.0
0.566155028470217,1.871372423996407,1.041568140440933,0.18965407931494774,0.7676819484311015,1.5501988129721314,0.47464805431474943,1.6530251469364254,1.0
1.871372423996407,1.041568140440933,0.18965407931494774,0.7676819484311015,1.5501988129721314,0.47464805431474943,0.25831075703390494,1.6530251469364254,0.0
1.041568140440933,0.18965407931494774,0.7676819484311015,1.5501988129721314,0.47464805431474943,0.25831075703390494,1.6530251469364254,1.0899134435496596,5.0
0.18965407931494774,0.7676819484311015,1.5501988129721314,0.47464805431474943,0.25831075703390494,1.6530251469364254,0.9249893132509623,3.0688972187246026,6.0
0.7676819484311015,1.5501988129721314,0.47464805431474943,0.25831075703390494,1.6530251469364254,0.9249893132509623,1.0433665434012138,3.0688972187246026,5.0
1.5501988129721314,0.47464805431474943,0.25831075703390494,1.6530251469364254,0.9249893132509623,1.0433665434012138,1.0764783155522673,3.0688972187246026,4.0
0.47464805431474943,0.25831075703390494,1.6530251469364254,0.9249893132509623,1.0433665434012138,1.0764783155522673,0.4377278994242779,3.0688972187246026,3.0
0.25831075703390494,1.6530251469364254,0.9249893132509623,1.0433665434012138,1.0764783155522673,0.4377278994242779,0.9402228442086351,3.0688972187246026,2.0
1.6530251469364254,0.9249893132509623,1.0433665434012138,1.0764783155522673,0.4377278994242779,0.9402228442086351,1.0899134435496596,3.0688972187246026,1.0
0.9249893132509623,1.0433665434012138,1.0764783155522673,0.4377278994242779,0.9402228442086351,1.0899134435496596,0.26857223274844855,3.0688972187246026,0.0
1.0433665434012138,1.0764783155522673,0.4377278994242779,0.9402228442086351,1.0899134435496596,0.26857223274844855,3.0688972187246026,1.8615341019195761,5.0
1.0764783155522673,0.4377278994242779,0.9402228442086351,1.0899134435496596,0.26857223274844855,3.0688972187246026,0.7695861398008106,1.8615341019195761,4.0
0.4377278994242779,0.9402228442086351,1.0899134435496596,0.26857223274844855,3.0688972187246026,0.7695861398008106,0.34643250208766707,1.8615341019195761,3.0
0.9402228442086351,1.0899134435496596,0.26857223274844855,3.0688972187246026,0.7695861398008106,0.34643250208766707,0.17114110766499765,1.8615341019195761,2.0
1.0899134435496596,0.26857223274844855,3.0688972187246026,0.7695861398008106,0.34643250208766707,0.17114110766499765,1.1246120418421373,1.8615341019195761,1.0
0.3566939778022107,2.1740330633707328,1.1430192250826592,0.627935459576336,0.7394364431137487,0.4072608375089312,0.7393306547043206,1.7114203489408388,3.0
2.1740330633707328,1.1430192250826592,0.627935459576336,0.7394364431137487,0.4072608375089312,0.7393306547043206,0.40112510976209115,1.7114203489408388,2.0
1.1430192250826592,0.627935459576336,0.7394364431137487,0.4072608375089312,0.7393306547043206,0.40112510976209115,0.617250830224079,1.7114203489408388,1.0
0.627935459576336,0.7394364431137487,0.4072608375089312,0.7393306547043206,0.40112510976209115,0.617250830224079,0.5442568277185615,1.7114203489408388,0.0
0.7394364431137487,0.4072608375089312,0.7393306547043206,0.40112510976209115,0.617250830224079,0.5442568277185615,1.7114203489408388,1.5385620879350201,0.0
0.4072608375089312,0.7393306547043206,0.40112510976209115,0.617250830224079,0.5442568277185615,1.7114203489408388,1.5385620879350201,0.891877541099909,2.0
0.7393306547043206,0.40112510976209115,0.617250830224079,0.5442568277185615,1.7114203489408388,1.5385620879350201,0.8791829319685143,1.4103465357079377,6.0
0.40112510976209115,0.617250830224079,0.5442568277185615,1.7114203489408388,1.5385620879350201,0.8791829319685143,0.20806126255546917,3.0329291595189853,6.0
0.617250830224079,0.5442568277185615,1.7114203489408388,1.5385620879350201,0.8791829319685143,0.20806126255546917,0.891877541099909,3.0329291595189853,5.0
0.5442568277185615,1.7114203489408388,1.5385620879350201,0.8791829319685143,0.20806126255546917,0.891877541099909,0.5493346713711192,3.0329291595189853,4.0
1.7114203489408388,1.5385620879350201,0.8791829319685143,0.20806126255546917,0.891877541099909,0.5493346713711192,0.6210592129634971,3.0329291595189853,3.0
1.5385620879350201,0.8791829319685143,0.20806126255546917,0.891877541099909,0.5493346713711192,0.6210592129634971,0.889021254045345,3.0329291595189853,2.0
0.8791829319685143,0.20806126255546917,0.891877541099909,0.5493346713711192,0.6210592129634971,0.889021254045345,0.810526254249557,3.0329291595189853,1.0
0.20806126255546917,0.891877541099909,0.5493346713711192,0.6210592129634971,0.889021254045345,0.810526254249557,1.4103465357079377,3.0329291595189853,0.0
0.891877541099909,0.5493346713711192,0.6210592129634971,0.889021254045345,0.810526254249557,1.4103465357079377,3.0329291595189853,1.100069130854775,1.0
0.5493346713711192,0.6210592129634971,0.889021254045345,0.810526254249557,1.4103465357079377,3.0329291595189853,1.0261230326644033,2.2883903339627096,6.0
0.6210592129634971,0.889021254045345,0.810526254249557,1.4103465357079377,3.0329291595189853,1.0261230326644033,1.100069130854775,2.2883903339627096,5.0
0.889021254045345,0.810526254249557,1.4103465357079377,3.0329291595189853,1.0261230326644033,1.100069130854775,0.8702967055765383,2.2883903339627096,4.0
0.810526254249557,1.4103465357079377,3.0329291595189853,1.0261230326644033,1.100069130854775,0.8702967055765383,0.740811692436317,2.2883903339627096,3.0
1.4103465357079377,3.0329291595189853,1.0261230326644033,1.100069130854775,0.8702967055765383,0.740811692436317,0.8257597852072304,2.2883903339627096,2.0
3.0329291595189853,1.0261230326644033,1.100069130854775,0.8702967055765383,0.740811692436317,0.8257597852072304,0.8932527904224766,2.2883903339627096,1.0
1.0261230326644033,1.100069130854775,0.8702967055765383,0.740811692436317,0.8257597852072304,0.8932527904224766,0.9124004925289962,2.2883903339627096,0.0
1.100069130854775,0.8702967055765383,0.740811692436317,0.8257597852072304,0.8932527904224766,0.9124004925289962,2.2883903339627096,2.7886637221490727,6.0
0.8702967055765383,0.740811692436317,0.8257597852072304,0.8932527904224766,0.9124004925289962,2.2883903339627096,0.5346300824605874,2.7886637221490727,5.0
0.740811692436317,0.8257597852072304,0.8932527904224766,0.9124004925289962,2.2883903339627096,0.5346300824605874,0.8268176693015132,2.7886637221490727,4.0
0.8257597852072304,0.8932527904224766,0.9124004925289962,2.2883903339627096,0.5346300824605874,0.8268176693015132,1.1785641306505632,2.7886637221490727,3.0
0.8932527904224766,0.9124004925289962,2.2883903339627096,0.5346300824605874,0.8268176693015132,1.1785641306505632,1.4183864548244876,2.7886637221490727,2.0
0.9124004925289962,2.2883903339627096,0.5346300824605874,0.8268176693015132,1.1785641306505632,1.4183864548244876,1.472867485680054,2.7886637221490727,1.0
2.2883903339627096,0.5346300824605874,0.8268176693015132,1.1785641306505632,1.4183864548244876,1.472867485680054,1.2962008419348172,2.7886637221490727,0.0
0.5346300824605874,0.8268176693015132,1.1785641306505632,1.4183864548244876,1.472867485680054,1.2962008419348172,2.7886637221490727,2.1803803679364298,6.0
0.8268176693015132,1.1785641306505632,1.4183864548244876,1.472867485680054,1.2962008419348172,2.7886637221490727,1.3813605115245873,2.1803803679364298,5.0
1.1785641306505632,1.4183864548244876,1.472867485680054,1.2962008419348172,2.7886637221490727,1.3813605115245873,1.1135042588521673,2.1803803679364298,4.0
1.4183864548244876,1.472867485680054,1.2962008419348172,2.7886637221490727,1.3813605115245873,1.1135042588521673,1.1216499663781452,2.1803803679364298,3.0
1.472867485680054,1.2962008419348172,2.7886637221490727,1.3813605115245873,1.1135042588521673,1.1216499663781452,0.5701749880284919,2.1803803679364298,2.0
1.2962008419348172,2.7886637221490727,1.3813605115245873,1.1135042588521673,1.1216499663781452,0.5701749880284919,0.4903047389101356,2.1803803679364298,1.0
2.7886637221490727,1.3813605115245873,1.1135042588521673,1.1216499663781452,0.5701749880284919,0.4903047389101356,0.6757518206379206,2.1803803679364298,0.0
1.3813605115245873,1.1135042588521673,1.1216499663781452,0.5701749880284919,0.4903047389101356,0.6757518206379206,2.1803803679364298,0.876538221732807,5.0
1.1135042588521673,1.1216499663781452,0.5701749880284919,0.4903047389101356,0.6757518206379206,2.1803803679364298,0.6608356549085326,0.876538221732807,4.0
1.1216499663781452,0.5701749880284919,0.4903047389101356,0.6757518206379206,2.1803803679364298,0.6608356549085326,0.4596261001759328,0.876538221732807,3.0
0.5701749880284919,0.4903047389101356,0.6757518206379206,2.1803803679364298,0.6608356549085326,0.4596261001759328,0.8041789496838596,2.509699686486683,6.0
0.4903047389101356,0.6757518206379206,2.1803803679364298,0.6608356549085326,0.4596261001759328,0.8041789496838596,0.7081230739229764,2.509699686486683,5.0
0.6757518206379206,2.1803803679364298,0.6608356549085326,0.4596261001759328,0.8041789496838596,0.7081230739229764,0.05202335864874796,2.509699686486683,4.0
2.1803803679364298,0.6608356549085326,0.4596261001759328,0.8041789496838596,0.7081230739229764,0.05202335864874796,0.876538221732807,2.509699686486683,3.0
0.6608356549085326,0.4596261001759328,0.8041789496838596,0.7081230739229764,0.05202335864874796,0.876538221732807,0.5031051364509584,2.509699686486683,2.0
0.4596261001759328,0.8041789496838596,0.7081230739229764,0.05202335864874796,0.876538221732807,0.5031051364509584,0.34875984709508956,2.509699686486683,1.0
0.8041789496838596,0.7081230739229764,0.05202335864874796,0.876538221732807,0.5031051364509584,0.34875984709508956,0.6002188963061246,2.509699686486683,0.0
0.7081230739229764,0.05202335864874796,0.876538221732807,0.5031051364509584,0.34875984709508956,0.6002188963061246,2.509699686486683,0.970372540895697,0.0
0.05202335864874796,0.876538221732807,0.5031051364509584,0.34875984709508956,0.6002188963061246,2.509699686486683,0.970372540895697,0.7658835454708205,5.0
0.876538221732807,0.5031051364509584,0.34875984709508956,0.6002188963061246,2.509699686486683,0.970372540895697,0.2002329202577761,0.7658835454708205,4.0
0.5031051364509584,0.34875984709508956,0.6002188963061246,2.509699686486683,0.970372540895697,0.2002329202577761,0.524157029927187,0.8608815371374209,6.0
0.34875984709508956,0.6002188963061246,2.509699686486683,0.970372540895697,0.2002329202577761,0.524157029927187,0.7170093003149524,3.103066874969938,6.0
0.6002188963061246,2.509699686486683,0.970372540895697,0.2002329202577761,0.524157029927187,0.7170093003149524,0.11031277224373351,3.103066874969938,5.0
2.509699686486683,0.970372540895697,0.2002329202577761,0.524157029927187,0.7170093003149524,0.11031277224373351,0.6212707897823538,3.103066874969938,4.0
0.970372540895697,0.2002329202577761,0.524157029927187,0.7170093003149524,0.11031277224373351,0.6212707897823538,0.7658835454708205,3.103066874969938,3.0
0.2002329202577761,0.524157029927187,0.7170093003149524,0.11031277224373351,0.6212707897823538,0.7658835454708205,0.4493646244613892,3.103066874969938,2.0
0.524157029927187,0.7170093003149524,0.11031277224373351,0.6212707897823538,0.7658835454708205,0.4493646244613892,0.5319853722248807,3.103066874969938,1.0
0.7170093003149524,0.11031277224373351,0.6212707897823538,0.7658835454708205,0.4493646244613892,0.5319853722248807,0.8608815371374209,3.103066874969938,0.0
0.11031277224373351,0.6212707897823538,0.7658835454708205,0.4493646244613892,0.5319853722248807,0.8608815371374209,3.103066874969938,3.4720568470557995,6.0
0.6212707897823538,0.7658835454708205,0.4493646244613892,0.5319853722248807,0.8608815371374209,3.103066874969938,0.8387717595669093,3.4720568470557995,5.0
0.7658835454708205,0.4493646244613892,0.5319853722248807,0.8608815371374209,3.103066874969938,0.8387717595669093,0.9684683495259879,3.4720568470557995,4.0
0.4493646244613892,0.5319853722248807,0.8608815371374209,3.103066874969938,0.8387717595669093,0.9684683495259879,0.6234923463803477,3.4720568470557995,3.0
0.5319853722248807,0.8608815371374209,3.103066874969938,0.8387717595669093,0.9684683495259879,0.6234923463803477,0.7092867464266873,3.4720568470557995,2.0
0.8608815371374209,3.103066874969938,0.8387717595669093,0.9684683495259879,0.6234923463803477,0.7092867464266873,0.6005362615344099,3.4720568470557995,1.0
3.103066874969938,0.8387717595669093,0.9684683495259879,0.6234923463803477,0.7092867464266873,0.6005362615344099,1.2125222100770432,3.4720568470557995,0.0
0.8387717595669093,0.9684683495259879,0.6234923463803477,0.7092867464266873,0.6005362615344099,1.2125222100770432,3.4720568470557995,2.326685738175749,2.0
0.9684683495259879,0.6234923463803477,0.7092867464266873,0.6005362615344099,1.2125222100770432,3.4720568470557995,1.7508794256575897,2.326685738175749,1.0
0.6234923463803477,0.7092867464266873,0.6005362615344099,1.2125222100770432,3.4720568470557995,1.7508794256575897,1.848839492788182,2.326685738175749,0.0
0.7092867464266873,0.6005362615344099,1.2125222100770432,3.4720568470557995,1.7508794256575897,1.848839492788182,2.326685738175749,2.0202167160620053,3.0
0.6005362615344099,1.2125222100770432,3.4720568470557995,1.7508794256575897,1.848839492788182,2.326685738175749,0.614394543169515,2.0202167160620053,2.0
1.2125222100770432,3.4720568470557995,1.7508794256575897,1.848839492788182,2.326685738175749,0.614394543169515,0.8957917122487552,2.0202167160620053,1.0
3.4720568470557995,1.7508794256575897,1.848839492788182,2.326685738175749,0.614394543169515,0.8957917122487552,1.0203046701458474,2.0202167160620053,0.0
1.7508794256575897,1.848839492788182,2.326685738175749,0.614394543169515,0.8957917122487552,1.0203046701458474,2.0202167160620053,2.583539996267627,6.0
1.848839492788182,2.326685738175749,0.614394543169515,0.8957917122487552,1.0203046701458474,2.0202167160620053,1.9260650316708303,2.583539996267627,5.0
2.326685738175749,0.614394543169515,0.8957917122487552,1.0203046701458474,2.0202167160620053,1.9260650316708303,0.723145028061793,2.583539996267627,4.0
0.614394543169515,0.8957917122487552,1.0203046701458474,2.0202167160620053,1.9260650316708303,0.723145028061793,0.7859833432621949,2.583539996267627,3.0
0.8957917122487552,1.0203046701458474,2.0202167160620053,1.9260650316708303,0.723145028061793,0.7859833432621949,1.2338914687815568,2.583539996267627,2.0
1.0203046701458474,2.0202167160620053,1.9260650316708303,0.723145028061793,0.7859833432621949,1.2338914687815568,1.1282088477626993,2.583539996267627,1.0
2.0202167160620053,1.9260650316708303,0.723145028061793,0.7859833432621949,1.2338914687815568,1.1282088477626993,1.3434882609492609,2.583539996267627,0.0
1.9260650316708303,0.723145028061793,0.7859833432621949,1.2338914687815568,1.1282088477626993,1.3434882609492609,2.583539996267627,1.7283464944493647,0.0
0.723145028061793,0.7859833432621949,1.2338914687815568,1.1282088477626993,1.3434882609492609,2.583539996267627,1.7283464944493647,0.8715661664896779,0.0
0.7859833432621949,1.2338914687815568,1.1282088477626993,1.3434882609492609,2.583539996267627,1.7283464944493647,0.8715661664896779,0.532831679500307,6.0
1.2338914687815568,1.1282088477626993,1.3434882609492609,2.583539996267627,1.7283464944493647,0.8715661664896779,0.2532329133813471,0.9397996905709223,6.0
1.1282088477626993,1.3434882609492609,2.583539996267627,1.7283464944493647,0.8715661664896779,0.2532329133813471,0.13686566301023276,1.0583884975400306,6.0
1.3434882609492609,2.583539996267627,1.7283464944493647,0.8715661664896779,0.2532329133813471,0.13686566301023276,0.15474390420361334,1.0583884975400306,5.0
2.583539996267627,1.7283464944493647,0.8715661664896779,0.2532329133813471,0.13686566301023276,0.15474390420361334,0.2694185400238754,2.344458190959701,6.0
1.7283464944493647,0.8715661664896779,0.2532329133813471,0.13686566301023276,0.15474390420361334,0.2694185400238754,0.21144649165717455,2.344458190959701,5.0
0.8715661664896779,0.2532329133813471,0.13686566301023276,0.15474390420361334,0.2694185400238754,0.21144649165717455,0.27026484729930156,2.344458190959701,4.0
0.2532329133813471,0.13686566301023276,0.15474390420361334,0.2694185400238754,0.21144649165717455,0.27026484729930156,0.532831679500307,2.344458190959701,3.0
0.13686566301023276,0.15474390420361334,0.2694185400238754,0.21144649165717455,0.27026484729930156,0.532831679500307,0.9397996905709223,2.344458190959701,2.0
0.15474390420361334,0.2694185400238754,0.21144649165717455,0.27026484729930156,0.532831679500307,0.9397996905709223,1.0583884975400306,2.344458190959701,1.0
0.2694185400238754,0.21144649165717455,0.27026484729930156,0.532831679500307,0.9397996905709223,1.0583884975400306,0.4193207161837559,2.344458190959701,0.0
0.21144649165717455,0.27026484729930156,0.532831679500307,0.9397996905709223,1.0583884975400306,0.4193207161837559,2.344458190959701,0.7006120968535681,3.0
0.27026484729930156,0.532831679500307,0.9397996905709223,1.0583884975400306,0.4193207161837559,2.344458190959701,0.475811726818461,1.457718585449924,6.0
0.532831679500307,0.9397996905709223,1.0583884975400306,0.4193207161837559,2.344458190959701,0.475811726818461,0.3422009657105355,1.457718585449924,5.0
