Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8823983644618296,-0.8704595924338673,-0.7574236979407082,-0.06893234057328379,-1.177974425142971,-1.0993581101733243,-1.321904802126317,-0.7744838373567099,3.0
-0.8704595924338673,-0.7574236979407082,-0.06893234057328379,-1.177974425142971,-1.0993581101733243,-1.321904802126317,-1.2339436544551179,-0.7744838373567099,2.0
-0.7574236979407082,-0.06893234057328379,-1.177974425142971,-1.0993581101733243,-1.321904802126317,-1.2339436544551179,-1.222869528869292,-0.7744838373567099,1.0
-0.06893234057328379,-1.177974425142971,-1.0993581101733243,-1.321904802126317,-1.2339436544551179,-1.222869528869292,-1.3932713892349722,-0.7744838373567099,0.0
-1.177974425142971,-1.0993581101733243,-1.321904802126317,-1.2339436544551179,-1.222869528869292,-1.3932713892349722,-0.7744838373567099,-0.7973637124409387,5.0
-1.0993581101733243,-1.321904802126317,-1.2339436544551179,-1.222869528869292,-1.3932713892349722,-0.7744838373567099,-0.9440210512802539,-0.7973637124409387,4.0
-1.321904802126317,-1.2339436544551179,-1.222869528869292,-1.3932713892349722,-0.7744838373567099,-0.9440210512802539,-1.059318328775924,-0.7973637124409387,3.0
-1.2339436544551179,-1.222869528869292,-1.3932713892349722,-0.7744838373567099,-0.9440210512802539,-1.059318328775924,-1.1314497954295464,-0.7973637124409387,2.0
-1.222869528869292,-1.3932713892349722,-0.7744838373567099,-0.9440210512802539,-1.059318328775924,-1.1314497954295464,-0.8337453742754537,-0.7973637124409387,1.0
-1.3932713892349722,-0.7744838373567099,-0.9440210512802539,-1.059318328775924,-1.1314497954295464,-0.8337453742754537,-1.0730196493205495,-0.7973637124409387,0.0
-0.7744838373567099,-0.9440210512802539,-1.059318328775924,-1.1314497954295464,-0.8337453742754537,-1.0730196493205495,-0.7973637124409387,-0.9394982852752318,5.0
-0.9440210512802539,-1.059318328775924,-1.1314497954295464,-0.8337453742754537,-1.0730196493205495,-0.7973637124409387,-1.104978312047212,-0.4842619334903373,6.0
-1.059318328775924,-1.1314497954295464,-0.8337453742754537,-1.0730196493205495,-0.7973637124409387,-1.104978312047212,-1.07039245436175,-0.47840894218972074,6.0
-1.1314497954295464,-0.8337453742754537,-1.0730196493205495,-0.7973637124409387,-1.104978312047212,-1.07039245436175,-1.0025177086540304,-0.47840894218972074,5.0
-0.8337453742754537,-1.0730196493205495,-0.7973637124409387,-1.104978312047212,-1.07039245436175,-1.0025177086540304,-1.1420583421619142,-0.47840894218972074,4.0
-1.0730196493205495,-0.7973637124409387,-1.104978312047212,-1.07039245436175,-1.0025177086540304,-1.1420583421619142,-1.1573226774288632,-0.47840894218972074,3.0
-0.7973637124409387,-1.104978312047212,-1.07039245436175,-1.0025177086540304,-1.1420583421619142,-1.1573226774288632,-0.9394982852752318,-0.47840894218972074,2.0
-1.104978312047212,-1.07039245436175,-1.0025177086540304,-1.1420583421619142,-1.1573226774288632,-0.9394982852752318,-0.9991588897826539,-0.47840894218972074,1.0
-1.07039245436175,-1.0025177086540304,-1.1420583421619142,-1.1573226774288632,-0.9394982852752318,-0.9991588897826539,-0.4842619334903373,-0.47840894218972074,0.0
-1.0025177086540304,-1.1420583421619142,-1.1573226774288632,-0.9394982852752318,-0.9991588897826539,-0.4842619334903373,-0.47840894218972074,-0.43956636355835554,6.0
-1.1420583421619142,-1.1573226774288632,-0.9394982852752318,-0.9991588897826539,-0.4842619334903373,-0.47840894218972074,-0.9992586566798237,-0.43956636355835554,5.0
-1.1573226774288632,-0.9394982852752318,-0.9991588897826539,-0.4842619334903373,-0.47840894218972074,-0.9992586566798237,-0.9143237715561022,-0.43956636355835554,4.0
-0.9394982852752318,-0.9991588897826539,-0.4842619334903373,-0.47840894218972074,-0.9992586566798237,-0.9143237715561022,-0.6534000798252029,-0.43956636355835554,3.0
-0.9991588897826539,-0.4842619334903373,-0.47840894218972074,-0.9992586566798237,-0.9143237715561022,-0.6534000798252029,-0.6355750608642339,-0.43956636355835554,2.0
-0.4842619334903373,-0.47840894218972074,-0.9992586566798237,-0.9143237715561022,-0.6534000798252029,-0.6355750608642339,-0.6823324800043876,-0.43956636355835554,1.0
-0.47840894218972074,-0.9992586566798237,-0.9143237715561022,-0.6534000798252029,-0.6355750608642339,-0.6823324800043876,-0.6514712531465905,-0.43956636355835554,0.0
-0.9992586566798237,-0.9143237715561022,-0.6534000798252029,-0.6355750608642339,-0.6823324800043876,-0.6514712531465905,-0.43956636355835554,-0.6367057523654895,0.0
-0.9143237715561022,-0.6534000798252029,-0.6355750608642339,-0.6823324800043876,-0.6514712531465905,-0.43956636355835554,-0.6367057523654895,-0.669429294637119,5.0
-0.6534000798252029,-0.6355750608642339,-0.6823324800043876,-0.6514712531465905,-0.43956636355835554,-0.6367057523654895,-0.8424250943292092,-0.669429294637119,4.0
-0.6355750608642339,-0.6823324800043876,-0.6514712531465905,-0.43956636355835554,-0.6367057523654895,-0.8424250943292092,-0.990878237317577,-0.669429294637119,3.0
-0.6823324800043876,-0.6514712531465905,-0.43956636355835554,-0.6367057523654895,-0.8424250943292092,-0.990878237317577,-0.821607068453152,-0.669429294637119,2.0
-0.6514712531465905,-0.43956636355835554,-0.6367057523654895,-0.8424250943292092,-0.990878237317577,-0.821607068453152,-0.9478787046374786,-0.49383955561861925,6.0
-0.43956636355835554,-0.6367057523654895,-0.8424250943292092,-0.990878237317577,-0.821607068453152,-0.9478787046374786,-0.809834574587139,-0.10391726584742425,6.0
-0.6367057523654895,-0.8424250943292092,-0.990878237317577,-0.821607068453152,-0.9478787046374786,-0.809834574587139,-0.669429294637119,-0.10391726584742425,5.0
-0.8424250943292092,-0.990878237317577,-0.821607068453152,-0.9478787046374786,-0.809834574587139,-0.669429294637119,-0.864007999750233,-0.10391726584742425,4.0
-0.990878237317577,-0.821607068453152,-0.9478787046374786,-0.809834574587139,-0.669429294637119,-0.864007999750233,-0.7912446760812032,-0.10391726584742425,3.0
-0.821607068453152,-0.9478787046374786,-0.809834574587139,-0.669429294637119,-0.864007999750233,-0.7912446760812032,-0.6733534592591233,-0.10391726584742425,2.0
-0.9478787046374786,-0.809834574587139,-0.669429294637119,-0.864007999750233,-0.7912446760812032,-0.6733534592591233,-0.815388265196247,-0.10391726584742425,1.0
-0.809834574587139,-0.669429294637119,-0.864007999750233,-0.7912446760812032,-0.6733534592591233,-0.815388265196247,-0.49383955561861925,-0.10391726584742425,0.0
-0.669429294637119,-0.864007999750233,-0.7912446760812032,-0.6733534592591233,-0.815388265196247,-0.49383955561861925,-0.10391726584742425,-0.013594968276544462,6.0
-0.864007999750233,-0.7912446760812032,-0.6733534592591233,-0.815388265196247,-0.49383955561861925,-0.10391726584742425,-0.564607541344257,-0.013594968276544462,5.0
-0.7912446760812032,-0.6733534592591233,-0.815388265196247,-0.49383955561861925,-0.10391726584742425,-0.564607541344257,-0.8649391574571493,-0.013594968276544462,4.0
-0.6733534592591233,-0.815388265196247,-0.49383955561861925,-0.10391726584742425,-0.564607541344257,-0.8649391574571493,-0.8377360501622377,-0.013594968276544462,3.0
-0.815388265196247,-0.49383955561861925,-0.10391726584742425,-0.564607541344257,-0.8649391574571493,-0.8377360501622377,-0.8597845344367199,-0.013594968276544462,2.0
-0.49383955561861925,-0.10391726584742425,-0.564607541344257,-0.8649391574571493,-0.8377360501622377,-0.8597845344367199,-0.9137251701730849,-0.013594968276544462,1.0
-0.10391726584742425,-0.564607541344257,-0.8649391574571493,-0.8377360501622377,-0.8597845344367199,-0.9137251701730849,-0.6876533811867663,-0.013594968276544462,0.0
-0.564607541344257,-0.8649391574571493,-0.8377360501622377,-0.8597845344367199,-0.9137251701730849,-0.6876533811867663,-0.013594968276544462,-0.08945106575783199,6.0
-0.5414283655685195,-0.4123632562634442,-0.21984640035850192,-0.8083048154972052,-0.8119961906924803,-0.3234376952529388,-0.34990917863527315,-0.26224733165558284,4.0
-0.4123632562634442,-0.21984640035850192,-0.8083048154972052,-0.8119961906924803,-0.3234376952529388,-0.34990917863527315,-0.3129621710501306,-0.26224733165558284,3.0
-0.21984640035850192,-0.8083048154972052,-0.8119961906924803,-0.3234376952529388,-0.34990917863527315,-0.3129621710501306,-0.7848928502947385,-0.26224733165558284,2.0
-0.8083048154972052,-0.8119961906924803,-0.3234376952529388,-0.34990917863527315,-0.3129621710501306,-0.7848928502947385,-0.7016872580552904,-0.26224733165558284,1.0
-0.8119961906924803,-0.3234376952529388,-0.34990917863527315,-0.3129621710501306,-0.7848928502947385,-0.7016872580552904,-0.4702613122542033,-0.26224733165558284,0.0
-0.3234376952529388,-0.34990917863527315,-0.3129621710501306,-0.7848928502947385,-0.7016872580552904,-0.4702613122542033,-0.26224733165558284,-0.33517693348656197,1.0
-0.34990917863527315,-0.3129621710501306,-0.7848928502947385,-0.7016872580552904,-0.4702613122542033,-0.26224733165558284,-0.4553627889435426,0.0006716980187086725,6.0
-0.3129621710501306,-0.7848928502947385,-0.7016872580552904,-0.4702613122542033,-0.26224733165558284,-0.4553627889435426,-0.33517693348656197,0.0006716980187086725,5.0
-0.7848928502947385,-0.7016872580552904,-0.4702613122542033,-0.26224733165558284,-0.4553627889435426,-0.33517693348656197,-0.7191464650599708,0.0006716980187086725,4.0
-0.7016872580552904,-0.4702613122542033,-0.26224733165558284,-0.4553627889435426,-0.33517693348656197,-0.7191464650599708,-0.630553460373364,0.0006716980187086725,3.0
-0.4702613122542033,-0.26224733165558284,-0.4553627889435426,-0.33517693348656197,-0.7191464650599708,-0.630553460373364,-0.515688506098762,0.0006716980187086725,2.0
-0.26224733165558284,-0.4553627889435426,-0.33517693348656197,-0.7191464650599708,-0.630553460373364,-0.515688506098762,-0.4306538540778712,0.0006716980187086725,1.0
-0.4553627889435426,-0.33517693348656197,-0.7191464650599708,-0.630553460373364,-0.515688506098762,-0.4306538540778712,-0.5852260334259747,0.0006716980187086725,0.0
-0.33517693348656197,-0.7191464650599708,-0.630553460373364,-0.515688506098762,-0.4306538540778712,-0.5852260334259747,0.0006716980187086725,-0.24432254579744436,0.0
-0.7191464650599708,-0.630553460373364,-0.515688506098762,-0.4306538540778712,-0.5852260334259747,0.0006716980187086725,-0.24432254579744436,-0.6557944853572735,0.0
-0.630553460373364,-0.515688506098762,-0.4306538540778712,-0.5852260334259747,0.0006716980187086725,-0.24432254579744436,-0.6557944853572735,-0.6754485640996849,0.0
-0.515688506098762,-0.4306538540778712,-0.5852260334259747,0.0006716980187086725,-0.24432254579744436,-0.6557944853572735,-0.6754485640996849,-0.8986603687004748,0.0
-0.4306538540778712,-0.5852260334259747,0.0006716980187086725,-0.24432254579744436,-0.6557944853572735,-0.6754485640996849,-0.8986603687004748,-0.9102000731397588,4.0
-0.5852260334259747,0.0006716980187086725,-0.24432254579744436,-0.6557944853572735,-0.6754485640996849,-0.8986603687004748,-0.9191125826202432,-0.7041149192197508,6.0
0.0006716980187086725,-0.24432254579744436,-0.6557944853572735,-0.6754485640996849,-0.8986603687004748,-0.9191125826202432,-0.9389661951569941,-0.6661037313981323,6.0
-0.24432254579744436,-0.6557944853572735,-0.6754485640996849,-0.8986603687004748,-0.9191125826202432,-0.9389661951569941,-0.9566914472207934,-0.6661037313981323,5.0
-0.6557944853572735,-0.6754485640996849,-0.8986603687004748,-0.9191125826202432,-0.9389661951569941,-0.9566914472207934,-0.9327806475324787,-0.18429612933373363,6.0
-0.6754485640996849,-0.8986603687004748,-0.9191125826202432,-0.9389661951569941,-0.9566914472207934,-0.9327806475324787,-0.9102000731397588,-0.18429612933373363,5.0
-0.8986603687004748,-0.9191125826202432,-0.9389661951569941,-0.9566914472207934,-0.9327806475324787,-0.9102000731397588,-0.9421587358664213,-0.18429612933373363,4.0
-0.9191125826202432,-0.9389661951569941,-0.9566914472207934,-0.9327806475324787,-0.9102000731397588,-0.9421587358664213,-0.9167181770881728,-0.18429612933373363,3.0
-0.9389661951569941,-0.9566914472207934,-0.9327806475324787,-0.9102000731397588,-0.9421587358664213,-0.9167181770881728,-0.7041149192197508,-0.18429612933373363,2.0
-0.9566914472207934,-0.9327806475324787,-0.9102000731397588,-0.9421587358664213,-0.9167181770881728,-0.7041149192197508,-0.6661037313981323,-0.18429612933373363,1.0
-0.9327806475324787,-0.9102000731397588,-0.9421587358664213,-0.9167181770881728,-0.7041149192197508,-0.6661037313981323,-0.6665693102515904,-0.18429612933373363,0.0
-0.9102000731397588,-0.9421587358664213,-0.9167181770881728,-0.7041149192197508,-0.6661037313981323,-0.6665693102515904,-0.18429612933373363,0.0756298934254699,6.0
-0.9421587358664213,-0.9167181770881728,-0.7041149192197508,-0.6661037313981323,-0.6665693102515904,-0.18429612933373363,-0.48625727143372943,0.0756298934254699,5.0
-0.9167181770881728,-0.7041149192197508,-0.6661037313981323,-0.6665693102515904,-0.18429612933373363,-0.48625727143372943,-0.5481127476788827,0.0756298934254699,4.0
-0.7041149192197508,-0.6661037313981323,-0.6665693102515904,-0.18429612933373363,-0.48625727143372943,-0.5481127476788827,-0.6029512854897741,0.0756298934254699,3.0
-0.6661037313981323,-0.6665693102515904,-0.18429612933373363,-0.48625727143372943,-0.5481127476788827,-0.6029512854897741,-0.579639087184477,0.0756298934254699,2.0
-0.6665693102515904,-0.18429612933373363,-0.48625727143372943,-0.5481127476788827,-0.6029512854897741,-0.579639087184477,-0.6743511282308193,0.0756298934254699,1.0
-0.18429612933373363,-0.48625727143372943,-0.5481127476788827,-0.6029512854897741,-0.579639087184477,-0.6743511282308193,-0.41901438274141756,0.0756298934254699,0.0
-0.48625727143372943,-0.5481127476788827,-0.6029512854897741,-0.579639087184477,-0.6743511282308193,-0.41901438274141756,0.0756298934254699,0.3430051778400035,6.0
-0.5481127476788827,-0.6029512854897741,-0.579639087184477,-0.6743511282308193,-0.41901438274141756,0.0756298934254699,-0.750140714447327,0.3430051778400035,5.0
-0.6029512854897741,-0.579639087184477,-0.6743511282308193,-0.41901438274141756,0.0756298934254699,-0.750140714447327,-0.5265298422578589,0.3430051778400035,4.0
-0.579639087184477,-0.6743511282308193,-0.41901438274141756,0.0756298934254699,-0.750140714447327,-0.5265298422578589,-0.39679962030498617,0.3430051778400035,3.0
-0.6743511282308193,-0.41901438274141756,0.0756298934254699,-0.750140714447327,-0.5265298422578589,-0.39679962030498617,-0.6479129004808747,0.3430051778400035,2.0
-0.41901438274141756,0.0756298934254699,-0.750140714447327,-0.5265298422578589,-0.39679962030498617,-0.6479129004808747,-0.2234047530242177,0.3430051778400035,1.0
0.0756298934254699,-0.750140714447327,-0.5265298422578589,-0.39679962030498617,-0.6479129004808747,-0.2234047530242177,-0.14116357412407574,0.3430051778400035,0.0
-0.750140714447327,-0.5265298422578589,-0.39679962030498617,-0.6479129004808747,-0.2234047530242177,-0.14116357412407574,0.3430051778400035,-0.48758749672932417,0.0
-0.5265298422578589,-0.39679962030498617,-0.6479129004808747,-0.2234047530242177,-0.14116357412407574,0.3430051778400035,-0.48758749672932417,-0.8812676729605741,0.0
-0.39679962030498617,-0.6479129004808747,-0.2234047530242177,-0.14116357412407574,0.3430051778400035,-0.48758749672932417,-0.8812676729605741,-1.0011209720936562,1.0
-0.6479129004808747,-0.2234047530242177,-0.14116357412407574,0.3430051778400035,-0.48758749672932417,-0.8812676729605741,-1.0050451367156605,-0.9792055103487335,6.0
-0.2234047530242177,-0.14116357412407574,0.3430051778400035,-0.48758749672932417,-0.8812676729605741,-1.0050451367156605,-1.0011209720936562,-0.37741158662169355,6.0
-0.14116357412407574,0.3430051778400035,-0.48758749672932417,-0.8812676729605741,-1.0050451367156605,-1.0011209720936562,-1.0389658817533254,0.012710236943840568,6.0
0.3430051778400035,-0.48758749672932417,-0.8812676729605741,-1.0050451367156605,-1.0011209720936562,-1.0389658817533254,-1.0444530610976532,0.07433292376226494,6.0
-0.48758749672932417,-0.8812676729605741,-1.0050451367156605,-1.0011209720936562,-1.0389658817533254,-1.0444530610976532,-1.0362389198973563,0.07433292376226494,5.0
-0.8812676729605741,-1.0050451367156605,-1.0011209720936562,-1.0389658817533254,-1.0444530610976532,-1.0362389198973563,-1.0085702337489866,0.07433292376226494,4.0
-1.0050451367156605,-1.0011209720936562,-1.0389658817533254,-1.0444530610976532,-1.0362389198973563,-1.0085702337489866,-1.02779198927033,0.07433292376226494,3.0
-1.0011209720936562,-1.0389658817533254,-1.0444530610976532,-1.0362389198973563,-1.0085702337489866,-1.02779198927033,-0.9792055103487335,0.07433292376226494,2.0
-1.0389658817533254,-1.0444530610976532,-1.0362389198973563,-1.0085702337489866,-1.02779198927033,-0.9792055103487335,-0.37741158662169355,0.07433292376226494,1.0
-1.0444530610976532,-1.0362389198973563,-1.0085702337489866,-1.02779198927033,-0.9792055103487335,-0.37741158662169355,0.012710236943840568,0.07433292376226494,0.0
-1.0362389198973563,-1.0085702337489866,-1.02779198927033,-0.9792055103487335,-0.37741158662169355,0.012710236943840568,0.07433292376226494,-0.19014912063435024,1.0
-1.0085702337489866,-1.02779198927033,-0.9792055103487335,-0.37741158662169355,0.012710236943840568,0.07433292376226494,-0.3377376171805817,0.05694022802236428,6.0
-1.02779198927033,-0.9792055103487335,-0.37741158662169355,0.012710236943840568,0.07433292376226494,-0.3377376171805817,-0.19014912063435024,0.05694022802236428,5.0
-0.9792055103487335,-0.37741158662169355,0.012710236943840568,0.07433292376226494,-0.3377376171805817,-0.19014912063435024,-0.2319181949160238,0.05694022802236428,4.0
-0.37741158662169355,0.012710236943840568,0.07433292376226494,-0.3377376171805817,-0.19014912063435024,-0.2319181949160238,-0.42845898234013996,0.27243672590870477,6.0
0.012710236943840568,0.07433292376226494,-0.3377376171805817,-0.19014912063435024,-0.2319181949160238,-0.42845898234013996,-0.4342454623759768,0.27243672590870477,5.0
0.07433292376226494,-0.3377376171805817,-0.19014912063435024,-0.2319181949160238,-0.42845898234013996,-0.4342454623759768,-0.2612496626838868,0.27243672590870477,4.0
-0.3377376171805817,-0.19014912063435024,-0.2319181949160238,-0.42845898234013996,-0.4342454623759768,-0.2612496626838868,-0.3573251846582136,0.6080193123548565,6.0
-0.19014912063435024,-0.2319181949160238,-0.42845898234013996,-0.4342454623759768,-0.2612496626838868,-0.3573251846582136,0.05694022802236428,0.6080193123548565,5.0
-0.2319181949160238,-0.42845898234013996,-0.4342454623759768,-0.2612496626838868,-0.3573251846582136,0.05694022802236428,-0.2502753039952305,0.6080193123548565,4.0
-0.42845898234013996,-0.4342454623759768,-0.2612496626838868,-0.3573251846582136,0.05694022802236428,-0.2502753039952305,-0.48283194129757323,0.6080193123548565,3.0
-0.4342454623759768,-0.2612496626838868,-0.3573251846582136,0.05694022802236428,-0.2502753039952305,-0.48283194129757323,0.27243672590870477,0.6080193123548565,2.0
-0.2612496626838868,-0.3573251846582136,0.05694022802236428,-0.2502753039952305,-0.48283194129757323,0.27243672590870477,-0.4263306218671885,0.6080193123548565,1.0
-0.3573251846582136,0.05694022802236428,-0.2502753039952305,-0.48283194129757323,0.27243672590870477,-0.4263306218671885,0.01866299514162674,1.152779826533274,6.0
0.05694022802236428,-0.2502753039952305,-0.48283194129757323,0.27243672590870477,-0.4263306218671885,0.01866299514162674,0.6080193123548565,1.152779826533274,5.0
-0.2502753039952305,-0.48283194129757323,0.27243672590870477,-0.4263306218671885,0.01866299514162674,0.6080193123548565,-0.6692297608427799,1.152779826533274,4.0
-0.48283194129757323,0.27243672590870477,-0.4263306218671885,0.01866299514162674,0.6080193123548565,-0.6692297608427799,-0.4822665955469454,1.152779826533274,3.0
0.27243672590870477,-0.4263306218671885,0.01866299514162674,0.6080193123548565,-0.6692297608427799,-0.4822665955469454,-0.3980633343358011,1.152779826533274,2.0
-0.4263306218671885,0.01866299514162674,0.6080193123548565,-0.6692297608427799,-0.4822665955469454,-0.3980633343358011,-0.3231716501938199,1.152779826533274,1.0
0.01866299514162674,0.6080193123548565,-0.6692297608427799,-0.4822665955469454,-0.3980633343358011,-0.3231716501938199,0.10639135338609722,1.152779826533274,0.0
0.6080193123548565,-0.6692297608427799,-0.4822665955469454,-0.3980633343358011,-0.3231716501938199,0.10639135338609722,1.152779826533274,0.22388350261949855,4.0
-0.6692297608427799,-0.4822665955469454,-0.3980633343358011,-0.3231716501938199,0.10639135338609722,1.152779826533274,-0.1876882038375001,0.3571720772380871,6.0
-0.4822665955469454,-0.3980633343358011,-0.3231716501938199,0.10639135338609722,1.152779826533274,-0.1876882038375001,-0.09799776328202787,0.7233498454829168,6.0
-0.3980633343358011,-0.3231716501938199,0.10639135338609722,1.152779826533274,-0.1876882038375001,-0.09799776328202787,-0.345186878835912,0.7233498454829168,5.0
-0.3231716501938199,0.10639135338609722,1.152779826533274,-0.1876882038375001,-0.09799776328202787,-0.345186878835912,-0.4378703263064723,0.7233498454829168,4.0
