Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2920248539484667,-1.2091210132083738,-1.2656463591675282,-1.2895126163502824,-1.2669024779666203,-1.1764619244319736,-0.9842757481708498,-0.8680847592548112,4.0
-1.2091210132083738,-1.2656463591675282,-1.2895126163502824,-1.2669024779666203,-1.1764619244319736,-0.9842757481708498,-1.0885336084955122,-0.8680847592548112,3.0
-1.2656463591675282,-1.2895126163502824,-1.2669024779666203,-1.1764619244319736,-0.9842757481708498,-1.0885336084955122,-1.1186804596737272,-0.8680847592548112,2.0
-1.2895126163502824,-1.2669024779666203,-1.1764619244319736,-0.9842757481708498,-1.0885336084955122,-1.1186804596737272,-1.043941391127735,-0.8542674524647955,6.0
-1.2669024779666203,-1.1764619244319736,-0.9842757481708498,-1.0885336084955122,-1.1186804596737272,-1.043941391127735,-1.116168222075543,-0.8373098486770497,6.0
-1.1764619244319736,-0.9842757481708498,-1.0885336084955122,-1.1186804596737272,-1.043941391127735,-1.116168222075543,-0.8680847592548112,-0.8373098486770497,5.0
-0.9842757481708498,-1.0885336084955122,-1.1186804596737272,-1.043941391127735,-1.116168222075543,-0.8680847592548112,-0.9622936691867344,-0.8373098486770497,4.0
-1.0885336084955122,-1.1186804596737272,-1.043941391127735,-1.116168222075543,-0.8680847592548112,-0.9622936691867344,-1.0225873715431653,-0.8373098486770497,3.0
-1.1186804596737272,-1.043941391127735,-1.116168222075543,-0.8680847592548112,-0.9622936691867344,-1.0225873715431653,-0.9886721639676729,-0.8373098486770497,2.0
-1.043941391127735,-1.116168222075543,-0.8680847592548112,-0.9622936691867344,-1.0225873715431653,-0.9886721639676729,-0.9610375503876423,-0.8373098486770497,1.0
-1.116168222075543,-0.8680847592548112,-0.9622936691867344,-1.0225873715431653,-0.9886721639676729,-0.9610375503876423,-0.8542674524647955,-0.8373098486770497,0.0
-0.8680847592548112,-0.9622936691867344,-1.0225873715431653,-0.9886721639676729,-0.9610375503876423,-0.8542674524647955,-0.8373098486770497,-0.904512204428488,4.0
-0.9622936691867344,-1.0225873715431653,-0.9886721639676729,-0.9610375503876423,-0.8542674524647955,-0.8373098486770497,-1.3717883976908285,-0.904512204428488,3.0
-1.0225873715431653,-0.9886721639676729,-0.9610375503876423,-0.8542674524647955,-0.8373098486770497,-1.3717883976908285,-2.2586082698500003,-0.8925790758371109,6.0
-0.9886721639676729,-0.9610375503876423,-0.8542674524647955,-0.8373098486770497,-1.3717883976908285,-2.2586082698500003,-1.3805812292844746,-0.8925790758371109,5.0
-0.9610375503876423,-0.8542674524647955,-0.8373098486770497,-1.3717883976908285,-2.2586082698500003,-1.3805812292844746,-0.9371712932048882,-0.7977421065056421,6.0
-0.8542674524647955,-0.8373098486770497,-1.3717883976908285,-2.2586082698500003,-1.3805812292844746,-0.9371712932048882,-0.904512204428488,-0.7977421065056421,5.0
-0.8373098486770497,-1.3717883976908285,-2.2586082698500003,-1.3805812292844746,-0.9371712932048882,-0.904512204428488,-0.9528727781935427,-0.7525218297383183,6.0
-1.3717883976908285,-2.2586082698500003,-1.3805812292844746,-0.9371712932048882,-0.904512204428488,-0.9528727781935427,-0.9692023225817419,-0.7380764635487569,6.0
-2.2586082698500003,-1.3805812292844746,-0.9371712932048882,-0.904512204428488,-0.9528727781935427,-0.9692023225817419,-0.9704584413808349,-0.7380764635487569,5.0
-1.3805812292844746,-0.9371712932048882,-0.904512204428488,-0.9528727781935427,-0.9692023225817419,-0.9704584413808349,-0.8925790758371109,-0.7380764635487569,4.0
-0.9371712932048882,-0.904512204428488,-0.9528727781935427,-0.9692023225817419,-0.9704584413808349,-0.8925790758371109,-0.94345188720035,-0.7380764635487569,3.0
-0.904512204428488,-0.9528727781935427,-0.9692023225817419,-0.9704584413808349,-0.8925790758371109,-0.94345188720035,-0.7977421065056421,-0.7380764635487569,2.0
-0.9528727781935427,-0.9692023225817419,-0.9704584413808349,-0.8925790758371109,-0.94345188720035,-0.7977421065056421,-0.8599199870607116,-0.7355642259505726,6.0
-0.9692023225817419,-0.9704584413808349,-0.8925790758371109,-0.94345188720035,-0.7977421065056421,-0.8599199870607116,-0.7525218297383183,-0.7355642259505726,5.0
-0.9704584413808349,-0.8925790758371109,-0.94345188720035,-0.7977421065056421,-0.8599199870607116,-0.7525218297383183,-0.7380764635487569,-0.7355642259505726,4.0
-0.8925790758371109,-0.94345188720035,-0.7977421065056421,-0.8599199870607116,-0.7525218297383183,-0.7380764635487569,-0.8109313538961114,-0.6287941280277257,6.0
-0.94345188720035,-0.7977421065056421,-0.8599199870607116,-0.7525218297383183,-0.7380764635487569,-0.8109313538961114,-0.8555235712638886,-0.6287941280277257,5.0
-0.7977421065056421,-0.8599199870607116,-0.7525218297383183,-0.7380764635487569,-0.8109313538961114,-0.8555235712638886,-0.9290065210107886,-0.6287941280277257,4.0
-0.8599199870607116,-0.7525218297383183,-0.7380764635487569,-0.8109313538961114,-0.8555235712638886,-0.9290065210107886,-0.8925790758371118,-0.6287941280277257,3.0
-0.7525218297383183,-0.7380764635487569,-0.8109313538961114,-0.8555235712638886,-0.9290065210107886,-0.8925790758371118,-0.7355642259505726,-0.6287941280277257,2.0
-0.7380764635487569,-0.8109313538961114,-0.8555235712638886,-0.9290065210107886,-0.8925790758371118,-0.7355642259505726,-0.7789003245192576,-0.6287941280277257,1.0
-0.8109313538961114,-0.8555235712638886,-0.9290065210107886,-0.8925790758371118,-0.7355642259505726,-0.7789003245192576,-0.7845528591151729,-0.6287941280277257,0.0
-0.8555235712638886,-0.9290065210107886,-0.8925790758371118,-0.7355642259505726,-0.7789003245192576,-0.7845528591151729,-0.6287941280277257,-0.6802949987905105,5.0
-0.9290065210107886,-0.8925790758371118,-0.7355642259505726,-0.7789003245192576,-0.7845528591151729,-0.6287941280277257,-1.685818097463906,-0.6802949987905105,4.0
-0.8925790758371118,-0.7355642259505726,-0.7789003245192576,-0.7845528591151729,-0.6287941280277257,-1.685818097463906,-2.9428789856555366,-0.6143487618381643,6.0
-0.7355642259505726,-0.7789003245192576,-0.7845528591151729,-0.6287941280277257,-1.685818097463906,-2.9428789856555366,-0.7292836319551108,-0.4271870607734101,6.0
-0.7789003245192576,-0.7845528591151729,-0.6287941280277257,-1.685818097463906,-2.9428789856555366,-0.7292836319551108,-0.7732477899233415,-0.4271870607734101,5.0
-0.7845528591151729,-0.6287941280277257,-1.685818097463906,-2.9428789856555366,-0.7292836319551108,-0.7732477899233415,-0.7474973545419497,-0.4271870607734101,4.0
-0.6287941280277257,-1.685818097463906,-2.9428789856555366,-0.7292836319551108,-0.7732477899233415,-0.7474973545419497,-0.6802949987905105,-0.4271870607734101,3.0
-1.685818097463906,-2.9428789856555366,-0.7292836319551108,-0.7732477899233415,-0.7474973545419497,-0.6802949987905105,-0.7914615125101803,-0.4271870607734101,2.0
-2.9428789856555366,-0.7292836319551108,-0.7732477899233415,-0.7474973545419497,-0.6802949987905105,-0.7914615125101803,-0.750009592140134,-0.4271870607734101,1.0
-0.7292836319551108,-0.7732477899233415,-0.7474973545419497,-0.6802949987905105,-0.7914615125101803,-0.750009592140134,-0.6143487618381643,-0.4271870607734101,0.0
-0.7732477899233415,-0.7474973545419497,-0.6802949987905105,-0.7914615125101803,-0.750009592140134,-0.6143487618381643,-0.4271870607734101,-0.8492429772684268,0.0
-0.7474973545419497,-0.6802949987905105,-0.7914615125101803,-0.750009592140134,-0.6143487618381643,-0.4271870607734101,-0.8492429772684268,-0.8837862442434647,6.0
-0.6802949987905105,-0.7914615125101803,-0.750009592140134,-0.6143487618381643,-0.4271870607734101,-0.8492429772684268,-0.9359151744057961,-0.8837862442434647,5.0
-0.7914615125101803,-0.750009592140134,-0.6143487618381643,-0.4271870607734101,-0.8492429772684268,-0.9359151744057961,-0.9936966391640425,-0.862432224658896,6.0
-0.750009592140134,-0.6143487618381643,-0.4271870607734101,-0.8492429772684268,-0.9359151744057961,-0.9936966391640425,-1.0835091332991427,-0.804022700501103,6.0
-0.6143487618381643,-0.4271870607734101,-0.8492429772684268,-0.9359151744057961,-0.9936966391640425,-1.0835091332991427,-1.0093981241526961,-0.804022700501103,5.0
-0.4271870607734101,-0.8492429772684268,-0.9359151744057961,-0.9936966391640425,-1.0835091332991427,-1.0093981241526961,-1.5803041183401514,-0.2588671416950403,6.0
-0.8492429772684268,-0.9359151744057961,-0.9936966391640425,-1.0835091332991427,-1.0093981241526961,-1.5803041183401514,-1.1783461026306123,0.47847459337214615,6.0
-0.9359151744057961,-0.9936966391640425,-1.0835091332991427,-1.0093981241526961,-1.5803041183401514,-1.1783461026306123,-0.8837862442434647,0.5532136619181393,6.0
-0.9936966391640425,-1.0835091332991427,-1.0093981241526961,-1.5803041183401514,-1.1783461026306123,-0.8837862442434647,-0.8938351946362031,0.5695432063063394,6.0
-1.0835091332991427,-1.0093981241526961,-1.5803041183401514,-1.1783461026306123,-0.8837862442434647,-0.8938351946362031,-0.862432224658896,0.6122512454754779,6.0
-1.0093981241526961,-1.5803041183401514,-1.1783461026306123,-0.8837862442434647,-0.8938351946362031,-0.862432224658896,-0.804022700501103,0.6122512454754779,5.0
-1.5803041183401514,-1.1783461026306123,-0.8837862442434647,-0.8938351946362031,-0.862432224658896,-0.804022700501103,-1.0778565987032274,0.6486786906491546,6.0
-1.1783461026306123,-0.8837862442434647,-0.8938351946362031,-0.862432224658896,-0.804022700501103,-1.0778565987032274,-0.2588671416950403,0.6486786906491546,5.0
-0.8837862442434647,-0.8938351946362031,-0.862432224658896,-0.804022700501103,-1.0778565987032274,-0.2588671416950403,0.47847459337214615,0.6599837598409861,6.0
-0.8938351946362031,-0.862432224658896,-0.804022700501103,-1.0778565987032274,-0.2588671416950403,0.47847459337214615,0.5532136619181393,0.6675204726355392,6.0
-0.862432224658896,-0.804022700501103,-1.0778565987032274,-0.2588671416950403,0.47847459337214615,0.5532136619181393,0.5695432063063394,0.7453998381792631,6.0
-0.804022700501103,-1.0778565987032274,-0.2588671416950403,0.47847459337214615,0.5532136619181393,0.5695432063063394,0.6122512454754779,1.0481244687605102,6.0
-1.0778565987032274,-0.2588671416950403,0.47847459337214615,0.5532136619181393,0.5695432063063394,0.6122512454754779,0.5525856025185927,1.0481244687605102,5.0
-0.2588671416950403,0.47847459337214615,0.5532136619181393,0.5695432063063394,0.6122512454754779,0.5525856025185927,0.6486786906491546,1.0481244687605102,4.0
0.47847459337214615,0.5532136619181393,0.5695432063063394,0.6122512454754779,0.5525856025185927,0.6486786906491546,0.6398858590555085,1.0481244687605102,3.0
0.5532136619181393,0.5695432063063394,0.6122512454754779,0.5525856025185927,0.6486786906491546,0.6398858590555085,0.6599837598409861,1.0481244687605102,2.0
0.5695432063063394,0.6122512454754779,0.5525856025185927,0.6486786906491546,0.6398858590555085,0.6599837598409861,0.6675204726355392,1.0481244687605102,1.0
0.6122512454754779,0.5525856025185927,0.6486786906491546,0.6398858590555085,0.6599837598409861,0.6675204726355392,0.7453998381792631,1.0481244687605102,0.0
0.5525856025185927,0.6486786906491546,0.6398858590555085,0.6599837598409861,0.6675204726355392,0.7453998381792631,1.0481244687605102,0.832700094716178,0.0
0.6486786906491546,0.6398858590555085,0.6599837598409861,0.6675204726355392,0.7453998381792631,1.0481244687605102,0.832700094716178,0.8314439759170859,5.0
0.6995515020123937,1.0261423897763942,0.9771537566117946,0.960196152824048,0.9551716776276784,1.011068964187287,1.0387035777673177,1.2396825856220877,5.0
1.0261423897763942,0.9771537566117946,0.960196152824048,0.9551716776276784,1.011068964187287,1.0387035777673177,1.0631978943496174,1.2396825856220877,4.0
0.9771537566117946,0.960196152824048,0.9551716776276784,1.011068964187287,1.0387035777673177,1.0631978943496174,1.0343071619704947,1.2654330210034794,6.0
0.960196152824048,0.9551716776276784,1.011068964187287,1.0387035777673177,1.0631978943496174,1.0343071619704947,1.1781327644665638,1.3257267233599104,6.0
0.9551716776276784,1.011068964187287,1.0387035777673177,1.0631978943496174,1.0343071619704947,1.1781327644665638,1.1661996358751876,1.3257267233599104,5.0
1.011068964187287,1.0387035777673177,1.0631978943496174,1.0343071619704947,1.1781327644665638,1.1661996358751876,1.1862975366606643,1.4978149988355576,6.0
1.0387035777673177,1.0631978943496174,1.0343071619704947,1.1781327644665638,1.1661996358751876,1.1862975366606643,1.2396825856220877,1.4978149988355576,5.0
1.0631978943496174,1.0343071619704947,1.1781327644665638,1.1661996358751876,1.1862975366606643,1.2396825856220877,1.1410772598933414,1.4978149988355576,4.0
1.0343071619704947,1.1781327644665638,1.1661996358751876,1.1862975366606643,1.2396825856220877,1.1410772598933414,1.2026270810488644,1.4978149988355576,3.0
1.1781327644665638,1.1661996358751876,1.1862975366606643,1.2396825856220877,1.1410772598933414,1.2026270810488644,1.2654330210034794,1.4978149988355576,2.0
1.1661996358751876,1.1862975366606643,1.2396825856220877,1.1410772598933414,1.2026270810488644,1.2654330210034794,1.3257267233599104,1.4978149988355576,1.0
1.1862975366606643,1.2396825856220877,1.1410772598933414,1.2026270810488644,1.2654330210034794,1.3257267233599104,1.308141060172618,1.4978149988355576,0.0
1.2396825856220877,1.1410772598933414,1.2026270810488644,1.2654330210034794,1.3257267233599104,1.308141060172618,1.4978149988355576,1.40423414830318,0.0
1.1410772598933414,1.2026270810488644,1.2654330210034794,1.3257267233599104,1.308141060172618,1.4978149988355576,1.40423414830318,1.3558735745381263,6.0
1.2026270810488644,1.2654330210034794,1.3257267233599104,1.308141060172618,1.4978149988355576,1.40423414830318,1.2528718330125568,1.3910449009127108,6.0
1.2654330210034794,1.3257267233599104,1.308141060172618,1.4978149988355576,1.40423414830318,1.2528718330125568,1.176248586267926,1.3910449009127108,5.0
1.3257267233599104,1.308141060172618,1.4978149988355576,1.40423414830318,1.2528718330125568,1.176248586267926,1.1793888832656558,1.3910449009127108,4.0
1.308141060172618,1.4978149988355576,1.40423414830318,1.2528718330125568,1.176248586267926,1.1793888832656558,1.2283775164302562,1.3910449009127108,3.0
1.4978149988355576,1.40423414830318,1.2528718330125568,1.176248586267926,1.1793888832656558,1.2283775164302562,1.2849028623894105,1.4425457716754955,6.0
1.40423414830318,1.2528718330125568,1.176248586267926,1.1793888832656558,1.2283775164302562,1.2849028623894105,1.311281357170349,1.4425457716754955,5.0
1.2528718330125568,1.176248586267926,1.1793888832656558,1.2283775164302562,1.2849028623894105,1.311281357170349,1.3558735745381263,1.4425457716754955,4.0
1.176248586267926,1.1793888832656558,1.2283775164302562,1.2849028623894105,1.311281357170349,1.3558735745381263,1.3910449009127108,1.4425457716754955,3.0
1.1793888832656558,1.2283775164302562,1.2849028623894105,1.311281357170349,1.3558735745381263,1.3910449009127108,1.2943237533826022,1.4425457716754955,2.0
1.2283775164302562,1.2849028623894105,1.311281357170349,1.3558735745381263,1.3910449009127108,1.2943237533826022,1.215188269039787,1.4425457716754955,1.0
1.2849028623894105,1.311281357170349,1.3558735745381263,1.3910449009127108,1.2943237533826022,1.215188269039787,1.249731536014826,1.4425457716754955,0.0
1.311281357170349,1.3558735745381263,1.3910449009127108,1.2943237533826022,1.215188269039787,1.249731536014826,1.4425457716754955,1.4274723460863876,6.0
1.3558735745381263,1.3910449009127108,1.2943237533826022,1.215188269039787,1.249731536014826,1.4425457716754955,1.3583858121363106,1.4362651776800346,6.0
1.3910449009127108,1.2943237533826022,1.215188269039787,1.249731536014826,1.4425457716754955,1.3583858121363106,1.2290055758298029,1.4362651776800346,5.0
1.2943237533826022,1.215188269039787,1.249731536014826,1.4425457716754955,1.3583858121363106,1.2290055758298029,1.2980921097798797,1.4362651776800346,4.0
1.215188269039787,1.249731536014826,1.4425457716754955,1.3583858121363106,1.2290055758298029,1.2980921097798797,1.365294465531318,1.4362651776800346,3.0
1.249731536014826,1.4425457716754955,1.3583858121363106,1.2290055758298029,1.2980921097798797,1.365294465531318,1.2786222683939488,1.4362651776800346,2.0
1.4425457716754955,1.3583858121363106,1.2290055758298029,1.2980921097798797,1.365294465531318,1.2786222683939488,1.3006043473780642,1.4362651776800346,1.0
1.3583858121363106,1.2290055758298029,1.2980921097798797,1.365294465531318,1.2786222683939488,1.3006043473780642,1.4274723460863876,1.4362651776800346,0.0
1.2290055758298029,1.2980921097798797,1.365294465531318,1.2786222683939488,1.3006043473780642,1.4274723460863876,1.4362651776800346,1.519797077819673,6.0
1.2980921097798797,1.365294465531318,1.2786222683939488,1.3006043473780642,1.4274723460863876,1.4362651776800346,1.3100252383712567,1.5712979485824576,6.0
1.365294465531318,1.2786222683939488,1.3006043473780642,1.4274723460863876,1.4362651776800346,1.3100252383712567,1.2874150999875948,1.5712979485824576,5.0
1.2786222683939488,1.3006043473780642,1.4274723460863876,1.4362651776800346,1.3100252383712567,1.2874150999875948,1.3558735745381263,1.5712979485824576,4.0
1.3006043473780642,1.4274723460863876,1.4362651776800346,1.3100252383712567,1.2874150999875948,1.3558735745381263,1.3269828421590035,1.5712979485824576,3.0
1.4274723460863876,1.4362651776800346,1.3100252383712567,1.2874150999875948,1.3558735745381263,1.3269828421590035,1.4312407024836649,1.5712979485824576,2.0
1.4362651776800346,1.3100252383712567,1.2874150999875948,1.3558735745381263,1.3269828421590035,1.4312407024836649,1.4318687618832107,1.5712979485824576,1.0
1.3100252383712567,1.2874150999875948,1.3558735745381263,1.3269828421590035,1.4312407024836649,1.4318687618832107,1.519797077819673,1.5712979485824576,0.0
1.2874150999875948,1.3558735745381263,1.3269828421590035,1.4312407024836649,1.4318687618832107,1.519797077819673,1.5712979485824576,1.5323582658105956,0.0
1.3558735745381263,1.3269828421590035,1.4312407024836649,1.4318687618832107,1.519797077819673,1.5712979485824576,1.5323582658105956,1.4588753160636956,6.0
1.3269828421590035,1.4312407024836649,1.4318687618832107,1.519797077819673,1.5712979485824576,1.5323582658105956,1.3740872971249651,1.4588753160636956,5.0
1.4312407024836649,1.4318687618832107,1.519797077819673,1.5712979485824576,1.5323582658105956,1.3740872971249651,1.372831178325872,1.4588753160636956,4.0
1.4318687618832107,1.519797077819673,1.5712979485824576,1.5323582658105956,1.3740872971249651,1.372831178325872,1.3539893963394876,1.4588753160636956,3.0
1.519797077819673,1.5712979485824576,1.5323582658105956,1.3740872971249651,1.372831178325872,1.3539893963394876,1.3389159707503795,1.4588753160636956,2.0
1.5712979485824576,1.5323582658105956,1.3740872971249651,1.372831178325872,1.3539893963394876,1.3389159707503795,1.3514771587413033,1.4588753160636956,1.0
1.5323582658105956,1.3740872971249651,1.372831178325872,1.3539893963394876,1.3389159707503795,1.3514771587413033,1.3960693761090803,1.4588753160636956,0.0
1.3740872971249651,1.372831178325872,1.3539893963394876,1.3389159707503795,1.3514771587413033,1.3960693761090803,1.4588753160636956,1.3703189407276877,2.0
1.372831178325872,1.3539893963394876,1.3389159707503795,1.3514771587413033,1.3960693761090803,1.4588753160636956,1.341428208348565,1.3703189407276877,1.0
1.3539893963394876,1.3389159707503795,1.3514771587413033,1.3960693761090803,1.4588753160636956,1.341428208348565,1.3583858121363106,1.4230759302895655,6.0
1.3389159707503795,1.3514771587413033,1.3960693761090803,1.4588753160636956,1.341428208348565,1.3583858121363106,1.3703189407276877,1.4230759302895655,5.0
1.3514771587413033,1.3960693761090803,1.4588753160636956,1.341428208348565,1.3583858121363106,1.3703189407276877,1.3294950797571878,1.4230759302895655,4.0
1.3960693761090803,1.4588753160636956,1.341428208348565,1.3583858121363106,1.3703189407276877,1.3294950797571878,1.3150497135676265,1.4230759302895655,3.0
1.4588753160636956,1.341428208348565,1.3583858121363106,1.3703189407276877,1.3294950797571878,1.3150497135676265,1.3477088023440258,1.4230759302895655,2.0
1.341428208348565,1.3583858121363106,1.3703189407276877,1.3294950797571878,1.3150497135676265,1.3477088023440258,1.2516157142134638,1.4230759302895655,1.0
1.3583858121363106,1.3703189407276877,1.3294950797571878,1.3150497135676265,1.3477088023440258,1.2516157142134638,1.2591524270080185,1.4230759302895655,0.0
1.3703189407276877,1.3294950797571878,1.3150497135676265,1.3477088023440258,1.2516157142134638,1.2591524270080185,1.4230759302895655,1.3395440301499262,0.0
1.3294950797571878,1.3150497135676265,1.3477088023440258,1.2516157142134638,1.2591524270080185,1.4230759302895655,1.3395440301499262,1.3389159707503795,0.0
1.3150497135676265,1.3477088023440258,1.2516157142134638,1.2591524270080185,1.4230759302895655,1.3395440301499262,1.3389159707503795,1.3376598519512874,2.0
1.3477088023440258,1.2516157142134638,1.2591524270080185,1.4230759302895655,1.3395440301499262,1.3389159707503795,1.3119094165698955,1.3376598519512874,1.0
1.2516157142134638,1.2591524270080185,1.4230759302895655,1.3395440301499262,1.3389159707503795,1.3119094165698955,1.311281357170349,1.3376598519512874,0.0
1.2591524270080185,1.4230759302895655,1.3395440301499262,1.3389159707503795,1.3119094165698955,1.311281357170349,1.3376598519512874,1.3163058323667185,0.0
1.4230759302895655,1.3395440301499262,1.3389159707503795,1.3119094165698955,1.311281357170349,1.3376598519512874,1.3163058323667185,1.2955798721816953,0.0
1.3395440301499262,1.3389159707503795,1.3119094165698955,1.311281357170349,1.3376598519512874,1.3163058323667185,1.2955798721816953,1.2717136149989414,1.0
1.3389159707503795,1.3119094165698955,1.311281357170349,1.3376598519512874,1.3163058323667185,1.2955798721816953,1.2365422886243567,1.2717136149989414,0.0
1.3119094165698955,1.311281357170349,1.3376598519512874,1.3163058323667185,1.2955798721816953,1.2365422886243567,1.2717136149989414,1.3093971789717103,6.0
1.311281357170349,1.3376598519512874,1.3163058323667185,1.2955798721816953,1.2365422886243567,1.2717136149989414,1.2597804864075643,1.3093971789717103,5.0
1.3376598519512874,1.3163058323667185,1.2955798721816953,1.2365422886243567,1.2717136149989414,1.2597804864075643,1.2698294368003027,1.3093971789717103,4.0
1.3163058323667185,1.2955798721816953,1.2365422886243567,1.2717136149989414,1.2597804864075643,1.2698294368003027,1.2648049616039339,1.3093971789717103,3.0
1.2955798721816953,1.2365422886243567,1.2717136149989414,1.2597804864075643,1.2698294368003027,1.2648049616039339,1.1982306652520414,1.3093971789717103,2.0
1.2365422886243567,1.2717136149989414,1.2597804864075643,1.2698294368003027,1.2648049616039339,1.1982306652520414,1.0719907259432635,1.3093971789717103,1.0
1.2717136149989414,1.2597804864075643,1.2698294368003027,1.2648049616039339,1.1982306652520414,1.0719907259432635,1.168711873473372,1.3093971789717103,0.0
1.2597804864075643,1.2698294368003027,1.2648049616039339,1.1982306652520414,1.0719907259432635,1.168711873473372,1.3093971789717103,1.2139321502406948,0.0
1.2698294368003027,1.2648049616039339,1.1982306652520414,1.0719907259432635,1.168711873473372,1.3093971789717103,1.2139321502406948,1.1316563689001486,5.0
1.2648049616039339,1.1982306652520414,1.0719907259432635,1.168711873473372,1.3093971789717103,1.2139321502406948,1.1197232403087716,1.1316563689001486,4.0
1.1982306652520414,1.0719907259432635,1.168711873473372,1.3093971789717103,1.2139321502406948,1.1197232403087716,1.1178390621101328,1.1316563689001486,3.0
1.0719907259432635,1.168711873473372,1.3093971789717103,1.2139321502406948,1.1197232403087716,1.1178390621101328,1.1096742899160332,1.1316563689001486,2.0
1.168711873473372,1.3093971789717103,1.2139321502406948,1.1197232403087716,1.1178390621101328,1.1096742899160332,1.0317949243723101,1.1316563689001486,1.0
1.3093971789717103,1.2139321502406948,1.1197232403087716,1.1178390621101328,1.1096742899160332,1.0317949243723101,1.0267704491759406,1.1316563689001486,0.0
1.2139321502406948,1.1197232403087716,1.1178390621101328,1.1096742899160332,1.0317949243723101,1.0267704491759406,1.1316563689001486,1.092088626728741,0.0
1.1197232403087716,1.1178390621101328,1.1096742899160332,1.0317949243723101,1.0267704491759406,1.1316563689001486,1.092088626728741,1.0675943101464405,0.0
1.1178390621101328,1.1096742899160332,1.0317949243723101,1.0267704491759406,1.1316563689001486,1.092088626728741,1.0675943101464405,1.0443561123632328,2.0
1.1096742899160332,1.0317949243723101,1.0267704491759406,1.1316563689001486,1.092088626728741,1.0675943101464405,0.9758976378127016,1.0443561123632328,1.0
1.0317949243723101,1.0267704491759406,1.1316563689001486,1.092088626728741,1.0675943101464405,0.9758976378127016,1.041215815365502,1.0443561123632328,0.0
1.0267704491759406,1.1316563689001486,1.092088626728741,1.0675943101464405,0.9758976378127016,1.041215815365502,1.0443561123632328,1.0317949243723101,2.0
1.1316563689001486,1.092088626728741,1.0675943101464405,0.9758976378127016,1.041215815365502,1.0443561123632328,0.972129281415425,1.0317949243723101,1.0
