Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0721111438231752,-1.0420483265948741,-0.9941357116372688,-0.9462230966796634,-0.9114629642594373,-0.9142813533745923,-0.8917342404533658,-0.893613166530133,0.0
-1.0420483265948741,-0.9941357116372688,-0.9462230966796634,-0.9114629642594373,-0.9142813533745923,-0.8917342404533658,-0.893613166530133,-0.9462230966796634,5.0
-0.9941357116372688,-0.9462230966796634,-0.9114629642594373,-0.9142813533745923,-0.8917342404533658,-0.893613166530133,-0.9490414857948157,-0.9462230966796634,4.0
-0.9462230966796634,-0.9114629642594373,-0.9142813533745923,-0.8917342404533658,-0.893613166530133,-0.9490414857948157,-1.0054092680978806,-0.9462230966796634,3.0
-0.9114629642594373,-0.9142813533745923,-0.8917342404533658,-0.893613166530133,-0.9490414857948157,-1.0054092680978806,-1.0580191982474083,-0.9434047075645083,6.0
-0.9142813533745923,-0.8917342404533658,-0.893613166530133,-0.9490414857948157,-1.0054092680978806,-1.0580191982474083,-1.099355571936324,-0.8889158513382135,6.0
-0.8917342404533658,-0.893613166530133,-0.9490414857948157,-1.0054092680978806,-1.0580191982474083,-1.099355571936324,-0.9753464508695795,-0.8889158513382135,5.0
-0.893613166530133,-0.9490414857948157,-1.0054092680978806,-1.0580191982474083,-1.099355571936324,-0.9753464508695795,-0.9462230966796634,-0.8738844427240616,6.0
-0.9490414857948157,-1.0054092680978806,-1.0580191982474083,-1.099355571936324,-0.9753464508695795,-0.9462230966796634,-0.951859874909968,-0.8503978667644501,6.0
-1.0054092680978806,-1.0580191982474083,-1.099355571936324,-0.9753464508695795,-0.9462230966796634,-0.951859874909968,-0.9574966531402753,-0.8503978667644501,5.0
-1.0580191982474083,-1.099355571936324,-0.9753464508695795,-0.9462230966796634,-0.951859874909968,-0.9574966531402753,-0.9621939683321976,-0.8503978667644501,4.0
-1.099355571936324,-0.9753464508695795,-0.9462230966796634,-0.951859874909968,-0.9574966531402753,-0.9621939683321976,-0.9434047075645083,-0.8503978667644501,3.0
-0.9753464508695795,-0.9462230966796634,-0.951859874909968,-0.9574966531402753,-0.9621939683321976,-0.9434047075645083,-0.8889158513382135,-0.8503978667644501,2.0
-0.9462230966796634,-0.951859874909968,-0.9574966531402753,-0.9621939683321976,-0.9434047075645083,-0.8889158513382135,-0.9199181316048997,-0.8503978667644501,1.0
-0.951859874909968,-0.9574966531402753,-0.9621939683321976,-0.9434047075645083,-0.8889158513382135,-0.9199181316048997,-0.8738844427240616,-0.8503978667644501,0.0
-0.9574966531402753,-0.9621939683321976,-0.9434047075645083,-0.8889158513382135,-0.9199181316048997,-0.8738844427240616,-0.8503978667644501,-0.8550951819563724,1.0
-0.9621939683321976,-0.9434047075645083,-0.8889158513382135,-0.9199181316048997,-0.8738844427240616,-0.8503978667644501,-0.9152208164129746,-0.8550951819563724,0.0
-0.9434047075645083,-0.8889158513382135,-0.9199181316048997,-0.8738844427240616,-0.8503978667644501,-0.9152208164129746,-0.8550951819563724,-0.862610886263447,4.0
-0.8889158513382135,-0.9199181316048997,-0.8738844427240616,-0.8503978667644501,-0.9152208164129746,-0.8550951819563724,-0.9556177270635052,-0.862610886263447,3.0
-0.9199181316048997,-0.8738844427240616,-0.8503978667644501,-0.9152208164129746,-0.8550951819563724,-0.9556177270635052,-0.8757633688008288,-0.862610886263447,2.0
-0.8738844427240616,-0.8503978667644501,-0.9152208164129746,-0.8550951819563724,-0.9556177270635052,-0.8757633688008288,-0.9377679293342011,-0.862610886263447,1.0
-0.8503978667644501,-0.9152208164129746,-0.8550951819563724,-0.9556177270635052,-0.8757633688008288,-0.9377679293342011,-0.9001894077988254,-0.862610886263447,0.0
-0.9152208164129746,-0.8550951819563724,-0.9556177270635052,-0.8757633688008288,-0.9377679293342011,-0.9001894077988254,-0.862610886263447,-0.8588530341099097,6.0
-0.8550951819563724,-0.9556177270635052,-0.8757633688008288,-0.9377679293342011,-0.9001894077988254,-0.862610886263447,-0.8804606839927511,-0.8475794776492978,6.0
-0.9556177270635052,-0.8757633688008288,-0.9377679293342011,-0.9001894077988254,-0.862610886263447,-0.8804606839927511,-0.892673703491748,-0.8475794776492978,5.0
-0.8757633688008288,-0.9377679293342011,-0.9001894077988254,-0.862610886263447,-0.8804606839927511,-0.892673703491748,-0.8729449796856765,-0.8475794776492978,4.0
-0.9377679293342011,-0.9001894077988254,-0.862610886263447,-0.8804606839927511,-0.892673703491748,-0.8729449796856765,-0.8926737034917508,-0.8475794776492978,3.0
-0.9001894077988254,-0.862610886263447,-0.8804606839927511,-0.892673703491748,-0.8729449796856765,-0.8926737034917508,-0.8682476644937542,-0.8475794776492978,2.0
-0.862610886263447,-0.8804606839927511,-0.892673703491748,-0.8729449796856765,-0.8926737034917508,-0.8682476644937542,-0.9030077969139777,-0.8475794776492978,1.0
-0.8804606839927511,-0.892673703491748,-0.8729449796856765,-0.8926737034917508,-0.8682476644937542,-0.9030077969139777,-0.8588530341099097,-0.8034247148452298,6.0
-0.892673703491748,-0.8729449796856765,-0.8926737034917508,-0.8682476644937542,-0.9030077969139777,-0.8588530341099097,-0.8475794776492978,-0.8034247148452298,5.0
-0.8729449796856765,-0.8926737034917508,-0.8682476644937542,-0.9030077969139777,-0.8588530341099097,-0.8475794776492978,-0.8475794776492978,-0.7949695474997702,6.0
-0.8926737034917508,-0.8682476644937542,-0.9030077969139777,-0.8588530341099097,-0.8475794776492978,-0.8475794776492978,-0.8701265905705243,-0.7846354540775405,6.0
-0.8682476644937542,-0.9030077969139777,-0.8588530341099097,-0.8475794776492978,-0.8475794776492978,-0.8701265905705243,-0.8682476644937542,-0.7667856563482364,6.0
-0.9030077969139777,-0.8588530341099097,-0.8475794776492978,-0.8475794776492978,-0.8701265905705243,-0.8682476644937542,-0.8503978667644501,-0.7667856563482364,5.0
-0.8588530341099097,-0.8475794776492978,-0.8475794776492978,-0.8701265905705243,-0.8682476644937542,-0.8503978667644501,-0.8579135710715274,-0.7667856563482364,4.0
-0.8475794776492978,-0.8475794776492978,-0.8701265905705243,-0.8682476644937542,-0.8503978667644501,-0.8579135710715274,-0.8034247148452298,-0.7667856563482364,3.0
-0.8475794776492978,-0.8701265905705243,-0.8682476644937542,-0.8503978667644501,-0.8579135710715274,-0.8034247148452298,-0.8250323647280713,-0.7667856563482364,2.0
-0.8701265905705243,-0.8682476644937542,-0.8503978667644501,-0.8579135710715274,-0.8034247148452298,-0.8250323647280713,-0.7949695474997702,-0.7667856563482364,1.0
-0.8682476644937542,-0.8503978667644501,-0.8579135710715274,-0.8034247148452298,-0.8250323647280713,-0.7949695474997702,-0.7846354540775405,-0.7667856563482364,0.0
-0.8503978667644501,-0.8579135710715274,-0.8034247148452298,-0.8250323647280713,-0.7949695474997702,-0.7846354540775405,-0.7667856563482364,-0.7696040454633887,6.0
-0.8579135710715274,-0.8034247148452298,-0.8250323647280713,-0.7949695474997702,-0.7846354540775405,-0.7667856563482364,-0.7733618976169259,-0.7696040454633887,5.0
-0.8034247148452298,-0.8250323647280713,-0.7949695474997702,-0.7846354540775405,-0.7667856563482364,-0.7733618976169259,-0.8118798821906894,-0.7696040454633887,4.0
-0.8250323647280713,-0.7949695474997702,-0.7846354540775405,-0.7667856563482364,-0.7733618976169259,-0.8118798821906894,-0.8607319601866797,-0.7696040454633887,3.0
-0.7949695474997702,-0.7846354540775405,-0.7667856563482364,-0.7733618976169259,-0.8118798821906894,-0.8607319601866797,-0.8785817579159839,-0.6822339828936376,6.0
-0.7846354540775405,-0.7667856563482364,-0.7733618976169259,-0.8118798821906894,-0.8607319601866797,-0.8785817579159839,-0.8250323647280713,-0.6822339828936376,5.0
-0.7667856563482364,-0.7733618976169259,-0.8118798821906894,-0.8607319601866797,-0.8785817579159839,-0.8250323647280713,-0.8278507538432236,-0.6822339828936376,4.0
-0.7733618976169259,-0.8118798821906894,-0.8607319601866797,-0.8785817579159839,-0.8250323647280713,-0.8278507538432236,-0.7696040454633887,-0.6822339828936376,3.0
-0.8118798821906894,-0.8607319601866797,-0.8785817579159839,-0.8250323647280713,-0.8278507538432236,-0.7696040454633887,-0.7968484735765374,-0.6822339828936376,2.0
-0.8607319601866797,-0.8785817579159839,-0.8250323647280713,-0.8278507538432236,-0.7696040454633887,-0.7968484735765374,-0.9828621551766541,-0.6822339828936376,1.0
-0.8785817579159839,-0.8250323647280713,-0.8278507538432236,-0.7696040454633887,-0.7968484735765374,-0.9828621551766541,-0.9847410812534241,-0.6822339828936376,0.0
-0.8250323647280713,-0.8278507538432236,-0.7696040454633887,-0.7968484735765374,-0.9828621551766541,-0.9847410812534241,-0.6822339828936376,-0.6549895547804888,6.0
-0.8278507538432236,-0.7696040454633887,-0.7968484735765374,-0.9828621551766541,-0.9847410812534241,-0.6822339828936376,-0.7263887456977056,-0.6549895547804888,5.0
-0.7696040454633887,-0.7968484735765374,-0.9828621551766541,-0.9847410812534241,-0.6822339828936376,-0.7263887456977056,-0.775240823693696,-0.6549895547804888,4.0
-0.7968484735765374,-0.9828621551766541,-0.9847410812534241,-0.6822339828936376,-0.7263887456977056,-0.775240823693696,-0.7705435085017737,-0.6549895547804888,3.0
-0.9828621551766541,-0.9847410812534241,-0.6822339828936376,-0.7263887456977056,-0.775240823693696,-0.7705435085017737,-0.761148878117929,-0.6549895547804888,2.0
-0.9847410812534241,-0.6822339828936376,-0.7263887456977056,-0.775240823693696,-0.7705435085017737,-0.761148878117929,-1.0082276572130329,-0.6549895547804888,1.0
-0.6822339828936376,-0.7263887456977056,-0.775240823693696,-0.7705435085017737,-0.761148878117929,-1.0082276572130329,-0.8710660536089093,-0.6549895547804888,0.0
-0.7263887456977056,-0.775240823693696,-0.7705435085017737,-0.761148878117929,-1.0082276572130329,-0.8710660536089093,-0.6549895547804888,-0.6953864654310196,6.0
-0.775240823693696,-0.7705435085017737,-0.761148878117929,-1.0082276572130329,-0.8710660536089093,-0.6549895547804888,-0.7367228391199353,-0.6587474069340261,6.0
-0.7705435085017737,-0.761148878117929,-1.0082276572130329,-0.8710660536089093,-0.6549895547804888,-0.7367228391199353,-0.775240823693696,-0.6587474069340261,5.0
-0.761148878117929,-1.0082276572130329,-0.8710660536089093,-0.6549895547804888,-0.7367228391199353,-0.775240823693696,-0.806243103960382,-0.6587474069340261,4.0
-1.0082276572130329,-0.8710660536089093,-0.6549895547804888,-0.7367228391199353,-0.775240823693696,-0.806243103960382,-0.7216914305057833,-0.6587474069340261,3.0
-0.8710660536089093,-0.6549895547804888,-0.7367228391199353,-0.775240823693696,-0.806243103960382,-0.7216914305057833,-0.7292071348128607,-0.6587474069340261,2.0
-0.6549895547804888,-0.7367228391199353,-0.775240823693696,-0.806243103960382,-0.7216914305057833,-0.7292071348128607,-0.7696040454633887,-0.6587474069340261,1.0
-0.7367228391199353,-0.775240823693696,-0.806243103960382,-0.7216914305057833,-0.7292071348128607,-0.7696040454633887,-0.6953864654310196,-0.6587474069340261,0.0
-0.775240823693696,-0.806243103960382,-0.7216914305057833,-0.7292071348128607,-0.7696040454633887,-0.6953864654310196,-0.6587474069340261,-0.7057205588532491,0.0
-0.806243103960382,-0.7216914305057833,-0.7292071348128607,-0.7696040454633887,-0.6953864654310196,-0.6587474069340261,-0.7057205588532491,-0.7592699520411618,0.0
-0.7216914305057833,-0.7292071348128607,-0.7696040454633887,-0.6953864654310196,-0.6587474069340261,-0.7057205588532491,-0.7592699520411618,-0.7996668626916925,0.0
-0.7292071348128607,-0.7696040454633887,-0.6953864654310196,-0.6587474069340261,-0.7057205588532491,-0.7592699520411618,-0.7996668626916925,-0.8081220300371521,6.0
-0.7696040454633887,-0.6953864654310196,-0.6587474069340261,-0.7057205588532491,-0.7592699520411618,-0.7996668626916925,-0.8090614930755343,-0.7423596173502426,6.0
-0.6953864654310196,-0.6587474069340261,-0.7057205588532491,-0.7592699520411618,-0.7996668626916925,-0.8090614930755343,-0.8175166604209967,-0.7292071348128607,6.0
-0.6587474069340261,-0.7057205588532491,-0.7592699520411618,-0.7996668626916925,-0.8090614930755343,-0.8175166604209967,-0.8128193452290744,-0.7292071348128607,5.0
-0.7057205588532491,-0.7592699520411618,-0.7996668626916925,-0.8090614930755343,-0.8175166604209967,-0.8128193452290744,-0.8738844427240616,-0.7292071348128607,4.0
-0.7592699520411618,-0.7996668626916925,-0.8090614930755343,-0.8175166604209967,-0.8128193452290744,-0.8738844427240616,-0.8325480690351459,-0.7292071348128607,3.0
-0.7996668626916925,-0.8090614930755343,-0.8175166604209967,-0.8128193452290744,-0.8738844427240616,-0.8325480690351459,-0.8137588082674566,-0.7292071348128607,2.0
-0.8090614930755343,-0.8175166604209967,-0.8128193452290744,-0.8738844427240616,-0.8325480690351459,-0.8137588082674566,-0.8081220300371521,-0.7292071348128607,1.0
-0.8175166604209967,-0.8128193452290744,-0.8738844427240616,-0.8325480690351459,-0.8137588082674566,-0.8081220300371521,-0.7423596173502426,-0.7292071348128607,0.0
-0.8128193452290744,-0.8738844427240616,-0.8325480690351459,-0.8137588082674566,-0.8081220300371521,-0.7423596173502426,-0.7292071348128607,-0.7376623021583203,2.0
-0.8738844427240616,-0.8325480690351459,-0.8137588082674566,-0.8081220300371521,-0.7423596173502426,-0.7292071348128607,-0.7789986758472333,-0.689749687200715,6.0
-0.8325480690351459,-0.8137588082674566,-0.8081220300371521,-0.7423596173502426,-0.7292071348128607,-0.7789986758472333,-0.7536331738108545,-0.689749687200715,5.0
-0.8137588082674566,-0.8081220300371521,-0.7423596173502426,-0.7292071348128607,-0.7789986758472333,-0.7536331738108545,-0.7376623021583203,-0.689749687200715,4.0
-0.8081220300371521,-0.7423596173502426,-0.7292071348128607,-0.7789986758472333,-0.7536331738108545,-0.7376623021583203,-0.7921511583846151,-0.689749687200715,3.0
-0.7423596173502426,-0.7292071348128607,-0.7789986758472333,-0.7536331738108545,-0.7376623021583203,-0.7921511583846151,-0.7921511583846151,-0.689749687200715,2.0
-0.7292071348128607,-0.7789986758472333,-0.7536331738108545,-0.7376623021583203,-0.7921511583846151,-0.7921511583846151,-0.8100009561139193,-0.689749687200715,1.0
-0.7789986758472333,-0.7536331738108545,-0.7376623021583203,-0.7921511583846151,-0.7921511583846151,-0.8100009561139193,-1.0185617506352624,-0.689749687200715,0.0
-0.7536331738108545,-0.7376623021583203,-0.7921511583846151,-0.7921511583846151,-0.8100009561139193,-1.0185617506352624,-0.689749687200715,-0.6906891502390972,0.0
-0.7376623021583203,-0.7921511583846151,-0.7921511583846151,-0.8100009561139193,-1.0185617506352624,-0.689749687200715,-0.6906891502390972,-0.7094784110067864,4.0
-0.7921511583846151,-0.7921511583846151,-0.8100009561139193,-1.0185617506352624,-0.689749687200715,-0.6906891502390972,-0.717933578352246,-0.7094784110067864,3.0
-0.7921511583846151,-0.8100009561139193,-1.0185617506352624,-0.689749687200715,-0.6906891502390972,-0.717933578352246,-0.7292071348128607,-0.7094784110067864,2.0
-0.8100009561139193,-1.0185617506352624,-0.689749687200715,-0.6906891502390972,-0.717933578352246,-0.7292071348128607,-0.7536331738108545,-0.7094784110067864,1.0
-1.0185617506352624,-0.689749687200715,-0.6906891502390972,-0.717933578352246,-0.7292071348128607,-0.7536331738108545,-0.7930906214230001,-0.7094784110067864,0.0
-0.689749687200715,-0.6906891502390972,-0.717933578352246,-0.7292071348128607,-0.7536331738108545,-0.7930906214230001,-0.7094784110067864,-0.7132362631603237,0.0
-0.6906891502390972,-0.717933578352246,-0.7292071348128607,-0.7536331738108545,-0.7930906214230001,-0.7094784110067864,-0.7132362631603237,-0.7649067302714663,2.0
-0.717933578352246,-0.7292071348128607,-0.7536331738108545,-0.7930906214230001,-0.7094784110067864,-0.7132362631603237,-0.8128193452290744,-0.7649067302714663,1.0
-0.7292071348128607,-0.7536331738108545,-0.7930906214230001,-0.7094784110067864,-0.7132362631603237,-0.8128193452290744,-0.821274512574534,-0.7649067302714663,0.0
-0.7536331738108545,-0.7930906214230001,-0.7094784110067864,-0.7132362631603237,-0.8128193452290744,-0.821274512574534,-0.7649067302714663,-0.7461174695037799,6.0
-0.7930906214230001,-0.7094784110067864,-0.7132362631603237,-0.8128193452290744,-0.821274512574534,-0.7649067302714663,-0.7733618976169286,-0.7235703565825533,6.0
-0.7094784110067864,-0.7132362631603237,-0.8128193452290744,-0.821274512574534,-0.7649067302714663,-0.7733618976169286,-0.8767028318392138,-0.7235703565825533,5.0
-0.7132362631603237,-0.8128193452290744,-0.821274512574534,-0.7649067302714663,-0.7733618976169286,-0.8767028318392138,-0.8381848472654532,-0.716994115313861,6.0
-0.8128193452290744,-0.821274512574534,-0.7649067302714663,-0.7733618976169286,-0.8767028318392138,-0.8381848472654532,-0.8175166604209967,-0.716994115313861,5.0
-0.821274512574534,-0.7649067302714663,-0.7733618976169286,-0.8767028318392138,-0.8381848472654532,-0.8175166604209967,-0.806243103960382,-0.716994115313861,4.0
-0.7649067302714663,-0.7733618976169286,-0.8767028318392138,-0.8381848472654532,-0.8175166604209967,-0.806243103960382,-0.8015457887684597,-0.716994115313861,3.0
-0.7733618976169286,-0.8767028318392138,-0.8381848472654532,-0.8175166604209967,-0.806243103960382,-0.8015457887684597,-0.7461174695037799,-0.716994115313861,2.0
-0.8767028318392138,-0.8381848472654532,-0.8175166604209967,-0.806243103960382,-0.8015457887684597,-0.7461174695037799,-0.7235703565825533,-0.716994115313861,1.0
-0.8381848472654532,-0.8175166604209967,-0.806243103960382,-0.8015457887684597,-0.7461174695037799,-0.7235703565825533,-0.7245098196209384,-0.716994115313861,0.0
-0.8175166604209967,-0.806243103960382,-0.8015457887684597,-0.7461174695037799,-0.7235703565825533,-0.7245098196209384,-0.716994115313861,-0.7517542477340844,0.0
-0.806243103960382,-0.8015457887684597,-0.7461174695037799,-0.7235703565825533,-0.7245098196209384,-0.716994115313861,-0.7517542477340844,-0.7808776019240032,5.0
-0.8015457887684597,-0.7461174695037799,-0.7235703565825533,-0.7245098196209384,-0.716994115313861,-0.7517542477340844,-0.806243103960382,-0.7808776019240032,4.0
-0.7461174695037799,-0.7235703565825533,-0.7245098196209384,-0.716994115313861,-0.7517542477340844,-0.806243103960382,-0.7977879366149224,-0.7808776019240032,3.0
-0.7235703565825533,-0.7245098196209384,-0.716994115313861,-0.7517542477340844,-0.806243103960382,-0.7977879366149224,-0.821274512574534,-0.7808776019240032,2.0
-0.7245098196209384,-0.716994115313861,-0.7517542477340844,-0.806243103960382,-0.7977879366149224,-0.821274512574534,-0.8710660536089065,-0.7808776019240032,1.0
-0.716994115313861,-0.7517542477340844,-0.806243103960382,-0.7977879366149224,-0.821274512574534,-0.8710660536089065,-0.7921511583846151,-0.7808776019240032,0.0
-0.7517542477340844,-0.806243103960382,-0.7977879366149224,-0.821274512574534,-0.8710660536089065,-0.7921511583846151,-0.7808776019240032,-0.8287902168816086,6.0
-0.806243103960382,-0.7977879366149224,-0.821274512574534,-0.8710660536089065,-0.7921511583846151,-0.7808776019240032,-0.8635503493018319,-0.8287902168816086,5.0
-0.7977879366149224,-0.821274512574534,-0.8710660536089065,-0.7921511583846151,-0.7808776019240032,-0.8635503493018319,-0.8428821624573755,-0.8287902168816086,4.0
-0.821274512574534,-0.8710660536089065,-0.7921511583846151,-0.7808776019240032,-0.8635503493018319,-0.8428821624573755,-0.8541557189179874,-0.8287902168816086,3.0
-0.8710660536089065,-0.7921511583846151,-0.7808776019240032,-0.8635503493018319,-0.8428821624573755,-0.8541557189179874,-0.8297296799199936,-0.8287902168816086,2.0
-0.7921511583846151,-0.7808776019240032,-0.8635503493018319,-0.8428821624573755,-0.8541557189179874,-0.8297296799199936,-0.8860974622230585,-0.8287902168816086,1.0
-0.7808776019240032,-0.8635503493018319,-0.8428821624573755,-0.8541557189179874,-0.8297296799199936,-0.8860974622230585,-0.8475794776492978,-0.7780592128088483,6.0
-0.8635503493018319,-0.8428821624573755,-0.8541557189179874,-0.8297296799199936,-0.8860974622230585,-0.8475794776492978,-0.8287902168816086,-0.7780592128088483,5.0
-0.8428821624573755,-0.8541557189179874,-0.8297296799199936,-0.8860974622230585,-0.8475794776492978,-0.8287902168816086,-0.8532162558796051,-0.7780592128088483,4.0
-0.8541557189179874,-0.8297296799199936,-0.8860974622230585,-0.8475794776492978,-0.8287902168816086,-0.8532162558796051,-0.8325480690351459,-0.7780592128088483,3.0
-0.8297296799199936,-0.8860974622230585,-0.8475794776492978,-0.8287902168816086,-0.8532162558796051,-0.8325480690351459,-0.8607319601866797,-0.7780592128088483,2.0
-0.8860974622230585,-0.8475794776492978,-0.8287902168816086,-0.8532162558796051,-0.8325480690351459,-0.8607319601866797,-0.8945526295685181,-0.7780592128088483,1.0
-0.8475794776492978,-0.8287902168816086,-0.8532162558796051,-0.8325480690351459,-0.8607319601866797,-0.8945526295685181,-0.8400637733422205,-0.7780592128088483,0.0
-0.8287902168816086,-0.8532162558796051,-0.8325480690351459,-0.8607319601866797,-0.8945526295685181,-0.8400637733422205,-0.7780592128088483,-0.7808776019240032,0.0
-0.8532162558796051,-0.8325480690351459,-0.8607319601866797,-0.8945526295685181,-0.8400637733422205,-0.7780592128088483,-0.7808776019240032,-0.8015457887684597,0.0
-0.8325480690351459,-0.8607319601866797,-0.8945526295685181,-0.8400637733422205,-0.7780592128088483,-0.7808776019240032,-0.8015457887684597,-0.8353664581503009,0.0
-0.8607319601866797,-0.8945526295685181,-0.8400637733422205,-0.7780592128088483,-0.7808776019240032,-0.8015457887684597,-0.8353664581503009,-0.8860974622230585,0.0
-0.8945526295685181,-0.8400637733422205,-0.7780592128088483,-0.7808776019240032,-0.8015457887684597,-0.8353664581503009,-0.8860974622230585,-0.90958403818267,0.0
-0.8400637733422205,-0.7780592128088483,-0.7808776019240032,-0.8015457887684597,-0.8353664581503009,-0.8860974622230585,-0.90958403818267,-0.8842185361462912,6.0
-0.7780592128088483,-0.7808776019240032,-0.8015457887684597,-0.8353664581503009,-0.8860974622230585,-0.90958403818267,-0.9105235012210551,-0.8635503493018319,6.0
-0.7808776019240032,-0.8015457887684597,-0.8353664581503009,-0.8860974622230585,-0.90958403818267,-0.9105235012210551,-0.9424652445261233,-0.8635503493018319,5.0
-0.8015457887684597,-0.8353664581503009,-0.8860974622230585,-0.90958403818267,-0.9105235012210551,-0.9424652445261233,-0.9462230966796606,-0.7855749171159255,6.0
-0.8353664581503009,-0.8860974622230585,-0.90958403818267,-0.9105235012210551,-0.9424652445261233,-0.9462230966796606,-0.9415257814877411,-0.7855749171159255,5.0
-0.8860974622230585,-0.90958403818267,-0.9105235012210551,-0.9424652445261233,-0.9462230966796606,-0.9415257814877411,-0.90958403818267,-0.7855749171159255,4.0
-0.90958403818267,-0.9105235012210551,-0.9424652445261233,-0.9462230966796606,-0.9415257814877411,-0.90958403818267,-0.9189786685665147,-0.7855749171159255,3.0
-0.9105235012210551,-0.9424652445261233,-0.9462230966796606,-0.9415257814877411,-0.90958403818267,-0.9189786685665147,-0.8842185361462912,-0.7855749171159255,2.0
-0.9424652445261233,-0.9462230966796606,-0.9415257814877411,-0.90958403818267,-0.9189786685665147,-0.8842185361462912,-0.8635503493018319,-0.7855749171159255,1.0
-0.9462230966796606,-0.9415257814877411,-0.90958403818267,-0.9189786685665147,-0.8842185361462912,-0.8635503493018319,-1.0148038984817251,-0.7855749171159255,0.0
-0.9415257814877411,-0.90958403818267,-0.9189786685665147,-0.8842185361462912,-0.8635503493018319,-1.0148038984817251,-0.7855749171159255,-0.9124024272978223,6.0
-0.90958403818267,-0.9189786685665147,-0.8842185361462912,-0.8635503493018319,-1.0148038984817251,-0.7855749171159255,-0.9744069878311945,-0.90958403818267,6.0
-0.9189786685665147,-0.8842185361462912,-0.8635503493018319,-1.0148038984817251,-0.7855749171159255,-0.9744069878311945,-1.026077454942337,-0.90958403818267,5.0
-0.8842185361462912,-0.8635503493018319,-1.0148038984817251,-0.7855749171159255,-0.9744069878311945,-1.026077454942337,-1.0335931592494145,-0.8635503493018319,6.0
-0.8635503493018319,-1.0148038984817251,-0.7855749171159255,-0.9744069878311945,-1.026077454942337,-1.0335931592494145,-1.087142552437327,-0.8635503493018319,5.0
-1.0148038984817251,-0.7855749171159255,-0.9744069878311945,-1.026077454942337,-1.0335931592494145,-1.087142552437327,-1.027956381019107,-0.8635503493018319,4.0
-0.7855749171159255,-0.9744069878311945,-1.026077454942337,-1.0335931592494145,-1.087142552437327,-1.027956381019107,-0.9565571901018903,-0.8635503493018319,3.0
-0.9744069878311945,-1.026077454942337,-1.0335931592494145,-1.087142552437327,-1.027956381019107,-0.9565571901018903,-0.9124024272978223,-0.8400637733422233,6.0
-1.026077454942337,-1.0335931592494145,-1.087142552437327,-1.027956381019107,-0.9565571901018903,-0.9124024272978223,-0.90958403818267,-0.7818170649623882,6.0
-1.0335931592494145,-1.087142552437327,-1.027956381019107,-0.9565571901018903,-0.9124024272978223,-0.90958403818267,-1.1510260390474665,-0.7705435085017737,6.0
-1.087142552437327,-1.027956381019107,-0.9565571901018903,-0.9124024272978223,-0.90958403818267,-1.1510260390474665,-0.8635503493018319,-0.7705435085017737,5.0
-1.027956381019107,-0.9565571901018903,-0.9124024272978223,-0.90958403818267,-1.1510260390474665,-0.8635503493018319,-0.8691871275321393,-0.7705435085017737,4.0
-0.9565571901018903,-0.9124024272978223,-0.90958403818267,-1.1510260390474665,-0.8635503493018319,-0.8691871275321393,-0.9067656490675178,-0.7705435085017737,3.0
-0.9124024272978223,-0.90958403818267,-1.1510260390474665,-0.8635503493018319,-0.8691871275321393,-0.9067656490675178,-0.8851579991846762,-0.7705435085017737,2.0
-0.90958403818267,-1.1510260390474665,-0.8635503493018319,-0.8691871275321393,-0.9067656490675178,-0.8851579991846762,-0.8400637733422233,-0.7705435085017737,1.0
-1.1510260390474665,-0.8635503493018319,-0.8691871275321393,-0.9067656490675178,-0.8851579991846762,-0.8400637733422233,-0.7818170649623882,-0.7705435085017737,0.0
-0.8635503493018319,-0.8691871275321393,-0.9067656490675178,-0.8851579991846762,-0.8400637733422233,-0.7818170649623882,-0.7705435085017737,-0.8363059211886832,1.0
-0.8691871275321393,-0.9067656490675178,-0.8851579991846762,-0.8400637733422233,-0.7818170649623882,-0.7705435085017737,-0.8457005515725278,-0.15989253355189886,6.0
-0.9067656490675178,-0.8851579991846762,-0.8400637733422233,-0.7818170649623882,-0.7705435085017737,-0.8457005515725278,-0.8363059211886832,-0.15989253355189886,5.0
-0.8851579991846762,-0.8400637733422233,-0.7818170649623882,-0.7705435085017737,-0.8457005515725278,-0.8363059211886832,-0.8804606839927539,-0.15989253355189886,4.0
-0.8400637733422233,-0.7818170649623882,-0.7705435085017737,-0.8457005515725278,-0.8363059211886832,-0.8804606839927539,-0.8917342404533658,-0.15989253355189886,3.0
-0.7818170649623882,-0.7705435085017737,-0.8457005515725278,-0.8363059211886832,-0.8804606839927539,-0.8917342404533658,-0.8879763882998285,-0.15989253355189886,2.0
-0.7705435085017737,-0.8457005515725278,-0.8363059211886832,-0.8804606839927539,-0.8917342404533658,-0.8879763882998285,-0.9574966531402753,-0.15989253355189886,1.0
-0.8457005515725278,-0.8363059211886832,-0.8804606839927539,-0.8917342404533658,-0.8879763882998285,-0.9574966531402753,-0.9621939683321976,-0.15989253355189886,0.0
-0.8363059211886832,-0.8804606839927539,-0.8917342404533658,-0.8879763882998285,-0.9574966531402753,-0.9621939683321976,-0.15989253355189886,-0.9246154467968192,4.0
-0.8804606839927539,-0.8917342404533658,-0.8879763882998285,-0.9574966531402753,-0.9621939683321976,-0.15989253355189886,-1.0063487311362656,-0.9246154467968192,3.0
-0.8917342404533658,-0.8879763882998285,-0.9574966531402753,-0.9621939683321976,-0.15989253355189886,-1.0063487311362656,-1.0091671202514179,-0.9246154467968192,2.0
