Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2595361219854964,0.2258973717247386,0.4875124241912995,0.5099382576984716,0.2044747991902562,0.261011505768863,0.27116214619842516,2.144840535722641,6.0
0.2258973717247386,0.4875124241912995,0.5099382576984716,0.2044747991902562,0.261011505768863,0.27116214619842516,0.27464405192717056,2.144840535722641,5.0
0.4875124241912995,0.5099382576984716,0.2044747991902562,0.261011505768863,0.27116214619842516,0.27464405192717056,0.280014448898625,2.144840535722641,4.0
0.5099382576984716,0.2044747991902562,0.261011505768863,0.27116214619842516,0.27464405192717056,0.280014448898625,0.3516000700675707,2.144840535722641,3.0
0.2044747991902562,0.261011505768863,0.27116214619842516,0.27464405192717056,0.280014448898625,0.3516000700675707,0.30344354337848606,2.144840535722641,2.0
0.261011505768863,0.27116214619842516,0.27464405192717056,0.280014448898625,0.3516000700675707,0.30344354337848606,1.316205987632638,2.144840535722641,1.0
0.27116214619842516,0.27464405192717056,0.280014448898625,0.3516000700675707,0.30344354337848606,1.316205987632638,0.5644684423317003,2.144840535722641,0.0
0.27464405192717056,0.280014448898625,0.3516000700675707,0.30344354337848606,1.316205987632638,0.5644684423317003,2.144840535722641,2.0929660418994724,0.0
0.280014448898625,0.3516000700675707,0.30344354337848606,1.316205987632638,0.5644684423317003,2.144840535722641,2.0929660418994724,0.9563893905451974,0.0
0.3516000700675707,0.30344354337848606,1.316205987632638,0.5644684423317003,2.144840535722641,2.0929660418994724,0.9563893905451974,0.7845957028099934,3.0
0.30344354337848606,1.316205987632638,0.5644684423317003,2.144840535722641,2.0929660418994724,0.9563893905451974,0.7543208275753112,1.2889408953160235,6.0
1.316205987632638,0.5644684423317003,2.144840535722641,2.0929660418994724,0.9563893905451974,0.7543208275753112,0.43109374831536174,1.2889408953160235,5.0
0.5644684423317003,2.144840535722641,2.0929660418994724,0.9563893905451974,0.7543208275753112,0.43109374831536174,0.5050399835376947,1.2889408953160235,4.0
2.144840535722641,2.0929660418994724,0.9563893905451974,0.7543208275753112,0.43109374831536174,0.5050399835376947,0.7845957028099934,1.2889408953160235,3.0
2.0929660418994724,0.9563893905451974,0.7543208275753112,0.43109374831536174,0.5050399835376947,0.7845957028099934,0.5363181197450659,1.2889408953160235,2.0
0.9563893905451974,0.7543208275753112,0.43109374831536174,0.5050399835376947,0.7845957028099934,0.5363181197450659,0.634047541555268,1.2889408953160235,1.0
0.7543208275753112,0.43109374831536174,0.5050399835376947,0.7845957028099934,0.5363181197450659,0.634047541555268,0.7044528556975211,1.2889408953160235,0.0
0.43109374831536174,0.5050399835376947,0.7845957028099934,0.5363181197450659,0.634047541555268,0.7044528556975211,1.2889408953160235,0.6148085370201679,4.0
0.5050399835376947,0.7845957028099934,0.5363181197450659,0.634047541555268,0.7044528556975211,1.2889408953160235,-0.1701546510821851,0.7801695514598934,6.0
0.7845957028099934,0.5363181197450659,0.634047541555268,0.7044528556975211,1.2889408953160235,-0.1701546510821851,0.4950663891621369,0.7801695514598934,5.0
0.5363181197450659,0.634047541555268,0.7044528556975211,1.2889408953160235,-0.1701546510821851,0.4950663891621369,0.4469098624730516,0.7801695514598934,4.0
0.634047541555268,0.7044528556975211,1.2889408953160235,-0.1701546510821851,0.4950663891621369,0.4469098624730516,0.49766306462086163,0.7801695514598934,3.0
0.7044528556975211,1.2889408953160235,-0.1701546510821851,0.4950663891621369,0.4469098624730516,0.49766306462086163,0.6148085370201679,0.7801695514598934,2.0
1.2889408953160235,-0.1701546510821851,0.4950663891621369,0.4469098624730516,0.49766306462086163,0.6148085370201679,0.470516003006917,0.7801695514598934,1.0
-0.1701546510821851,0.4950663891621369,0.4469098624730516,0.49766306462086163,0.6148085370201679,0.470516003006917,0.5246330801808027,0.7801695514598934,0.0
0.4950663891621369,0.4469098624730516,0.49766306462086163,0.6148085370201679,0.470516003006917,0.5246330801808027,0.7801695514598934,0.7331933317975021,1.0
0.4469098624730516,0.49766306462086163,0.6148085370201679,0.470516003006917,0.5246330801808027,0.7801695514598934,0.673410780895488,0.7331933317975021,0.0
0.49766306462086163,0.6148085370201679,0.470516003006917,0.5246330801808027,0.7801695514598934,0.673410780895488,0.7331933317975021,0.7548519657373233,6.0
0.6148085370201679,0.470516003006917,0.5246330801808027,0.7801695514598934,0.673410780895488,0.7331933317975021,0.6895809871611858,1.540641368758361,6.0
0.470516003006917,0.5246330801808027,0.7801695514598934,0.673410780895488,0.7331933317975021,0.6895809871611858,0.6562373136571013,1.540641368758361,5.0
0.5246330801808027,0.7801695514598934,0.673410780895488,0.7331933317975021,0.6895809871611858,0.6562373136571013,0.6878105266211458,1.540641368758361,4.0
0.7801695514598934,0.673410780895488,0.7331933317975021,0.6895809871611858,0.6562373136571013,0.6878105266211458,0.6449063662008458,1.540641368758361,3.0
0.673410780895488,0.7331933317975021,0.6895809871611858,0.6562373136571013,0.6878105266211458,0.6449063662008458,0.6145724756148292,1.540641368758361,2.0
0.7331933317975021,0.6895809871611858,0.6562373136571013,0.6878105266211458,0.6449063662008458,0.6145724756148292,0.7321900708248124,1.540641368758361,1.0
0.6895809871611858,0.6562373136571013,0.6878105266211458,0.6449063662008458,0.6145724756148292,0.7321900708248124,0.7548519657373233,1.540641368758361,0.0
0.6562373136571013,0.6878105266211458,0.6449063662008458,0.6145724756148292,0.7321900708248124,0.7548519657373233,1.540641368758361,1.072295540566476,2.0
0.6878105266211458,0.6449063662008458,0.6145724756148292,0.7321900708248124,0.7548519657373233,1.540641368758361,0.8147525473420064,1.072295540566476,1.0
0.6449063662008458,0.6145724756148292,0.7321900708248124,0.7548519657373233,1.540641368758361,0.8147525473420064,0.8217163587994964,1.072295540566476,0.0
0.6145724756148292,0.7321900708248124,0.7548519657373233,1.540641368758361,0.8147525473420064,0.8217163587994964,1.072295540566476,0.9977591518307962,2.0
0.7321900708248124,0.7548519657373233,1.540641368758361,0.8147525473420064,0.8217163587994964,1.072295540566476,0.798877417832982,0.9977591518307962,1.0
0.7548519657373233,1.540641368758361,0.8147525473420064,0.8217163587994964,1.072295540566476,0.798877417832982,0.9302455899039418,0.9977591518307962,0.0
1.540641368758361,0.8147525473420064,0.8217163587994964,1.072295540566476,0.798877417832982,0.9302455899039418,0.9977591518307962,0.835466935660473,1.0
0.8147525473420064,0.8217163587994964,1.072295540566476,0.798877417832982,0.9302455899039418,0.9977591518307962,0.8202999903674644,0.835466935660473,0.0
0.8217163587994964,1.072295540566476,0.798877417832982,0.9302455899039418,0.9977591518307962,0.8202999903674644,0.835466935660473,1.4553051707284388,6.0
1.072295540566476,0.798877417832982,0.9302455899039418,0.9977591518307962,0.8202999903674644,0.835466935660473,0.7928578519968464,1.4553051707284388,5.0
0.798877417832982,0.9302455899039418,0.9977591518307962,0.8202999903674644,0.835466935660473,0.7928578519968464,0.8292703237703333,1.4553051707284388,4.0
0.9302455899039418,0.9977591518307962,0.8202999903674644,0.835466935660473,0.7928578519968464,0.8292703237703333,0.8138673170719865,1.4553051707284388,3.0
0.9977591518307962,0.8202999903674644,0.835466935660473,0.7928578519968464,0.8292703237703333,0.8138673170719865,0.7749762005424433,1.4553051707284388,2.0
0.8202999903674644,0.835466935660473,0.7928578519968464,0.8292703237703333,0.8138673170719865,0.7749762005424433,0.7513110446572434,1.4553051707284388,1.0
0.835466935660473,0.7928578519968464,0.8292703237703333,0.8138673170719865,0.7749762005424433,0.7513110446572434,0.7935660362128621,1.4553051707284388,0.0
0.7928578519968464,0.8292703237703333,0.8138673170719865,0.7749762005424433,0.7513110446572434,0.7935660362128621,1.4553051707284388,1.135855073953908,4.0
0.8292703237703333,0.8138673170719865,0.7749762005424433,0.7513110446572434,0.7935660362128621,1.4553051707284388,0.8996166225612519,1.135855073953908,3.0
1.1588120456230915,1.920759246704926,1.3820081043707868,1.3322581631956667,1.3225206302254469,1.3770508148586755,1.3532086129194714,2.182905437333499,5.0
1.920759246704926,1.3820081043707868,1.3322581631956667,1.3225206302254469,1.3770508148586755,1.3532086129194714,1.4161779927935567,2.182905437333499,4.0
1.3820081043707868,1.3322581631956667,1.3225206302254469,1.3770508148586755,1.3532086129194714,1.4161779927935567,1.341759634760547,2.182905437333499,3.0
1.3322581631956667,1.3225206302254469,1.3770508148586755,1.3532086129194714,1.4161779927935567,1.341759634760547,1.4412005017594542,2.182905437333499,2.0
1.3225206302254469,1.3770508148586755,1.3532086129194714,1.4161779927935567,1.341759634760547,1.4412005017594542,1.5274219300593965,2.182905437333499,1.0
1.3770508148586755,1.3532086129194714,1.4161779927935567,1.341759634760547,1.4412005017594542,1.5274219300593965,1.6050271170644785,2.182905437333499,0.0
1.3532086129194714,1.4161779927935567,1.341759634760547,1.4412005017594542,1.5274219300593965,1.6050271170644785,2.182905437333499,1.918221586597535,5.0
1.4161779927935567,1.341759634760547,1.4412005017594542,1.5274219300593965,1.6050271170644785,2.182905437333499,1.4705311313727814,1.918221586597535,4.0
1.341759634760547,1.4412005017594542,1.5274219300593965,1.6050271170644785,2.182905437333499,1.4705311313727814,1.6648686833178272,1.918221586597535,3.0
1.4412005017594542,1.5274219300593965,1.6050271170644785,2.182905437333499,1.4705311313727814,1.6648686833178272,1.5789423317745577,1.918221586597535,2.0
1.5274219300593965,1.6050271170644785,2.182905437333499,1.4705311313727814,1.6648686833178272,1.5789423317745577,1.8433311057538482,1.918221586597535,1.0
1.6050271170644785,2.182905437333499,1.4705311313727814,1.6648686833178272,1.5789423317745577,1.8433311057538482,1.8318231122435884,1.918221586597535,0.0
2.182905437333499,1.4705311313727814,1.6648686833178272,1.5789423317745577,1.8433311057538482,1.8318231122435884,1.918221586597535,1.7722766227469138,0.0
1.4705311313727814,1.6648686833178272,1.5789423317745577,1.8433311057538482,1.8318231122435884,1.918221586597535,1.7722766227469138,1.5594082504827842,6.0
1.6648686833178272,1.5789423317745577,1.8433311057538482,1.8318231122435884,1.918221586597535,1.7722766227469138,1.4920127192585988,1.5653688009675852,6.0
1.5789423317745577,1.8433311057538482,1.8318231122435884,1.918221586597535,1.7722766227469138,1.4920127192585988,1.3008619962856256,1.5653688009675852,5.0
1.8433311057538482,1.8318231122435884,1.918221586597535,1.7722766227469138,1.4920127192585988,1.3008619962856256,1.37014601875252,1.5653688009675852,4.0
1.8318231122435884,1.918221586597535,1.7722766227469138,1.4920127192585988,1.3008619962856256,1.37014601875252,1.381654012262779,1.5653688009675852,3.0
1.918221586597535,1.7722766227469138,1.4920127192585988,1.3008619962856256,1.37014601875252,1.381654012262779,1.4452725610015458,1.7765257280430093,6.0
1.7722766227469138,1.4920127192585988,1.3008619962856256,1.37014601875252,1.381654012262779,1.4452725610015458,1.4789703266136387,1.7765257280430093,5.0
1.4920127192585988,1.3008619962856256,1.37014601875252,1.381654012262779,1.4452725610015458,1.4789703266136387,1.5594082504827842,1.7765257280430093,4.0
1.3008619962856256,1.37014601875252,1.381654012262779,1.4452725610015458,1.4789703266136387,1.5594082504827842,1.5653688009675852,1.7765257280430093,3.0
1.37014601875252,1.381654012262779,1.4452725610015458,1.4789703266136387,1.5594082504827842,1.5653688009675852,1.4825702630450532,1.7765257280430093,2.0
1.381654012262779,1.4452725610015458,1.4789703266136387,1.5594082504827842,1.5653688009675852,1.4825702630450532,1.411633810740788,1.7765257280430093,1.0
1.4452725610015458,1.4789703266136387,1.5594082504827842,1.5653688009675852,1.4825702630450532,1.411633810740788,1.4416136092187968,1.7765257280430093,0.0
1.4789703266136387,1.5594082504827842,1.5653688009675852,1.4825702630450532,1.411633810740788,1.4416136092187968,1.7765257280430093,1.7021467135775559,1.0
1.5594082504827842,1.5653688009675852,1.4825702630450532,1.411633810740788,1.4416136092187968,1.7765257280430093,1.452059326405032,1.7021467135775559,0.0
1.5653688009675852,1.4825702630450532,1.411633810740788,1.4416136092187968,1.7765257280430093,1.452059326405032,1.7021467135775559,1.4780850963436187,5.0
1.4825702630450532,1.411633810740788,1.4416136092187968,1.7765257280430093,1.452059326405032,1.7021467135775559,1.3592281787556069,1.4780850963436187,4.0
1.411633810740788,1.4416136092187968,1.7765257280430093,1.452059326405032,1.7021467135775559,1.3592281787556069,1.4016012010138954,1.4780850963436187,3.0
1.4416136092187968,1.7765257280430093,1.452059326405032,1.7021467135775559,1.3592281787556069,1.4016012010138954,1.397470126420469,1.4780850963436187,2.0
1.7765257280430093,1.452059326405032,1.7021467135775559,1.3592281787556069,1.4016012010138954,1.397470126420469,1.3918636680436758,1.4780850963436187,1.0
1.452059326405032,1.7021467135775559,1.3592281787556069,1.4016012010138954,1.397470126420469,1.3918636680436758,1.45329864878306,1.4780850963436187,0.0
1.7021467135775559,1.3592281787556069,1.4016012010138954,1.397470126420469,1.3918636680436758,1.45329864878306,1.4780850963436187,1.6855830716362938,6.0
1.3592281787556069,1.4016012010138954,1.397470126420469,1.3918636680436758,1.45329864878306,1.4780850963436187,1.392689882962361,1.7099564117375095,6.0
1.4016012010138954,1.397470126420469,1.3918636680436758,1.45329864878306,1.4780850963436187,1.392689882962361,1.3846047798295122,1.7099564117375095,5.0
1.397470126420469,1.3918636680436758,1.45329864878306,1.4780850963436187,1.392689882962361,1.3846047798295122,1.4280400784118243,1.7099564117375095,4.0
1.3918636680436758,1.45329864878306,1.4780850963436187,1.392689882962361,1.3846047798295122,1.4280400784118243,1.3856670561535365,1.7099564117375095,3.0
1.45329864878306,1.4780850963436187,1.392689882962361,1.3846047798295122,1.4280400784118243,1.3856670561535365,1.4435021004615056,1.7099564117375095,2.0
1.4780850963436187,1.392689882962361,1.3846047798295122,1.4280400784118243,1.3856670561535365,1.4435021004615056,1.4780850963436187,1.7099564117375095,1.0
1.392689882962361,1.3846047798295122,1.4280400784118243,1.3856670561535365,1.4435021004615056,1.4780850963436187,1.6855830716362938,1.7099564117375095,0.0
1.3846047798295122,1.4280400784118243,1.3856670561535365,1.4435021004615056,1.4780850963436187,1.6855830716362938,1.7099564117375095,1.5847848515566896,0.0
1.4280400784118243,1.3856670561535365,1.4435021004615056,1.4780850963436187,1.6855830716362938,1.7099564117375095,1.5847848515566896,1.6395510975952565,6.0
1.3856670561535365,1.4435021004615056,1.4780850963436187,1.6855830716362938,1.7099564117375095,1.5847848515566896,1.4397251179760877,1.6395510975952565,5.0
1.4435021004615056,1.4780850963436187,1.6855830716362938,1.7099564117375095,1.5847848515566896,1.4397251179760877,1.4649836883473233,1.6395510975952565,4.0
1.4780850963436187,1.6855830716362938,1.7099564117375095,1.5847848515566896,1.4397251179760877,1.4649836883473233,1.4685836247787378,1.6395510975952565,3.0
1.6855830716362938,1.7099564117375095,1.5847848515566896,1.4397251179760877,1.4649836883473233,1.4685836247787378,1.447869236460271,1.6395510975952565,2.0
1.7099564117375095,1.5847848515566896,1.4397251179760877,1.4649836883473233,1.4685836247787378,1.447869236460271,1.462564058942602,1.6395510975952565,1.0
1.5847848515566896,1.4397251179760877,1.4649836883473233,1.4685836247787378,1.447869236460271,1.462564058942602,1.467108240995371,1.6395510975952565,0.0
1.4397251179760877,1.4649836883473233,1.4685836247787378,1.447869236460271,1.462564058942602,1.467108240995371,1.6395510975952565,1.4800916182889967,4.0
1.4649836883473233,1.4685836247787378,1.447869236460271,1.462564058942602,1.467108240995371,1.6395510975952565,1.4754884208848933,1.4800916182889967,3.0
1.4685836247787378,1.447869236460271,1.462564058942602,1.467108240995371,1.6395510975952565,1.4754884208848933,1.4694098396974231,1.4800916182889967,2.0
1.447869236460271,1.462564058942602,1.467108240995371,1.6395510975952565,1.4754884208848933,1.4694098396974231,1.46468861159065,1.4800916182889967,1.0
1.462564058942602,1.467108240995371,1.6395510975952565,1.4754884208848933,1.4694098396974231,1.46468861159065,1.386080163612879,1.4800916182889967,0.0
1.467108240995371,1.6395510975952565,1.4754884208848933,1.4694098396974231,1.46468861159065,1.386080163612879,1.4800916182889967,1.456308431701128,3.0
1.6395510975952565,1.4754884208848933,1.4694098396974231,1.46468861159065,1.386080163612879,1.4800916182889967,1.4375415499767055,1.456308431701128,2.0
1.4754884208848933,1.4694098396974231,1.46468861159065,1.386080163612879,1.4800916182889967,1.4375415499767055,1.3988274795011666,1.5036977588228622,6.0
1.4694098396974231,1.46468861159065,1.386080163612879,1.4800916182889967,1.4375415499767055,1.3988274795011666,1.3575757489182367,1.5036977588228622,5.0
1.46468861159065,1.386080163612879,1.4800916182889967,1.4375415499767055,1.3988274795011666,1.3575757489182367,1.456308431701128,1.5036977588228622,4.0
1.386080163612879,1.4800916182889967,1.4375415499767055,1.3988274795011666,1.3575757489182367,1.456308431701128,1.3424678189765626,1.5036977588228622,3.0
1.4800916182889967,1.4375415499767055,1.3988274795011666,1.3575757489182367,1.456308431701128,1.3424678189765626,1.37710983021001,1.5036977588228622,2.0
1.4375415499767055,1.3988274795011666,1.3575757489182367,1.456308431701128,1.3424678189765626,1.37710983021001,1.3941062513943934,1.5036977588228622,1.0
1.3988274795011666,1.3575757489182367,1.456308431701128,1.3424678189765626,1.37710983021001,1.3941062513943934,1.3851359179915244,1.5036977588228622,0.0
1.3575757489182367,1.456308431701128,1.3424678189765626,1.37710983021001,1.3941062513943934,1.3851359179915244,1.5036977588228622,1.417594361225589,0.0
1.456308431701128,1.3424678189765626,1.37710983021001,1.3941062513943934,1.3851359179915244,1.5036977588228622,1.417594361225589,1.4073256900933577,0.0
1.3424678189765626,1.37710983021001,1.3941062513943934,1.3851359179915244,1.5036977588228622,1.417594361225589,1.4073256900933577,1.3853719793968633,2.0
1.37710983021001,1.3941062513943934,1.3851359179915244,1.5036977588228622,1.417594361225589,1.4073256900933577,1.3604675011336356,1.4632132278072834,6.0
1.3941062513943934,1.3851359179915244,1.5036977588228622,1.417594361225589,1.4073256900933577,1.3604675011336356,1.3712082950765436,2.5178175561577114,6.0
1.3851359179915244,1.5036977588228622,1.417594361225589,1.4073256900933577,1.3604675011336356,1.3712082950765436,1.3853719793968633,2.5178175561577114,5.0
1.5036977588228622,1.417594361225589,1.4073256900933577,1.3604675011336356,1.3712082950765436,1.3853719793968633,1.372919740265249,2.5178175561577114,4.0
1.417594361225589,1.4073256900933577,1.3604675011336356,1.3712082950765436,1.3853719793968633,1.372919740265249,1.3690837424284958,2.5178175561577114,3.0
1.4073256900933577,1.3604675011336356,1.3712082950765436,1.3853719793968633,1.372919740265249,1.3690837424284958,1.3305467180069612,2.5178175561577114,2.0
1.3604675011336356,1.3712082950765436,1.3853719793968633,1.372919740265249,1.3690837424284958,1.3305467180069612,1.1973490700446268,2.5178175561577114,1.0
1.3712082950765436,1.3853719793968633,1.372919740265249,1.3690837424284958,1.3305467180069612,1.1973490700446268,1.4632132278072834,2.5178175561577114,0.0
1.3853719793968633,1.372919740265249,1.3690837424284958,1.3305467180069612,1.1973490700446268,1.4632132278072834,2.5178175561577114,1.5279530682214089,6.0
1.372919740265249,1.3690837424284958,1.3305467180069612,1.1973490700446268,1.4632132278072834,2.5178175561577114,1.33154997897965,1.703936845901374,6.0
1.3690837424284958,1.3305467180069612,1.1973490700446268,1.4632132278072834,2.5178175561577114,1.33154997897965,1.2976161519622191,1.703936845901374,5.0
1.3305467180069612,1.1973490700446268,1.4632132278072834,2.5178175561577114,1.33154997897965,1.2976161519622191,1.3785852139933767,1.703936845901374,4.0
1.1973490700446268,1.4632132278072834,2.5178175561577114,1.33154997897965,1.2976161519622191,1.3785852139933767,1.2542988840825768,1.703936845901374,3.0
1.4632132278072834,2.5178175561577114,1.33154997897965,1.2976161519622191,1.3785852139933767,1.2542988840825768,1.2283911448466593,1.703936845901374,2.0
2.5178175561577114,1.33154997897965,1.2976161519622191,1.3785852139933767,1.2542988840825768,1.2283911448466593,1.2043718968534514,1.703936845901374,1.0
1.33154997897965,1.2976161519622191,1.3785852139933767,1.2542988840825768,1.2283911448466593,1.2043718968534514,1.5279530682214089,1.703936845901374,0.0
1.2976161519622191,1.3785852139933767,1.2542988840825768,1.2283911448466593,1.2043718968534514,1.5279530682214089,1.703936845901374,1.4005389246898712,2.0
1.3785852139933767,1.2542988840825768,1.2283911448466593,1.2043718968534514,1.5279530682214089,1.703936845901374,1.3179174328213434,1.4005389246898712,1.0
1.2542988840825768,1.2283911448466593,1.2043718968534514,1.5279530682214089,1.703936845901374,1.3179174328213434,1.2065554648528338,1.4005389246898712,0.0
1.2283911448466593,1.2043718968534514,1.5279530682214089,1.703936845901374,1.3179174328213434,1.2065554648528338,1.4005389246898712,1.3122519590932156,0.0
1.2043718968534514,1.5279530682214089,1.703936845901374,1.3179174328213434,1.2065554648528338,1.4005389246898712,1.3122519590932156,1.237243447546859,2.0
1.5279530682214089,1.703936845901374,1.3179174328213434,1.2065554648528338,1.4005389246898712,1.3122519590932156,1.1693757935119962,1.237243447546859,1.0
1.703936845901374,1.3179174328213434,1.2065554648528338,1.4005389246898712,1.3122519590932156,1.1693757935119962,1.1405763020606805,1.237243447546859,0.0
1.3179174328213434,1.2065554648528338,1.4005389246898712,1.3122519590932156,1.1693757935119962,1.1405763020606805,1.237243447546859,1.1781100655095262,6.0
1.2065554648528338,1.4005389246898712,1.3122519590932156,1.1693757935119962,1.1405763020606805,1.237243447546859,1.0975541109377116,1.1781100655095262,5.0
1.4005389246898712,1.3122519590932156,1.1693757935119962,1.1405763020606805,1.237243447546859,1.0975541109377116,1.120393051904226,1.1781100655095262,4.0
1.3122519590932156,1.1693757935119962,1.1405763020606805,1.237243447546859,1.0975541109377116,1.120393051904226,1.063797329974284,1.1781100655095262,3.0
1.1693757935119962,1.1405763020606805,1.237243447546859,1.0975541109377116,1.120393051904226,1.063797329974284,1.0928328828309384,1.1781100655095262,2.0
1.1405763020606805,1.237243447546859,1.0975541109377116,1.120393051904226,1.063797329974284,1.0928328828309384,1.069639849756416,1.1781100655095262,1.0
1.237243447546859,1.0975541109377116,1.120393051904226,1.063797329974284,1.0928328828309384,1.069639849756416,1.078905259915958,1.1781100655095262,0.0
1.0975541109377116,1.120393051904226,1.063797329974284,1.0928328828309384,1.069639849756416,1.078905259915958,1.1781100655095262,1.1156108412677406,0.0
