Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.1211423907534677,1.0673853956708335,1.6505673423248644,2.021478077626955,2.5395000302414292,3.4660250224115843,1.8311357104229429,4.677624988504799,6.0
1.0673853956708335,1.6505673423248644,2.021478077626955,2.5395000302414292,3.4660250224115843,1.8311357104229429,1.4991956638637403,4.677624988504799,5.0
1.6505673423248644,2.021478077626955,2.5395000302414292,3.4660250224115843,1.8311357104229429,1.4991956638637403,1.1111177762858433,4.677624988504799,4.0
2.021478077626955,2.5395000302414292,3.4660250224115843,1.8311357104229429,1.4991956638637403,1.1111177762858433,1.9665933134167128,4.677624988504799,3.0
2.5395000302414292,3.4660250224115843,1.8311357104229429,1.4991956638637403,1.1111177762858433,1.9665933134167128,2.073480765177755,4.677624988504799,2.0
3.4660250224115843,1.8311357104229429,1.4991956638637403,1.1111177762858433,1.9665933134167128,2.073480765177755,1.2098602287919402,4.677624988504799,1.0
1.8311357104229429,1.4991956638637403,1.1111177762858433,1.9665933134167128,2.073480765177755,1.2098602287919402,3.5483521687269475,4.677624988504799,0.0
1.4991956638637403,1.1111177762858433,1.9665933134167128,2.073480765177755,1.2098602287919402,3.5483521687269475,4.677624988504799,3.144109590320006,1.0
1.1111177762858433,1.9665933134167128,2.073480765177755,1.2098602287919402,3.5483521687269475,4.677624988504799,2.431986040076161,3.144109590320006,0.0
1.9665933134167128,2.073480765177755,1.2098602287919402,3.5483521687269475,4.677624988504799,2.431986040076161,3.144109590320006,2.624458637854543,1.0
2.073480765177755,1.2098602287919402,3.5483521687269475,4.677624988504799,2.431986040076161,3.144109590320006,1.9753648510758843,2.624458637854543,0.0
1.2098602287919402,3.5483521687269475,4.677624988504799,2.431986040076161,3.144109590320006,1.9753648510758843,2.624458637854543,2.567819566112467,2.0
3.5483521687269475,4.677624988504799,2.431986040076161,3.144109590320006,1.9753648510758843,2.624458637854543,1.6953021843866363,2.567819566112467,1.0
4.677624988504799,2.431986040076161,3.144109590320006,1.9753648510758843,2.624458637854543,1.6953021843866363,1.8389047866353512,2.567819566112467,0.0
2.431986040076161,3.144109590320006,1.9753648510758843,2.624458637854543,1.6953021843866363,1.8389047866353512,2.567819566112467,2.3210887425280697,4.0
3.144109590320006,1.9753648510758843,2.624458637854543,1.6953021843866363,1.8389047866353512,2.567819566112467,2.1071885313251406,2.3210887425280697,3.0
1.9753648510758843,2.624458637854543,1.6953021843866363,1.8389047866353512,2.567819566112467,2.1071885313251406,1.6882849542592995,2.3210887425280697,2.0
2.624458637854543,1.6953021843866363,1.8389047866353512,2.567819566112467,2.1071885313251406,1.6882849542592995,1.7183587976621721,3.1100259011300846,6.0
1.6953021843866363,1.8389047866353512,2.567819566112467,2.1071885313251406,1.6882849542592995,1.7183587976621721,1.572625964839087,3.1100259011300846,5.0
1.8389047866353512,2.567819566112467,2.1071885313251406,1.6882849542592995,1.7183587976621721,1.572625964839087,2.3210887425280697,3.1100259011300846,4.0
2.567819566112467,2.1071885313251406,1.6882849542592995,1.7183587976621721,1.572625964839087,2.3210887425280697,1.9154677796318305,3.1100259011300846,3.0
2.1071885313251406,1.6882849542592995,1.7183587976621721,1.572625964839087,2.3210887425280697,1.9154677796318305,2.0545593053701148,3.1100259011300846,2.0
1.6882849542592995,1.7183587976621721,1.572625964839087,2.3210887425280697,1.9154677796318305,2.0545593053701148,2.1888891392362773,3.1100259011300846,1.0
1.7183587976621721,1.572625964839087,2.3210887425280697,1.9154677796318305,2.0545593053701148,2.1888891392362773,1.3944384426770688,3.1100259011300846,0.0
1.572625964839087,2.3210887425280697,1.9154677796318305,2.0545593053701148,2.1888891392362773,1.3944384426770688,3.1100259011300846,2.4918831115202145,0.0
2.3210887425280697,1.9154677796318305,2.0545593053701148,2.1888891392362773,1.3944384426770688,3.1100259011300846,2.4918831115202145,1.8681014762723065,0.0
1.9154677796318305,2.0545593053701148,2.1888891392362773,1.3944384426770688,3.1100259011300846,2.4918831115202145,1.8681014762723065,1.5352842759471874,2.0
2.0545593053701148,2.1888891392362773,1.3944384426770688,3.1100259011300846,2.4918831115202145,1.8681014762723065,1.108736930349783,1.5352842759471874,1.0
2.1888891392362773,1.3944384426770688,3.1100259011300846,2.4918831115202145,1.8681014762723065,1.108736930349783,1.4311535931647417,1.5352842759471874,0.0
1.3944384426770688,3.1100259011300846,2.4918831115202145,1.8681014762723065,1.108736930349783,1.4311535931647417,1.5352842759471874,1.422382055505571,3.0
3.1100259011300846,2.4918831115202145,1.8681014762723065,1.108736930349783,1.4311535931647417,1.5352842759471874,0.3097751572801437,1.422382055505571,2.0
2.4918831115202145,1.8681014762723065,1.108736930349783,1.4311535931647417,1.5352842759471874,0.3097751572801437,1.173771616708494,2.329985587868086,6.0
1.8681014762723065,1.108736930349783,1.4311535931647417,1.5352842759471874,0.3097751572801437,1.173771616708494,0.6276807435846722,2.329985587868086,5.0
1.108736930349783,1.4311535931647417,1.5352842759471874,0.3097751572801437,1.173771616708494,0.6276807435846722,1.422382055505571,2.329985587868086,4.0
1.4311535931647417,1.5352842759471874,0.3097751572801437,1.173771616708494,0.6276807435846722,1.422382055505571,0.10577425286399394,2.329985587868086,3.0
1.5352842759471874,0.3097751572801437,1.173771616708494,0.6276807435846722,1.422382055505571,0.10577425286399394,-0.4772823861091915,2.329985587868086,2.0
0.3097751572801437,1.173771616708494,0.6276807435846722,1.422382055505571,0.10577425286399394,-0.4772823861091915,1.3217599877867945,2.329985587868086,1.0
1.173771616708494,0.6276807435846722,1.422382055505571,0.10577425286399394,-0.4772823861091915,1.3217599877867945,1.0271616301194915,2.329985587868086,0.0
0.6276807435846722,1.422382055505571,0.10577425286399394,-0.4772823861091915,1.3217599877867945,1.0271616301194915,2.329985587868086,2.2649509015093745,0.0
1.422382055505571,0.10577425286399394,-0.4772823861091915,1.3217599877867945,1.0271616301194915,2.329985587868086,2.2649509015093745,1.8929123970796762,0.0
0.10577425286399394,-0.4772823861091915,1.3217599877867945,1.0271616301194915,2.329985587868086,2.2649509015093745,1.8929123970796762,1.7000638762587579,4.0
-0.4772823861091915,1.3217599877867945,1.0271616301194915,2.329985587868086,2.2649509015093745,1.8929123970796762,1.138434850710119,2.4659444215852377,6.0
1.3217599877867945,1.0271616301194915,2.329985587868086,2.2649509015093745,1.8929123970796762,1.138434850710119,1.1542236184966272,2.4659444215852377,5.0
1.0271616301194915,2.329985587868086,2.2649509015093745,1.8929123970796762,1.138434850710119,1.1542236184966272,1.6422970353890745,2.4659444215852377,4.0
2.329985587868086,2.2649509015093745,1.8929123970796762,1.138434850710119,1.1542236184966272,1.6422970353890745,1.2222656891956252,2.4659444215852377,3.0
2.2649509015093745,1.8929123970796762,1.138434850710119,1.1542236184966272,1.6422970353890745,1.2222656891956252,1.7000638762587579,2.4659444215852377,2.0
1.8929123970796762,1.138434850710119,1.1542236184966272,1.6422970353890745,1.2222656891956252,1.7000638762587579,0.9944563254188684,2.4659444215852377,1.0
1.138434850710119,1.1542236184966272,1.6422970353890745,1.2222656891956252,1.7000638762587579,0.9944563254188684,1.3098557581064905,2.4659444215852377,0.0
1.1542236184966272,1.6422970353890745,1.2222656891956252,1.7000638762587579,0.9944563254188684,1.3098557581064905,2.4659444215852377,1.639039035687096,3.0
1.6422970353890745,1.2222656891956252,1.7000638762587579,0.9944563254188684,1.3098557581064905,2.4659444215852377,0.3833307659363353,1.639039035687096,2.0
1.2222656891956252,1.7000638762587579,0.9944563254188684,1.3098557581064905,2.4659444215852377,0.3833307659363353,0.8463426466597228,1.639039035687096,1.0
1.7000638762587579,0.9944563254188684,1.3098557581064905,2.4659444215852377,0.3833307659363353,0.8463426466597228,1.2786541455760105,1.639039035687096,0.0
0.9944563254188684,1.3098557581064905,2.4659444215852377,0.3833307659363353,0.8463426466597228,1.2786541455760105,1.639039035687096,1.597186270284766,4.0
1.3098557581064905,2.4659444215852377,0.3833307659363353,0.8463426466597228,1.2786541455760105,1.639039035687096,0.519665522696023,1.597186270284766,3.0
2.4659444215852377,0.3833307659363353,0.8463426466597228,1.2786541455760105,1.639039035687096,0.519665522696023,1.5674883499244296,1.597186270284766,2.0
0.3833307659363353,0.8463426466597228,1.2786541455760105,1.639039035687096,0.519665522696023,1.5674883499244296,0.9423283301872231,1.597186270284766,1.0
0.8463426466597228,1.2786541455760105,1.639039035687096,0.519665522696023,1.5674883499244296,0.9423283301872231,1.3081014505746567,1.597186270284766,0.0
1.2786541455760105,1.639039035687096,0.519665522696023,1.5674883499244296,0.9423283301872231,1.3081014505746567,1.597186270284766,1.2895559138095523,0.0
1.639039035687096,0.519665522696023,1.5674883499244296,0.9423283301872231,1.3081014505746567,1.597186270284766,1.2895559138095523,0.919271716911688,2.0
0.519665522696023,1.5674883499244296,0.9423283301872231,1.3081014505746567,1.597186270284766,1.2895559138095523,0.5552529040560882,0.919271716911688,1.0
1.5674883499244296,0.9423283301872231,1.3081014505746567,1.597186270284766,1.2895559138095523,0.5552529040560882,0.914008794316185,0.919271716911688,0.0
0.9423283301872231,1.3081014505746567,1.597186270284766,1.2895559138095523,0.5552529040560882,0.914008794316185,0.919271716911688,0.8750381055732966,5.0
1.3081014505746567,1.597186270284766,1.2895559138095523,0.5552529040560882,0.914008794316185,0.919271716911688,0.8671437216800426,0.8750381055732966,4.0
1.597186270284766,1.2895559138095523,0.5552529040560882,0.914008794316185,0.919271716911688,0.8671437216800426,0.10727794503413739,0.8750381055732966,3.0
0.5909655930969993,0.35739207600135803,0.03585256695231573,-0.11927834193416666,-0.17504025991032546,-0.5187592284689863,-0.07554596131915652,0.0998847918642648,4.0
0.35739207600135803,0.03585256695231573,-0.11927834193416666,-0.17504025991032546,-0.5187592284689863,-0.07554596131915652,-0.2620037904169646,0.0998847918642648,3.0
0.03585256695231573,-0.11927834193416666,-0.17504025991032546,-0.5187592284689863,-0.07554596131915652,-0.2620037904169646,-0.2594976368000585,0.0998847918642648,2.0
-0.11927834193416666,-0.17504025991032546,-0.5187592284689863,-0.07554596131915652,-0.2620037904169646,-0.2594976368000585,-0.29746586409618486,0.0998847918642648,1.0
-0.17504025991032546,-0.5187592284689863,-0.07554596131915652,-0.2620037904169646,-0.2594976368000585,-0.29746586409618486,0.0819657935033866,0.6210394364998715,6.0
-0.5187592284689863,-0.07554596131915652,-0.2620037904169646,-0.2594976368000585,-0.29746586409618486,0.0819657935033866,0.0998847918642648,0.6210394364998715,5.0
-0.07554596131915652,-0.2620037904169646,-0.2594976368000585,-0.29746586409618486,0.0819657935033866,0.0998847918642648,-0.19759564246247976,0.6210394364998715,4.0
-0.2620037904169646,-0.2594976368000585,-0.29746586409618486,0.0819657935033866,0.0998847918642648,-0.19759564246247976,-0.06965650031942737,0.6210394364998715,3.0
-0.2594976368000585,-0.29746586409618486,0.0819657935033866,0.0998847918642648,-0.19759564246247976,-0.06965650031942737,-0.2556130986938543,0.6210394364998715,2.0
-0.29746586409618486,0.0819657935033866,0.0998847918642648,-0.19759564246247976,-0.06965650031942737,-0.2556130986938543,-0.16301072254917678,0.6210394364998715,1.0
0.0819657935033866,0.0998847918642648,-0.19759564246247976,-0.06965650031942737,-0.2556130986938543,-0.16301072254917678,0.026329183208073165,0.6210394364998715,0.0
0.0998847918642648,-0.19759564246247976,-0.06965650031942737,-0.2556130986938543,-0.16301072254917678,0.026329183208073165,0.6210394364998715,0.8358168014687176,6.0
-0.19759564246247976,-0.06965650031942737,-0.2556130986938543,-0.16301072254917678,0.026329183208073165,0.6210394364998715,0.19649701379599185,0.8358168014687176,5.0
-0.06965650031942737,-0.2556130986938543,-0.16301072254917678,0.026329183208073165,0.6210394364998715,0.19649701379599185,0.5320709830997078,0.8358168014687176,4.0
-0.2556130986938543,-0.16301072254917678,0.026329183208073165,0.6210394364998715,0.19649701379599185,0.5320709830997078,0.05301971922812202,1.4933062028640116,6.0
-0.16301072254917678,0.026329183208073165,0.6210394364998715,0.19649701379599185,0.5320709830997078,0.05301971922812202,0.4838275259742669,1.4933062028640116,5.0
0.026329183208073165,0.6210394364998715,0.19649701379599185,0.5320709830997078,0.05301971922812202,0.4838275259742669,-0.027553119555406434,1.4933062028640116,4.0
0.6210394364998715,0.19649701379599185,0.5320709830997078,0.05301971922812202,0.4838275259742669,-0.027553119555406434,0.2198042424332177,1.4933062028640116,3.0
0.19649701379599185,0.5320709830997078,0.05301971922812202,0.4838275259742669,-0.027553119555406434,0.2198042424332177,0.8358168014687176,1.4933062028640116,2.0
0.5320709830997078,0.05301971922812202,0.4838275259742669,-0.027553119555406434,0.2198042424332177,0.8358168014687176,0.36666484438391056,1.4933062028640116,1.0
0.05301971922812202,0.4838275259742669,-0.027553119555406434,0.2198042424332177,0.8358168014687176,0.36666484438391056,0.24448985555974195,1.4933062028640116,0.0
0.4838275259742669,-0.027553119555406434,0.2198042424332177,0.8358168014687176,0.36666484438391056,0.24448985555974195,1.4933062028640116,0.7893276518751102,1.0
-0.027553119555406434,0.2198042424332177,0.8358168014687176,0.36666484438391056,0.24448985555974195,1.4933062028640116,0.24135716353860967,0.7893276518751102,0.0
0.2198042424332177,0.8358168014687176,0.36666484438391056,0.24448985555974195,1.4933062028640116,0.24135716353860967,0.7893276518751102,0.30927392655676256,0.0
0.8358168014687176,0.36666484438391056,0.24448985555974195,1.4933062028640116,0.24135716353860967,0.7893276518751102,0.30927392655676256,0.25902554653779714,4.0
0.36666484438391056,0.24448985555974195,1.4933062028640116,0.24135716353860967,0.7893276518751102,0.30927392655676256,-0.047852963852345,0.25902554653779714,3.0
0.24448985555974195,1.4933062028640116,0.24135716353860967,0.7893276518751102,0.30927392655676256,-0.047852963852345,-0.2504754837791967,0.25902554653779714,2.0
1.4933062028640116,0.24135716353860967,0.7893276518751102,0.30927392655676256,-0.047852963852345,-0.2504754837791967,0.07695348626957474,0.25902554653779714,1.0
0.24135716353860967,0.7893276518751102,0.30927392655676256,-0.047852963852345,-0.2504754837791967,0.07695348626957474,-0.018656274215390026,0.3379693854703364,6.0
0.7893276518751102,0.30927392655676256,-0.047852963852345,-0.2504754837791967,0.07695348626957474,-0.018656274215390026,0.25902554653779714,0.3379693854703364,5.0
0.30927392655676256,-0.047852963852345,-0.2504754837791967,0.07695348626957474,-0.018656274215390026,0.25902554653779714,-0.5270295354047762,0.3379693854703364,4.0
-0.047852963852345,-0.2504754837791967,0.07695348626957474,-0.018656274215390026,0.25902554653779714,-0.5270295354047762,-0.11664688063641553,0.3379693854703364,3.0
-0.2504754837791967,0.07695348626957474,-0.018656274215390026,0.25902554653779714,-0.5270295354047762,-0.11664688063641553,-0.1582490306770553,0.3379693854703364,2.0
0.07695348626957474,-0.018656274215390026,0.25902554653779714,-0.5270295354047762,-0.11664688063641553,-0.1582490306770553,-0.14559295491167973,0.3379693854703364,1.0
-0.018656274215390026,0.25902554653779714,-0.5270295354047762,-0.11664688063641553,-0.1582490306770553,-0.14559295491167973,0.10427056069385013,0.5387122901845085,6.0
0.25902554653779714,-0.5270295354047762,-0.11664688063641553,-0.1582490306770553,-0.14559295491167973,0.10427056069385013,0.3379693854703364,0.9841810955895532,6.0
-0.5270295354047762,-0.11664688063641553,-0.1582490306770553,-0.14559295491167973,0.10427056069385013,0.3379693854703364,-0.05913065512842214,0.9841810955895532,5.0
-0.11664688063641553,-0.1582490306770553,-0.14559295491167973,0.10427056069385013,0.3379693854703364,-0.05913065512842214,-0.7048411345242582,2.270589747147413,6.0
-0.1582490306770553,-0.14559295491167973,0.10427056069385013,0.3379693854703364,-0.05913065512842214,-0.7048411345242582,-0.4004687777510222,2.270589747147413,5.0
-0.14559295491167973,0.10427056069385013,0.3379693854703364,-0.05913065512842214,-0.7048411345242582,-0.4004687777510222,-0.7369199008206551,2.270589747147413,4.0
0.10427056069385013,0.3379693854703364,-0.05913065512842214,-0.7048411345242582,-0.4004687777510222,-0.7369199008206551,-0.14709664708182354,2.270589747147413,3.0
0.3379693854703364,-0.05913065512842214,-0.7048411345242582,-0.4004687777510222,-0.7369199008206551,-0.14709664708182354,0.5387122901845085,2.270589747147413,2.0
-0.05913065512842214,-0.7048411345242582,-0.4004687777510222,-0.7369199008206551,-0.14709664708182354,0.5387122901845085,0.9841810955895532,2.270589747147413,1.0
-0.7048411345242582,-0.4004687777510222,-0.7369199008206551,-0.14709664708182354,0.5387122901845085,0.9841810955895532,0.9067409488271574,2.270589747147413,0.0
-0.4004687777510222,-0.7369199008206551,-0.14709664708182354,0.5387122901845085,0.9841810955895532,0.9067409488271574,2.270589747147413,0.8552394919997385,0.0
-0.7369199008206551,-0.14709664708182354,0.5387122901845085,0.9841810955895532,0.9067409488271574,2.270589747147413,0.8552394919997385,0.33182930910891684,0.0
-0.14709664708182354,0.5387122901845085,0.9841810955895532,0.9067409488271574,2.270589747147413,0.8552394919997385,0.33182930910891684,0.28082908300487913,0.0
0.5387122901845085,0.9841810955895532,0.9067409488271574,2.270589747147413,0.8552394919997385,0.33182930910891684,0.28082908300487913,0.08898302363072343,4.0
0.9841810955895532,0.9067409488271574,2.270589747147413,0.8552394919997385,0.33182930910891684,0.28082908300487913,-0.7811535121590463,0.08898302363072343,3.0
0.9067409488271574,2.270589747147413,0.8552394919997385,0.33182930910891684,0.28082908300487913,-0.7811535121590463,-0.6553446005903643,0.6280566666272083,6.0
2.270589747147413,0.8552394919997385,0.33182930910891684,0.28082908300487913,-0.7811535121590463,-0.6553446005903643,-0.9529503425979541,1.3919322890601626,6.0
0.8552394919997385,0.33182930910891684,0.28082908300487913,-0.7811535121590463,-0.6553446005903643,-0.9529503425979541,-0.960844726491208,1.3919322890601626,5.0
0.33182930910891684,0.28082908300487913,-0.7811535121590463,-0.6553446005903643,-0.9529503425979541,-0.960844726491208,0.08898302363072343,1.7469289488949002,6.0
0.28082908300487913,-0.7811535121590463,-0.6553446005903643,-0.9529503425979541,-0.960844726491208,0.08898302363072343,-0.21902325588702637,1.7469289488949002,5.0
-0.7811535121590463,-0.6553446005903643,-0.9529503425979541,-0.960844726491208,0.08898302363072343,-0.21902325588702637,-0.2375687926521307,1.7469289488949002,4.0
-0.6553446005903643,-0.9529503425979541,-0.960844726491208,0.08898302363072343,-0.21902325588702637,-0.2375687926521307,-0.20072833448361238,1.7469289488949002,3.0
-0.9529503425979541,-0.960844726491208,0.08898302363072343,-0.21902325588702637,-0.2375687926521307,-0.20072833448361238,0.6280566666272083,2.1545548346846646,6.0
-0.960844726491208,0.08898302363072343,-0.21902325588702637,-0.2375687926521307,-0.20072833448361238,0.6280566666272083,1.3919322890601626,2.1545548346846646,5.0
0.08898302363072343,-0.21902325588702637,-0.2375687926521307,-0.20072833448361238,0.6280566666272083,1.3919322890601626,0.7295558881119019,2.1545548346846646,4.0
-0.21902325588702637,-0.2375687926521307,-0.20072833448361238,0.6280566666272083,1.3919322890601626,0.7295558881119019,1.7469289488949002,2.1545548346846646,3.0
-0.2375687926521307,-0.20072833448361238,0.6280566666272083,1.3919322890601626,0.7295558881119019,1.7469289488949002,-0.44319869691926966,2.1545548346846646,2.0
-0.20072833448361238,0.6280566666272083,1.3919322890601626,0.7295558881119019,1.7469289488949002,-0.44319869691926966,-0.6913079049929657,2.1545548346846646,1.0
0.6280566666272083,1.3919322890601626,0.7295558881119019,1.7469289488949002,-0.44319869691926966,-0.6913079049929657,0.7009857368791734,2.1545548346846646,0.0
1.3919322890601626,0.7295558881119019,1.7469289488949002,-0.44319869691926966,-0.6913079049929657,0.7009857368791734,2.1545548346846646,1.5527020435846839,6.0
0.7295558881119019,1.7469289488949002,-0.44319869691926966,-0.6913079049929657,0.7009857368791734,2.1545548346846646,0.021442183655106316,1.5527020435846839,5.0
1.7469289488949002,-0.44319869691926966,-0.6913079049929657,0.7009857368791734,2.1545548346846646,0.021442183655106316,0.3654117675754575,1.5527020435846839,4.0
-0.44319869691926966,-0.6913079049929657,0.7009857368791734,2.1545548346846646,0.021442183655106316,0.3654117675754575,0.08359479335437542,1.5527020435846839,3.0
-0.6913079049929657,0.7009857368791734,2.1545548346846646,0.021442183655106316,0.3654117675754575,0.08359479335437542,0.6933419683476101,1.5527020435846839,2.0
0.7009857368791734,2.1545548346846646,0.021442183655106316,0.3654117675754575,0.08359479335437542,0.6933419683476101,0.8024849583638674,1.5527020435846839,1.0
2.1545548346846646,0.021442183655106316,0.3654117675754575,0.08359479335437542,0.6933419683476101,0.8024849583638674,-0.02216488927905844,1.5527020435846839,0.0
0.021442183655106316,0.3654117675754575,0.08359479335437542,0.6933419683476101,0.8024849583638674,-0.02216488927905844,1.5527020435846839,1.1919412304310626,0.0
0.3654117675754575,0.08359479335437542,0.6933419683476101,0.8024849583638674,-0.02216488927905844,1.5527020435846839,1.1919412304310626,0.9064903334654674,4.0
0.08359479335437542,0.6933419683476101,0.8024849583638674,-0.02216488927905844,1.5527020435846839,1.1919412304310626,0.5597639805665193,0.9064903334654674,3.0
0.6933419683476101,0.8024849583638674,-0.02216488927905844,1.5527020435846839,1.1919412304310626,0.5597639805665193,0.3644093061286952,0.9064903334654674,2.0
0.8024849583638674,-0.02216488927905844,1.5527020435846839,1.1919412304310626,0.5597639805665193,0.3644093061286952,0.5182871382067246,0.9064903334654674,1.0
-0.02216488927905844,1.5527020435846839,1.1919412304310626,0.5597639805665193,0.3644093061286952,0.5182871382067246,0.6190345136063465,0.9064903334654674,0.0
1.5527020435846839,1.1919412304310626,0.5597639805665193,0.3644093061286952,0.5182871382067246,0.6190345136063465,0.9064903334654674,0.6210394364998715,3.0
1.1919412304310626,0.5597639805665193,0.3644093061286952,0.5182871382067246,0.6190345136063465,0.9064903334654674,0.5473585201628345,0.6210394364998715,2.0
0.5597639805665193,0.3644093061286952,0.5182871382067246,0.6190345136063465,0.9064903334654674,0.5473585201628345,0.09938356114088365,0.6210394364998715,1.0
0.3644093061286952,0.5182871382067246,0.6190345136063465,0.9064903334654674,0.5473585201628345,0.09938356114088365,0.16354109373367773,0.9828027111002551,6.0
0.5182871382067246,0.6190345136063465,0.9064903334654674,0.5473585201628345,0.09938356114088365,0.16354109373367773,0.6210394364998715,0.9828027111002551,5.0
0.6190345136063465,0.9064903334654674,0.5473585201628345,0.09938356114088365,0.16354109373367773,0.6210394364998715,0.23559301021972553,1.9511804686727412,6.0
0.9064903334654674,0.5473585201628345,0.09938356114088365,0.16354109373367773,0.6210394364998715,0.23559301021972553,-0.0027421987480367956,1.9511804686727412,5.0
0.5473585201628345,0.09938356114088365,0.16354109373367773,0.6210394364998715,0.23559301021972553,-0.0027421987480367956,-0.11840118816824974,1.9511804686727412,4.0
0.09938356114088365,0.16354109373367773,0.6210394364998715,0.23559301021972553,-0.0027421987480367956,-0.11840118816824974,0.2015093210298037,1.9511804686727412,3.0
0.16354109373367773,0.6210394364998715,0.23559301021972553,-0.0027421987480367956,-0.11840118816824974,0.2015093210298037,-0.35285185902980754,1.9511804686727412,2.0
0.6210394364998715,0.23559301021972553,-0.0027421987480367956,-0.11840118816824974,0.2015093210298037,-0.35285185902980754,0.9828027111002551,1.9511804686727412,1.0
0.23559301021972553,-0.0027421987480367956,-0.11840118816824974,0.2015093210298037,-0.35285185902980754,0.9828027111002551,-0.10699818921132721,1.9511804686727412,0.0
-0.0027421987480367956,-0.11840118816824974,0.2015093210298037,-0.35285185902980754,0.9828027111002551,-0.10699818921132721,1.9511804686727412,1.2631159931511937,1.0
-0.11840118816824974,0.2015093210298037,-0.35285185902980754,0.9828027111002551,-0.10699818921132721,1.9511804686727412,0.07858248612056357,1.2631159931511937,0.0
0.2015093210298037,-0.35285185902980754,0.9828027111002551,-0.10699818921132721,1.9511804686727412,0.07858248612056357,1.2631159931511937,0.7313101956437361,1.0
-0.35285185902980754,0.9828027111002551,-0.10699818921132721,1.9511804686727412,0.07858248612056357,1.2631159931511937,-0.10511857399864763,0.7313101956437361,0.0
0.9828027111002551,-0.10699818921132721,1.9511804686727412,0.07858248612056357,1.2631159931511937,-0.10511857399864763,0.7313101956437361,0.43014153857744497,5.0
