Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.1977668850162598,0.6414185635529313,0.37181205620304575,0.6476863698221844,-0.08619199031249421,0.8893148433904782,0.09112334066694525,1.0976058546281087,4.0
0.6414185635529313,0.37181205620304575,0.6476863698221844,-0.08619199031249421,0.8893148433904782,0.09112334066694525,0.14153830413702187,1.0976058546281087,3.0
0.37181205620304575,0.6476863698221844,-0.08619199031249421,0.8893148433904782,0.09112334066694525,0.14153830413702187,0.34519658900172634,1.0976058546281087,2.0
0.6476863698221844,-0.08619199031249421,0.8893148433904782,0.09112334066694525,0.14153830413702187,0.34519658900172634,0.3730837850113002,1.0976058546281087,1.0
-0.08619199031249421,0.8893148433904782,0.09112334066694525,0.14153830413702187,0.34519658900172634,0.3730837850113002,0.6069002101860325,1.0976058546281087,0.0
0.8893148433904782,0.09112334066694525,0.14153830413702187,0.34519658900172634,0.3730837850113002,0.6069002101860325,1.0976058546281087,-0.04149980647956203,0.0
0.09112334066694525,0.14153830413702187,0.34519658900172634,0.3730837850113002,0.6069002101860325,1.0976058546281087,-0.04149980647956203,-0.3074728029487212,3.0
0.14153830413702187,0.34519658900172634,0.3730837850113002,0.6069002101860325,1.0976058546281087,-0.04149980647956203,-0.674639077446106,0.15107627019892803,6.0
0.34519658900172634,0.3730837850113002,0.6069002101860325,1.0976058546281087,-0.04149980647956203,-0.674639077446106,-0.5719923950655901,0.15107627019892803,5.0
0.3730837850113002,0.6069002101860325,1.0976058546281087,-0.04149980647956203,-0.674639077446106,-0.5719923950655901,-0.7563930722624458,0.15107627019892803,4.0
0.6069002101860325,1.0976058546281087,-0.04149980647956203,-0.674639077446106,-0.5719923950655901,-0.7563930722624458,-0.3074728029487212,0.15107627019892803,3.0
1.0976058546281087,-0.04149980647956203,-0.674639077446106,-0.5719923950655901,-0.7563930722624458,-0.3074728029487212,-0.7500344282211749,0.15107627019892803,2.0
-0.04149980647956203,-0.674639077446106,-0.5719923950655901,-0.7563930722624458,-0.3074728029487212,-0.7500344282211749,-0.3261853839844612,0.15107627019892803,1.0
-0.674639077446106,-0.5719923950655901,-0.7563930722624458,-0.3074728029487212,-0.7500344282211749,-0.3261853839844612,-0.30965290947715696,0.15107627019892803,0.0
-0.5719923950655901,-0.7563930722624458,-0.3074728029487212,-0.7500344282211749,-0.3261853839844612,-0.30965290947715696,0.15107627019892803,0.21875041035245377,6.0
-0.7563930722624458,-0.3074728029487212,-0.7500344282211749,-0.3261853839844612,-0.30965290947715696,0.15107627019892803,-0.552643949625723,0.21875041035245377,5.0
-0.3074728029487212,-0.7500344282211749,-0.3261853839844612,-0.30965290947715696,0.15107627019892803,-0.552643949625723,-0.39077103988936984,0.21875041035245377,4.0
-0.7500344282211749,-0.3261853839844612,-0.30965290947715696,0.15107627019892803,-0.552643949625723,-0.39077103988936984,-0.13188338963762672,0.21875041035245377,3.0
-0.3261853839844612,-0.30965290947715696,0.15107627019892803,-0.552643949625723,-0.39077103988936984,-0.13188338963762672,-0.4705266037213104,1.2051577766976047,6.0
-0.30965290947715696,0.15107627019892803,-0.552643949625723,-0.39077103988936984,-0.13188338963762672,-0.4705266037213104,-0.3412644541394751,1.2051577766976047,5.0
0.15107627019892803,-0.552643949625723,-0.39077103988936984,-0.13188338963762672,-0.4705266037213104,-0.3412644541394751,-0.36724405693666756,1.2051577766976047,4.0
-0.552643949625723,-0.39077103988936984,-0.13188338963762672,-0.4705266037213104,-0.3412644541394751,-0.36724405693666756,0.21875041035245377,1.2051577766976047,3.0
-0.39077103988936984,-0.13188338963762672,-0.4705266037213104,-0.3412644541394751,-0.36724405693666756,0.21875041035245377,-0.42438101553608737,1.2051577766976047,2.0
-0.13188338963762672,-0.4705266037213104,-0.3412644541394751,-0.36724405693666756,0.21875041035245377,-0.42438101553608737,-0.41175456522556386,1.2051577766976047,1.0
-0.4705266037213104,-0.3412644541394751,-0.36724405693666756,0.21875041035245377,-0.42438101553608737,-0.41175456522556386,-0.7244181765120551,1.2051577766976047,0.0
-0.3412644541394751,-0.36724405693666756,0.21875041035245377,-0.42438101553608737,-0.41175456522556386,-0.7244181765120551,1.2051577766976047,0.4302207436107197,0.0
-0.36724405693666756,0.21875041035245377,-0.42438101553608737,-0.41175456522556386,-0.7244181765120551,1.2051577766976047,0.4302207436107197,0.315129286463717,6.0
0.21875041035245377,-0.42438101553608737,-0.41175456522556386,-0.7244181765120551,1.2051577766976047,0.4302207436107197,-0.29039530180930795,0.315129286463717,5.0
-0.42438101553608737,-0.41175456522556386,-0.7244181765120551,1.2051577766976047,0.4302207436107197,-0.29039530180930795,-0.23198661440163398,0.315129286463717,4.0
-0.41175456522556386,-0.7244181765120551,1.2051577766976047,0.4302207436107197,-0.29039530180930795,-0.23198661440163398,0.07059400419084207,0.315129286463717,3.0
-0.7244181765120551,1.2051577766976047,0.4302207436107197,-0.29039530180930795,-0.23198661440163398,0.07059400419084207,-0.2895777618611446,0.315129286463717,2.0
1.2051577766976047,0.4302207436107197,-0.29039530180930795,-0.23198661440163398,0.07059400419084207,-0.2895777618611446,-0.44036846341128283,0.315129286463717,1.0
0.4302207436107197,-0.29039530180930795,-0.23198661440163398,0.07059400419084207,-0.2895777618611446,-0.44036846341128283,-0.06629851824051824,0.315129286463717,0.0
-0.29039530180930795,-0.23198661440163398,0.07059400419084207,-0.2895777618611446,-0.44036846341128283,-0.06629851824051824,0.315129286463717,0.12010058994073709,2.0
-0.23198661440163398,0.07059400419084207,-0.2895777618611446,-0.44036846341128283,-0.06629851824051824,0.315129286463717,-0.3599770351752151,0.12010058994073709,1.0
0.07059400419084207,-0.2895777618611446,-0.44036846341128283,-0.06629851824051824,0.315129286463717,-0.3599770351752151,-0.3692424879210669,0.12010058994073709,0.0
-0.2895777618611446,-0.44036846341128283,-0.06629851824051824,0.315129286463717,-0.3599770351752151,-0.3692424879210669,0.12010058994073709,-0.13370014507798963,4.0
-0.44036846341128283,-0.06629851824051824,0.315129286463717,-0.3599770351752151,-0.3692424879210669,0.12010058994073709,-0.47570435672634526,-0.04413410186808832,6.0
-0.06629851824051824,0.315129286463717,-0.3599770351752151,-0.3692424879210669,0.12010058994073709,-0.47570435672634526,-0.5168538674505698,-0.04413410186808832,5.0
0.315129286463717,-0.3599770351752151,-0.3692424879210669,0.12010058994073709,-0.47570435672634526,-0.5168538674505698,-0.2859442509804185,-0.04413410186808832,4.0
-0.3599770351752151,-0.3692424879210669,0.12010058994073709,-0.47570435672634526,-0.5168538674505698,-0.2859442509804185,-0.5597292958431391,0.015001287715730813,6.0
-0.3692424879210669,0.12010058994073709,-0.47570435672634526,-0.5168538674505698,-0.2859442509804185,-0.5597292958431391,-0.13370014507798963,0.015001287715730813,5.0
0.12010058994073709,-0.47570435672634526,-0.5168538674505698,-0.2859442509804185,-0.5597292958431391,-0.13370014507798963,-0.6174112810746679,0.015001287715730813,4.0
-0.47570435672634526,-0.5168538674505698,-0.2859442509804185,-0.5597292958431391,-0.13370014507798963,-0.6174112810746679,-0.5331138286418197,0.015001287715730813,3.0
-0.5168538674505698,-0.2859442509804185,-0.5597292958431391,-0.13370014507798963,-0.6174112810746679,-0.5331138286418197,-0.04413410186808832,0.015001287715730813,2.0
-0.2859442509804185,-0.5597292958431391,-0.13370014507798963,-0.6174112810746679,-0.5331138286418197,-0.04413410186808832,-0.6026047242357087,0.015001287715730813,1.0
-0.5597292958431391,-0.13370014507798963,-0.6174112810746679,-0.5331138286418197,-0.04413410186808832,-0.6026047242357087,-0.5306612087973294,0.015001287715730813,0.0
-0.13370014507798963,-0.6174112810746679,-0.5331138286418197,-0.04413410186808832,-0.6026047242357087,-0.5306612087973294,0.015001287715730813,-0.11053651321336017,3.0
-0.6174112810746679,-0.5331138286418197,-0.04413410186808832,-0.6026047242357087,-0.5306612087973294,0.015001287715730813,-0.7702912513812237,-0.11053651321336017,2.0
-0.5331138286418197,-0.04413410186808832,-0.6026047242357087,-0.5306612087973294,0.015001287715730813,-0.7702912513812237,-0.8080797645407763,-0.11053651321336017,1.0
-0.04413410186808832,-0.6026047242357087,-0.5306612087973294,0.015001287715730813,-0.7702912513812237,-0.8080797645407763,-0.7517603458895199,0.013911234451513335,6.0
-0.6026047242357087,-0.5306612087973294,0.015001287715730813,-0.7702912513812237,-0.8080797645407763,-0.7517603458895199,-0.11053651321336017,0.013911234451513335,5.0
-0.5306612087973294,0.015001287715730813,-0.7702912513812237,-0.8080797645407763,-0.7517603458895199,-0.11053651321336017,-0.6908082008653376,0.013911234451513335,4.0
0.015001287715730813,-0.7702912513812237,-0.8080797645407763,-0.7517603458895199,-0.11053651321336017,-0.6908082008653376,-0.18220751533568486,0.013911234451513335,3.0
-0.6322178379136272,0.037256541860179224,-0.34907650253303657,-0.4886033203529234,-0.32137098206749914,0.011549452379040879,-0.3492581780770727,0.24245906884919252,6.0
0.037256541860179224,-0.34907650253303657,-0.4886033203529234,-0.32137098206749914,0.011549452379040879,-0.3492581780770727,-0.5024106616996828,0.24245906884919252,5.0
-0.34907650253303657,-0.4886033203529234,-0.32137098206749914,0.011549452379040879,-0.3492581780770727,-0.5024106616996828,-0.03595870238645401,0.24245906884919252,4.0
-0.4886033203529234,-0.32137098206749914,0.011549452379040879,-0.3492581780770727,-0.5024106616996828,-0.03595870238645401,-0.7159702637143667,0.24245906884919252,3.0
-0.32137098206749914,0.011549452379040879,-0.3492581780770727,-0.5024106616996828,-0.03595870238645401,-0.7159702637143667,-0.8008127427793239,0.24245906884919252,2.0
0.011549452379040879,-0.3492581780770727,-0.5024106616996828,-0.03595870238645401,-0.7159702637143667,-0.8008127427793239,-0.7772857598266218,0.24245906884919252,1.0
-0.3492581780770727,-0.5024106616996828,-0.03595870238645401,-0.7159702637143667,-0.8008127427793239,-0.7772857598266218,-0.08228596611571375,0.24245906884919252,0.0
-0.5024106616996828,-0.03595870238645401,-0.7159702637143667,-0.8008127427793239,-0.7772857598266218,-0.08228596611571375,0.24245906884919252,0.4368519009680452,6.0
-0.03595870238645401,-0.7159702637143667,-0.8008127427793239,-0.7772857598266218,-0.08228596611571375,0.24245906884919252,-0.44327527211586376,0.4368519009680452,5.0
-0.7159702637143667,-0.8008127427793239,-0.7772857598266218,-0.08228596611571375,0.24245906884919252,-0.44327527211586376,-0.1977407743507893,0.4368519009680452,4.0
-0.8008127427793239,-0.7772857598266218,-0.08228596611571375,0.24245906884919252,-0.44327527211586376,-0.1977407743507893,-0.6461160170324052,0.4368519009680452,3.0
-0.7772857598266218,-0.08228596611571375,0.24245906884919252,-0.44327527211586376,-0.1977407743507893,-0.6461160170324052,-0.7472184572886122,0.6985555221523513,6.0
-0.08228596611571375,0.24245906884919252,-0.44327527211586376,-0.1977407743507893,-0.6461160170324052,-0.7472184572886122,-0.5729916105577898,0.6985555221523513,5.0
0.24245906884919252,-0.44327527211586376,-0.1977407743507893,-0.6461160170324052,-0.7472184572886122,-0.5729916105577898,0.20712317553413007,0.6985555221523513,4.0
-0.44327527211586376,-0.1977407743507893,-0.6461160170324052,-0.7472184572886122,-0.5729916105577898,0.20712317553413007,0.4368519009680452,0.6985555221523513,3.0
-0.1977407743507893,-0.6461160170324052,-0.7472184572886122,-0.5729916105577898,0.20712317553413007,0.4368519009680452,-0.3244594663161162,0.6985555221523513,2.0
-0.6461160170324052,-0.7472184572886122,-0.5729916105577898,0.20712317553413007,0.4368519009680452,-0.3244594663161162,-0.3136497714459559,0.6985555221523513,1.0
-0.7472184572886122,-0.5729916105577898,0.20712317553413007,0.4368519009680452,-0.3244594663161162,-0.3136497714459559,-0.22862561683696228,0.6985555221523513,0.0
-0.5729916105577898,0.20712317553413007,0.4368519009680452,-0.3244594663161162,-0.3136497714459559,-0.22862561683696228,0.6985555221523513,0.3816225355810068,2.0
0.20712317553413007,0.4368519009680452,-0.3244594663161162,-0.3136497714459559,-0.22862561683696228,0.6985555221523513,-0.23398504538603332,0.3816225355810068,1.0
0.4368519009680452,-0.3244594663161162,-0.3136497714459559,-0.22862561683696228,0.6985555221523513,-0.23398504538603332,-0.1790281933150493,0.7541482386274626,6.0
-0.3244594663161162,-0.3136497714459559,-0.22862561683696228,0.6985555221523513,-0.23398504538603332,-0.1790281933150493,0.3816225355810068,0.7541482386274626,5.0
-0.3136497714459559,-0.22862561683696228,0.6985555221523513,-0.23398504538603332,-0.1790281933150493,0.3816225355810068,-0.4664389039804935,0.7541482386274626,4.0
-0.22862561683696228,0.6985555221523513,-0.23398504538603332,-0.1790281933150493,0.3816225355810068,-0.4664389039804935,-0.47088995480938295,0.7541482386274626,3.0
0.6985555221523513,-0.23398504538603332,-0.1790281933150493,0.3816225355810068,-0.4664389039804935,-0.47088995480938295,0.13599720004391383,0.7571458851040617,6.0
-0.23398504538603332,-0.1790281933150493,0.3816225355810068,-0.4664389039804935,-0.47088995480938295,0.13599720004391383,0.04988299217070246,0.7571458851040617,5.0
-0.1790281933150493,0.3816225355810068,-0.4664389039804935,-0.47088995480938295,0.13599720004391383,0.04988299217070246,0.07568091942385875,0.7571458851040617,4.0
0.3816225355810068,-0.4664389039804935,-0.47088995480938295,0.13599720004391383,0.04988299217070246,0.07568091942385875,0.7541482386274626,0.7571458851040617,3.0
-0.4664389039804935,-0.47088995480938295,0.13599720004391383,0.04988299217070246,0.07568091942385875,0.7541482386274626,0.13390793128749628,0.7571458851040617,2.0
-0.47088995480938295,0.13599720004391383,0.04988299217070246,0.07568091942385875,0.7541482386274626,0.13390793128749628,-0.2414337426915222,0.7571458851040617,1.0
0.13599720004391383,0.04988299217070246,0.07568091942385875,0.7541482386274626,0.13390793128749628,-0.2414337426915222,-0.010978315081461364,0.7571458851040617,0.0
0.04988299217070246,0.07568091942385875,0.7541482386274626,0.13390793128749628,-0.2414337426915222,-0.010978315081461364,0.7571458851040617,0.6922877158830987,3.0
0.07568091942385875,0.7541482386274626,0.13390793128749628,-0.2414337426915222,-0.010978315081461364,0.7571458851040617,-0.10971897326519651,0.6922877158830987,2.0
0.7541482386274626,0.13390793128749628,-0.2414337426915222,-0.010978315081461364,0.7571458851040617,-0.10971897326519651,-0.23925363616308645,0.6922877158830987,1.0
0.13390793128749628,-0.2414337426915222,-0.010978315081461364,0.7571458851040617,-0.10971897326519651,-0.23925363616308645,-0.06548097829235487,0.6922877158830987,0.0
-0.2414337426915222,-0.010978315081461364,0.7571458851040617,-0.10971897326519651,-0.23925363616308645,-0.06548097829235487,0.6922877158830987,0.3398371604526553,3.0
-0.010978315081461364,0.7571458851040617,-0.10971897326519651,-0.23925363616308645,-0.06548097829235487,0.6922877158830987,-0.44581872973237213,0.34192642920907285,6.0
0.7571458851040617,-0.10971897326519651,-0.23925363616308645,-0.06548097829235487,0.6922877158830987,-0.44581872973237213,0.03961832393265114,0.34192642920907285,5.0
-0.10971897326519651,-0.23925363616308645,-0.06548097829235487,0.6922877158830987,-0.44581872973237213,0.03961832393265114,-0.34526131610827404,0.34192642920907285,4.0
-0.23925363616308645,-0.06548097829235487,0.6922877158830987,-0.44581872973237213,0.03961832393265114,-0.34526131610827404,0.3398371604526553,0.34192642920907285,3.0
-0.06548097829235487,0.6922877158830987,-0.44581872973237213,0.03961832393265114,-0.34526131610827404,0.3398371604526553,-0.18229835310770282,0.34192642920907285,2.0
0.6922877158830987,-0.44581872973237213,0.03961832393265114,-0.34526131610827404,0.3398371604526553,-0.18229835310770282,-0.07292967559784375,0.9564439569118952,6.0
-0.44581872973237213,0.03961832393265114,-0.34526131610827404,0.3398371604526553,-0.18229835310770282,-0.07292967559784375,0.06223692916517187,0.9564439569118952,5.0
0.03961832393265114,-0.34526131610827404,0.3398371604526553,-0.18229835310770282,-0.07292967559784375,0.06223692916517187,0.34192642920907285,0.9564439569118952,4.0
-0.34526131610827404,0.3398371604526553,-0.18229835310770282,-0.07292967559784375,0.06223692916517187,0.34192642920907285,-0.1365161160105526,0.9564439569118952,3.0
0.3398371604526553,-0.18229835310770282,-0.07292967559784375,0.06223692916517187,0.34192642920907285,-0.1365161160105526,-0.2061886871484777,0.9564439569118952,2.0
-0.18229835310770282,-0.07292967559784375,0.06223692916517187,0.34192642920907285,-0.1365161160105526,-0.2061886871484777,-0.009070721869080242,0.9564439569118952,1.0
-0.07292967559784375,0.06223692916517187,0.34192642920907285,-0.1365161160105526,-0.2061886871484777,-0.009070721869080242,-0.23289499212181558,0.9564439569118952,0.0
0.06223692916517187,0.34192642920907285,-0.1365161160105526,-0.2061886871484777,-0.009070721869080242,-0.23289499212181558,0.9564439569118952,0.42731393490613906,3.0
0.34192642920907285,-0.1365161160105526,-0.2061886871484777,-0.009070721869080242,-0.23289499212181558,0.9564439569118952,0.09412098714354437,0.775404277279711,6.0
-0.1365161160105526,-0.2061886871484777,-0.009070721869080242,-0.23289499212181558,0.9564439569118952,0.09412098714354437,-0.31110631382944753,0.775404277279711,5.0
-0.2061886871484777,-0.009070721869080242,-0.23289499212181558,0.9564439569118952,0.09412098714354437,-0.31110631382944753,-0.2450672535722483,0.775404277279711,4.0
-0.009070721869080242,-0.23289499212181558,0.9564439569118952,0.09412098714354437,-0.31110631382944753,-0.2450672535722483,0.42731393490613906,0.775404277279711,3.0
-0.23289499212181558,0.9564439569118952,0.09412098714354437,-0.31110631382944753,-0.2450672535722483,0.42731393490613906,-0.2736811517579673,0.775404277279711,2.0
0.9564439569118952,0.09412098714354437,-0.31110631382944753,-0.2450672535722483,0.42731393490613906,-0.2736811517579673,-0.2282622657488897,0.775404277279711,1.0
0.09412098714354437,-0.31110631382944753,-0.2450672535722483,0.42731393490613906,-0.2736811517579673,-0.2282622657488897,-0.11553259067435864,0.775404277279711,0.0
-0.31110631382944753,-0.2450672535722483,0.42731393490613906,-0.2736811517579673,-0.2282622657488897,-0.11553259067435864,0.775404277279711,0.5997240261965983,4.0
-0.2450672535722483,0.42731393490613906,-0.2736811517579673,-0.2282622657488897,-0.11553259067435864,0.775404277279711,0.03425889538358009,0.5997240261965983,3.0
0.42731393490613906,-0.2736811517579673,-0.2282622657488897,-0.11553259067435864,0.775404277279711,0.03425889538358009,-0.14623575761649518,0.5997240261965983,2.0
-0.2736811517579673,-0.2282622657488897,-0.11553259067435864,0.775404277279711,0.03425889538358009,-0.14623575761649518,0.2658043762578584,0.5997240261965983,1.0
-0.2282622657488897,-0.11553259067435864,0.775404277279711,0.03425889538358009,-0.14623575761649518,0.2658043762578584,-0.0984550895349454,0.5997240261965983,0.0
-0.11553259067435864,0.775404277279711,0.03425889538358009,-0.14623575761649518,0.2658043762578584,-0.0984550895349454,0.5997240261965983,0.28024758200874533,5.0
0.775404277279711,0.03425889538358009,-0.14623575761649518,0.2658043762578584,-0.0984550895349454,0.5997240261965983,-0.12379882792801063,0.28024758200874533,4.0
0.03425889538358009,-0.14623575761649518,0.2658043762578584,-0.0984550895349454,0.5997240261965983,-0.12379882792801063,-0.09191476994963811,0.28024758200874533,3.0
-0.14623575761649518,0.2658043762578584,-0.0984550895349454,0.5997240261965983,-0.12379882792801063,-0.09191476994963811,-0.24197876932363122,0.28024758200874533,2.0
0.2658043762578584,-0.0984550895349454,0.5997240261965983,-0.12379882792801063,-0.09191476994963811,-0.24197876932363122,0.2719813447550931,0.28024758200874533,1.0
-0.0984550895349454,0.5997240261965983,-0.12379882792801063,-0.09191476994963811,-0.24197876932363122,0.2719813447550931,-0.3306364348133509,0.28024758200874533,0.0
0.5997240261965983,-0.12379882792801063,-0.09191476994963811,-0.24197876932363122,0.2719813447550931,-0.3306364348133509,0.28024758200874533,0.2769774222160913,1.0
-0.12379882792801063,-0.09191476994963811,-0.24197876932363122,0.2719813447550931,-0.3306364348133509,0.28024758200874533,-0.1604064500513275,0.2769774222160913,0.0
-0.09191476994963811,-0.24197876932363122,0.2719813447550931,-0.3306364348133509,0.28024758200874533,-0.1604064500513275,0.2769774222160913,0.39079715055484066,6.0
-0.24197876932363122,0.2719813447550931,-0.3306364348133509,0.28024758200874533,-0.1604064500513275,0.2769774222160913,-0.26323480797587956,0.39079715055484066,5.0
0.2719813447550931,-0.3306364348133509,0.28024758200874533,-0.1604064500513275,0.2769774222160913,-0.26323480797587956,-0.1208920192234297,0.39079715055484066,4.0
-0.3306364348133509,0.28024758200874533,-0.1604064500513275,0.2769774222160913,-0.26323480797587956,-0.1208920192234297,0.08730815424218245,0.39079715055484066,3.0
0.28024758200874533,-0.1604064500513275,0.2769774222160913,-0.26323480797587956,-0.1208920192234297,0.08730815424218245,-0.24325049813188537,0.39079715055484066,2.0
-0.1604064500513275,0.2769774222160913,-0.26323480797587956,-0.1208920192234297,0.08730815424218245,-0.24325049813188537,0.018543960824439227,0.39079715055484066,1.0
0.2769774222160913,-0.26323480797587956,-0.1208920192234297,0.08730815424218245,-0.24325049813188537,0.018543960824439227,-0.20564366051636895,0.39079715055484066,0.0
-0.26323480797587956,-0.1208920192234297,0.08730815424218245,-0.24325049813188537,0.018543960824439227,-0.20564366051636895,0.39079715055484066,0.34101805148889125,6.0
-0.1208920192234297,0.08730815424218245,-0.24325049813188537,0.018543960824439227,-0.20564366051636895,0.39079715055484066,-0.10345116699594387,0.34101805148889125,5.0
0.08730815424218245,-0.24325049813188537,0.018543960824439227,-0.20564366051636895,0.39079715055484066,-0.10345116699594387,-0.26050967481533477,0.34101805148889125,4.0
-0.24325049813188537,0.018543960824439227,-0.20564366051636895,0.39079715055484066,-0.10345116699594387,-0.26050967481533477,-0.34471628947616506,0.34101805148889125,3.0
0.018543960824439227,-0.20564366051636895,0.39079715055484066,-0.10345116699594387,-0.26050967481533477,-0.34471628947616506,0.19940196491258655,0.34101805148889125,2.0
-0.20564366051636895,0.39079715055484066,-0.10345116699594387,-0.26050967481533477,-0.34471628947616506,0.19940196491258655,-0.5146737609221341,0.3950665258396937,6.0
0.39079715055484066,-0.10345116699594387,-0.26050967481533477,-0.34471628947616506,0.19940196491258655,-0.5146737609221341,-0.5040457415960099,0.3950665258396937,5.0
-0.10345116699594387,-0.26050967481533477,-0.34471628947616506,0.19940196491258655,-0.5146737609221341,-0.5040457415960099,0.34101805148889125,0.3950665258396937,4.0
