Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7204526841706314,-0.6806742800230049,-0.6707818413488342,-0.6631968201321626,-0.6409572433609503,-0.6612944280794375,-0.6211109985270374,-0.6032776072198788,5.0
-0.6806742800230049,-0.6707818413488342,-0.6631968201321626,-0.6409572433609503,-0.6612944280794375,-0.6211109985270374,-0.6224979037009596,-0.6032776072198788,4.0
-0.6707818413488342,-0.6631968201321626,-0.6409572433609503,-0.6612944280794375,-0.6211109985270374,-0.6224979037009596,-0.6177112398263608,-0.6032776072198788,3.0
-0.6631968201321626,-0.6409572433609503,-0.6612944280794375,-0.6211109985270374,-0.6224979037009596,-0.6177112398263608,-0.6544212696953984,-0.6032776072198788,2.0
-0.6409572433609503,-0.6612944280794375,-0.6211109985270374,-0.6224979037009596,-0.6177112398263608,-0.6544212696953984,-0.7097133741955702,-0.6032776072198788,1.0
-0.6612944280794375,-0.6211109985270374,-0.6224979037009596,-0.6177112398263608,-0.6544212696953984,-0.7097133741955702,-0.6641786999013111,-0.6032776072198788,0.0
-0.6211109985270374,-0.6224979037009596,-0.6177112398263608,-0.6544212696953984,-0.7097133741955702,-0.6641786999013111,-0.6032776072198788,-0.6063214345042389,2.0
-0.6224979037009596,-0.6177112398263608,-0.6544212696953984,-0.7097133741955702,-0.6641786999013111,-0.6032776072198788,-0.6276773194832176,-0.6063214345042389,1.0
-0.6177112398263608,-0.6544212696953984,-0.7097133741955702,-0.6641786999013111,-0.6032776072198788,-0.6276773194832176,-0.622448809712502,-0.6063214345042389,0.0
-0.6544212696953984,-0.7097133741955702,-0.6641786999013111,-0.6032776072198788,-0.6276773194832176,-0.622448809712502,-0.6063214345042389,-0.6076715191868179,0.0
-0.7097133741955702,-0.6641786999013111,-0.6032776072198788,-0.6276773194832176,-0.622448809712502,-0.6063214345042389,-0.6076715191868179,-0.6402085600369746,6.0
-0.6641786999013111,-0.6032776072198788,-0.6276773194832176,-0.622448809712502,-0.6063214345042389,-0.6076715191868179,-0.6427246269454175,-0.6402085600369746,5.0
-0.6032776072198788,-0.6276773194832176,-0.622448809712502,-0.6063214345042389,-0.6076715191868179,-0.6427246269454175,-0.6605948387439192,-0.634525930873028,6.0
-0.6276773194832176,-0.622448809712502,-0.6063214345042389,-0.6076715191868179,-0.6427246269454175,-0.6605948387439192,-0.6554154229616612,-0.620411409191519,6.0
-0.622448809712502,-0.6063214345042389,-0.6076715191868179,-0.6427246269454175,-0.6605948387439192,-0.6554154229616612,-0.654065338279082,-0.620411409191519,5.0
-0.6063214345042389,-0.6076715191868179,-0.6427246269454175,-0.6605948387439192,-0.6554154229616612,-0.654065338279082,-0.7219255038243539,-0.620411409191519,4.0
-0.6076715191868179,-0.6427246269454175,-0.6605948387439192,-0.6554154229616612,-0.654065338279082,-0.7219255038243539,-0.6482354271497632,-0.620411409191519,3.0
-0.6427246269454175,-0.6605948387439192,-0.6554154229616612,-0.654065338279082,-0.7219255038243539,-0.6482354271497632,-0.6402085600369746,-0.620411409191519,2.0
-0.6605948387439192,-0.6554154229616612,-0.654065338279082,-0.7219255038243539,-0.6482354271497632,-0.6402085600369746,-0.6543967227011697,-0.620411409191519,1.0
-0.6554154229616612,-0.654065338279082,-0.7219255038243539,-0.6482354271497632,-0.6402085600369746,-0.6543967227011697,-0.634525930873028,-0.620411409191519,0.0
-0.654065338279082,-0.7219255038243539,-0.6482354271497632,-0.6402085600369746,-0.6543967227011697,-0.634525930873028,-0.620411409191519,-0.6267322602054122,6.0
-0.7219255038243539,-0.6482354271497632,-0.6402085600369746,-0.6543967227011697,-0.634525930873028,-0.620411409191519,-0.631801214513641,-0.6267322602054122,5.0
-0.6482354271497632,-0.6402085600369746,-0.6543967227011697,-0.634525930873028,-0.620411409191519,-0.631801214513641,-0.6311016251781227,-0.6267322602054122,4.0
-0.6402085600369746,-0.6543967227011697,-0.634525930873028,-0.620411409191519,-0.631801214513641,-0.6311016251781227,-0.6323044278953296,-0.6267322602054122,3.0
-0.6543967227011697,-0.634525930873028,-0.620411409191519,-0.631801214513641,-0.6311016251781227,-0.6323044278953296,-0.6542371672386831,-0.6267322602054122,2.0
-0.634525930873028,-0.620411409191519,-0.631801214513641,-0.6311016251781227,-0.6323044278953296,-0.6542371672386831,-0.6820489116998127,-0.6267322602054122,1.0
-0.620411409191519,-0.631801214513641,-0.6311016251781227,-0.6323044278953296,-0.6542371672386831,-0.6820489116998127,-0.6540776117761964,-0.6267322602054122,0.0
-0.631801214513641,-0.6311016251781227,-0.6323044278953296,-0.6542371672386831,-0.6820489116998127,-0.6540776117761964,-0.6267322602054122,-0.6287328402350522,5.0
-0.6311016251781227,-0.6323044278953296,-0.6542371672386831,-0.6820489116998127,-0.6540776117761964,-0.6267322602054122,-0.6315066505828966,-0.6287328402350522,4.0
-0.6323044278953296,-0.6542371672386831,-0.6820489116998127,-0.6540776117761964,-0.6267322602054122,-0.6315066505828966,-0.6314575565944391,-0.6287328402350522,3.0
-0.6542371672386831,-0.6820489116998127,-0.6540776117761964,-0.6267322602054122,-0.6315066505828966,-0.6314575565944391,-0.6553295084818606,-0.6287328402350522,2.0
-0.6820489116998127,-0.6540776117761964,-0.6267322602054122,-0.6315066505828966,-0.6314575565944391,-0.6553295084818606,-0.7083755630101054,-0.6287328402350522,1.0
-0.6540776117761964,-0.6267322602054122,-0.6315066505828966,-0.6314575565944391,-0.6553295084818606,-0.7083755630101054,-0.6545562781636562,-0.6236270654354802,6.0
-0.6267322602054122,-0.6315066505828966,-0.6314575565944391,-0.6553295084818606,-0.7083755630101054,-0.6545562781636562,-0.6287328402350522,-0.6236270654354802,5.0
-0.6315066505828966,-0.6314575565944391,-0.6553295084818606,-0.7083755630101054,-0.6545562781636562,-0.6287328402350522,-0.6599443433968583,-0.6236270654354802,4.0
-0.6314575565944391,-0.6553295084818606,-0.7083755630101054,-0.6545562781636562,-0.6287328402350522,-0.6599443433968583,-0.7144263970874827,-0.6236270654354802,3.0
-0.6553295084818606,-0.7083755630101054,-0.6545562781636562,-0.6287328402350522,-0.6599443433968583,-0.7144263970874827,-0.7302592083650014,-0.6236270654354802,2.0
-0.7083755630101054,-0.6545562781636562,-0.6287328402350522,-0.6599443433968583,-0.7144263970874827,-0.7302592083650014,-0.7231774005300181,-0.53973771265886,6.0
-0.6545562781636562,-0.6287328402350522,-0.6599443433968583,-0.7144263970874827,-0.7302592083650014,-0.7231774005300181,-0.6602266338304885,-0.53973771265886,5.0
-0.6287328402350522,-0.6599443433968583,-0.7144263970874827,-0.7302592083650014,-0.7231774005300181,-0.6602266338304885,-0.6236270654354802,-0.53973771265886,4.0
-0.6599443433968583,-0.7144263970874827,-0.7302592083650014,-0.7231774005300181,-0.6602266338304885,-0.6236270654354802,-0.6657619810290629,-0.53973771265886,3.0
-0.7144263970874827,-0.7302592083650014,-0.7231774005300181,-0.6602266338304885,-0.6236270654354802,-0.6657619810290629,-0.7273626630460134,-0.53973771265886,2.0
-0.7302592083650014,-0.7231774005300181,-0.6602266338304885,-0.6236270654354802,-0.6657619810290629,-0.7273626630460134,-0.7259389373807482,-0.53973771265886,1.0
-0.7231774005300181,-0.6602266338304885,-0.6236270654354802,-0.6657619810290629,-0.7273626630460134,-0.7259389373807482,-0.7267367146931814,-0.53973771265886,0.0
-0.6602266338304885,-0.6236270654354802,-0.6657619810290629,-0.7273626630460134,-0.7259389373807482,-0.7267367146931814,-0.53973771265886,-0.645400249316347,0.0
-0.6236270654354802,-0.6657619810290629,-0.7273626630460134,-0.7259389373807482,-0.7267367146931814,-0.53973771265886,-0.645400249316347,-0.6126177385239033,6.0
-0.6657619810290629,-0.7273626630460134,-0.7259389373807482,-0.7267367146931814,-0.53973771265886,-0.645400249316347,-0.6902967017606596,-0.25602355336341687,6.0
-0.7273626630460134,-0.7259389373807482,-0.7267367146931814,-0.53973771265886,-0.645400249316347,-0.6902967017606596,-0.6712727812334085,-0.25602355336341687,5.0
-0.7259389373807482,-0.7267367146931814,-0.53973771265886,-0.645400249316347,-0.6902967017606596,-0.6712727812334085,-0.6715059776785813,-0.25602355336341687,4.0
-0.7267367146931814,-0.53973771265886,-0.645400249316347,-0.6902967017606596,-0.6712727812334085,-0.6715059776785813,-0.7327139077878725,-0.25602355336341687,3.0
-0.53973771265886,-0.645400249316347,-0.6902967017606596,-0.6712727812334085,-0.6715059776785813,-0.7327139077878725,-0.7241347333049379,-0.25602355336341687,2.0
-0.645400249316347,-0.6902967017606596,-0.6712727812334085,-0.6715059776785813,-0.7327139077878725,-0.7241347333049379,-0.699415910116626,-0.25602355336341687,1.0
-0.6902967017606596,-0.6712727812334085,-0.6715059776785813,-0.7327139077878725,-0.7241347333049379,-0.699415910116626,-0.6126177385239033,-0.25602355336341687,0.0
-0.6712727812334085,-0.6715059776785813,-0.7327139077878725,-0.7241347333049379,-0.699415910116626,-0.6126177385239033,-0.25602355336341687,-0.25938649157275023,0.0
-0.6715059776785813,-0.7327139077878725,-0.7241347333049379,-0.699415910116626,-0.6126177385239033,-0.25602355336341687,-0.25938649157275023,-0.03874583394798033,6.0
-0.7327139077878725,-0.7241347333049379,-0.699415910116626,-0.6126177385239033,-0.25602355336341687,-0.25938649157275023,-0.7188816765399938,0.13617604692581517,6.0
-0.7241347333049379,-0.699415910116626,-0.6126177385239033,-0.25602355336341687,-0.25938649157275023,-0.7188816765399938,-0.42941124709791784,0.13617604692581517,5.0
-0.699415910116626,-0.6126177385239033,-0.25602355336341687,-0.25938649157275023,-0.7188816765399938,-0.42941124709791784,-0.49654727631344275,0.13617604692581517,4.0
-0.6126177385239033,-0.25602355336341687,-0.25938649157275023,-0.7188816765399938,-0.42941124709791784,-0.49654727631344275,-0.49356481651465434,0.13617604692581517,3.0
-0.25602355336341687,-0.25938649157275023,-0.7188816765399938,-0.42941124709791784,-0.49654727631344275,-0.49356481651465434,-0.4248455061713776,0.13617604692581517,2.0
-0.25938649157275023,-0.7188816765399938,-0.42941124709791784,-0.49654727631344275,-0.49356481651465434,-0.4248455061713776,-0.4285521022999129,0.13617604692581517,1.0
-0.7188816765399938,-0.42941124709791784,-0.49654727631344275,-0.49356481651465434,-0.4248455061713776,-0.4285521022999129,-0.03874583394798033,0.13617604692581517,0.0
-0.42941124709791784,-0.49654727631344275,-0.49356481651465434,-0.4248455061713776,-0.4285521022999129,-0.03874583394798033,0.13617604692581517,-0.01869093966312328,2.0
-0.49654727631344275,-0.49356481651465434,-0.4248455061713776,-0.4285521022999129,-0.03874583394798033,0.13617604692581517,-0.2838475713216609,-0.01869093966312328,1.0
-0.49356481651465434,-0.4248455061713776,-0.4285521022999129,-0.03874583394798033,0.13617604692581517,-0.2838475713216609,-0.220270856269299,-0.01869093966312328,0.0
-0.4248455061713776,-0.4285521022999129,-0.03874583394798033,0.13617604692581517,-0.2838475713216609,-0.220270856269299,-0.01869093966312328,-0.043876155741780914,0.0
-0.4285521022999129,-0.03874583394798033,0.13617604692581517,-0.2838475713216609,-0.220270856269299,-0.01869093966312328,-0.043876155741780914,-0.139768988696241,6.0
-0.03874583394798033,0.13617604692581517,-0.2838475713216609,-0.220270856269299,-0.01869093966312328,-0.043876155741780914,-0.20489216438501157,-0.139768988696241,5.0
0.13617604692581517,-0.2838475713216609,-0.220270856269299,-0.01869093966312328,-0.043876155741780914,-0.20489216438501157,-0.27084993787755834,-0.139768988696241,4.0
-0.2838475713216609,-0.220270856269299,-0.01869093966312328,-0.043876155741780914,-0.20489216438501157,-0.27084993787755834,-0.3972424111611919,-0.139768988696241,3.0
-0.220270856269299,-0.01869093966312328,-0.043876155741780914,-0.20489216438501157,-0.27084993787755834,-0.3972424111611919,-0.3969601207275617,-0.139768988696241,2.0
-0.01869093966312328,-0.043876155741780914,-0.20489216438501157,-0.27084993787755834,-0.3972424111611919,-0.3969601207275617,-0.3953645661026955,-0.139768988696241,1.0
-0.043876155741780914,-0.20489216438501157,-0.27084993787755834,-0.3972424111611919,-0.3969601207275617,-0.3953645661026955,-0.3894855609849192,-0.139768988696241,0.0
-0.20489216438501157,-0.27084993787755834,-0.3972424111611919,-0.3969601207275617,-0.3953645661026955,-0.3894855609849192,-0.139768988696241,-0.03516197279058843,6.0
-0.27084993787755834,-0.3972424111611919,-0.3969601207275617,-0.3953645661026955,-0.3894855609849192,-0.139768988696241,-0.34463820252906396,0.0484819100437447,6.0
-0.3972424111611919,-0.3969601207275617,-0.3953645661026955,-0.3894855609849192,-0.139768988696241,-0.34463820252906396,-0.7034170701759058,0.0484819100437447,5.0
-0.3969601207275617,-0.3953645661026955,-0.3894855609849192,-0.139768988696241,-0.34463820252906396,-0.7034170701759058,-0.5372339192475315,0.25000045916434865,6.0
-0.3953645661026955,-0.3894855609849192,-0.139768988696241,-0.34463820252906396,-0.7034170701759058,-0.5372339192475315,-0.32236180526650865,0.25000045916434865,5.0
-0.3894855609849192,-0.139768988696241,-0.34463820252906396,-0.7034170701759058,-0.5372339192475315,-0.32236180526650865,-0.2782385831404004,0.25000045916434865,4.0
-0.139768988696241,-0.34463820252906396,-0.7034170701759058,-0.5372339192475315,-0.32236180526650865,-0.2782385831404004,-0.1996145606258386,0.25000045916434865,3.0
-0.34463820252906396,-0.7034170701759058,-0.5372339192475315,-0.32236180526650865,-0.2782385831404004,-0.1996145606258386,-0.03516197279058843,0.25000045916434865,2.0
-0.7034170701759058,-0.5372339192475315,-0.32236180526650865,-0.2782385831404004,-0.1996145606258386,-0.03516197279058843,0.0484819100437447,0.25000045916434865,1.0
-0.5372339192475315,-0.32236180526650865,-0.2782385831404004,-0.1996145606258386,-0.03516197279058843,0.0484819100437447,0.025616384919700235,0.25000045916434865,0.0
-0.32236180526650865,-0.2782385831404004,-0.1996145606258386,-0.03516197279058843,0.0484819100437447,0.025616384919700235,0.25000045916434865,0.17187965003147543,1.0
-0.2782385831404004,-0.1996145606258386,-0.03516197279058843,0.0484819100437447,0.025616384919700235,0.25000045916434865,-0.0192677940274981,0.17187965003147543,0.0
-0.1996145606258386,-0.03516197279058843,0.0484819100437447,0.025616384919700235,0.25000045916434865,-0.0192677940274981,0.17187965003147543,0.16230632228227818,0.0
-0.03516197279058843,0.0484819100437447,0.025616384919700235,0.25000045916434865,-0.0192677940274981,0.17187965003147543,0.16230632228227818,-0.007227493358315156,0.0
0.0484819100437447,0.025616384919700235,0.25000045916434865,-0.0192677940274981,0.17187965003147543,0.16230632228227818,-0.007227493358315156,-0.025662286024077267,0.0
0.025616384919700235,0.25000045916434865,-0.0192677940274981,0.17187965003147543,0.16230632228227818,-0.007227493358315156,-0.025662286024077267,0.357921319290877,6.0
0.25000045916434865,-0.0192677940274981,0.17187965003147543,0.16230632228227818,-0.007227493358315156,-0.025662286024077267,-0.2855535874205563,0.4325687287403877,6.0
-0.0192677940274981,0.17187965003147543,0.16230632228227818,-0.007227493358315156,-0.025662286024077267,-0.2855535874205563,-0.25912874813334874,0.4325687287403877,5.0
0.17187965003147543,0.16230632228227818,-0.007227493358315156,-0.025662286024077267,-0.2855535874205563,-0.25912874813334874,-0.3362308570057304,0.4325687287403877,4.0
0.16230632228227818,-0.007227493358315156,-0.025662286024077267,-0.2855535874205563,-0.25912874813334874,-0.3362308570057304,-0.3315669281022753,0.4325687287403877,3.0
-0.007227493358315156,-0.025662286024077267,-0.2855535874205563,-0.25912874813334874,-0.3362308570057304,-0.3315669281022753,-0.17755908631134176,0.4325687287403877,2.0
-0.025662286024077267,-0.2855535874205563,-0.25912874813334874,-0.3362308570057304,-0.3315669281022753,-0.17755908631134176,-0.28225201669679467,0.4325687287403877,1.0
-0.2855535874205563,-0.25912874813334874,-0.3362308570057304,-0.3315669281022753,-0.17755908631134176,-0.28225201669679467,0.357921319290877,0.5003552533029735,6.0
-0.25912874813334874,-0.3362308570057304,-0.3315669281022753,-0.17755908631134176,-0.28225201669679467,0.357921319290877,0.4325687287403877,0.5003552533029735,5.0
-0.3362308570057304,-0.3315669281022753,-0.17755908631134176,-0.28225201669679467,0.357921319290877,0.4325687287403877,0.056005563774844565,0.5003552533029735,4.0
-0.3315669281022753,-0.17755908631134176,-0.28225201669679467,0.357921319290877,0.4325687287403877,0.056005563774844565,-0.19445969183780937,0.5003552533029735,3.0
-0.17755908631134176,-0.28225201669679467,0.357921319290877,0.4325687287403877,0.056005563774844565,-0.19445969183780937,-0.0022567270270012554,0.5003552533029735,2.0
-0.28225201669679467,0.357921319290877,0.4325687287403877,0.056005563774844565,-0.19445969183780937,-0.0022567270270012554,0.15386215626760144,0.816741461916831,6.0
0.357921319290877,0.4325687287403877,0.056005563774844565,-0.19445969183780937,-0.0022567270270012554,0.15386215626760144,0.394299964737827,0.9513817252613117,6.0
0.4325687287403877,0.056005563774844565,-0.19445969183780937,-0.0022567270270012554,0.15386215626760144,0.394299964737827,0.5003552533029735,0.9513817252613117,5.0
0.056005563774844565,-0.19445969183780937,-0.0022567270270012554,0.15386215626760144,0.394299964737827,0.5003552533029735,0.3875249943307027,0.9513817252613117,4.0
-0.19445969183780937,-0.0022567270270012554,0.15386215626760144,0.394299964737827,0.5003552533029735,0.3875249943307027,0.2698098835069186,0.9513817252613117,3.0
-0.0022567270270012554,0.15386215626760144,0.394299964737827,0.5003552533029735,0.3875249943307027,0.2698098835069186,-0.09272467425691601,0.9513817252613117,2.0
0.15386215626760144,0.394299964737827,0.5003552533029735,0.3875249943307027,0.2698098835069186,-0.09272467425691601,0.1585997261537427,0.9513817252613117,1.0
0.394299964737827,0.5003552533029735,0.3875249943307027,0.2698098835069186,-0.09272467425691601,0.1585997261537427,0.816741461916831,0.9513817252613117,0.0
0.5003552533029735,0.3875249943307027,0.2698098835069186,-0.09272467425691601,0.1585997261537427,0.816741461916831,0.9513817252613117,0.3636775894375099,0.0
0.3875249943307027,0.2698098835069186,-0.09272467425691601,0.1585997261537427,0.816741461916831,0.9513817252613117,0.3636775894375099,0.025960042838902263,5.0
0.2698098835069186,-0.09272467425691601,0.1585997261537427,0.816741461916831,0.9513817252613117,0.3636775894375099,-0.029086591718982483,0.30821365597773714,6.0
-0.09272467425691601,0.1585997261537427,0.816741461916831,0.9513817252613117,0.3636775894375099,-0.029086591718982483,-0.057769754475231444,0.5063078994034359,6.0
0.1585997261537427,0.816741461916831,0.9513817252613117,0.3636775894375099,-0.029086591718982483,-0.057769754475231444,-0.05203803132282738,0.5063078994034359,5.0
0.816741461916831,0.9513817252613117,0.3636775894375099,-0.029086591718982483,-0.057769754475231444,-0.05203803132282738,-0.015683932870106197,0.5063078994034359,4.0
0.9513817252613117,0.3636775894375099,-0.029086591718982483,-0.057769754475231444,-0.05203803132282738,-0.015683932870106197,0.01632534760413307,0.5063078994034359,3.0
0.3636775894375099,-0.029086591718982483,-0.057769754475231444,-0.05203803132282738,-0.015683932870106197,0.01632534760413307,0.025960042838902263,0.5063078994034359,2.0
-0.029086591718982483,-0.057769754475231444,-0.05203803132282738,-0.015683932870106197,0.01632534760413307,0.025960042838902263,-0.012591011597288536,0.5063078994034359,1.0
-0.057769754475231444,-0.05203803132282738,-0.015683932870106197,0.01632534760413307,0.025960042838902263,-0.012591011597288536,0.30821365597773714,0.5063078994034359,0.0
-0.05203803132282738,-0.015683932870106197,0.01632534760413307,0.025960042838902263,-0.012591011597288536,0.30821365597773714,0.5063078994034359,0.49021734468651557,0.0
-0.015683932870106197,0.01632534760413307,0.025960042838902263,-0.012591011597288536,0.30821365597773714,0.5063078994034359,0.49021734468651557,0.346666522437013,0.0
0.01632534760413307,0.025960042838902263,-0.012591011597288536,0.30821365597773714,0.5063078994034359,0.49021734468651557,0.346666522437013,0.22676672912687348,0.0
0.025960042838902263,-0.012591011597288536,0.30821365597773714,0.5063078994034359,0.49021734468651557,0.346666522437013,0.22676672912687348,0.36233977825204505,6.0
-0.012591011597288536,0.30821365597773714,0.5063078994034359,0.49021734468651557,0.346666522437013,0.22676672912687348,0.1955306789708387,0.5177958927024726,6.0
0.30821365597773714,0.5063078994034359,0.49021734468651557,0.346666522437013,0.22676672912687348,0.1955306789708387,0.12530172848249618,0.5177958927024726,5.0
0.5063078994034359,0.49021734468651557,0.346666522437013,0.22676672912687348,0.1955306789708387,0.12530172848249618,-0.107047845389369,0.5334323280261615,6.0
0.49021734468651557,0.346666522437013,0.22676672912687348,0.1955306789708387,0.12530172848249618,-0.107047845389369,-0.1640705129826649,0.5334323280261615,5.0
0.346666522437013,0.22676672912687348,0.1955306789708387,0.12530172848249618,-0.107047845389369,-0.1640705129826649,-0.18496000507129806,0.5334323280261615,4.0
0.22676672912687348,0.1955306789708387,0.12530172848249618,-0.107047845389369,-0.1640705129826649,-0.18496000507129806,0.07820832005471377,0.5334323280261615,3.0
0.1955306789708387,0.12530172848249618,-0.107047845389369,-0.1640705129826649,-0.18496000507129806,0.07820832005471377,0.36233977825204505,0.5334323280261615,2.0
0.12530172848249618,-0.107047845389369,-0.1640705129826649,-0.18496000507129806,0.07820832005471377,0.36233977825204505,0.5177958927024726,0.5334323280261615,1.0
-0.107047845389369,-0.1640705129826649,-0.18496000507129806,0.07820832005471377,0.36233977825204505,0.5177958927024726,0.5095358291445112,0.5334323280261615,0.0
-0.1640705129826649,-0.18496000507129806,0.07820832005471377,0.36233977825204505,0.5177958927024726,0.5095358291445112,0.5334323280261615,0.30757543412779054,5.0
-0.18496000507129806,0.07820832005471377,0.36233977825204505,0.5177958927024726,0.5095358291445112,0.5334323280261615,0.041498290185676384,0.35121998986643893,6.0
0.07820832005471377,0.36233977825204505,0.5177958927024726,0.5095358291445112,0.5334323280261615,0.041498290185676384,-0.7549903050504277,0.35121998986643893,5.0
0.36233977825204505,0.5177958927024726,0.5095358291445112,0.5334323280261615,0.041498290185676384,-0.7549903050504277,-0.7541802542408804,0.35121998986643893,4.0
0.5177958927024726,0.5095358291445112,0.5334323280261615,0.041498290185676384,-0.7549903050504277,-0.7541802542408804,-0.4490488424808868,0.5491914983209942,6.0
0.5095358291445112,0.5334323280261615,0.041498290185676384,-0.7549903050504277,-0.7541802542408804,-0.4490488424808868,-0.20818146161165887,1.1584601685747187,6.0
0.5334323280261615,0.041498290185676384,-0.7549903050504277,-0.7541802542408804,-0.4490488424808868,-0.20818146161165887,0.30757543412779054,1.1584601685747187,5.0
0.041498290185676384,-0.7549903050504277,-0.7541802542408804,-0.4490488424808868,-0.20818146161165887,0.30757543412779054,0.19380011587771453,1.1584601685747187,4.0
-0.7549903050504277,-0.7541802542408804,-0.4490488424808868,-0.20818146161165887,0.30757543412779054,0.19380011587771453,0.35121998986643893,1.1584601685747187,3.0
-0.7541802542408804,-0.4490488424808868,-0.20818146161165887,0.30757543412779054,0.19380011587771453,0.35121998986643893,0.23187250392644543,1.1584601685747187,2.0
-0.4490488424808868,-0.20818146161165887,0.30757543412779054,0.19380011587771453,0.35121998986643893,0.23187250392644543,0.18416542064294536,1.1584601685747187,1.0
-0.20818146161165887,0.30757543412779054,0.19380011587771453,0.35121998986643893,0.23187250392644543,0.18416542064294536,0.5491914983209942,1.1584601685747187,0.0
0.30757543412779054,0.19380011587771453,0.35121998986643893,0.23187250392644543,0.18416542064294536,0.5491914983209942,1.1584601685747187,0.8982497562532663,0.0
0.19380011587771453,0.35121998986643893,0.23187250392644543,0.18416542064294536,0.5491914983209942,1.1584601685747187,0.8982497562532663,0.8319360513444032,0.0
0.35121998986643893,0.23187250392644543,0.18416542064294536,0.5491914983209942,1.1584601685747187,0.8982497562532663,0.8319360513444032,0.6688090011975035,0.0
0.23187250392644543,0.18416542064294536,0.5491914983209942,1.1584601685747187,0.8982497562532663,0.8319360513444032,0.6688090011975035,0.5322908927945267,6.0
0.18416542064294536,0.5491914983209942,1.1584601685747187,0.8982497562532663,0.8319360513444032,0.6688090011975035,0.33309203462853576,0.5322908927945267,5.0
0.5491914983209942,1.1584601685747187,0.8982497562532663,0.8319360513444032,0.6688090011975035,0.33309203462853576,0.22445931166937463,0.5322908927945267,4.0
1.1584601685747187,0.8982497562532663,0.8319360513444032,0.6688090011975035,0.33309203462853576,0.22445931166937463,0.15251207158502242,0.5322908927945267,3.0
0.8982497562532663,0.8319360513444032,0.6688090011975035,0.33309203462853576,0.22445931166937463,0.15251207158502242,0.00801619005771439,0.6566582390542914,6.0
0.8319360513444032,0.6688090011975035,0.33309203462853576,0.22445931166937463,0.15251207158502242,0.00801619005771439,0.14122045423981533,0.6566582390542914,5.0
0.6688090011975035,0.33309203462853576,0.22445931166937463,0.15251207158502242,0.00801619005771439,0.14122045423981533,0.3189038719643408,0.6566582390542914,4.0
0.33309203462853576,0.22445931166937463,0.15251207158502242,0.00801619005771439,0.14122045423981533,0.3189038719643408,0.5322908927945267,0.6566582390542914,3.0
0.22445931166937463,0.15251207158502242,0.00801619005771439,0.14122045423981533,0.3189038719643408,0.5322908927945267,0.2062699889458998,0.6566582390542914,2.0
0.15251207158502242,0.00801619005771439,0.14122045423981533,0.3189038719643408,0.5322908927945267,0.2062699889458998,0.14081542883504153,0.6566582390542914,1.0
0.00801619005771439,0.14122045423981533,0.3189038719643408,0.5322908927945267,0.2062699889458998,0.14081542883504153,0.4625283351965294,0.6566582390542914,0.0
0.14122045423981533,0.3189038719643408,0.5322908927945267,0.2062699889458998,0.14081542883504153,0.4625283351965294,0.6566582390542914,0.604004936433706,1.0
0.3189038719643408,0.5322908927945267,0.2062699889458998,0.14081542883504153,0.4625283351965294,0.6566582390542914,0.5725234163353841,0.604004936433706,0.0
0.5322908927945267,0.2062699889458998,0.14081542883504153,0.4625283351965294,0.6566582390542914,0.5725234163353841,0.604004936433706,0.6892689208871341,6.0
0.2062699889458998,0.14081542883504153,0.4625283351965294,0.6566582390542914,0.5725234163353841,0.604004936433706,-0.05029519473258889,0.6892689208871341,5.0
0.14081542883504153,0.4625283351965294,0.6566582390542914,0.5725234163353841,0.604004936433706,-0.05029519473258889,-0.8186529345825901,0.6892689208871341,4.0
0.4625283351965294,0.6566582390542914,0.5725234163353841,0.604004936433706,-0.05029519473258889,-0.8186529345825901,-0.8221631547572958,0.6892689208871341,3.0
0.6566582390542914,0.5725234163353841,0.604004936433706,-0.05029519473258889,-0.8186529345825901,-0.8221631547572958,-0.8198311903055683,0.6892689208871341,2.0
0.5725234163353841,0.604004936433706,-0.05029519473258889,-0.8186529345825901,-0.8221631547572958,-0.8198311903055683,-0.0847100806412419,0.6892689208871341,1.0
0.604004936433706,-0.05029519473258889,-0.8186529345825901,-0.8221631547572958,-0.8198311903055683,-0.0847100806412419,0.4934820949189344,0.6892689208871341,0.0
-0.05029519473258889,-0.8186529345825901,-0.8221631547572958,-0.8198311903055683,-0.0847100806412419,0.4934820949189344,0.6892689208871341,0.5344510282866531,0.0
-0.8186529345825901,-0.8221631547572958,-0.8198311903055683,-0.0847100806412419,0.4934820949189344,0.6892689208871341,0.5344510282866531,0.5152184583084579,6.0
-0.8221631547572958,-0.8198311903055683,-0.0847100806412419,0.4934820949189344,0.6892689208871341,0.5344510282866531,0.3479797866282491,0.5152184583084579,5.0
-0.8198311903055683,-0.0847100806412419,0.4934820949189344,0.6892689208871341,0.5344510282866531,0.3479797866282491,0.19986322345220614,0.5152184583084579,4.0
-0.0847100806412419,0.4934820949189344,0.6892689208871341,0.5344510282866531,0.3479797866282491,0.19986322345220614,0.18231212257867777,0.5152184583084579,3.0
0.4934820949189344,0.6892689208871341,0.5344510282866531,0.3479797866282491,0.19986322345220614,0.18231212257867777,-0.23299847277688585,0.5152184583084579,2.0
0.6892689208871341,0.5344510282866531,0.3479797866282491,0.19986322345220614,0.18231212257867777,-0.23299847277688585,-0.26126433663124665,0.5152184583084579,1.0
0.5344510282866531,0.3479797866282491,0.19986322345220614,0.18231212257867777,-0.23299847277688585,-0.26126433663124665,0.23753058609616337,0.5152184583084579,0.0
