Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.38303390285299915,-0.34511610649112606,-0.10215924114557177,-0.3186868364896413,-0.4314215385088223,-0.3560386955923821,-0.3367968287818792,0.34979825399759046,2.0
-0.34511610649112606,-0.10215924114557177,-0.3186868364896413,-0.4314215385088223,-0.3560386955923821,-0.3367968287818792,-0.3382682656556237,0.34979825399759046,1.0
-0.10215924114557177,-0.3186868364896413,-0.4314215385088223,-0.3560386955923821,-0.3367968287818792,-0.3382682656556237,-0.05479029255618714,0.34979825399759046,0.0
-0.3186868364896413,-0.4314215385088223,-0.3560386955923821,-0.3367968287818792,-0.3382682656556237,-0.05479029255618714,0.34979825399759046,0.05290756785671518,0.0
-0.4314215385088223,-0.3560386955923821,-0.3367968287818792,-0.3382682656556237,-0.05479029255618714,0.34979825399759046,0.05290756785671518,-0.2129697564837026,0.0
-0.3560386955923821,-0.3367968287818792,-0.3382682656556237,-0.05479029255618714,0.34979825399759046,0.05290756785671518,-0.2129697564837026,-0.861590449175386,3.0
-0.3367968287818792,-0.3382682656556237,-0.05479029255618714,0.34979825399759046,0.05290756785671518,-0.2129697564837026,-0.8618168240790389,-0.861590449175386,2.0
-0.3382682656556237,-0.05479029255618714,0.34979825399759046,0.05290756785671518,-0.2129697564837026,-0.8618168240790389,-0.8666272907816647,-0.861590449175386,1.0
-0.05479029255618714,0.34979825399759046,0.05290756785671518,-0.2129697564837026,-0.8618168240790389,-0.8666272907816647,-0.8619866052567786,-0.861590449175386,0.0
0.34979825399759046,0.05290756785671518,-0.2129697564837026,-0.8618168240790389,-0.8666272907816647,-0.8619866052567786,-0.861590449175386,-0.8670234468630573,4.0
0.05290756785671518,-0.2129697564837026,-0.8618168240790389,-0.8666272907816647,-0.8619866052567786,-0.861590449175386,-0.8690042272700209,-0.8670234468630573,3.0
-0.2129697564837026,-0.8618168240790389,-0.8666272907816647,-0.8619866052567786,-0.861590449175386,-0.8690042272700209,-0.8833790336519847,-0.8670234468630573,2.0
-0.8618168240790389,-0.8666272907816647,-0.8619866052567786,-0.861590449175386,-0.8690042272700209,-0.8833790336519847,-0.8770971300756146,-0.8670234468630573,1.0
-0.8666272907816647,-0.8619866052567786,-0.861590449175386,-0.8690042272700209,-0.8833790336519847,-0.8770971300756146,-0.8675327903962766,-0.8643069480192216,6.0
-0.8619866052567786,-0.861590449175386,-0.8690042272700209,-0.8833790336519847,-0.8770971300756146,-0.8675327903962766,-0.8670234468630573,-0.8643069480192216,5.0
-0.861590449175386,-0.8690042272700209,-0.8833790336519847,-0.8770971300756146,-0.8675327903962766,-0.8670234468630573,-0.8679289464776693,-0.8643069480192216,4.0
-0.8690042272700209,-0.8833790336519847,-0.8770971300756146,-0.8675327903962766,-0.8670234468630573,-0.8679289464776693,-0.8854730015107747,-0.8643069480192216,3.0
-0.8833790336519847,-0.8770971300756146,-0.8675327903962766,-0.8670234468630573,-0.8679289464776693,-0.8854730015107747,-0.8871142195622588,-0.8083357530910239,6.0
-0.8770971300756146,-0.8675327903962766,-0.8670234468630573,-0.8679289464776693,-0.8854730015107747,-0.8871142195622588,-0.8906230305688799,-0.5962790620941006,6.0
-0.8675327903962766,-0.8670234468630573,-0.8679289464776693,-0.8854730015107747,-0.8871142195622588,-0.8906230305688799,-0.8714943512102035,-0.5946944377685298,6.0
-0.8670234468630573,-0.8679289464776693,-0.8854730015107747,-0.8871142195622588,-0.8906230305688799,-0.8714943512102035,-0.8643069480192216,-0.5736415717288031,6.0
-0.8679289464776693,-0.8854730015107747,-0.8871142195622588,-0.8906230305688799,-0.8714943512102035,-0.8643069480192216,-0.8656651974411396,-0.48699657735562746,6.0
-0.8854730015107747,-0.8871142195622588,-0.8906230305688799,-0.8714943512102035,-0.8643069480192216,-0.8656651974411396,-0.866231134700272,-0.48699657735562746,5.0
-0.8871142195622588,-0.8906230305688799,-0.8714943512102035,-0.8643069480192216,-0.8656651974411396,-0.866231134700272,-0.8863785011253866,-0.4850157969486639,6.0
-0.8906230305688799,-0.8714943512102035,-0.8643069480192216,-0.8656651974411396,-0.866231134700272,-0.8863785011253866,-0.8083357530910239,-0.4850157969486639,5.0
-0.8714943512102035,-0.8643069480192216,-0.8656651974411396,-0.866231134700272,-0.8863785011253866,-0.8083357530910239,-0.5962790620941006,-0.4850157969486639,4.0
-0.8643069480192216,-0.8656651974411396,-0.866231134700272,-0.8863785011253866,-0.8083357530910239,-0.5962790620941006,-0.5946944377685298,-0.4850157969486639,3.0
-0.8656651974411396,-0.866231134700272,-0.8863785011253866,-0.8083357530910239,-0.5962790620941006,-0.5946944377685298,-0.5736415717288031,-0.4850157969486639,2.0
-0.866231134700272,-0.8863785011253866,-0.8083357530910239,-0.5962790620941006,-0.5946944377685298,-0.5736415717288031,-0.48699657735562746,-0.4850157969486639,1.0
-0.8863785011253866,-0.8083357530910239,-0.5962790620941006,-0.5946944377685298,-0.5736415717288031,-0.48699657735562746,-0.508275818299007,-0.4850157969486639,0.0
-0.8083357530910239,-0.5962790620941006,-0.5946944377685298,-0.5736415717288031,-0.48699657735562746,-0.508275818299007,-0.4850157969486639,-0.4952592613389609,1.0
-0.5962790620941006,-0.5946944377685298,-0.5736415717288031,-0.48699657735562746,-0.508275818299007,-0.4850157969486639,-0.497353229197751,-0.4952592613389609,0.0
-0.5946944377685298,-0.5736415717288031,-0.48699657735562746,-0.508275818299007,-0.4850157969486639,-0.497353229197751,-0.4952592613389609,-0.6034664652850825,0.0
-0.5736415717288031,-0.48699657735562746,-0.508275818299007,-0.4850157969486639,-0.497353229197751,-0.4952592613389609,-0.6034664652850825,-0.8176737178667091,2.0
-0.48699657735562746,-0.508275818299007,-0.4850157969486639,-0.497353229197751,-0.4952592613389609,-0.6034664652850825,-0.9212402362879445,-0.8176737178667091,1.0
-0.508275818299007,-0.4850157969486639,-0.497353229197751,-0.4952592613389609,-0.6034664652850825,-0.9212402362879445,-0.8467628929861161,-0.8176737178667091,0.0
-0.4850157969486639,-0.497353229197751,-0.4952592613389609,-0.6034664652850825,-0.9212402362879445,-0.8467628929861161,-0.8176737178667091,-0.8313693995377138,4.0
-0.497353229197751,-0.4952592613389609,-0.6034664652850825,-0.9212402362879445,-0.8467628929861161,-0.8176737178667091,-0.9004703388777843,-0.8313693995377138,3.0
-0.4952592613389609,-0.6034664652850825,-0.9212402362879445,-0.8467628929861161,-0.8176737178667091,-0.9004703388777843,-0.923673766502214,-0.8313693995377138,2.0
-0.6034664652850825,-0.9212402362879445,-0.8467628929861161,-0.8176737178667091,-0.9004703388777843,-0.923673766502214,-0.9057901491136292,-0.8295018065825769,6.0
-0.9212402362879445,-0.8467628929861161,-0.8176737178667091,-0.9004703388777843,-0.923673766502214,-0.9057901491136292,-0.9043753059657981,-0.8295018065825769,5.0
-0.8467628929861161,-0.8176737178667091,-0.9004703388777843,-0.923673766502214,-0.9057901491136292,-0.9043753059657981,-0.8313693995377138,-0.8295018065825769,4.0
-0.8176737178667091,-0.9004703388777843,-0.923673766502214,-0.9057901491136292,-0.9043753059657981,-0.8313693995377138,-0.9104874283644283,-0.8295018065825769,3.0
-0.9004703388777843,-0.923673766502214,-0.9057901491136292,-0.9043753059657981,-0.8313693995377138,-0.9104874283644283,-0.9034132126252727,-0.6211803014959277,6.0
-0.923673766502214,-0.9057901491136292,-0.9043753059657981,-0.8313693995377138,-0.9104874283644283,-0.9034132126252727,-0.902734087914314,-0.6211803014959277,5.0
-0.28852238057788265,-0.2867113813486587,-0.46798108544877765,-0.7642492406046072,-0.7458562796828031,-0.6276319862500375,-0.9270127963310955,-0.6932241145834867,5.0
-0.2867113813486587,-0.46798108544877765,-0.7642492406046072,-0.7458562796828031,-0.6276319862500375,-0.9270127963310955,-0.8171643743334899,-0.5638508571458121,6.0
-0.46798108544877765,-0.7642492406046072,-0.7458562796828031,-0.6276319862500375,-0.9270127963310955,-0.8171643743334899,-0.7626646162790364,-0.5599458900577983,6.0
-0.7642492406046072,-0.7458562796828031,-0.6276319862500375,-0.9270127963310955,-0.8171643743334899,-0.7626646162790364,-0.7744361112689909,-0.5599458900577983,5.0
-0.7458562796828031,-0.6276319862500375,-0.9270127963310955,-0.8171643743334899,-0.7626646162790364,-0.7744361112689909,-0.7669091457225297,-0.5599458900577983,4.0
-0.6276319862500375,-0.9270127963310955,-0.8171643743334899,-0.7626646162790364,-0.7744361112689909,-0.7669091457225297,-0.705165390751181,-0.5599458900577983,3.0
-0.9270127963310955,-0.8171643743334899,-0.7626646162790364,-0.7744361112689909,-0.7669091457225297,-0.705165390751181,-0.6932241145834867,-0.5599458900577983,2.0
-0.8171643743334899,-0.7626646162790364,-0.7744361112689909,-0.7669091457225297,-0.705165390751181,-0.6932241145834867,-0.890396655665227,-0.5599458900577983,1.0
-0.7626646162790364,-0.7744361112689909,-0.7669091457225297,-0.705165390751181,-0.6932241145834867,-0.890396655665227,-0.5638508571458121,-0.5599458900577983,0.0
-0.7744361112689909,-0.7669091457225297,-0.705165390751181,-0.6932241145834867,-0.890396655665227,-0.5638508571458121,-0.5599458900577983,-0.7077687021431902,0.0
-0.7669091457225297,-0.705165390751181,-0.6932241145834867,-0.890396655665227,-0.5638508571458121,-0.5599458900577983,-0.7077687021431902,-0.8123539076308641,2.0
-0.705165390751181,-0.6932241145834867,-0.890396655665227,-0.5638508571458121,-0.5599458900577983,-0.7077687021431902,-0.9252017971018717,-0.8123539076308641,1.0
-0.6932241145834867,-0.890396655665227,-0.5638508571458121,-0.5599458900577983,-0.7077687021431902,-0.9252017971018717,-0.8204468104364578,-0.8123539076308641,0.0
-0.890396655665227,-0.5638508571458121,-0.5599458900577983,-0.7077687021431902,-0.9252017971018717,-0.8204468104364578,-0.8123539076308641,-0.8256534332204764,0.0
-0.5638508571458121,-0.5599458900577983,-0.7077687021431902,-0.9252017971018717,-0.8204468104364578,-0.8123539076308641,-0.8256534332204764,-0.8390661462619151,0.0
-0.5599458900577983,-0.7077687021431902,-0.9252017971018717,-0.8204468104364578,-0.8123539076308641,-0.8256534332204764,-0.8390661462619151,-0.7778317348237856,6.0
-0.7077687021431902,-0.9252017971018717,-0.8204468104364578,-0.8123539076308641,-0.8256534332204764,-0.8390661462619151,-0.9026209004624876,-0.7778317348237856,5.0
-0.9252017971018717,-0.8204468104364578,-0.8123539076308641,-0.8256534332204764,-0.8390661462619151,-0.9026209004624876,-0.8864350948512998,-0.7778317348237856,4.0
-0.8204468104364578,-0.8123539076308641,-0.8256534332204764,-0.8390661462619151,-0.9026209004624876,-0.8864350948512998,-0.8619300115308655,-0.7476106851861136,6.0
-0.8123539076308641,-0.8256534332204764,-0.8390661462619151,-0.9026209004624876,-0.8864350948512998,-0.8619300115308655,-0.8880197191768706,-0.7476106851861136,5.0
-0.8256534332204764,-0.8390661462619151,-0.9026209004624876,-0.8864350948512998,-0.8619300115308655,-0.8880197191768706,-0.8969049341452499,-0.696336769508715,6.0
-0.8390661462619151,-0.9026209004624876,-0.8864350948512998,-0.8619300115308655,-0.8880197191768706,-0.8969049341452499,-0.8884724689841766,-0.696336769508715,5.0
-0.9026209004624876,-0.8864350948512998,-0.8619300115308655,-0.8880197191768706,-0.8969049341452499,-0.8884724689841766,-0.7778317348237856,-0.696336769508715,4.0
-0.8864350948512998,-0.8619300115308655,-0.8880197191768706,-0.8969049341452499,-0.8884724689841766,-0.7778317348237856,-0.8897741246801812,-0.696336769508715,3.0
-0.8619300115308655,-0.8880197191768706,-0.8969049341452499,-0.8884724689841766,-0.7778317348237856,-0.8897741246801812,-0.9019983694774418,-0.696336769508715,2.0
-0.8880197191768706,-0.8969049341452499,-0.8884724689841766,-0.7778317348237856,-0.8897741246801812,-0.9019983694774418,-0.7476106851861136,-0.696336769508715,1.0
-0.8969049341452499,-0.8884724689841766,-0.7778317348237856,-0.8897741246801812,-0.9019983694774418,-0.7476106851861136,-0.8261627767536955,-0.696336769508715,0.0
-0.8884724689841766,-0.7778317348237856,-0.8897741246801812,-0.9019983694774418,-0.7476106851861136,-0.8261627767536955,-0.696336769508715,-0.8010917561741288,2.0
-0.7778317348237856,-0.8897741246801812,-0.9019983694774418,-0.7476106851861136,-0.8261627767536955,-0.696336769508715,-0.855761295406322,-0.8010917561741288,1.0
-0.8897741246801812,-0.9019983694774418,-0.7476106851861136,-0.8261627767536955,-0.696336769508715,-0.855761295406322,-0.8319919305227597,-0.8010917561741288,0.0
-0.9019983694774418,-0.7476106851861136,-0.8261627767536955,-0.696336769508715,-0.855761295406322,-0.8319919305227597,-0.8010917561741288,-0.8343122732852027,0.0
-0.7476106851861136,-0.8261627767536955,-0.696336769508715,-0.855761295406322,-0.8319919305227597,-0.8010917561741288,-0.8343122732852027,-0.6163132410673887,6.0
-0.8261627767536955,-0.696336769508715,-0.855761295406322,-0.8319919305227597,-0.8010917561741288,-0.8343122732852027,-0.8653256350856601,-0.4892603263921572,6.0
-0.696336769508715,-0.855761295406322,-0.8319919305227597,-0.8010917561741288,-0.8343122732852027,-0.8653256350856601,-0.8567233887468471,-0.4892603263921572,5.0
-0.855761295406322,-0.8319919305227597,-0.8010917561741288,-0.8343122732852027,-0.8653256350856601,-0.8567233887468471,-0.8782290045938795,-0.4892603263921572,4.0
-0.8319919305227597,-0.8010917561741288,-0.8343122732852027,-0.8653256350856601,-0.8567233887468471,-0.8782290045938795,-0.8583080130724178,-0.4892603263921572,3.0
-0.8010917561741288,-0.8343122732852027,-0.8653256350856601,-0.8567233887468471,-0.8782290045938795,-0.8583080130724178,-0.8640805731155687,-0.4892603263921572,2.0
-0.8343122732852027,-0.8653256350856601,-0.8567233887468471,-0.8782290045938795,-0.8583080130724178,-0.8640805731155687,-0.8776064736088339,-0.4892603263921572,1.0
-0.8653256350856601,-0.8567233887468471,-0.8782290045938795,-0.8583080130724178,-0.8640805731155687,-0.8776064736088339,-0.6163132410673887,-0.4892603263921572,0.0
-0.8567233887468471,-0.8782290045938795,-0.8583080130724178,-0.8640805731155687,-0.8776064736088339,-0.6163132410673887,-0.4892603263921572,-0.5429111785579119,0.0
-0.8782290045938795,-0.8583080130724178,-0.8640805731155687,-0.8776064736088339,-0.6163132410673887,-0.4892603263921572,-0.5429111785579119,-0.5481178013419303,2.0
-0.8583080130724178,-0.8640805731155687,-0.8776064736088339,-0.6163132410673887,-0.4892603263921572,-0.5429111785579119,-0.6088994629727539,-0.5481178013419303,1.0
-0.8640805731155687,-0.8776064736088339,-0.6163132410673887,-0.4892603263921572,-0.5429111785579119,-0.6088994629727539,-0.5580782971026612,-0.5481178013419303,0.0
-0.8776064736088339,-0.6163132410673887,-0.4892603263921572,-0.5429111785579119,-0.6088994629727539,-0.5580782971026612,-0.5481178013419303,-0.583602067489534,0.0
-0.6163132410673887,-0.4892603263921572,-0.5429111785579119,-0.6088994629727539,-0.5580782971026612,-0.5481178013419303,-0.583602067489534,-0.5842811922004929,1.0
-0.4892603263921572,-0.5429111785579119,-0.6088994629727539,-0.5580782971026612,-0.5481178013419303,-0.583602067489534,-0.612861023786681,-0.5133692536311989,6.0
-0.5429111785579119,-0.6088994629727539,-0.5580782971026612,-0.5481178013419303,-0.583602067489534,-0.612861023786681,-0.5842811922004929,-0.5133692536311989,5.0
-0.6088994629727539,-0.5580782971026612,-0.5481178013419303,-0.583602067489534,-0.612861023786681,-0.5842811922004929,-0.6125214614312015,-0.5133692536311989,4.0
-0.5580782971026612,-0.5481178013419303,-0.583602067489534,-0.612861023786681,-0.5842811922004929,-0.6125214614312015,-0.6069752762917036,-0.5133692536311989,3.0
-0.5481178013419303,-0.583602067489534,-0.612861023786681,-0.5842811922004929,-0.6125214614312015,-0.6069752762917036,-0.6001274354562012,-0.5133692536311989,2.0
-0.583602067489534,-0.612861023786681,-0.5842811922004929,-0.6125214614312015,-0.6069752762917036,-0.6001274354562012,-0.612634648883028,-0.5133692536311989,1.0
-0.612861023786681,-0.5842811922004929,-0.6125214614312015,-0.6069752762917036,-0.6001274354562012,-0.612634648883028,-0.9070352110837204,-0.5133692536311989,0.0
-0.5842811922004929,-0.6125214614312015,-0.6069752762917036,-0.6001274354562012,-0.612634648883028,-0.9070352110837204,-0.5133692536311989,-0.5896010024363378,0.0
-0.6125214614312015,-0.6069752762917036,-0.6001274354562012,-0.612634648883028,-0.9070352110837204,-0.5133692536311989,-0.5896010024363378,-0.5912988142137351,4.0
-0.6069752762917036,-0.6001274354562012,-0.612634648883028,-0.9070352110837204,-0.5133692536311989,-0.5896010024363378,-0.6757366532762944,-0.5912988142137351,3.0
-0.6001274354562012,-0.612634648883028,-0.9070352110837204,-0.5133692536311989,-0.5896010024363378,-0.6757366532762944,-0.6666816571301755,-0.2373616523523105,6.0
-0.612634648883028,-0.9070352110837204,-0.5133692536311989,-0.5896010024363378,-0.6757366532762944,-0.6666816571301755,-0.5992219358415892,-0.2373616523523105,5.0
-0.9070352110837204,-0.5133692536311989,-0.5896010024363378,-0.6757366532762944,-0.6666816571301755,-0.5992219358415892,-0.6154077414527769,-0.2373616523523105,4.0
-0.5133692536311989,-0.5896010024363378,-0.6757366532762944,-0.6666816571301755,-0.5992219358415892,-0.6154077414527769,-0.5912988142137351,-0.2373616523523105,3.0
-0.5896010024363378,-0.6757366532762944,-0.6666816571301755,-0.5992219358415892,-0.6154077414527769,-0.5912988142137351,-0.6641349394640795,-0.2373616523523105,2.0
-0.6757366532762944,-0.6666816571301755,-0.5992219358415892,-0.6154077414527769,-0.5912988142137351,-0.6641349394640795,-0.6946389577313177,-0.2373616523523105,1.0
-0.6666816571301755,-0.5992219358415892,-0.6154077414527769,-0.5912988142137351,-0.6641349394640795,-0.6946389577313177,-0.6027873405741235,-0.2373616523523105,0.0
-0.5992219358415892,-0.6154077414527769,-0.5912988142137351,-0.6641349394640795,-0.6946389577313177,-0.6027873405741235,-0.2373616523523105,-0.16814752556041368,6.0
-0.6154077414527769,-0.5912988142137351,-0.6641349394640795,-0.6946389577313177,-0.6027873405741235,-0.2373616523523105,-0.7281990371978712,-0.16814752556041368,5.0
-0.5912988142137351,-0.6641349394640795,-0.6946389577313177,-0.6027873405741235,-0.2373616523523105,-0.7281990371978712,-0.7323303791895379,-0.16814752556041368,4.0
-0.6641349394640795,-0.6946389577313177,-0.6027873405741235,-0.2373616523523105,-0.7281990371978712,-0.7323303791895379,-0.7430831871130541,-0.16814752556041368,3.0
-0.6946389577313177,-0.6027873405741235,-0.2373616523523105,-0.7281990371978712,-0.7323303791895379,-0.7430831871130541,-0.7766432665796075,-0.16814752556041368,2.0
-0.6027873405741235,-0.2373616523523105,-0.7281990371978712,-0.7323303791895379,-0.7430831871130541,-0.7766432665796075,-0.8444425502236731,-0.16814752556041368,1.0
-0.2373616523523105,-0.7281990371978712,-0.7323303791895379,-0.7430831871130541,-0.7766432665796075,-0.8444425502236731,-0.47816795611316143,-0.16814752556041368,0.0
-0.7281990371978712,-0.7323303791895379,-0.7430831871130541,-0.7766432665796075,-0.8444425502236731,-0.47816795611316143,-0.16814752556041368,0.5928683067949714,6.0
-0.7323303791895379,-0.7430831871130541,-0.7766432665796075,-0.8444425502236731,-0.47816795611316143,-0.16814752556041368,-0.8109956582089463,0.5928683067949714,5.0
-0.7430831871130541,-0.7766432665796075,-0.8444425502236731,-0.47816795611316143,-0.16814752556041368,-0.8109956582089463,-0.9184671437181957,0.5928683067949714,4.0
-0.7766432665796075,-0.8444425502236731,-0.47816795611316143,-0.16814752556041368,-0.8109956582089463,-0.9184671437181957,-0.6662855010487827,0.5928683067949714,3.0
-0.8444425502236731,-0.47816795611316143,-0.16814752556041368,-0.8109956582089463,-0.9184671437181957,-0.6662855010487827,-0.5486271448751495,0.5928683067949714,2.0
-0.47816795611316143,-0.16814752556041368,-0.8109956582089463,-0.9184671437181957,-0.6662855010487827,-0.5486271448751495,-0.3458518249279982,0.5928683067949714,1.0
-0.16814752556041368,-0.8109956582089463,-0.9184671437181957,-0.6662855010487827,-0.5486271448751495,-0.3458518249279982,-0.5811685372752646,0.5928683067949714,0.0
-0.8109956582089463,-0.9184671437181957,-0.6662855010487827,-0.5486271448751495,-0.3458518249279982,-0.5811685372752646,0.5928683067949714,-0.26458323451658067,2.0
-0.9184671437181957,-0.6662855010487827,-0.5486271448751495,-0.3458518249279982,-0.5811685372752646,0.5928683067949714,-0.7843400133038085,-0.26458323451658067,1.0
