Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.11374394104121625,-0.3253591391226754,-0.7053644096552469,0.1058460770812699,-0.4739660736333822,-0.24973936120733078,0.21786865324877921,0.556478223025772,1.0
-0.3253591391226754,-0.7053644096552469,0.1058460770812699,-0.4739660736333822,-0.24973936120733078,0.21786865324877921,-0.7092679516124616,0.556478223025772,0.0
-0.7053644096552469,0.1058460770812699,-0.4739660736333822,-0.24973936120733078,0.21786865324877921,-0.7092679516124616,0.556478223025772,0.5290626492797527,0.0
0.1058460770812699,-0.4739660736333822,-0.24973936120733078,0.21786865324877921,-0.7092679516124616,0.556478223025772,0.5290626492797527,-0.0008204764007584172,4.0
-0.4739660736333822,-0.24973936120733078,0.21786865324877921,-0.7092679516124616,0.556478223025772,0.5290626492797527,-0.8856535800512543,0.6494369896347909,6.0
-0.24973936120733078,0.21786865324877921,-0.7092679516124616,0.556478223025772,0.5290626492797527,-0.8856535800512543,-0.04621049915906856,0.6494369896347909,5.0
0.21786865324877921,-0.7092679516124616,0.556478223025772,0.5290626492797527,-0.8856535800512543,-0.04621049915906856,-0.8432592987949926,0.6494369896347909,4.0
-0.7092679516124616,0.556478223025772,0.5290626492797527,-0.8856535800512543,-0.04621049915906856,-0.8432592987949926,-0.3765590847940488,0.6494369896347909,3.0
0.556478223025772,0.5290626492797527,-0.8856535800512543,-0.04621049915906856,-0.8432592987949926,-0.3765590847940488,-0.0008204764007584172,0.6494369896347909,2.0
0.5290626492797527,-0.8856535800512543,-0.04621049915906856,-0.8432592987949926,-0.3765590847940488,-0.0008204764007584172,-0.1481564902742329,0.6494369896347909,1.0
-0.8856535800512543,-0.04621049915906856,-0.8432592987949926,-0.3765590847940488,-0.0008204764007584172,-0.1481564902742329,-0.3664824997417041,0.6494369896347909,0.0
-0.04621049915906856,-0.8432592987949926,-0.3765590847940488,-0.0008204764007584172,-0.1481564902742329,-0.3664824997417041,0.6494369896347909,0.6324611211231833,3.0
-0.8432592987949926,-0.3765590847940488,-0.0008204764007584172,-0.1481564902742329,-0.3664824997417041,0.6494369896347909,-0.7481218110935748,1.5639551681692214,6.0
-0.3765590847940488,-0.0008204764007584172,-0.1481564902742329,-0.3664824997417041,0.6494369896347909,-0.7481218110935748,-0.09613952419320987,1.5639551681692214,5.0
-0.0008204764007584172,-0.1481564902742329,-0.3664824997417041,0.6494369896347909,-0.7481218110935748,-0.09613952419320987,-0.5752766044299303,1.5639551681692214,4.0
-0.1481564902742329,-0.3664824997417041,0.6494369896347909,-0.7481218110935748,-0.09613952419320987,-0.5752766044299303,0.6324611211231833,1.5639551681692214,3.0
-0.3664824997417041,0.6494369896347909,-0.7481218110935748,-0.09613952419320987,-0.5752766044299303,0.6324611211231833,-0.8524280833921714,1.5639551681692214,2.0
0.6494369896347909,-0.7481218110935748,-0.09613952419320987,-0.5752766044299303,0.6324611211231833,-0.8524280833921714,-0.1255522589405945,1.5639551681692214,1.0
-0.7481218110935748,-0.09613952419320987,-0.5752766044299303,0.6324611211231833,-0.8524280833921714,-0.1255522589405945,-0.5405078469970648,1.5639551681692214,0.0
-0.09613952419320987,-0.5752766044299303,0.6324611211231833,-0.8524280833921714,-0.1255522589405945,-0.5405078469970648,1.5639551681692214,0.49610949275721955,6.0
-0.5752766044299303,0.6324611211231833,-0.8524280833921714,-0.1255522589405945,-0.5405078469970648,1.5639551681692214,-0.3132853930689648,0.49610949275721955,5.0
0.6324611211231833,-0.8524280833921714,-0.1255522589405945,-0.5405078469970648,1.5639551681692214,-0.3132853930689648,-0.7107204323407273,0.49610949275721955,4.0
-0.8524280833921714,-0.1255522589405945,-0.5405078469970648,1.5639551681692214,-0.3132853930689648,-0.7107204323407273,0.2670714379187871,0.49610949275721955,3.0
-0.1255522589405945,-0.5405078469970648,1.5639551681692214,-0.3132853930689648,-0.7107204323407273,0.2670714379187871,0.20770128815091782,0.49610949275721955,2.0
-0.5405078469970648,1.5639551681692214,-0.3132853930689648,-0.7107204323407273,0.2670714379187871,0.20770128815091782,0.2618061952788236,0.49610949275721955,1.0
1.5639551681692214,-0.3132853930689648,-0.7107204323407273,0.2670714379187871,0.20770128815091782,0.2618061952788236,0.27633100256148285,0.49610949275721955,0.0
-0.3132853930689648,-0.7107204323407273,0.2670714379187871,0.20770128815091782,0.2618061952788236,0.27633100256148285,0.49610949275721955,0.23938352403621804,3.0
-0.7107204323407273,0.2670714379187871,0.20770128815091782,0.2618061952788236,0.27633100256148285,0.49610949275721955,-0.4889447811436246,0.23938352403621804,2.0
0.2670714379187871,0.20770128815091782,0.2618061952788236,0.27633100256148285,0.49610949275721955,-0.4889447811436246,-0.7063629901559295,0.23938352403621804,1.0
0.20770128815091782,0.2618061952788236,0.27633100256148285,0.49610949275721955,-0.4889447811436246,-0.7063629901559295,-0.5420511077708474,0.23938352403621804,0.0
0.2618061952788236,0.27633100256148285,0.49610949275721955,-0.4889447811436246,-0.7063629901559295,-0.5420511077708474,0.23938352403621804,-0.1803834064326329,0.0
0.27633100256148285,0.49610949275721955,-0.4889447811436246,-0.7063629901559295,-0.5420511077708474,0.23938352403621804,-0.1803834064326329,-0.6425446181577458,2.0
0.49610949275721955,-0.4889447811436246,-0.7063629901559295,-0.5420511077708474,0.23938352403621804,-0.1803834064326329,-1.0634916892183128,0.24837074854236343,6.0
-0.4889447811436246,-0.7063629901559295,-0.5420511077708474,0.23938352403621804,-0.1803834064326329,-1.0634916892183128,-1.3440928099101854,0.24837074854236343,5.0
-0.7063629901559295,-0.5420511077708474,0.23938352403621804,-0.1803834064326329,-1.0634916892183128,-1.3440928099101854,-0.6425446181577458,0.24837074854236343,4.0
-0.5420511077708474,0.23938352403621804,-0.1803834064326329,-1.0634916892183128,-1.3440928099101854,-0.6425446181577458,-1.0588619068969654,0.24837074854236343,3.0
0.23938352403621804,-0.1803834064326329,-1.0634916892183128,-1.3440928099101854,-0.6425446181577458,-1.0588619068969654,-1.0255456301923658,0.24837074854236343,2.0
-0.1803834064326329,-1.0634916892183128,-1.3440928099101854,-0.6425446181577458,-1.0588619068969654,-1.0255456301923658,-1.0875484012802175,0.24837074854236343,1.0
-1.0634916892183128,-1.3440928099101854,-0.6425446181577458,-1.0588619068969654,-1.0255456301923658,-1.0875484012802175,-1.3484502520949833,0.24837074854236343,0.0
-1.3440928099101854,-0.6425446181577458,-1.0588619068969654,-1.0255456301923658,-1.0875484012802175,-1.3484502520949833,0.24837074854236343,-0.3072031300193512,6.0
-0.6425446181577458,-1.0588619068969654,-1.0255456301923658,-1.0875484012802175,-1.3484502520949833,0.24837074854236343,-1.313681494662118,-0.3072031300193512,5.0
-1.0588619068969654,-1.0255456301923658,-1.0875484012802175,-1.3484502520949833,0.24837074854236343,-1.313681494662118,-0.4114186222724311,-0.3072031300193512,4.0
-1.0255456301923658,-1.0875484012802175,-1.3484502520949833,0.24837074854236343,-1.313681494662118,-0.4114186222724311,-1.1183228367103517,-0.3072031300193512,3.0
-1.0875484012802175,-1.3484502520949833,0.24837074854236343,-1.313681494662118,-0.4114186222724311,-1.1183228367103517,-1.0518718433921854,-0.3072031300193512,2.0
-1.3484502520949833,0.24837074854236343,-1.313681494662118,-0.4114186222724311,-1.1183228367103517,-1.0518718433921854,-1.2248078301013468,-0.3072031300193512,1.0
0.24837074854236343,-1.313681494662118,-0.4114186222724311,-1.1183228367103517,-1.0518718433921854,-1.2248078301013468,-1.267020551266575,-0.3072031300193512,0.0
-1.313681494662118,-0.4114186222724311,-1.1183228367103517,-1.0518718433921854,-1.2248078301013468,-1.267020551266575,-0.3072031300193512,0.36928976917050177,6.0
-0.4114186222724311,-1.1183228367103517,-1.0518718433921854,-1.2248078301013468,-1.267020551266575,-0.3072031300193512,-1.4917919439657263,0.36928976917050177,5.0
-1.1183228367103517,-1.0518718433921854,-1.2248078301013468,-1.267020551266575,-0.3072031300193512,-1.4917919439657263,-0.6390041963825975,0.36928976917050177,4.0
-1.0518718433921854,-1.2248078301013468,-1.267020551266575,-0.3072031300193512,-1.4917919439657263,-0.6390041963825975,-1.1031625691090758,0.36928976917050177,3.0
-1.2248078301013468,-1.267020551266575,-0.3072031300193512,-1.4917919439657263,-0.6390041963825975,-1.1031625691090758,-0.4126895429096638,0.36928976917050177,2.0
-1.267020551266575,-0.3072031300193512,-1.4917919439657263,-0.6390041963825975,-1.1031625691090758,-0.4126895429096638,-1.1370235260867754,0.5195307445005077,6.0
-0.3072031300193512,-1.4917919439657263,-0.6390041963825975,-1.1031625691090758,-0.4126895429096638,-1.1370235260867754,-0.8293699518309499,0.5195307445005077,5.0
-1.4917919439657263,-0.6390041963825975,-1.1031625691090758,-0.4126895429096638,-1.1370235260867754,-0.8293699518309499,0.36928976917050177,0.5195307445005077,4.0
-0.6390041963825975,-1.1031625691090758,-0.4126895429096638,-1.1370235260867754,-0.8293699518309499,0.36928976917050177,0.2516388301809622,0.5195307445005077,3.0
-1.1031625691090758,-0.4126895429096638,-1.1370235260867754,-0.8293699518309499,0.36928976917050177,0.2516388301809622,-0.10594376910900456,0.5195307445005077,2.0
-0.4126895429096638,-1.1370235260867754,-0.8293699518309499,0.36928976917050177,0.2516388301809622,-0.10594376910900456,-0.7124452532055432,0.5195307445005077,1.0
-1.1370235260867754,-0.8293699518309499,0.36928976917050177,0.2516388301809622,-0.10594376910900456,-0.7124452532055432,-0.517994395708943,0.5195307445005077,0.0
-0.8293699518309499,0.36928976917050177,0.2516388301809622,-0.10594376910900456,-0.7124452532055432,-0.517994395708943,0.5195307445005077,0.4637917965533028,5.0
0.36928976917050177,0.2516388301809622,-0.10594376910900456,-0.7124452532055432,-0.517994395708943,0.5195307445005077,0.05437379127334642,0.4637917965533028,4.0
0.2516388301809622,-0.10594376910900456,-0.7124452532055432,-0.517994395708943,0.5195307445005077,0.05437379127334642,-0.55648513500799,1.4670928596029877,6.0
-0.10594376910900456,-0.7124452532055432,-0.517994395708943,0.5195307445005077,0.05437379127334642,-0.55648513500799,0.35521886211542564,1.4670928596029877,5.0
-0.7124452532055432,-0.517994395708943,0.5195307445005077,0.05437379127334642,-0.55648513500799,0.35521886211542564,0.025505736799061325,1.4670928596029877,4.0
-0.517994395708943,0.5195307445005077,0.05437379127334642,-0.55648513500799,0.35521886211542564,0.025505736799061325,-0.049297020706633436,1.4670928596029877,3.0
0.5195307445005077,0.05437379127334642,-0.55648513500799,0.35521886211542564,0.025505736799061325,-0.049297020706633436,0.4637917965533028,1.4670928596029877,2.0
0.05437379127334642,-0.55648513500799,0.35521886211542564,0.025505736799061325,-0.049297020706633436,0.4637917965533028,0.19980342419097202,1.4670928596029877,1.0
-0.55648513500799,0.35521886211542564,0.025505736799061325,-0.049297020706633436,0.4637917965533028,0.19980342419097202,0.40469398692198333,1.4670928596029877,0.0
0.35521886211542564,0.025505736799061325,-0.049297020706633436,0.4637917965533028,0.19980342419097202,0.40469398692198333,1.4670928596029877,1.3250220883694774,3.0
0.025505736799061325,-0.049297020706633436,0.4637917965533028,0.19980342419097202,0.40469398692198333,1.4670928596029877,-0.19844863549044037,1.3250220883694774,2.0
-0.049297020706633436,0.4637917965533028,0.19980342419097202,0.40469398692198333,1.4670928596029877,-0.19844863549044037,-0.21896492577719653,1.3250220883694774,1.0
0.4637917965533028,0.19980342419097202,0.40469398692198333,1.4670928596029877,-0.19844863549044037,-0.21896492577719653,-0.3482357105928635,1.3250220883694774,0.0
0.19980342419097202,0.40469398692198333,1.4670928596029877,-0.19844863549044037,-0.21896492577719653,-0.3482357105928635,1.3250220883694774,0.5745434520835793,2.0
0.40469398692198333,1.4670928596029877,-0.19844863549044037,-0.21896492577719653,-0.3482357105928635,1.3250220883694774,-0.999219416992546,0.5745434520835793,1.0
1.377492954678084,1.1260322285970465,0.2580842134126417,-0.14044018640531988,-0.009716920861387413,-0.6981020060139173,1.756227304573423,0.9787869947690886,5.0
1.1260322285970465,0.2580842134126417,-0.14044018640531988,-0.009716920861387413,-0.6981020060139173,1.756227304573423,-0.30756625020141765,0.9787869947690886,4.0
0.2580842134126417,-0.14044018640531988,-0.009716920861387413,-0.6981020060139173,1.756227304573423,-0.30756625020141765,0.4882116287972737,0.9787869947690886,3.0
-0.14044018640531988,-0.009716920861387413,-0.6981020060139173,1.756227304573423,-0.30756625020141765,0.4882116287972737,-0.3936257333511737,0.9787869947690886,2.0
-0.009716920861387413,-0.6981020060139173,1.756227304573423,-0.30756625020141765,0.4882116287972737,-0.3936257333511737,0.3179082634080947,0.9787869947690886,1.0
-0.6981020060139173,1.756227304573423,-0.30756625020141765,0.4882116287972737,-0.3936257333511737,0.3179082634080947,-0.0662728892182416,0.9787869947690886,0.0
1.756227304573423,-0.30756625020141765,0.4882116287972737,-0.3936257333511737,0.3179082634080947,-0.0662728892182416,0.9787869947690886,0.15550276197886145,1.0
-0.30756625020141765,0.4882116287972737,-0.3936257333511737,0.3179082634080947,-0.0662728892182416,0.9787869947690886,-0.35685981491694246,1.493328292757291,6.0
0.4882116287972737,-0.3936257333511737,0.3179082634080947,-0.0662728892182416,0.9787869947690886,-0.35685981491694246,0.15550276197886145,1.493328292757291,5.0
-0.3936257333511737,0.3179082634080947,-0.0662728892182416,0.9787869947690886,-0.35685981491694246,0.15550276197886145,0.08224326524694887,1.493328292757291,4.0
0.3179082634080947,-0.0662728892182416,0.9787869947690886,-0.35685981491694246,0.15550276197886145,0.08224326524694887,-0.686936060415373,1.493328292757291,3.0
-0.0662728892182416,0.9787869947690886,-0.35685981491694246,0.15550276197886145,0.08224326524694887,-0.686936060415373,-0.3094726311572668,1.493328292757291,2.0
0.9787869947690886,-0.35685981491694246,0.15550276197886145,0.08224326524694887,-0.686936060415373,-0.3094726311572668,-0.11366007297791703,1.493328292757291,1.0
-0.35685981491694246,0.15550276197886145,0.08224326524694887,-0.686936060415373,-0.3094726311572668,-0.11366007297791703,-0.08878634050636358,1.493328292757291,0.0
0.15550276197886145,0.08224326524694887,-0.686936060415373,-0.3094726311572668,-0.11366007297791703,-0.08878634050636358,1.493328292757291,1.1568066640271806,4.0
0.08224326524694887,-0.686936060415373,-0.3094726311572668,-0.11366007297791703,-0.08878634050636358,1.493328292757291,-0.16440611842170763,1.1568066640271806,3.0
-0.686936060415373,-0.3094726311572668,-0.11366007297791703,-0.08878634050636358,1.493328292757291,-0.16440611842170763,0.024053256070795562,1.1568066640271806,2.0
-0.3094726311572668,-0.11366007297791703,-0.08878634050636358,1.493328292757291,-0.16440611842170763,0.024053256070795562,0.07634256228836835,1.1568066640271806,1.0
-0.11366007297791703,-0.08878634050636358,1.493328292757291,-0.16440611842170763,0.024053256070795562,0.07634256228836835,-0.6161276249124094,1.1568066640271806,0.0
-0.08878634050636358,1.493328292757291,-0.16440611842170763,0.024053256070795562,0.07634256228836835,-0.6161276249124094,1.1568066640271806,0.8585034344595672,5.0
1.493328292757291,-0.16440611842170763,0.024053256070795562,0.07634256228836835,-0.6161276249124094,1.1568066640271806,-1.0244562696461665,0.8585034344595672,4.0
-0.16440611842170763,0.024053256070795562,0.07634256228836835,-0.6161276249124094,1.1568066640271806,-1.0244562696461665,-0.29712654496700647,1.36578232880644,6.0
0.024053256070795562,0.07634256228836835,-0.6161276249124094,1.1568066640271806,-1.0244562696461665,-0.29712654496700647,0.06935249878358876,1.36578232880644,5.0
0.07634256228836835,-0.6161276249124094,1.1568066640271806,-1.0244562696461665,-0.29712654496700647,0.06935249878358876,-0.3581307355541752,1.36578232880644,4.0
-0.6161276249124094,1.1568066640271806,-1.0244562696461665,-0.29712654496700647,0.06935249878358876,-0.3581307355541752,-0.5347887041295178,1.36578232880644,3.0
1.1568066640271806,-1.0244562696461665,-0.29712654496700647,0.06935249878358876,-0.3581307355541752,-0.5347887041295178,0.8585034344595672,1.36578232880644,2.0
-1.0244562696461665,-0.29712654496700647,0.06935249878358876,-0.3581307355541752,-0.5347887041295178,0.8585034344595672,-0.6606098472155533,1.36578232880644,1.0
-0.29712654496700647,0.06935249878358876,-0.3581307355541752,-0.5347887041295178,0.8585034344595672,-0.6606098472155533,-0.38572786939122755,1.36578232880644,0.0
0.06935249878358876,-0.3581307355541752,-0.5347887041295178,0.8585034344595672,-0.6606098472155533,-0.38572786939122755,1.36578232880644,1.130208110690811,3.0
-0.3581307355541752,-0.5347887041295178,0.8585034344595672,-0.6606098472155533,-0.38572786939122755,1.36578232880644,-0.3714754022451181,1.130208110690811,2.0
-0.5347887041295178,0.8585034344595672,-0.6606098472155533,-0.38572786939122755,1.36578232880644,-0.3714754022451181,0.39988264450960237,1.4404943062666182,6.0
0.8585034344595672,-0.6606098472155533,-0.38572786939122755,1.36578232880644,-0.3714754022451181,0.39988264450960237,-0.026057329054379106,1.4404943062666182,5.0
-0.6606098472155533,-0.38572786939122755,1.36578232880644,-0.3714754022451181,0.39988264450960237,-0.026057329054379106,1.130208110690811,1.4404943062666182,4.0
-0.38572786939122755,1.36578232880644,-0.3714754022451181,0.39988264450960237,-0.026057329054379106,1.130208110690811,-0.5500397517763099,1.4404943062666182,3.0
1.36578232880644,-0.3714754022451181,0.39988264450960237,-0.026057329054379106,1.130208110690811,-0.5500397517763099,-0.34914351104802976,1.4404943062666182,2.0
-0.3714754022451181,0.39988264450960237,-0.026057329054379106,1.130208110690811,-0.5500397517763099,-0.34914351104802976,0.5037350165806161,1.4404943062666182,1.0
0.39988264450960237,-0.026057329054379106,1.130208110690811,-0.5500397517763099,-0.34914351104802976,0.5037350165806161,-0.254187583437645,1.4404943062666182,0.0
-0.026057329054379106,1.130208110690811,-0.5500397517763099,-0.34914351104802976,0.5037350165806161,-0.254187583437645,1.4404943062666182,2.2503430923203855,6.0
1.130208110690811,-0.5500397517763099,-0.34914351104802976,0.5037350165806161,-0.254187583437645,1.4404943062666182,-0.4229476880530419,2.2503430923203855,5.0
-0.5500397517763099,-0.34914351104802976,0.5037350165806161,-0.254187583437645,1.4404943062666182,-0.4229476880530419,-0.34760025027424707,2.354649364618982,6.0
-0.34914351104802976,0.5037350165806161,-0.254187583437645,1.4404943062666182,-0.4229476880530419,-0.34760025027424707,-0.26626132949135556,2.354649364618982,5.0
0.5037350165806161,-0.254187583437645,1.4404943062666182,-0.4229476880530419,-0.34760025027424707,-0.26626132949135556,-0.8802975573657738,2.354649364618982,4.0
-0.254187583437645,1.4404943062666182,-0.4229476880530419,-0.34760025027424707,-0.26626132949135556,-0.8802975573657738,-0.6782211760457774,2.354649364618982,3.0
1.4404943062666182,-0.4229476880530419,-0.34760025027424707,-0.26626132949135556,-0.8802975573657738,-0.6782211760457774,0.09912835371304009,2.354649364618982,2.0
-0.4229476880530419,-0.34760025027424707,-0.26626132949135556,-0.8802975573657738,-0.6782211760457774,0.09912835371304009,2.2503430923203855,2.354649364618982,1.0
-0.34760025027424707,-0.26626132949135556,-0.8802975573657738,-0.6782211760457774,0.09912835371304009,2.2503430923203855,0.17883323367663273,2.354649364618982,0.0
-0.26626132949135556,-0.8802975573657738,-0.6782211760457774,0.09912835371304009,2.2503430923203855,0.17883323367663273,2.354649364618982,1.2412321063576373,1.0
-0.8802975573657738,-0.6782211760457774,0.09912835371304009,2.2503430923203855,0.17883323367663273,2.354649364618982,1.1584407048464798,1.2412321063576373,0.0
-0.6782211760457774,0.09912835371304009,2.2503430923203855,0.17883323367663273,2.354649364618982,1.1584407048464798,1.2412321063576373,0.4475421684058281,2.0
0.09912835371304009,2.2503430923203855,0.17883323367663273,2.354649364618982,1.1584407048464798,1.2412321063576373,-0.6288368312847361,0.4475421684058281,1.0
2.2503430923203855,0.17883323367663273,2.354649364618982,1.1584407048464798,1.2412321063576373,-0.6288368312847361,-0.5840822688450424,1.4748999435174173,6.0
0.17883323367663273,2.354649364618982,1.1584407048464798,1.2412321063576373,-0.6288368312847361,-0.5840822688450424,0.4475421684058281,1.4748999435174173,5.0
2.354649364618982,1.1584407048464798,1.2412321063576373,-0.6288368312847361,-0.5840822688450424,0.4475421684058281,-0.031322571694342626,1.4748999435174173,4.0
1.1584407048464798,1.2412321063576373,-0.6288368312847361,-0.5840822688450424,0.4475421684058281,-0.031322571694342626,-0.5429589082260134,1.4748999435174173,3.0
1.2412321063576373,-0.6288368312847361,-0.5840822688450424,0.4475421684058281,-0.031322571694342626,-0.5429589082260134,-0.505557529473166,1.4748999435174173,2.0
-0.6288368312847361,-0.5840822688450424,0.4475421684058281,-0.031322571694342626,-0.5429589082260134,-0.505557529473166,-0.8307316525136992,1.4748999435174173,1.0
-0.5840822688450424,0.4475421684058281,-0.031322571694342626,-0.5429589082260134,-0.505557529473166,-0.8307316525136992,-0.6527119832556072,1.4748999435174173,0.0
0.4475421684058281,-0.031322571694342626,-0.5429589082260134,-0.505557529473166,-0.8307316525136992,-0.6527119832556072,1.4748999435174173,0.1717523901263362,0.0
-0.031322571694342626,-0.5429589082260134,-0.505557529473166,-0.8307316525136992,-0.6527119832556072,1.4748999435174173,0.1717523901263362,-0.0382218551536058,2.0
-0.5429589082260134,-0.505557529473166,-0.8307316525136992,-0.6527119832556072,1.4748999435174173,0.1717523901263362,-0.5941588538973871,1.4829793675683964,6.0
-0.505557529473166,-0.8307316525136992,-0.6527119832556072,1.4748999435174173,0.1717523901263362,-0.5941588538973871,-0.4409221370653327,1.4829793675683964,5.0
-0.8307316525136992,-0.6527119832556072,1.4748999435174173,0.1717523901263362,-0.5941588538973871,-0.4409221370653327,-0.0382218551536058,1.4829793675683964,4.0
-0.6527119832556072,1.4748999435174173,0.1717523901263362,-0.5941588538973871,-0.4409221370653327,-0.0382218551536058,-0.5682865409251505,1.4829793675683964,3.0
1.4748999435174173,0.1717523901263362,-0.5941588538973871,-0.4409221370653327,-0.0382218551536058,-0.5682865409251505,-0.1802018463415998,1.4829793675683964,2.0
0.1717523901263362,-0.5941588538973871,-0.4409221370653327,-0.0382218551536058,-0.5682865409251505,-0.1802018463415998,-0.2477422002059652,1.4829793675683964,1.0
-0.5941588538973871,-0.4409221370653327,-0.0382218551536058,-0.5682865409251505,-0.1802018463415998,-0.2477422002059652,-0.09223598223599463,1.4829793675683964,0.0
-0.4409221370653327,-0.0382218551536058,-0.5682865409251505,-0.1802018463415998,-0.2477422002059652,-0.09223598223599463,1.4829793675683964,0.15368716106852898,3.0
-0.0382218551536058,-0.5682865409251505,-0.1802018463415998,-0.2477422002059652,-0.09223598223599463,1.4829793675683964,-0.6924736431918868,0.9567274437085502,6.0
-0.5682865409251505,-0.1802018463415998,-0.2477422002059652,-0.09223598223599463,1.4829793675683964,-0.6924736431918868,-0.3166442547530797,0.9567274437085502,5.0
-0.1802018463415998,-0.2477422002059652,-0.09223598223599463,1.4829793675683964,-0.6924736431918868,-0.3166442547530797,-0.6497162417535587,0.9567274437085502,4.0
-0.2477422002059652,-0.09223598223599463,1.4829793675683964,-0.6924736431918868,-0.3166442547530797,-0.6497162417535587,0.15368716106852898,0.9567274437085502,3.0
-0.09223598223599463,1.4829793675683964,-0.6924736431918868,-0.3166442547530797,-0.6497162417535587,0.15368716106852898,-0.47287671308718293,0.9567274437085502,2.0
1.4829793675683964,-0.6924736431918868,-0.3166442547530797,-0.6497162417535587,0.15368716106852898,-0.47287671308718293,-0.10031540628697434,0.9567274437085502,1.0
-0.6924736431918868,-0.3166442547530797,-0.6497162417535587,0.15368716106852898,-0.47287671308718293,-0.10031540628697434,-0.18800893025602922,0.9567274437085502,0.0
-0.3166442547530797,-0.6497162417535587,0.15368716106852898,-0.47287671308718293,-0.10031540628697434,-0.18800893025602922,0.9567274437085502,0.7869687585924707,6.0
-0.6497162417535587,0.15368716106852898,-0.47287671308718293,-0.10031540628697434,-0.18800893025602922,0.9567274437085502,-0.29676342478494006,0.7869687585924707,5.0
0.15368716106852898,-0.47287671308718293,-0.10031540628697434,-0.18800893025602922,0.9567274437085502,-0.29676342478494006,0.02396247602527862,0.7869687585924707,4.0
-0.47287671308718293,-0.10031540628697434,-0.18800893025602922,0.9567274437085502,-0.29676342478494006,0.02396247602527862,-0.15060755150318184,0.7869687585924707,3.0
-0.10031540628697434,-0.18800893025602922,0.9567274437085502,-0.29676342478494006,0.02396247602527862,-0.15060755150318184,-0.13671820453913855,0.7869687585924707,2.0
-0.18800893025602922,0.9567274437085502,-0.29676342478494006,0.02396247602527862,-0.15060755150318184,-0.13671820453913855,-0.707724690838679,1.5116658619516488,6.0
0.9567274437085502,-0.29676342478494006,0.02396247602527862,-0.15060755150318184,-0.13671820453913855,-0.707724690838679,-0.4679745906292853,1.5116658619516488,5.0
-0.29676342478494006,0.02396247602527862,-0.15060755150318184,-0.13671820453913855,-0.707724690838679,-0.4679745906292853,0.7869687585924707,1.5116658619516488,4.0
0.02396247602527862,-0.15060755150318184,-0.13671820453913855,-0.707724690838679,-0.4679745906292853,0.7869687585924707,-0.7971430356725498,1.5116658619516488,3.0
-0.15060755150318184,-0.13671820453913855,-0.707724690838679,-0.4679745906292853,0.7869687585924707,-0.7971430356725498,-1.0445186597053395,1.5116658619516488,2.0
-0.13671820453913855,-0.707724690838679,-0.4679745906292853,0.7869687585924707,-0.7971430356725498,-1.0445186597053395,-0.09405158314632711,1.5116658619516488,1.0
