Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1623975530772976,-1.1378463331303654,-1.1291811966785068,-1.1354393507826268,-1.1672115177727742,-0.36159452598471886,-1.0047402093004296,0.7420068804533557,4.0
-1.1378463331303654,-1.1291811966785068,-1.1354393507826268,-1.1672115177727742,-0.36159452598471886,-1.0047402093004296,-1.223053508240306,0.7420068804533557,3.0
-1.1291811966785068,-1.1354393507826268,-1.1672115177727742,-0.36159452598471886,-1.0047402093004296,-1.223053508240306,-0.5601705696731398,0.7420068804533557,2.0
-1.1354393507826268,-1.1672115177727742,-0.36159452598471886,-1.0047402093004296,-1.223053508240306,-0.5601705696731398,-0.04964961371781691,0.7420068804533557,1.0
-1.1672115177727742,-0.36159452598471886,-1.0047402093004296,-1.223053508240306,-0.5601705696731398,-0.04964961371781691,0.21198936748135166,0.7420068804533557,0.0
-0.36159452598471886,-1.0047402093004296,-1.223053508240306,-0.5601705696731398,-0.04964961371781691,0.21198936748135166,0.7420068804533557,0.4141758846913804,3.0
-1.0047402093004296,-1.223053508240306,-0.5601705696731398,-0.04964961371781691,0.21198936748135166,0.7420068804533557,-0.13702307294072244,0.4141758846913804,2.0
-1.223053508240306,-0.5601705696731398,-0.04964961371781691,0.21198936748135166,0.7420068804533557,-0.13702307294072244,-0.05398218194374598,0.4165828670391189,6.0
-0.5601705696731398,-0.04964961371781691,0.21198936748135166,0.7420068804533557,-0.13702307294072244,-0.05398218194374598,-0.12739514354976866,0.4165828670391189,5.0
-0.04964961371781691,0.21198936748135166,0.7420068804533557,-0.13702307294072244,-0.05398218194374598,-0.12739514354976866,0.4141758846913804,0.4165828670391189,4.0
0.21198936748135166,0.7420068804533557,-0.13702307294072244,-0.05398218194374598,-0.12739514354976866,0.4141758846913804,0.14435316350990096,0.4165828670391189,3.0
0.7420068804533557,-0.13702307294072244,-0.05398218194374598,-0.12739514354976866,0.4141758846913804,0.14435316350990096,-0.2864966767352793,1.0135144892782517,6.0
-0.13702307294072244,-0.05398218194374598,-0.12739514354976866,0.4141758846913804,0.14435316350990096,-0.2864966767352793,-0.11126836181992095,1.0135144892782517,5.0
-0.05398218194374598,-0.12739514354976866,0.4141758846913804,0.14435316350990096,-0.2864966767352793,-0.11126836181992095,0.217044030411602,1.0135144892782517,4.0
-0.12739514354976866,0.4141758846913804,0.14435316350990096,-0.2864966767352793,-0.11126836181992095,0.217044030411602,0.4165828670391189,1.0135144892782517,3.0
0.4141758846913804,0.14435316350990096,-0.2864966767352793,-0.11126836181992095,0.217044030411602,0.4165828670391189,0.2979186372956139,1.0135144892782517,2.0
0.14435316350990096,-0.2864966767352793,-0.11126836181992095,0.217044030411602,0.4165828670391189,0.2979186372956139,-0.037614701979124615,1.0135144892782517,1.0
-0.2864966767352793,-0.11126836181992095,0.217044030411602,0.4165828670391189,0.2979186372956139,-0.037614701979124615,0.36459204832796865,1.0135144892782517,0.0
-0.11126836181992095,0.217044030411602,0.4165828670391189,0.2979186372956139,-0.037614701979124615,0.36459204832796865,1.0135144892782517,0.3621850659802301,1.0
0.217044030411602,0.4165828670391189,0.2979186372956139,-0.037614701979124615,0.36459204832796865,1.0135144892782517,0.234133605080545,0.3621850659802301,0.0
0.4165828670391189,0.2979186372956139,-0.037614701979124615,0.36459204832796865,1.0135144892782517,0.234133605080545,0.3621850659802301,0.3099535490343059,1.0
0.2979186372956139,-0.037614701979124615,0.36459204832796865,1.0135144892782517,0.234133605080545,0.3621850659802301,0.060590177808603936,0.7576522657136554,6.0
-0.037614701979124615,0.36459204832796865,1.0135144892782517,0.234133605080545,0.3621850659802301,0.060590177808603936,0.3099535490343059,0.7576522657136554,5.0
0.36459204832796865,1.0135144892782517,0.234133605080545,0.3621850659802301,0.060590177808603936,0.3099535490343059,0.08730768186850034,0.7576522657136554,4.0
1.0135144892782517,0.234133605080545,0.3621850659802301,0.060590177808603936,0.3099535490343059,0.08730768186850034,-0.1805894534347882,0.7576522657136554,3.0
0.234133605080545,0.3621850659802301,0.060590177808603936,0.3099535490343059,0.08730768186850034,-0.1805894534347882,-0.029430961996814112,0.7576522657136554,2.0
0.3621850659802301,0.060590177808603936,0.3099535490343059,0.08730768186850034,-0.1805894534347882,-0.029430961996814112,0.08971466421623887,0.7576522657136554,1.0
0.060590177808603936,0.3099535490343059,0.08730768186850034,-0.1805894534347882,-0.029430961996814112,0.08971466421623887,-0.20875114690332786,0.7576522657136554,0.0
0.3099535490343059,0.08730768186850034,-0.1805894534347882,-0.029430961996814112,0.08971466421623887,-0.20875114690332786,0.7576522657136554,0.8447850267017869,6.0
0.08730768186850034,-0.1805894534347882,-0.029430961996814112,0.08971466421623887,-0.20875114690332786,0.7576522657136554,0.42139683173459597,0.8447850267017869,5.0
-0.1805894534347882,-0.029430961996814112,0.08971466421623887,-0.20875114690332786,0.7576522657136554,0.42139683173459597,0.27312671911390807,0.8447850267017869,4.0
-0.029430961996814112,0.08971466421623887,-0.20875114690332786,0.7576522657136554,0.42139683173459597,0.27312671911390807,-0.06096243075218758,0.8447850267017869,3.0
0.08971466421623887,-0.20875114690332786,0.7576522657136554,0.42139683173459597,0.27312671911390807,-0.06096243075218758,0.024966839062074683,0.8447850267017869,2.0
-0.20875114690332786,0.7576522657136554,0.42139683173459597,0.27312671911390807,-0.06096243075218758,0.024966839062074683,-0.35196659659376506,0.8447850267017869,1.0
0.7576522657136554,0.42139683173459597,0.27312671911390807,-0.06096243075218758,0.024966839062074683,-0.35196659659376506,-0.1009183377246459,0.8447850267017869,0.0
0.42139683173459597,0.27312671911390807,-0.06096243075218758,0.024966839062074683,-0.35196659659376506,-0.1009183377246459,0.8447850267017869,0.6110670407363847,5.0
0.27312671911390807,-0.06096243075218758,0.024966839062074683,-0.35196659659376506,-0.1009183377246459,0.8447850267017869,0.09765770596377574,0.6264717277619105,6.0
-0.06096243075218758,0.024966839062074683,-0.35196659659376506,-0.1009183377246459,0.8447850267017869,0.09765770596377574,-0.20032670868624336,0.6264717277619105,5.0
0.024966839062074683,-0.35196659659376506,-0.1009183377246459,0.8447850267017869,0.09765770596377574,-0.20032670868624336,0.3133233243211397,0.6264717277619105,4.0
-0.35196659659376506,-0.1009183377246459,0.8447850267017869,0.09765770596377574,-0.20032670868624336,0.3133233243211397,-0.3483561230721573,0.6264717277619105,3.0
-0.1009183377246459,0.8447850267017869,0.09765770596377574,-0.20032670868624336,0.3133233243211397,-0.3483561230721573,0.10704493711995515,0.6264717277619105,2.0
0.8447850267017869,0.09765770596377574,-0.20032670868624336,0.3133233243211397,-0.3483561230721573,0.10704493711995515,0.6110670407363847,0.6264717277619105,1.0
0.09765770596377574,-0.20032670868624336,0.3133233243211397,-0.3483561230721573,0.10704493711995515,0.6110670407363847,0.14555665468377021,0.6264717277619105,0.0
-0.20032670868624336,0.3133233243211397,-0.3483561230721573,0.10704493711995515,0.6110670407363847,0.14555665468377021,0.6264717277619105,0.5682227549466407,0.0
0.3133233243211397,-0.3483561230721573,0.10704493711995515,0.6110670407363847,0.14555665468377021,0.6264717277619105,0.5682227549466407,-0.030634453170683376,0.0
-0.3483561230721573,0.10704493711995515,0.6110670407363847,0.14555665468377021,0.6264717277619105,0.5682227549466407,-0.030634453170683376,0.07816114894709421,6.0
0.10704493711995515,0.6110670407363847,0.14555665468377021,0.6264717277619105,0.5682227549466407,-0.030634453170683376,-0.34354215837668023,0.2885314061394338,6.0
0.6110670407363847,0.14555665468377021,0.6264717277619105,0.5682227549466407,-0.030634453170683376,-0.34354215837668023,-0.16807314522654826,0.2885314061394338,5.0
0.14555665468377021,0.6264717277619105,0.5682227549466407,-0.030634453170683376,-0.34354215837668023,-0.16807314522654826,-0.044113554318018576,0.2885314061394338,4.0
0.6264717277619105,0.5682227549466407,-0.030634453170683376,-0.34354215837668023,-0.16807314522654826,-0.044113554318018576,-0.3009385708217101,0.6984404999592903,6.0
0.5682227549466407,-0.030634453170683376,-0.34354215837668023,-0.16807314522654826,-0.044113554318018576,-0.3009385708217101,-0.7353988845884984,0.6984404999592903,5.0
-0.030634453170683376,-0.34354215837668023,-0.16807314522654826,-0.044113554318018576,-0.3009385708217101,-0.7353988845884984,-0.2650745338404072,1.5488273634152807,6.0
-0.34354215837668023,-0.16807314522654826,-0.044113554318018576,-0.3009385708217101,-0.7353988845884984,-0.2650745338404072,0.07816114894709421,1.5488273634152807,5.0
-0.16807314522654826,-0.044113554318018576,-0.3009385708217101,-0.7353988845884984,-0.2650745338404072,0.07816114894709421,0.2885314061394338,1.5488273634152807,4.0
-0.044113554318018576,-0.3009385708217101,-0.7353988845884984,-0.2650745338404072,0.07816114894709421,0.2885314061394338,0.21126727277702967,1.5488273634152807,3.0
-0.3009385708217101,-0.7353988845884984,-0.2650745338404072,0.07816114894709421,0.2885314061394338,0.21126727277702967,-0.6309358506966499,1.5488273634152807,2.0
-0.7353988845884984,-0.2650745338404072,0.07816114894709421,0.2885314061394338,0.21126727277702967,-0.6309358506966499,0.6984404999592903,1.5488273634152807,1.0
-0.2650745338404072,0.07816114894709421,0.2885314061394338,0.21126727277702967,-0.6309358506966499,0.6984404999592903,-0.44463541698169495,1.5488273634152807,0.0
0.07816114894709421,0.2885314061394338,0.21126727277702967,-0.6309358506966499,0.6984404999592903,-0.44463541698169495,1.5488273634152807,1.3006674833634473,5.0
0.2885314061394338,0.21126727277702967,-0.6309358506966499,0.6984404999592903,-0.44463541698169495,1.5488273634152807,0.268072056183657,1.3006674833634473,4.0
0.21126727277702967,-0.6309358506966499,0.6984404999592903,-0.44463541698169495,1.5488273634152807,0.268072056183657,-0.15724172466172523,1.3006674833634473,3.0
-0.6309358506966499,0.6984404999592903,-0.44463541698169495,1.5488273634152807,0.268072056183657,-0.15724172466172523,0.49625398274926086,1.3006674833634473,2.0
0.6984404999592903,-0.44463541698169495,1.5488273634152807,0.268072056183657,-0.15724172466172523,0.49625398274926086,0.051443644887197805,1.4065747066639391,6.0
-0.44463541698169495,1.5488273634152807,0.268072056183657,-0.15724172466172523,0.49625398274926086,0.051443644887197805,0.8539315596231931,1.4065747066639391,5.0
1.5488273634152807,0.268072056183657,-0.15724172466172523,0.49625398274926086,0.051443644887197805,0.8539315596231931,1.3006674833634473,1.4065747066639391,4.0
0.268072056183657,-0.15724172466172523,0.49625398274926086,0.051443644887197805,0.8539315596231931,1.3006674833634473,0.5056412139054409,1.4065747066639391,3.0
-0.15724172466172523,0.49625398274926086,0.051443644887197805,0.8539315596231931,1.3006674833634473,0.5056412139054409,0.4228410211432385,1.4065747066639391,2.0
0.49625398274926086,0.051443644887197805,0.8539315596231931,1.3006674833634473,0.5056412139054409,0.4228410211432385,0.4168235652738929,1.4065747066639391,1.0
0.051443644887197805,0.8539315596231931,1.3006674833634473,0.5056412139054409,0.4228410211432385,0.4168235652738929,0.5703890390596051,1.4065747066639391,0.0
0.8539315596231931,1.3006674833634473,0.5056412139054409,0.4228410211432385,0.4168235652738929,0.5703890390596051,1.4065747066639391,1.1016100432054785,6.0
1.3006674833634473,0.5056412139054409,0.4228410211432385,0.4168235652738929,0.5703890390596051,1.4065747066639391,0.040371526087600425,1.1016100432054785,5.0
0.5056412139054409,0.4228410211432385,0.4168235652738929,0.5703890390596051,1.4065747066639391,0.040371526087600425,-0.10982417241127804,1.1016100432054785,4.0
0.4228410211432385,0.4168235652738929,0.5703890390596051,1.4065747066639391,0.040371526087600425,-0.10982417241127804,-0.04531704549188784,1.1016100432054785,3.0
0.4168235652738929,0.5703890390596051,1.4065747066639391,0.040371526087600425,-0.10982417241127804,-0.04531704549188784,0.8871479160219838,1.8022826046321385,6.0
0.5703890390596051,1.4065747066639391,0.040371526087600425,-0.10982417241127804,-0.04531704549188784,0.8871479160219838,0.48325627807147364,1.8022826046321385,5.0
1.519702877007645,0.45196550755087345,0.905200283630022,1.8855641938638883,1.766177869416062,0.7193812463846143,-0.16975803286996516,1.773639514694051,3.0
0.45196550755087345,0.905200283630022,1.8855641938638883,1.766177869416062,0.7193812463846143,-0.16975803286996516,-0.04700193313530474,1.773639514694051,2.0
0.905200283630022,1.8855641938638883,1.766177869416062,0.7193812463846143,-0.16975803286996516,-0.04700193313530474,1.2799674351728967,1.773639514694051,1.0
1.8855641938638883,1.766177869416062,0.7193812463846143,-0.16975803286996516,-0.04700193313530474,1.2799674351728967,0.9143468165514282,1.773639514694051,0.0
1.766177869416062,0.7193812463846143,-0.16975803286996516,-0.04700193313530474,1.2799674351728967,0.9143468165514282,1.773639514694051,1.4263119619153939,5.0
0.7193812463846143,-0.16975803286996516,-0.04700193313530474,1.2799674351728967,0.9143468165514282,1.773639514694051,0.4676108928111739,1.5668797310233191,6.0
-0.16975803286996516,-0.04700193313530474,1.2799674351728967,0.9143468165514282,1.773639514694051,0.4676108928111739,0.5094923856618228,2.1017112086908,6.0
-0.04700193313530474,1.2799674351728967,0.9143468165514282,1.773639514694051,0.4676108928111739,0.5094923856618228,0.6933858370290392,2.1017112086908,5.0
1.2799674351728967,0.9143468165514282,1.773639514694051,0.4676108928111739,0.5094923856618228,0.6933858370290392,1.332680348588369,2.1017112086908,4.0
0.9143468165514282,1.773639514694051,0.4676108928111739,0.5094923856618228,0.6933858370290392,1.332680348588369,0.017264495549311813,2.1017112086908,3.0
1.773639514694051,0.4676108928111739,0.5094923856618228,0.6933858370290392,1.332680348588369,0.017264495549311813,1.4263119619153939,2.1017112086908,2.0
0.4676108928111739,0.5094923856618228,0.6933858370290392,1.332680348588369,0.017264495549311813,1.4263119619153939,0.8339536061369642,5.0907018881123935,6.0
0.5094923856618228,0.6933858370290392,1.332680348588369,0.017264495549311813,1.4263119619153939,0.8339536061369642,1.5668797310233191,5.0907018881123935,5.0
0.6933858370290392,1.332680348588369,0.017264495549311813,1.4263119619153939,0.8339536061369642,1.5668797310233191,2.1017112086908,5.0907018881123935,4.0
1.332680348588369,0.017264495549311813,1.4263119619153939,0.8339536061369642,1.5668797310233191,2.1017112086908,1.8646234474385641,5.0907018881123935,3.0
0.017264495549311813,1.4263119619153939,0.8339536061369642,1.5668797310233191,2.1017112086908,1.8646234474385641,0.9615236705671014,5.0907018881123935,2.0
1.4263119619153939,0.8339536061369642,1.5668797310233191,2.1017112086908,1.8646234474385641,0.9615236705671014,1.688673037818884,5.0907018881123935,1.0
0.8339536061369642,1.5668797310233191,2.1017112086908,1.8646234474385641,0.9615236705671014,1.688673037818884,1.905542147350117,5.0907018881123935,0.0
1.5668797310233191,2.1017112086908,1.8646234474385641,0.9615236705671014,1.688673037818884,1.905542147350117,5.0907018881123935,2.1580345956278792,4.0
2.1017112086908,1.8646234474385641,0.9615236705671014,1.688673037818884,1.905542147350117,5.0907018881123935,0.3862548894576147,2.1580345956278792,3.0
1.8646234474385641,0.9615236705671014,1.688673037818884,1.905542147350117,5.0907018881123935,0.3862548894576147,0.3496687577719902,2.1580345956278792,2.0
0.9615236705671014,1.688673037818884,1.905542147350117,5.0907018881123935,0.3862548894576147,0.3496687577719902,0.33330127780736846,2.1580345956278792,1.0
1.688673037818884,1.905542147350117,5.0907018881123935,0.3862548894576147,0.3496687577719902,0.33330127780736846,1.095592587336132,2.4011398127494616,6.0
1.905542147350117,5.0907018881123935,0.3862548894576147,0.3496687577719902,0.33330127780736846,1.095592587336132,2.1580345956278792,2.4011398127494616,5.0
5.0907018881123935,0.3862548894576147,0.3496687577719902,0.33330127780736846,1.095592587336132,2.1580345956278792,1.2573418011041553,2.4011398127494616,4.0
0.3862548894576147,0.3496687577719902,0.33330127780736846,1.095592587336132,2.1580345956278792,1.2573418011041553,2.08919490048256,2.4011398127494616,3.0
0.3496687577719902,0.33330127780736846,1.095592587336132,2.1580345956278792,1.2573418011041553,2.08919490048256,1.5290901081638253,2.4011398127494616,2.0
0.33330127780736846,1.095592587336132,2.1580345956278792,1.2573418011041553,2.08919490048256,1.5290901081638253,1.4881714082522717,2.4011398127494616,1.0
1.095592587336132,2.1580345956278792,1.2573418011041553,2.08919490048256,1.5290901081638253,1.4881714082522717,1.197889337115016,2.4011398127494616,0.0
2.1580345956278792,1.2573418011041553,2.08919490048256,1.5290901081638253,1.4881714082522717,1.197889337115016,2.4011398127494616,2.3243570758566054,2.0
1.2573418011041553,2.08919490048256,1.5290901081638253,1.4881714082522717,1.197889337115016,2.4011398127494616,1.2395301317308909,2.3243570758566054,1.0
2.08919490048256,1.5290901081638253,1.4881714082522717,1.197889337115016,2.4011398127494616,1.2395301317308909,1.4036863278466527,2.3243570758566054,0.0
1.5290901081638253,1.4881714082522717,1.197889337115016,2.4011398127494616,1.2395301317308909,1.4036863278466527,2.3243570758566054,1.5218691611206103,1.0
1.4881714082522717,1.197889337115016,2.4011398127494616,1.2395301317308909,1.4036863278466527,2.3243570758566054,1.4650643777139831,1.5218691611206103,0.0
1.197889337115016,2.4011398127494616,1.2395301317308909,1.4036863278466527,2.3243570758566054,1.4650643777139831,1.5218691611206103,1.4922632782434275,6.0
2.4011398127494616,1.2395301317308909,1.4036863278466527,2.3243570758566054,1.4650643777139831,1.5218691611206103,1.1651543771857733,1.6407740890988893,6.0
1.2395301317308909,1.4036863278466527,2.3243570758566054,1.4650643777139831,1.5218691611206103,1.1651543771857733,0.8825746495612807,1.6407740890988893,5.0
1.4036863278466527,2.3243570758566054,1.4650643777139831,1.5218691611206103,1.1651543771857733,0.8825746495612807,0.234374303315319,1.6407740890988893,4.0
2.3243570758566054,1.4650643777139831,1.5218691611206103,1.1651543771857733,0.8825746495612807,0.234374303315319,0.48662605335830744,1.6985416654446113,6.0
1.4650643777139831,1.5218691611206103,1.1651543771857733,0.8825746495612807,0.234374303315319,0.48662605335830744,0.09164025009442942,1.6985416654446113,5.0
1.5218691611206103,1.1651543771857733,0.8825746495612807,0.234374303315319,0.48662605335830744,0.09164025009442942,1.3146279809803305,1.6985416654446113,4.0
1.1651543771857733,0.8825746495612807,0.234374303315319,0.48662605335830744,0.09164025009442942,1.3146279809803305,1.4922632782434275,1.6985416654446113,3.0
0.8825746495612807,0.234374303315319,0.48662605335830744,0.09164025009442942,1.3146279809803305,1.4922632782434275,1.6407740890988893,1.6985416654446113,2.0
0.234374303315319,0.48662605335830744,0.09164025009442942,1.3146279809803305,1.4922632782434275,1.6407740890988893,1.0585250591809603,1.6985416654446113,1.0
0.48662605335830744,0.09164025009442942,1.3146279809803305,1.4922632782434275,1.6407740890988893,1.0585250591809603,0.7853325627126478,1.6985416654446113,0.0
0.09164025009442942,1.3146279809803305,1.4922632782434275,1.6407740890988893,1.0585250591809603,0.7853325627126478,1.6985416654446113,2.7284894120418897,6.0
1.3146279809803305,1.4922632782434275,1.6407740890988893,1.0585250591809603,0.7853325627126478,1.6985416654446113,1.1665985665944167,2.7284894120418897,5.0
1.4922632782434275,1.6407740890988893,1.0585250591809603,0.7853325627126478,1.6985416654446113,1.1665985665944167,1.0253087027821703,2.7284894120418897,4.0
1.6407740890988893,1.0585250591809603,0.7853325627126478,1.6985416654446113,1.1665985665944167,1.0253087027821703,0.5388575703042316,2.7284894120418897,3.0
1.0585250591809603,0.7853325627126478,1.6985416654446113,1.1665985665944167,1.0253087027821703,0.5388575703042316,0.8960537507086159,2.7284894120418897,2.0
0.7853325627126478,1.6985416654446113,1.1665985665944167,1.0253087027821703,0.5388575703042316,0.8960537507086159,1.2010184141670759,2.7284894120418897,1.0
1.6985416654446113,1.1665985665944167,1.0253087027821703,0.5388575703042316,0.8960537507086159,1.2010184141670759,1.50309469880825,2.7284894120418897,0.0
1.1665985665944167,1.0253087027821703,0.5388575703042316,0.8960537507086159,1.2010184141670759,1.50309469880825,2.7284894120418897,2.631728721662804,3.0
1.0253087027821703,0.5388575703042316,0.8960537507086159,1.2010184141670759,1.50309469880825,2.7284894120418897,0.7901465274081249,2.631728721662804,2.0
0.5388575703042316,0.8960537507086159,1.2010184141670759,1.50309469880825,2.7284894120418897,0.7901465274081249,0.7362301228187834,2.631728721662804,1.0
0.8960537507086159,1.2010184141670759,1.50309469880825,2.7284894120418897,0.7901465274081249,0.7362301228187834,1.2953721221984231,2.631728721662804,0.0
1.2010184141670759,1.50309469880825,2.7284894120418897,0.7901465274081249,0.7362301228187834,1.2953721221984231,2.631728721662804,2.2463708477898803,4.0
1.50309469880825,2.7284894120418897,0.7901465274081249,0.7362301228187834,1.2953721221984231,2.631728721662804,1.8891746673854959,2.2463708477898803,3.0
2.7284894120418897,0.7901465274081249,0.7362301228187834,1.2953721221984231,2.631728721662804,1.8891746673854959,1.0525076033116147,2.2463708477898803,2.0
0.7901465274081249,0.7362301228187834,1.2953721221984231,2.631728721662804,1.8891746673854959,1.0525076033116147,1.660029947880796,2.2463708477898803,1.0
0.7362301228187834,1.2953721221984231,2.631728721662804,1.8891746673854959,1.0525076033116147,1.660029947880796,1.847533872769621,2.2463708477898803,0.0
1.2953721221984231,2.631728721662804,1.8891746673854959,1.0525076033116147,1.660029947880796,1.847533872769621,2.2463708477898803,1.443642234819111,2.0
2.631728721662804,1.8891746673854959,1.0525076033116147,1.660029947880796,1.847533872769621,2.2463708477898803,1.286706985746565,1.443642234819111,1.0
1.8891746673854959,1.0525076033116147,1.660029947880796,1.847533872769621,2.2463708477898803,1.286706985746565,1.32088613508445,1.443642234819111,0.0
1.0525076033116147,1.660029947880796,1.847533872769621,2.2463708477898803,1.286706985746565,1.32088613508445,1.443642234819111,1.128808943734923,0.0
1.660029947880796,1.847533872769621,2.2463708477898803,1.286706985746565,1.32088613508445,1.443642234819111,1.128808943734923,1.3403826921011317,6.0
1.847533872769621,2.2463708477898803,1.286706985746565,1.32088613508445,1.443642234819111,1.128808943734923,1.0546738874245793,1.3716734626217313,6.0
2.2463708477898803,1.286706985746565,1.32088613508445,1.443642234819111,1.128808943734923,1.0546738874245793,0.335708260155107,2.0954530545866796,6.0
1.286706985746565,1.32088613508445,1.443642234819111,1.128808943734923,1.0546738874245793,0.335708260155107,1.0546738874245793,2.0954530545866796,5.0
1.32088613508445,1.443642234819111,1.128808943734923,1.0546738874245793,0.335708260155107,1.0546738874245793,0.3961235170833421,2.0954530545866796,4.0
1.443642234819111,1.128808943734923,1.0546738874245793,0.335708260155107,1.0546738874245793,0.3961235170833421,1.0751332373803562,2.0954530545866796,3.0
1.128808943734923,1.0546738874245793,0.335708260155107,1.0546738874245793,0.3961235170833421,1.0751332373803562,1.0399912951033747,2.0954530545866796,2.0
1.0546738874245793,0.335708260155107,1.0546738874245793,0.3961235170833421,1.0751332373803562,1.0399912951033747,1.3403826921011317,2.0954530545866796,1.0
0.335708260155107,1.0546738874245793,0.3961235170833421,1.0751332373803562,1.0399912951033747,1.3403826921011317,1.3716734626217313,2.0954530545866796,0.0
1.0546738874245793,0.3961235170833421,1.0751332373803562,1.0399912951033747,1.3403826921011317,1.3716734626217313,2.0954530545866796,1.388281640821127,6.0
0.3961235170833421,1.0751332373803562,1.0399912951033747,1.3403826921011317,1.3716734626217313,2.0954530545866796,1.3257000997799273,1.388281640821127,5.0
1.0751332373803562,1.0399912951033747,1.3403826921011317,1.3716734626217313,2.0954530545866796,1.3257000997799273,1.2250882376444605,1.388281640821127,4.0
1.0399912951033747,1.3403826921011317,1.3716734626217313,2.0954530545866796,1.3257000997799273,1.2250882376444605,0.8317873220239997,1.388281640821127,3.0
1.3403826921011317,1.3716734626217313,2.0954530545866796,1.3257000997799273,1.2250882376444605,0.8317873220239997,1.0493785262595543,1.388281640821127,2.0
1.3716734626217313,2.0954530545866796,1.3257000997799273,1.2250882376444605,0.8317873220239997,1.0493785262595543,0.43487593288193116,1.4835981417915687,6.0
2.0954530545866796,1.3257000997799273,1.2250882376444605,0.8317873220239997,1.0493785262595543,0.43487593288193116,0.640913621848341,1.4835981417915687,5.0
1.3257000997799273,1.2250882376444605,0.8317873220239997,1.0493785262595543,0.43487593288193116,0.640913621848341,1.388281640821127,2.1077286645601463,6.0
1.2250882376444605,0.8317873220239997,1.0493785262595543,0.43487593288193116,0.640913621848341,1.388281640821127,1.222921953531496,2.1077286645601463,5.0
0.8317873220239997,1.0493785262595543,0.43487593288193116,0.640913621848341,1.388281640821127,1.222921953531496,0.4433003710990153,2.1077286645601463,4.0
1.0493785262595543,0.43487593288193116,0.640913621848341,1.388281640821127,1.222921953531496,0.4433003710990153,1.0556366803636745,2.1077286645601463,3.0
0.43487593288193116,0.640913621848341,1.388281640821127,1.222921953531496,0.4433003710990153,1.0556366803636745,1.0590064556505083,2.1077286645601463,2.0
0.640913621848341,1.388281640821127,1.222921953531496,0.4433003710990153,1.0556366803636745,1.0590064556505083,1.4835981417915687,2.1077286645601463,1.0
1.388281640821127,1.222921953531496,0.4433003710990153,1.0556366803636745,1.0590064556505083,1.4835981417915687,1.193075372419539,2.1077286645601463,0.0
1.222921953531496,0.4433003710990153,1.0556366803636745,1.0590064556505083,1.4835981417915687,1.193075372419539,2.1077286645601463,1.4407538560018245,2.0
0.4433003710990153,1.0556366803636745,1.0590064556505083,1.4835981417915687,1.193075372419539,2.1077286645601463,1.1692462471769285,1.4407538560018245,1.0
1.0556366803636745,1.0590064556505083,1.4835981417915687,1.193075372419539,2.1077286645601463,1.1692462471769285,0.6844800023424071,1.4407538560018245,0.0
1.0590064556505083,1.4835981417915687,1.193075372419539,2.1077286645601463,1.1692462471769285,0.6844800023424071,1.4407538560018245,2.0983855614136746,6.0
