Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.698409253350538,1.817938343606804,2.988670717905663,2.3346638737181684,4.711367499773384,3.692947240361909,6.733678244478786,6.653847991281232,2.0
1.817938343606804,2.988670717905663,2.3346638737181684,4.711367499773384,3.692947240361909,6.733678244478786,6.075329168945819,6.653847991281232,1.0
2.988670717905663,2.3346638737181684,4.711367499773384,3.692947240361909,6.733678244478786,6.075329168945819,5.15093491905364,6.653847991281232,0.0
2.3346638737181684,4.711367499773384,3.692947240361909,6.733678244478786,6.075329168945819,5.15093491905364,6.653847991281232,4.472544775772333,4.0
4.711367499773384,3.692947240361909,6.733678244478786,6.075329168945819,5.15093491905364,6.653847991281232,1.518491389667025,4.472544775772333,3.0
3.692947240361909,6.733678244478786,6.075329168945819,5.15093491905364,6.653847991281232,1.518491389667025,2.139764489865563,4.472544775772333,2.0
6.733678244478786,6.075329168945819,5.15093491905364,6.653847991281232,1.518491389667025,2.139764489865563,1.8508390964936619,4.472544775772333,1.0
6.075329168945819,5.15093491905364,6.653847991281232,1.518491389667025,2.139764489865563,1.8508390964936619,3.0446186987031116,4.472544775772333,0.0
5.15093491905364,6.653847991281232,1.518491389667025,2.139764489865563,1.8508390964936619,3.0446186987031116,4.472544775772333,4.194641969662018,3.0
6.653847991281232,1.518491389667025,2.139764489865563,1.8508390964936619,3.0446186987031116,4.472544775772333,2.439378452703245,4.194641969662018,2.0
1.518491389667025,2.139764489865563,1.8508390964936619,3.0446186987031116,4.472544775772333,2.439378452703245,3.6590444340876336,4.194641969662018,1.0
2.139764489865563,1.8508390964936619,3.0446186987031116,4.472544775772333,2.439378452703245,3.6590444340876336,1.3925666806482886,4.194641969662018,0.0
1.8508390964936619,3.0446186987031116,4.472544775772333,2.439378452703245,3.6590444340876336,1.3925666806482886,4.194641969662018,1.4627104177674786,0.0
3.0446186987031116,4.472544775772333,2.439378452703245,3.6590444340876336,1.3925666806482886,4.194641969662018,1.4627104177674786,-0.8553730851238412,0.0
4.472544775772333,2.439378452703245,3.6590444340876336,1.3925666806482886,4.194641969662018,1.4627104177674786,-0.8553730851238412,-0.8577112096944809,1.0
2.439378452703245,3.6590444340876336,1.3925666806482886,4.194641969662018,1.4627104177674786,-0.8553730851238412,-0.8642245567126914,-0.8577112096944809,0.0
3.6590444340876336,1.3925666806482886,4.194641969662018,1.4627104177674786,-0.8553730851238412,-0.8642245567126914,-0.8577112096944809,2.8532265017064655,6.0
1.3925666806482886,4.194641969662018,1.4627104177674786,-0.8553730851238412,-0.8642245567126914,-0.8577112096944809,-0.8623874588357602,5.476268252168357,6.0
4.194641969662018,1.4627104177674786,-0.8553730851238412,-0.8642245567126914,-0.8577112096944809,-0.8623874588357602,-0.8722409838120274,5.476268252168357,5.0
1.4627104177674786,-0.8553730851238412,-0.8642245567126914,-0.8577112096944809,-0.8623874588357602,-0.8722409838120274,-0.8782533041365294,5.476268252168357,4.0
-0.8553730851238412,-0.8642245567126914,-0.8577112096944809,-0.8623874588357602,-0.8722409838120274,-0.8782533041365294,-0.8640575478147886,5.476268252168357,3.0
-0.8642245567126914,-0.8577112096944809,-0.8623874588357602,-0.8722409838120274,-0.8782533041365294,-0.8640575478147886,-0.8675647346707481,5.476268252168357,2.0
-0.8577112096944809,-0.8623874588357602,-0.8722409838120274,-0.8782533041365294,-0.8640575478147886,-0.8675647346707481,-0.8630554944273716,5.476268252168357,1.0
-0.8623874588357602,-0.8722409838120274,-0.8782533041365294,-0.8640575478147886,-0.8675647346707481,-0.8630554944273716,2.8532265017064655,5.476268252168357,0.0
-0.8722409838120274,-0.8782533041365294,-0.8640575478147886,-0.8675647346707481,-0.8630554944273716,2.8532265017064655,5.476268252168357,3.3595974801478543,4.0
-0.8782533041365294,-0.8640575478147886,-0.8675647346707481,-0.8630554944273716,2.8532265017064655,5.476268252168357,0.7407309521335322,3.3595974801478543,3.0
-0.8640575478147886,-0.8675647346707481,-0.8630554944273716,2.8532265017064655,5.476268252168357,0.7407309521335322,1.0102833133487041,3.3595974801478543,2.0
-0.8675647346707481,-0.8630554944273716,2.8532265017064655,5.476268252168357,0.7407309521335322,1.0102833133487041,1.6160245860422788,3.3595974801478543,1.0
-0.8630554944273716,2.8532265017064655,5.476268252168357,0.7407309521335322,1.0102833133487041,1.6160245860422788,1.8920902942756619,3.3595974801478543,0.0
2.8532265017064655,5.476268252168357,0.7407309521335322,1.0102833133487041,1.6160245860422788,1.8920902942756619,3.3595974801478543,2.744336700273818,3.0
5.476268252168357,0.7407309521335322,1.0102833133487041,1.6160245860422788,1.8920902942756619,3.3595974801478543,1.8869130184406737,2.744336700273818,2.0
0.7407309521335322,1.0102833133487041,1.6160245860422788,1.8920902942756619,3.3595974801478543,1.8869130184406737,1.9191457357359205,2.744336700273818,1.0
1.0102833133487041,1.6160245860422788,1.8920902942756619,3.3595974801478543,1.8869130184406737,1.9191457357359205,0.9800547028282917,2.744336700273818,0.0
1.6160245860422788,1.8920902942756619,3.3595974801478543,1.8869130184406737,1.9191457357359205,0.9800547028282917,2.744336700273818,0.9080738678321709,4.0
1.8920902942756619,3.3595974801478543,1.8869130184406737,1.9191457357359205,0.9800547028282917,2.744336700273818,0.06568098681028188,0.9080738678321709,3.0
3.3595974801478543,1.8869130184406737,1.9191457357359205,0.9800547028282917,2.744336700273818,0.06568098681028188,0.6649089124856459,0.9847309519695711,6.0
1.8869130184406737,1.9191457357359205,0.9800547028282917,2.744336700273818,0.06568098681028188,0.6649089124856459,0.8061984401114425,1.0949568245854404,6.0
1.9191457357359205,0.9800547028282917,2.744336700273818,0.06568098681028188,0.6649089124856459,0.8061984401114425,0.42725525076991483,1.0949568245854404,5.0
0.9800547028282917,2.744336700273818,0.06568098681028188,0.6649089124856459,0.8061984401114425,0.42725525076991483,0.9080738678321709,1.0949568245854404,4.0
2.744336700273818,0.06568098681028188,0.6649089124856459,0.8061984401114425,0.42725525076991483,0.9080738678321709,0.33439830353593986,1.0949568245854404,3.0
0.06568098681028188,0.6649089124856459,0.8061984401114425,0.42725525076991483,0.9080738678321709,0.33439830353593986,-0.1123504983541381,1.0949568245854404,2.0
0.6649089124856459,0.8061984401114425,0.42725525076991483,0.9080738678321709,0.33439830353593986,-0.1123504983541381,0.4751868044680279,1.0949568245854404,1.0
0.8061984401114425,0.42725525076991483,0.9080738678321709,0.33439830353593986,-0.1123504983541381,0.4751868044680279,0.9847309519695711,1.0949568245854404,0.0
0.42725525076991483,0.9080738678321709,0.33439830353593986,-0.1123504983541381,0.4751868044680279,0.9847309519695711,1.0949568245854404,0.9361313626798466,6.0
0.9080738678321709,0.33439830353593986,-0.1123504983541381,0.4751868044680279,0.9847309519695711,1.0949568245854404,0.12296503879095354,1.2634688025693992,6.0
0.33439830353593986,-0.1123504983541381,0.4751868044680279,0.9847309519695711,1.0949568245854404,0.12296503879095354,0.6077918694028771,1.8389814647425606,6.0
-0.1123504983541381,0.4751868044680279,0.9847309519695711,1.0949568245854404,0.12296503879095354,0.6077918694028771,0.6087939227902943,1.8389814647425606,5.0
0.4751868044680279,0.9847309519695711,1.0949568245854404,0.12296503879095354,0.6077918694028771,0.6087939227902943,0.42358105501605264,1.8389814647425606,4.0
0.9847309519695711,1.0949568245854404,0.12296503879095354,0.6077918694028771,0.6087939227902943,0.42358105501605264,0.09039830369990114,1.8389814647425606,3.0
1.0949568245854404,0.12296503879095354,0.6077918694028771,0.6087939227902943,0.42358105501605264,0.09039830369990114,-0.044544885805587776,1.8389814647425606,2.0
0.12296503879095354,0.6077918694028771,0.6087939227902943,0.42358105501605264,0.09039830369990114,-0.044544885805587776,0.9361313626798466,1.8389814647425606,1.0
0.6077918694028771,0.6087939227902943,0.42358105501605264,0.09039830369990114,-0.044544885805587776,0.9361313626798466,1.2634688025693992,1.8389814647425606,0.0
0.6087939227902943,0.42358105501605264,0.09039830369990114,-0.044544885805587776,0.9361313626798466,1.2634688025693992,1.8389814647425606,1.0465242441936191,5.0
0.42358105501605264,0.09039830369990114,-0.044544885805587776,0.9361313626798466,1.2634688025693992,1.8389814647425606,0.556186119950902,1.0465242441936191,4.0
0.09039830369990114,-0.044544885805587776,0.9361313626798466,1.2634688025693992,1.8389814647425606,0.556186119950902,0.6391895422086097,1.8070827652431198,6.0
-0.044544885805587776,0.9361313626798466,1.2634688025693992,1.8389814647425606,0.556186119950902,0.6391895422086097,0.9585105549988261,1.8070827652431198,5.0
0.9361313626798466,1.2634688025693992,1.8389814647425606,0.556186119950902,0.6391895422086097,0.9585105549988261,-0.5666147006498433,1.8070827652431198,4.0
1.2634688025693992,1.8389814647425606,0.556186119950902,0.6391895422086097,0.9585105549988261,-0.5666147006498433,-0.15477075842145743,1.8070827652431198,3.0
1.8389814647425606,0.556186119950902,0.6391895422086097,0.9585105549988261,-0.5666147006498433,-0.15477075842145743,1.0465242441936191,1.8070827652431198,2.0
0.556186119950902,0.6391895422086097,0.9585105549988261,-0.5666147006498433,-0.15477075842145743,1.0465242441936191,0.8860286933089969,1.8070827652431198,1.0
0.6391895422086097,0.9585105549988261,-0.5666147006498433,-0.15477075842145743,1.0465242441936191,0.8860286933089969,0.9439807808812798,1.8070827652431198,0.0
0.9585105549988261,-0.5666147006498433,-0.15477075842145743,1.0465242441936191,0.8860286933089969,0.9439807808812798,1.8070827652431198,1.6106803013093882,2.0
-0.5666147006498433,-0.15477075842145743,1.0465242441936191,0.8860286933089969,0.9439807808812798,1.8070827652431198,1.0393428615837972,1.6106803013093882,1.0
-0.15477075842145743,1.0465242441936191,0.8860286933089969,0.9439807808812798,1.8070827652431198,1.0393428615837972,1.083767228425951,1.6106803013093882,0.0
1.0465242441936191,0.8860286933089969,0.9439807808812798,1.8070827652431198,1.0393428615837972,1.083767228425951,1.6106803013093882,1.5530622315329112,6.0
0.8860286933089969,0.9439807808812798,1.8070827652431198,1.0393428615837972,1.083767228425951,1.6106803013093882,1.1251854351058534,1.5530622315329112,5.0
0.9439807808812798,1.8070827652431198,1.0393428615837972,1.083767228425951,1.6106803013093882,1.1251854351058534,0.5733880364348937,1.5530622315329112,4.0
1.8070827652431198,1.0393428615837972,1.083767228425951,1.6106803013093882,1.1251854351058534,0.5733880364348937,0.8182230807604466,1.5530622315329112,3.0
1.0393428615837972,1.083767228425951,1.6106803013093882,1.1251854351058534,0.5733880364348937,0.8182230807604466,0.6881231492941399,1.9077891306785282,6.0
1.083767228425951,1.6106803013093882,1.1251854351058534,0.5733880364348937,0.8182230807604466,0.6881231492941399,0.3566104869570165,1.9077891306785282,5.0
1.6106803013093882,1.1251854351058534,0.5733880364348937,0.8182230807604466,0.6881231492941399,0.3566104869570165,0.4897165785855743,1.9077891306785282,4.0
1.1251854351058534,0.5733880364348937,0.8182230807604466,0.6881231492941399,0.3566104869570165,0.4897165785855743,1.5530622315329112,1.9077891306785282,3.0
1.3047200003513986,1.0739137034496835,0.6984777009641157,0.32554683194708983,1.3918986450566773,2.152290157208275,0.001716578913496896,2.1309130182767126,5.0
1.0739137034496835,0.6984777009641157,0.32554683194708983,1.3918986450566773,2.152290157208275,0.001716578913496896,1.3700204794314064,2.1309130182767126,4.0
0.6984777009641157,0.32554683194708983,1.3918986450566773,2.152290157208275,0.001716578913496896,1.3700204794314064,1.0859383440986876,2.1309130182767126,3.0
0.32554683194708983,1.3918986450566773,2.152290157208275,0.001716578913496896,1.3700204794314064,1.0859383440986876,0.9541683236533526,2.1309130182767126,2.0
1.3918986450566773,2.152290157208275,0.001716578913496896,1.3700204794314064,1.0859383440986876,0.9541683236533526,0.7996850930932323,2.1309130182767126,1.0
2.152290157208275,0.001716578913496896,1.3700204794314064,1.0859383440986876,0.9541683236533526,0.7996850930932323,1.0692374543084042,2.1309130182767126,0.0
0.001716578913496896,1.3700204794314064,1.0859383440986876,0.9541683236533526,0.7996850930932323,1.0692374543084042,2.1309130182767126,2.0148418342342436,0.0
1.3700204794314064,1.0859383440986876,0.9541683236533526,0.7996850930932323,1.0692374543084042,2.1309130182767126,2.0148418342342436,1.6783189049600356,2.0
1.0859383440986876,0.9541683236533526,0.7996850930932323,1.0692374543084042,2.1309130182767126,2.0148418342342436,1.4356549763072195,1.6783189049600356,1.0
0.9541683236533526,0.7996850930932323,1.0692374543084042,2.1309130182767126,2.0148418342342436,1.4356549763072195,0.6944694874144476,1.6783189049600356,0.0
0.7996850930932323,1.0692374543084042,2.1309130182767126,2.0148418342342436,1.4356549763072195,0.6944694874144476,1.6783189049600356,1.668799397779574,5.0
1.0692374543084042,2.1309130182767126,2.0148418342342436,1.4356549763072195,0.6944694874144476,1.6783189049600356,0.6730923484828849,1.8693770841608766,6.0
2.1309130182767126,2.0148418342342436,1.4356549763072195,0.6944694874144476,1.6783189049600356,0.6730923484828849,1.664958193127809,1.8693770841608766,5.0
2.0148418342342436,1.4356549763072195,0.6944694874144476,1.6783189049600356,0.6730923484828849,1.664958193127809,0.5264585361241975,1.8693770841608766,4.0
1.4356549763072195,0.6944694874144476,1.6783189049600356,0.6730923484828849,1.664958193127809,0.5264585361241975,-0.4689144953766861,1.8693770841608766,3.0
0.6944694874144476,1.6783189049600356,0.6730923484828849,1.664958193127809,0.5264585361241975,-0.4689144953766861,0.7617740732692891,1.8693770841608766,2.0
1.6783189049600356,0.6730923484828849,1.664958193127809,0.5264585361241975,-0.4689144953766861,0.7617740732692891,1.668799397779574,1.8693770841608766,1.0
0.6730923484828849,1.664958193127809,0.5264585361241975,-0.4689144953766861,0.7617740732692891,1.668799397779574,0.7009828344326577,1.8693770841608766,0.0
1.664958193127809,0.5264585361241975,-0.4689144953766861,0.7617740732692891,1.668799397779574,0.7009828344326577,1.8693770841608766,1.8282928952767796,1.0
0.5264585361241975,-0.4689144953766861,0.7617740732692891,1.668799397779574,0.7009828344326577,1.8693770841608766,1.3124024096549287,1.8282928952767796,0.0
-0.4689144953766861,0.7617740732692891,1.668799397779574,0.7009828344326577,1.8693770841608766,1.3124024096549287,1.8282928952767796,2.1511210949229556,6.0
0.7617740732692891,1.668799397779574,0.7009828344326577,1.8693770841608766,1.3124024096549287,1.8282928952767796,1.3509814650704832,3.909223763146077,6.0
1.668799397779574,0.7009828344326577,1.8693770841608766,1.3124024096549287,1.8282928952767796,1.3509814650704832,1.2734893364435689,3.909223763146077,5.0
0.7009828344326577,1.8693770841608766,1.3124024096549287,1.8282928952767796,1.3509814650704832,1.2734893364435689,1.3706885150230175,3.909223763146077,4.0
1.8693770841608766,1.3124024096549287,1.8282928952767796,1.3509814650704832,1.2734893364435689,1.3706885150230175,1.3458041892354957,3.909223763146077,3.0
1.3124024096549287,1.8282928952767796,1.3509814650704832,1.2734893364435689,1.3706885150230175,1.3458041892354957,1.2476029572686298,3.909223763146077,2.0
1.8282928952767796,1.3509814650704832,1.2734893364435689,1.3706885150230175,1.3458041892354957,1.2476029572686298,1.4420013144275272,3.909223763146077,1.0
1.3509814650704832,1.2734893364435689,1.3706885150230175,1.3458041892354957,1.2476029572686298,1.4420013144275272,2.1511210949229556,3.909223763146077,0.0
1.2734893364435689,1.3706885150230175,1.3458041892354957,1.2476029572686298,1.4420013144275272,2.1511210949229556,3.909223763146077,2.381092347335157,5.0
1.3706885150230175,1.3458041892354957,1.2476029572686298,1.4420013144275272,2.1511210949229556,3.909223763146077,1.7563120602806588,2.381092347335157,4.0
1.3458041892354957,1.2476029572686298,1.4420013144275272,2.1511210949229556,3.909223763146077,1.7563120602806588,0.7367227385838643,2.381092347335157,3.0
1.2476029572686298,1.4420013144275272,2.1511210949229556,3.909223763146077,1.7563120602806588,0.7367227385838643,1.2243887204601362,2.381092347335157,2.0
1.4420013144275272,2.1511210949229556,3.909223763146077,1.7563120602806588,0.7367227385838643,1.2243887204601362,1.0137905002046639,2.381092347335157,1.0
2.1511210949229556,3.909223763146077,1.7563120602806588,0.7367227385838643,1.2243887204601362,1.0137905002046639,1.6564407393347647,2.381092347335157,0.0
3.909223763146077,1.7563120602806588,0.7367227385838643,1.2243887204601362,1.0137905002046639,1.6564407393347647,2.381092347335157,2.302097138627116,6.0
1.7563120602806588,0.7367227385838643,1.2243887204601362,1.0137905002046639,1.6564407393347647,2.381092347335157,1.581119726380587,2.497163531377625,6.0
0.7367227385838643,1.2243887204601362,1.0137905002046639,1.6564407393347647,2.381092347335157,1.581119726380587,1.3716905684104348,2.497163531377625,5.0
1.2243887204601362,1.0137905002046639,1.6564407393347647,2.381092347335157,1.581119726380587,1.3716905684104348,0.4619931015337042,2.497163531377625,4.0
1.0137905002046639,1.6564407393347647,2.381092347335157,1.581119726380587,1.3716905684104348,0.4619931015337042,1.2314030941720553,2.766715892592797,6.0
1.6564407393347647,2.381092347335157,1.581119726380587,1.3716905684104348,0.4619931015337042,1.2314030941720553,1.1463955651395132,2.766715892592797,5.0
2.381092347335157,1.581119726380587,1.3716905684104348,0.4619931015337042,1.2314030941720553,1.1463955651395132,1.4249664068414383,2.766715892592797,4.0
1.581119726380587,1.3716905684104348,0.4619931015337042,1.2314030941720553,1.1463955651395132,1.4249664068414383,2.302097138627116,2.766715892592797,3.0
1.3716905684104348,0.4619931015337042,1.2314030941720553,1.1463955651395132,1.4249664068414383,2.302097138627116,2.497163531377625,2.766715892592797,2.0
0.4619931015337042,1.2314030941720553,1.1463955651395132,1.4249664068414383,2.302097138627116,2.497163531377625,1.3800410133055763,2.766715892592797,1.0
1.2314030941720553,1.1463955651395132,1.4249664068414383,2.302097138627116,2.497163531377625,1.3800410133055763,2.0550909786288267,2.766715892592797,0.0
1.1463955651395132,1.4249664068414383,2.302097138627116,2.497163531377625,1.3800410133055763,2.0550909786288267,2.766715892592797,2.6214181514173327,0.0
1.4249664068414383,2.302097138627116,2.497163531377625,1.3800410133055763,2.0550909786288267,2.766715892592797,2.6214181514173327,2.599038959098353,1.0
2.302097138627116,2.497163531377625,1.3800410133055763,2.0550909786288267,2.766715892592797,2.6214181514173327,1.516320273994288,2.599038959098353,0.0
2.497163531377625,1.3800410133055763,2.0550909786288267,2.766715892592797,2.6214181514173327,1.516320273994288,2.599038959098353,2.4136590824262085,3.0
1.3800410133055763,2.0550909786288267,2.766715892592797,2.6214181514173327,1.516320273994288,2.599038959098353,1.1148308834358778,3.778789813883965,6.0
2.0550909786288267,2.766715892592797,2.6214181514173327,1.516320273994288,2.599038959098353,1.1148308834358778,1.9680793428214507,3.778789813883965,5.0
2.766715892592797,2.6214181514173327,1.516320273994288,2.599038959098353,1.1148308834358778,1.9680793428214507,0.9788856405429717,3.778789813883965,4.0
2.6214181514173327,1.516320273994288,2.599038959098353,1.1148308834358778,1.9680793428214507,0.9788856405429717,2.4136590824262085,3.778789813883965,3.0
1.516320273994288,2.599038959098353,1.1148308834358778,1.9680793428214507,0.9788856405429717,2.4136590824262085,1.2686460784043867,3.778789813883965,2.0
2.599038959098353,1.1148308834358778,1.9680793428214507,0.9788856405429717,2.4136590824262085,1.2686460784043867,1.8824037781972973,3.778789813883965,1.0
1.1148308834358778,1.9680793428214507,0.9788856405429717,2.4136590824262085,1.2686460784043867,1.8824037781972973,1.0839342373238534,3.778789813883965,0.0
1.9680793428214507,0.9788856405429717,2.4136590824262085,1.2686460784043867,1.8824037781972973,1.0839342373238534,3.778789813883965,1.7068774265014202,5.0
0.9788856405429717,2.4136590824262085,1.2686460784043867,1.8824037781972973,1.0839342373238534,3.778789813883965,1.321420890141682,1.7068774265014202,4.0
2.4136590824262085,1.2686460784043867,1.8824037781972973,1.0839342373238534,3.778789813883965,1.321420890141682,0.37982472376551035,1.7068774265014202,3.0
1.2686460784043867,1.8824037781972973,1.0839342373238534,3.778789813883965,1.321420890141682,0.37982472376551035,1.6420779741151208,1.7068774265014202,2.0
1.8824037781972973,1.0839342373238534,3.778789813883965,1.321420890141682,0.37982472376551035,1.6420779741151208,0.9399725673316118,1.7068774265014202,1.0
1.0839342373238534,3.778789813883965,1.321420890141682,0.37982472376551035,1.6420779741151208,0.9399725673316118,0.7848213011798802,1.7068774265014202,0.0
3.778789813883965,1.321420890141682,0.37982472376551035,1.6420779741151208,0.9399725673316118,0.7848213011798802,1.7068774265014202,1.6547706503557362,6.0
1.321420890141682,0.37982472376551035,1.6420779741151208,0.9399725673316118,0.7848213011798802,1.7068774265014202,1.1595892680738369,1.879898644728755,6.0
0.37982472376551035,1.6420779741151208,0.9399725673316118,0.7848213011798802,1.7068774265014202,1.1595892680738369,0.9935824235584213,1.9211498425107547,6.0
1.6420779741151208,0.9399725673316118,0.7848213011798802,1.7068774265014202,1.1595892680738369,0.9935824235584213,1.211529035321618,1.9211498425107547,5.0
0.9399725673316118,0.7848213011798802,1.7068774265014202,1.1595892680738369,0.9935824235584213,1.211529035321618,0.89270904922511,1.9211498425107547,4.0
0.7848213011798802,1.7068774265014202,1.1595892680738369,0.9935824235584213,1.211529035321618,0.89270904922511,0.552010897503331,1.9211498425107547,3.0
1.7068774265014202,1.1595892680738369,0.9935824235584213,1.211529035321618,0.89270904922511,0.552010897503331,0.725199124628569,1.9211498425107547,2.0
1.1595892680738369,0.9935824235584213,1.211529035321618,0.89270904922511,0.552010897503331,0.725199124628569,1.6547706503557362,1.9211498425107547,1.0
0.9935824235584213,1.211529035321618,0.89270904922511,0.552010897503331,0.725199124628569,1.6547706503557362,1.879898644728755,1.9211498425107547,0.0
1.211529035321618,0.89270904922511,0.552010897503331,0.725199124628569,1.6547706503557362,1.879898644728755,1.9211498425107547,1.5250047366852348,6.0
0.89270904922511,0.552010897503331,0.725199124628569,1.6547706503557362,1.879898644728755,1.9211498425107547,0.7642792067378317,1.5250047366852348,5.0
0.552010897503331,0.725199124628569,1.6547706503557362,1.879898644728755,1.9211498425107547,0.7642792067378317,0.77596982959103,1.5250047366852348,4.0
0.725199124628569,1.6547706503557362,1.879898644728755,1.9211498425107547,0.7642792067378317,0.77596982959103,0.8529609315242359,1.5250047366852348,3.0
1.6547706503557362,1.879898644728755,1.9211498425107547,0.7642792067378317,0.77596982959103,0.8529609315242359,0.7898315681169649,1.5250047366852348,2.0
1.879898644728755,1.9211498425107547,0.7642792067378317,0.77596982959103,0.8529609315242359,0.7898315681169649,0.7794770164469892,1.5250047366852348,1.0
1.9211498425107547,0.7642792067378317,0.77596982959103,0.8529609315242359,0.7898315681169649,0.7794770164469892,0.4162326635083278,1.5250047366852348,0.0
0.7642792067378317,0.77596982959103,0.8529609315242359,0.7898315681169649,0.7794770164469892,0.4162326635083278,1.5250047366852348,1.1811334159033025,1.0
0.77596982959103,0.8529609315242359,0.7898315681169649,0.7794770164469892,0.4162326635083278,1.5250047366852348,1.130362710940841,1.1811334159033025,0.0
0.8529609315242359,0.7898315681169649,0.7794770164469892,0.4162326635083278,1.5250047366852348,1.130362710940841,1.1811334159033025,0.9172593572168265,0.0
0.7898315681169649,0.7794770164469892,0.4162326635083278,1.5250047366852348,1.130362710940841,1.1811334159033025,0.9172593572168265,-0.20520744558811307,0.0
0.7794770164469892,0.4162326635083278,1.5250047366852348,1.130362710940841,1.1811334159033025,0.9172593572168265,-0.20520744558811307,-0.4535496767696255,4.0
0.4162326635083278,1.5250047366852348,1.130362710940841,1.1811334159033025,0.9172593572168265,-0.20520744558811307,-0.4872854741459977,-0.4308364666548402,6.0
1.5250047366852348,1.130362710940841,1.1811334159033025,0.9172593572168265,-0.20520744558811307,-0.4872854741459977,-0.49396583006211103,-0.2588173018149223,6.0
1.130362710940841,1.1811334159033025,0.9172593572168265,-0.20520744558811307,-0.4872854741459977,-0.49396583006211103,-0.622896699243098,0.0483120614283872,6.0
1.1811334159033025,0.9172593572168265,-0.20520744558811307,-0.4872854741459977,-0.49396583006211103,-0.622896699243098,-0.6081999162276487,0.0483120614283872,5.0
0.9172593572168265,-0.20520744558811307,-0.4872854741459977,-0.49396583006211103,-0.622896699243098,-0.6081999162276487,-0.4535496767696255,0.0483120614283872,4.0
-0.20520744558811307,-0.4872854741459977,-0.49396583006211103,-0.622896699243098,-0.6081999162276487,-0.4535496767696255,-0.4968049813264592,0.25724019270483117,6.0
-0.4872854741459977,-0.49396583006211103,-0.622896699243098,-0.6081999162276487,-0.4535496767696255,-0.4968049813264592,-0.5195181914412444,0.32487879635547834,6.0
-0.49396583006211103,-0.622896699243098,-0.6081999162276487,-0.4535496767696255,-0.4968049813264592,-0.5195181914412444,-0.4308364666548402,0.8087508927677244,6.0
-0.622896699243098,-0.6081999162276487,-0.4535496767696255,-0.4968049813264592,-0.5195181914412444,-0.4308364666548402,-0.2588173018149223,0.9248693959979325,6.0
-0.6081999162276487,-0.4535496767696255,-0.4968049813264592,-0.5195181914412444,-0.4308364666548402,-0.2588173018149223,0.0483120614283872,0.9248693959979325,5.0
-0.4535496767696255,-0.4968049813264592,-0.5195181914412444,-0.4308364666548402,-0.2588173018149223,0.0483120614283872,-0.4348446802045083,0.9248693959979325,4.0
-0.4968049813264592,-0.5195181914412444,-0.4308364666548402,-0.2588173018149223,0.0483120614283872,-0.4348446802045083,-0.13923893091649406,0.9248693959979325,3.0
-0.5195181914412444,-0.4308364666548402,-0.2588173018149223,0.0483120614283872,-0.4348446802045083,-0.13923893091649406,0.25724019270483117,0.9248693959979325,2.0
