Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.010532175217163618,-0.7088522332003981,-0.5477735009537809,-0.3714168093254589,-0.2946497788519539,0.9096683773478705,2.632494068613211,2.664936155201523,3.0
-0.7088522332003981,-0.5477735009537809,-0.3714168093254589,-0.2946497788519539,0.9096683773478705,2.632494068613211,0.014304510866967162,2.664936155201523,2.0
-0.5477735009537809,-0.3714168093254589,-0.2946497788519539,0.9096683773478705,2.632494068613211,0.014304510866967162,1.2669085633842792,2.664936155201523,1.0
-0.3714168093254589,-0.2946497788519539,0.9096683773478705,2.632494068613211,0.014304510866967162,1.2669085633842792,1.8435100674567713,2.664936155201523,0.0
-0.2946497788519539,0.9096683773478705,2.632494068613211,0.014304510866967162,1.2669085633842792,1.8435100674567713,2.664936155201523,1.9019812700287282,6.0
0.9096683773478705,2.632494068613211,0.014304510866967162,1.2669085633842792,1.8435100674567713,2.664936155201523,-0.4329058804172591,1.9019812700287282,5.0
2.632494068613211,0.014304510866967162,1.2669085633842792,1.8435100674567713,2.664936155201523,-0.4329058804172591,0.18670025006299532,1.9019812700287282,4.0
0.014304510866967162,1.2669085633842792,1.8435100674567713,2.664936155201523,-0.4329058804172591,0.18670025006299532,0.6578649727234749,1.9019812700287282,3.0
1.2669085633842792,1.8435100674567713,2.664936155201523,-0.4329058804172591,0.18670025006299532,0.6578649727234749,0.004496438177477838,1.9019812700287282,2.0
1.8435100674567713,2.664936155201523,-0.4329058804172591,0.18670025006299532,0.6578649727234749,0.004496438177477838,1.2631362277344753,1.9019812700287282,1.0
2.664936155201523,-0.4329058804172591,0.18670025006299532,0.6578649727234749,0.004496438177477838,1.2631362277344753,1.6158496109911191,1.9019812700287282,0.0
-0.4329058804172591,0.18670025006299532,0.6578649727234749,0.004496438177477838,1.2631362277344753,1.6158496109911191,1.9019812700287282,-0.5788952700646613,4.0
0.18670025006299532,0.6578649727234749,0.004496438177477838,1.2631362277344753,1.6158496109911191,1.9019812700287282,-0.6424591257638534,-0.5788952700646613,3.0
0.6578649727234749,0.004496438177477838,1.2631362277344753,1.6158496109911191,1.9019812700287282,-0.6424591257638534,-0.7477072903933759,-0.5788952700646613,2.0
0.004496438177477838,1.2631362277344753,1.6158496109911191,1.9019812700287282,-0.6424591257638534,-0.7477072903933759,-0.7484617575233368,-0.5788952700646613,1.0
1.2631362277344753,1.6158496109911191,1.9019812700287282,-0.6424591257638534,-0.7477072903933759,-0.7484617575233368,-0.6560395341031465,0.6378715937795156,6.0
1.6158496109911191,1.9019812700287282,-0.6424591257638534,-0.7477072903933759,-0.7484617575233368,-0.6560395341031465,-0.5788952700646613,0.6378715937795156,5.0
1.9019812700287282,-0.6424591257638534,-0.7477072903933759,-0.7484617575233368,-0.6560395341031465,-0.5788952700646613,-0.8752122353567403,1.0347213041388625,6.0
-0.6424591257638534,-0.7477072903933759,-0.7484617575233368,-0.6560395341031465,-0.5788952700646613,-0.8752122353567403,-0.6017179007459738,1.0347213041388625,5.0
-0.7477072903933759,-0.7484617575233368,-0.6560395341031465,-0.5788952700646613,-0.8752122353567403,-0.6017179007459738,-0.8135345474824501,1.0347213041388625,4.0
-0.7484617575233368,-0.6560395341031465,-0.5788952700646613,-0.8752122353567403,-0.6017179007459738,-0.8135345474824501,-0.8927535961283275,1.0347213041388625,3.0
-0.6560395341031465,-0.5788952700646613,-0.8752122353567403,-0.6017179007459738,-0.8135345474824501,-0.8927535961283275,-0.6715061102673416,1.0347213041388625,2.0
-0.5788952700646613,-0.8752122353567403,-0.6017179007459738,-0.8135345474824501,-0.8927535961283275,-0.6715061102673416,0.6378715937795156,1.0347213041388625,1.0
-0.8752122353567403,-0.6017179007459738,-0.8135345474824501,-0.8927535961283275,-0.6715061102673416,0.6378715937795156,-0.5747457008498774,1.0347213041388625,0.0
-0.6017179007459738,-0.8135345474824501,-0.8927535961283275,-0.6715061102673416,0.6378715937795156,-0.5747457008498774,1.0347213041388625,0.9868126413863558,5.0
-0.8135345474824501,-0.8927535961283275,-0.6715061102673416,0.6378715937795156,-0.5747457008498774,1.0347213041388625,0.45529054832901733,0.9868126413863558,4.0
-0.8927535961283275,-0.6715061102673416,0.6378715937795156,-0.5747457008498774,1.0347213041388625,0.45529054832901733,-0.13432551373529764,0.9868126413863558,3.0
-0.6715061102673416,0.6378715937795156,-0.5747457008498774,1.0347213041388625,0.45529054832901733,-0.13432551373529764,-0.4823234774296871,0.9868126413863558,2.0
0.6378715937795156,-0.5747457008498774,1.0347213041388625,0.45529054832901733,-0.13432551373529764,-0.4823234774296871,0.25384782462950095,0.9868126413863558,1.0
-0.5747457008498774,1.0347213041388625,0.45529054832901733,-0.13432551373529764,-0.4823234774296871,0.25384782462950095,0.6007140876289495,0.9868126413863558,0.0
1.0347213041388625,0.45529054832901733,-0.13432551373529764,-0.4823234774296871,0.25384782462950095,0.6007140876289495,0.9868126413863558,0.4103997540963537,0.0
0.45529054832901733,-0.13432551373529764,-0.4823234774296871,0.25384782462950095,0.6007140876289495,0.9868126413863558,0.4103997540963537,-0.18261141005278472,5.0
-0.13432551373529764,-0.4823234774296871,0.25384782462950095,0.6007140876289495,0.9868126413863558,0.4103997540963537,-0.5445670156514479,0.055234352667337186,6.0
-0.4823234774296871,0.25384782462950095,0.6007140876289495,0.9868126413863558,0.4103997540963537,-0.5445670156514479,-0.7803379937641778,0.12257054401633284,6.0
0.25384782462950095,0.6007140876289495,0.9868126413863558,0.4103997540963537,-0.5445670156514479,-0.7803379937641778,-0.8086305111377053,0.244605602287482,6.0
0.6007140876289495,0.9868126413863558,0.4103997540963537,-0.5445670156514479,-0.7803379937641778,-0.8086305111377053,-0.4702520033503153,0.244605602287482,5.0
0.9868126413863558,0.4103997540963537,-0.5445670156514479,-0.7803379937641778,-0.8086305111377053,-0.4702520033503153,-0.7565722791704146,0.244605602287482,4.0
0.4103997540963537,-0.5445670156514479,-0.7803379937641778,-0.8086305111377053,-0.4702520033503153,-0.7565722791704146,-0.18261141005278472,0.244605602287482,3.0
-0.5445670156514479,-0.7803379937641778,-0.8086305111377053,-0.4702520033503153,-0.7565722791704146,-0.18261141005278472,-0.5177834325378418,0.244605602287482,2.0
-0.7803379937641778,-0.8086305111377053,-0.4702520033503153,-0.7565722791704146,-0.18261141005278472,-0.5177834325378418,0.055234352667337186,0.244605602287482,1.0
-0.8086305111377053,-0.4702520033503153,-0.7565722791704146,-0.18261141005278472,-0.5177834325378418,0.055234352667337186,0.12257054401633284,0.244605602287482,0.0
-0.4702520033503153,-0.7565722791704146,-0.18261141005278472,-0.5177834325378418,0.055234352667337186,0.12257054401633284,0.244605602287482,-0.6662248403576165,5.0
-0.7565722791704146,-0.18261141005278472,-0.5177834325378418,0.055234352667337186,0.12257054401633284,0.244605602287482,-0.9102949568999146,-0.5019396228086663,6.0
-0.18261141005278472,-0.5177834325378418,0.055234352667337186,0.12257054401633284,0.244605602287482,-0.9102949568999146,-0.9040706030777386,0.4813196643126629,6.0
-0.5177834325378418,0.055234352667337186,0.12257054401633284,0.244605602287482,-0.9102949568999146,-0.9040706030777386,-0.9593353203473624,0.4813196643126629,5.0
0.055234352667337186,0.12257054401633284,0.244605602287482,-0.9102949568999146,-0.9040706030777386,-0.9593353203473624,-0.9708409440792636,0.48528061674495676,6.0
0.12257054401633284,0.244605602287482,-0.9102949568999146,-0.9040706030777386,-0.9593353203473624,-0.9708409440792636,-0.6754670626996355,1.355181217589685,6.0
0.244605602287482,-0.9102949568999146,-0.9040706030777386,-0.9593353203473624,-0.9708409440792636,-0.6754670626996355,-0.6662248403576165,1.355181217589685,5.0
-0.9102949568999146,-0.9040706030777386,-0.9593353203473624,-0.9708409440792636,-0.6754670626996355,-0.6662248403576165,-0.8025947740980196,1.355181217589685,4.0
-0.9040706030777386,-0.9593353203473624,-0.9708409440792636,-0.6754670626996355,-0.6662248403576165,-0.8025947740980196,-0.5019396228086663,1.355181217589685,3.0
-0.9593353203473624,-0.9708409440792636,-0.6754670626996355,-0.6662248403576165,-0.8025947740980196,-0.5019396228086663,0.4813196643126629,1.355181217589685,2.0
-0.9708409440792636,-0.6754670626996355,-0.6662248403576165,-0.8025947740980196,-0.5019396228086663,0.4813196643126629,0.24026741629020754,1.355181217589685,1.0
-0.6754670626996355,-0.6662248403576165,-0.8025947740980196,-0.5019396228086663,0.4813196643126629,0.24026741629020754,0.48528061674495676,1.355181217589685,0.0
-0.6662248403576165,-0.8025947740980196,-0.5019396228086663,0.4813196643126629,0.24026741629020754,0.48528061674495676,1.355181217589685,1.2127755468095962,0.0
-0.8025947740980196,-0.5019396228086663,0.4813196643126629,0.24026741629020754,0.48528061674495676,1.355181217589685,1.2127755468095962,1.1969317370804209,6.0
-0.5019396228086663,0.4813196643126629,0.24026741629020754,0.48528061674495676,1.355181217589685,1.2127755468095962,0.4388808882523713,1.1969317370804209,5.0
0.4813196643126629,0.24026741629020754,0.48528061674495676,1.355181217589685,1.2127755468095962,0.4388808882523713,1.0075604874602764,1.1969317370804209,4.0
0.24026741629020754,0.48528061674495676,1.355181217589685,1.2127755468095962,0.4388808882523713,1.0075604874602764,0.7474579444063123,1.1969317370804209,3.0
0.48528061674495676,1.355181217589685,1.2127755468095962,0.4388808882523713,1.0075604874602764,0.7474579444063123,0.8568556782506193,1.1969317370804209,2.0
1.355181217589685,1.2127755468095962,0.4388808882523713,1.0075604874602764,0.7474579444063123,0.8568556782506193,0.16123698442682063,1.1969317370804209,1.0
1.2127755468095962,0.4388808882523713,1.0075604874602764,0.7474579444063123,0.8568556782506193,0.16123698442682063,-0.824662937649371,1.1969317370804209,0.0
0.4388808882523713,1.0075604874602764,0.7474579444063123,0.8568556782506193,0.16123698442682063,-0.824662937649371,1.1969317370804209,1.0728218942018797,5.0
1.0075604874602764,0.7474579444063123,0.8568556782506193,0.16123698442682063,-0.824662937649371,1.1969317370804209,-0.04020573927269601,1.0728218942018797,4.0
0.7474579444063123,0.8568556782506193,0.16123698442682063,-0.824662937649371,1.1969317370804209,-0.04020573927269601,0.2970410678197529,1.8944365987291212,6.0
0.8568556782506193,0.16123698442682063,-0.824662937649371,1.1969317370804209,-0.04020573927269601,0.2970410678197529,0.3922925429772958,1.8944365987291212,5.0
0.16123698442682063,-0.824662937649371,1.1969317370804209,-0.04020573927269601,0.2970410678197529,0.3922925429772958,0.1253997957536857,1.8944365987291212,4.0
-0.824662937649371,1.1969317370804209,-0.04020573927269601,0.2970410678197529,0.3922925429772958,0.1253997957536857,0.9575770401003774,1.8944365987291212,3.0
1.1969317370804209,-0.04020573927269601,0.2970410678197529,0.3922925429772958,0.1253997957536857,0.9575770401003774,1.0728218942018797,1.8944365987291212,2.0
-0.04020573927269601,0.2970410678197529,0.3922925429772958,0.1253997957536857,0.9575770401003774,1.0728218942018797,0.33023762153802555,1.8944365987291212,1.0
0.2970410678197529,0.3922925429772958,0.1253997957536857,0.9575770401003774,1.0728218942018797,0.33023762153802555,0.8906180823163617,1.8944365987291212,0.0
0.3922925429772958,0.1253997957536857,0.9575770401003774,1.0728218942018797,0.33023762153802555,0.8906180823163617,1.8944365987291212,1.874443219785162,0.0
0.1253997957536857,0.9575770401003774,1.0728218942018797,0.33023762153802555,0.8906180823163617,1.8944365987291212,1.874443219785162,1.6032122865642773,2.0
0.9575770401003774,1.0728218942018797,0.33023762153802555,0.8906180823163617,1.8944365987291212,1.874443219785162,0.4907505034371719,1.6032122865642773,1.0
1.0728218942018797,0.33023762153802555,0.8906180823163617,1.8944365987291212,1.874443219785162,0.4907505034371719,0.8419549524338943,1.6032122865642773,0.0
0.33023762153802555,0.8906180823163617,1.8944365987291212,1.874443219785162,0.4907505034371719,0.8419549524338943,1.6032122865642773,2.1460513865710267,6.0
0.8906180823163617,1.8944365987291212,1.874443219785162,0.4907505034371719,0.8419549524338943,1.6032122865642773,0.5067829299488376,2.1460513865710267,5.0
1.8944365987291212,1.874443219785162,0.4907505034371719,0.8419549524338943,1.6032122865642773,0.5067829299488376,0.6314586231748492,2.1460513865710267,4.0
1.874443219785162,0.4907505034371719,0.8419549524338943,1.6032122865642773,0.5067829299488376,0.6314586231748492,0.018642696864241613,2.1460513865710267,3.0
0.4907505034371719,0.8419549524338943,1.6032122865642773,0.5067829299488376,0.6314586231748492,0.018642696864241613,1.1358198995536013,2.1460513865710267,2.0
0.8419549524338943,1.6032122865642773,0.5067829299488376,0.6314586231748492,0.018642696864241613,1.1358198995536013,1.359519403586959,2.1460513865710267,1.0
1.6032122865642773,0.5067829299488376,0.6314586231748492,0.018642696864241613,1.1358198995536013,1.359519403586959,1.2780369535511997,2.1460513865710267,0.0
0.5067829299488376,0.6314586231748492,0.018642696864241613,1.1358198995536013,1.359519403586959,1.2780369535511997,2.1460513865710267,1.2480468851352604,6.0
0.6314586231748492,0.018642696864241613,1.1358198995536013,1.359519403586959,1.2780369535511997,2.1460513865710267,0.6380602105620055,1.2480468851352604,5.0
0.018642696864241613,1.1358198995536013,1.359519403586959,1.2780369535511997,2.1460513865710267,0.6380602105620055,0.4151151736586082,1.2480468851352604,4.0
1.1358198995536013,1.359519403586959,1.2780369535511997,2.1460513865710267,0.6380602105620055,0.4151151736586082,0.2796883238306562,1.2480468851352604,3.0
