Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.1946591198581116,0.5271566011192438,0.3634188581504591,0.4815125267995114,0.2683961943393803,-0.17144670365076553,0.6769521541140008,1.1099069463431686,0.0
0.5271566011192438,0.3634188581504591,0.4815125267995114,0.2683961943393803,-0.17144670365076553,0.6769521541140008,1.1099069463431686,0.5103097882339608,0.0
0.3634188581504591,0.4815125267995114,0.2683961943393803,-0.17144670365076553,0.6769521541140008,1.1099069463431686,0.5103097882339608,0.4159510382311689,0.0
0.4815125267995114,0.2683961943393803,-0.17144670365076553,0.6769521541140008,1.1099069463431686,0.5103097882339608,0.4159510382311689,0.7064133293567371,6.0
0.2683961943393803,-0.17144670365076553,0.6769521541140008,1.1099069463431686,0.5103097882339608,0.4159510382311689,0.09469974424629049,0.7064133293567371,5.0
-0.17144670365076553,0.6769521541140008,1.1099069463431686,0.5103097882339608,0.4159510382311689,0.09469974424629049,0.06772824578463106,0.7064133293567371,4.0
0.6769521541140008,1.1099069463431686,0.5103097882339608,0.4159510382311689,0.09469974424629049,0.06772824578463106,0.06548753668166221,0.7064133293567371,3.0
1.1099069463431686,0.5103097882339608,0.4159510382311689,0.09469974424629049,0.06772824578463106,0.06548753668166221,-0.5012458879173389,0.7064133293567371,2.0
0.5103097882339608,0.4159510382311689,0.09469974424629049,0.06772824578463106,0.06548753668166221,-0.5012458879173389,-0.18621878588515153,1.0440964900967187,6.0
0.4159510382311689,0.09469974424629049,0.06772824578463106,0.06548753668166221,-0.5012458879173389,-0.18621878588515153,0.26142509935236663,1.0440964900967187,5.0
0.09469974424629049,0.06772824578463106,0.06548753668166221,-0.5012458879173389,-0.18621878588515153,0.26142509935236663,0.7064133293567371,1.0440964900967187,4.0
0.06772824578463106,0.06548753668166221,-0.5012458879173389,-0.18621878588515153,0.26142509935236663,0.7064133293567371,0.569730074075648,1.0440964900967187,3.0
0.06548753668166221,-0.5012458879173389,-0.18621878588515153,0.26142509935236663,0.7064133293567371,0.569730074075648,0.29262904834185627,1.0440964900967187,2.0
-0.5012458879173389,-0.18621878588515153,0.26142509935236663,0.7064133293567371,0.569730074075648,0.29262904834185627,0.3913032380985135,1.0440964900967187,1.0
-0.18621878588515153,0.26142509935236663,0.7064133293567371,0.569730074075648,0.29262904834185627,0.3913032380985135,0.24657002789194496,1.1184548366248641,6.0
0.26142509935236663,0.7064133293567371,0.569730074075648,0.29262904834185627,0.3913032380985135,0.24657002789194496,1.0440964900967187,1.45746582498142,6.0
0.7064133293567371,0.569730074075648,0.29262904834185627,0.3913032380985135,0.24657002789194496,1.0440964900967187,0.8334698344176639,1.45746582498142,5.0
0.569730074075648,0.29262904834185627,0.3913032380985135,0.24657002789194496,1.0440964900967187,0.8334698344176639,0.32955925392782126,1.45746582498142,4.0
0.29262904834185627,0.3913032380985135,0.24657002789194496,1.0440964900967187,0.8334698344176639,0.32955925392782126,0.22159027085514588,1.45746582498142,3.0
0.3913032380985135,0.24657002789194496,1.0440964900967187,0.8334698344176639,0.32955925392782126,0.22159027085514588,0.6068262581136848,1.45746582498142,2.0
0.24657002789194496,1.0440964900967187,0.8334698344176639,0.32955925392782126,0.22159027085514588,0.6068262581136848,0.33976692873023434,1.45746582498142,1.0
1.0440964900967187,0.8334698344176639,0.32955925392782126,0.22159027085514588,0.6068262581136848,0.33976692873023434,1.1184548366248641,1.45746582498142,0.0
0.8334698344176639,0.32955925392782126,0.22159027085514588,0.6068262581136848,0.33976692873023434,1.1184548366248641,1.45746582498142,1.1242640824473753,3.0
0.32955925392782126,0.22159027085514588,0.6068262581136848,0.33976692873023434,1.1184548366248641,1.45746582498142,0.7374512998941548,1.1242640824473753,2.0
0.22159027085514588,0.6068262581136848,0.33976692873023434,1.1184548366248641,1.45746582498142,0.7374512998941548,0.48591095577941296,1.1242640824473753,1.0
0.6068262581136848,0.33976692873023434,1.1184548366248641,1.45746582498142,0.7374512998941548,0.48591095577941296,-0.025551644279694495,1.1242640824473753,0.0
0.33976692873023434,1.1184548366248641,1.45746582498142,0.7374512998941548,0.48591095577941296,-0.025551644279694495,1.1242640824473753,0.6988613097874722,5.0
1.1184548366248641,1.45746582498142,0.7374512998941548,0.48591095577941296,-0.025551644279694495,1.1242640824473753,-0.2925279844371093,1.0032657908870677,6.0
1.45746582498142,0.7374512998941548,0.48591095577941296,-0.025551644279694495,1.1242640824473753,-0.2925279844371093,-0.9542840728471891,1.9402141528321137,6.0
0.7374512998941548,0.48591095577941296,-0.025551644279694495,1.1242640824473753,-0.2925279844371093,-0.9542840728471891,-0.9034116772871968,1.9402141528321137,5.0
0.48591095577941296,-0.025551644279694495,1.1242640824473753,-0.2925279844371093,-0.9542840728471891,-0.9034116772871968,-0.36074512823859983,1.9402141528321137,4.0
-0.025551644279694495,1.1242640824473753,-0.2925279844371093,-0.9542840728471891,-0.9034116772871968,-0.36074512823859983,0.4820934513817627,1.9402141528321137,3.0
1.1242640824473753,-0.2925279844371093,-0.9542840728471891,-0.9034116772871968,-0.36074512823859983,0.4820934513817627,0.6988613097874722,1.9402141528321137,2.0
-0.2925279844371093,-0.9542840728471891,-0.9034116772871968,-0.36074512823859983,0.4820934513817627,0.6988613097874722,0.6840892275530862,1.9402141528321137,1.0
-0.9542840728471891,-0.9034116772871968,-0.36074512823859983,0.4820934513817627,0.6988613097874722,0.6840892275530862,1.0032657908870677,1.9402141528321137,0.0
-0.9034116772871968,-0.36074512823859983,0.4820934513817627,0.6988613097874722,0.6840892275530862,1.0032657908870677,1.9402141528321137,1.6621172563858913,0.0
-0.36074512823859983,0.4820934513817627,0.6988613097874722,0.6840892275530862,1.0032657908870677,1.9402141528321137,1.6621172563858913,0.8402749509526061,1.0
0.4820934513817627,0.6988613097874722,0.6840892275530862,1.0032657908870677,1.9402141528321137,1.6621172563858913,0.815295193915807,0.8402749509526061,0.0
0.6988613097874722,0.6840892275530862,1.0032657908870677,1.9402141528321137,1.6621172563858913,0.815295193915807,0.8402749509526061,0.7519744144504333,1.0
0.6840892275530862,1.0032657908870677,1.9402141528321137,1.6621172563858913,0.815295193915807,0.8402749509526061,0.2749523431962145,0.8137183986211255,6.0
1.0032657908870677,1.9402141528321137,1.6621172563858913,0.815295193915807,0.8402749509526061,0.2749523431962145,0.7519744144504333,0.8137183986211255,5.0
1.9402141528321137,1.6621172563858913,0.815295193915807,0.8402749509526061,0.2749523431962145,0.7519744144504333,0.7188617132621186,0.8137183986211255,4.0
1.6621172563858913,0.815295193915807,0.8402749509526061,0.2749523431962145,0.7519744144504333,0.7188617132621186,-0.5459770807506763,0.8137183986211255,3.0
0.7303972156811055,0.5837552532757114,1.1619411910676634,0.6947948377117145,-0.7395079558663405,-1.1649937177522798,-1.2003471280435631,2.50122132083464,1.0
0.5837552532757114,1.1619411910676634,0.6947948377117145,-0.7395079558663405,-1.1649937177522798,-1.2003471280435631,0.23553246082917306,2.50122132083464,0.0
1.1619411910676634,0.6947948377117145,-0.7395079558663405,-1.1649937177522798,-1.2003471280435631,0.23553246082917306,2.50122132083464,2.669357492783325,6.0
0.6947948377117145,-0.7395079558663405,-1.1649937177522798,-1.2003471280435631,0.23553246082917306,2.50122132083464,2.1017111866979294,2.669357492783325,5.0
-0.7395079558663405,-1.1649937177522798,-1.2003471280435631,0.23553246082917306,2.50122132083464,2.1017111866979294,2.0769803973392387,2.8742578918659043,6.0
-1.1649937177522798,-1.2003471280435631,0.23553246082917306,2.50122132083464,2.1017111866979294,2.0769803973392387,1.22219136916971,2.8742578918659043,5.0
-1.2003471280435631,0.23553246082917306,2.50122132083464,2.1017111866979294,2.0769803973392387,1.22219136916971,1.3747255666236509,2.8742578918659043,4.0
0.23553246082917306,2.50122132083464,2.1017111866979294,2.0769803973392387,1.22219136916971,1.3747255666236509,2.497237837984917,2.8742578918659043,3.0
2.50122132083464,2.1017111866979294,2.0769803973392387,1.22219136916971,1.3747255666236509,2.497237837984917,1.3970496684273017,2.8742578918659043,2.0
2.1017111866979294,2.0769803973392387,1.22219136916971,1.3747255666236509,2.497237837984917,1.3970496684273017,2.669357492783325,2.8742578918659043,1.0
2.0769803973392387,1.22219136916971,1.3747255666236509,2.497237837984917,1.3970496684273017,2.669357492783325,2.589355878884741,2.8742578918659043,0.0
1.22219136916971,1.3747255666236509,2.497237837984917,1.3970496684273017,2.669357492783325,2.589355878884741,2.8742578918659043,1.9217075554261136,1.0
1.3747255666236509,2.497237837984917,1.3970496684273017,2.669357492783325,2.589355878884741,2.8742578918659043,0.9599454148963398,1.9217075554261136,0.0
2.497237837984917,1.3970496684273017,2.669357492783325,2.589355878884741,2.8742578918659043,0.9599454148963398,1.9217075554261136,1.7292555402489158,0.0
1.3970496684273017,2.669357492783325,2.589355878884741,2.8742578918659043,0.9599454148963398,1.9217075554261136,1.7292555402489158,1.0944709503004957,1.0
2.669357492783325,2.589355878884741,2.8742578918659043,0.9599454148963398,1.9217075554261136,1.7292555402489158,0.967165477561461,1.2248470244028582,6.0
2.589355878884741,2.8742578918659043,0.9599454148963398,1.9217075554261136,1.7292555402489158,0.967165477561461,1.0944709503004957,1.2248470244028582,5.0
2.8742578918659043,0.9599454148963398,1.9217075554261136,1.7292555402489158,0.967165477561461,1.0944709503004957,-0.3151010539188677,1.393481131707759,6.0
0.9599454148963398,1.9217075554261136,1.7292555402489158,0.967165477561461,1.0944709503004957,-0.3151010539188677,-1.1054904426845562,1.393481131707759,5.0
1.9217075554261136,1.7292555402489158,0.967165477561461,1.0944709503004957,-0.3151010539188677,-1.1054904426845562,-1.1582715904433738,1.393481131707759,4.0
1.7292555402489158,0.967165477561461,1.0944709503004957,-0.3151010539188677,-1.1054904426845562,-1.1582715904433738,-1.1871518411038589,1.5815347179050552,6.0
0.967165477561461,1.0944709503004957,-0.3151010539188677,-1.1054904426845562,-1.1582715904433738,-1.1871518411038589,0.7813526004671334,2.3211347003367875,6.0
1.0944709503004957,-0.3151010539188677,-1.1054904426845562,-1.1582715904433738,-1.1871518411038589,0.7813526004671334,1.2248470244028582,2.3211347003367875,5.0
-0.3151010539188677,-1.1054904426845562,-1.1582715904433738,-1.1871518411038589,0.7813526004671334,1.2248470244028582,0.7941329412766586,2.3211347003367875,4.0
-1.1054904426845562,-1.1582715904433738,-1.1871518411038589,0.7813526004671334,1.2248470244028582,0.7941329412766586,1.393481131707759,2.3211347003367875,3.0
-1.1582715904433738,-1.1871518411038589,0.7813526004671334,1.2248470244028582,0.7941329412766586,1.393481131707759,0.4306401312395192,2.3211347003367875,2.0
-1.1871518411038589,0.7813526004671334,1.2248470244028582,0.7941329412766586,1.393481131707759,0.4306401312395192,0.7083220815555622,2.3211347003367875,1.0
0.7813526004671334,1.2248470244028582,0.7941329412766586,1.393481131707759,0.4306401312395192,0.7083220815555622,1.5815347179050552,2.3211347003367875,0.0
1.2248470244028582,0.7941329412766586,1.393481131707759,0.4306401312395192,0.7083220815555622,1.5815347179050552,2.3211347003367875,2.495992999594379,6.0
0.7941329412766586,1.393481131707759,0.4306401312395192,0.7083220815555622,1.5815347179050552,2.3211347003367875,0.779775805172452,2.495992999594379,5.0
1.393481131707759,0.4306401312395192,0.7083220815555622,1.5815347179050552,2.3211347003367875,0.779775805172452,1.0811096849087198,2.495992999594379,4.0
0.4306401312395192,0.7083220815555622,1.5815347179050552,2.3211347003367875,0.779775805172452,1.0811096849087198,1.0195316791900995,2.495992999594379,3.0
0.7083220815555622,1.5815347179050552,2.3211347003367875,0.779775805172452,1.0811096849087198,1.0195316791900995,0.9117286745694954,2.495992999594379,2.0
1.5815347179050552,2.3211347003367875,0.779775805172452,1.0811096849087198,1.0195316791900995,0.9117286745694954,1.3153052807819636,2.495992999594379,1.0
2.3211347003367875,0.779775805172452,1.0811096849087198,1.0195316791900995,0.9117286745694954,1.3153052807819636,1.375306491205902,2.495992999594379,0.0
0.779775805172452,1.0811096849087198,1.0195316791900995,0.9117286745694954,1.3153052807819636,1.375306491205902,2.495992999594379,1.8825366407371797,2.0
1.0811096849087198,1.0195316791900995,0.9117286745694954,1.3153052807819636,1.375306491205902,2.495992999594379,0.8750474366616384,1.8825366407371797,1.0
1.0195316791900995,0.9117286745694954,1.3153052807819636,1.375306491205902,2.495992999594379,0.8750474366616384,1.2657607128385453,1.8825366407371797,0.0
0.9117286745694954,1.3153052807819636,1.375306491205902,2.495992999594379,0.8750474366616384,1.2657607128385453,1.8825366407371797,1.469001327400407,0.0
1.3153052807819636,1.375306491205902,2.495992999594379,0.8750474366616384,1.2657607128385453,1.8825366407371797,1.469001327400407,0.14938964420393347,0.0
1.375306491205902,2.495992999594379,0.8750474366616384,1.2657607128385453,1.8825366407371797,1.469001327400407,0.14938964420393347,-0.0077089606819808485,0.0
2.495992999594379,0.8750474366616384,1.2657607128385453,1.8825366407371797,1.469001327400407,0.14938964420393347,-0.0077089606819808485,-1.0428335770274695,1.0
0.8750474366616384,1.2657607128385453,1.8825366407371797,1.469001327400407,0.14938964420393347,-0.0077089606819808485,-1.1317980273379291,-1.0428335770274695,0.0
1.2657607128385453,1.8825366407371797,1.469001327400407,0.14938964420393347,-0.0077089606819808485,-1.1317980273379291,-1.0428335770274695,-1.0883946621211658,6.0
1.8825366407371797,1.469001327400407,0.14938964420393347,-0.0077089606819808485,-1.1317980273379291,-1.0428335770274695,-1.1020048951910495,-1.0883946621211658,5.0
1.469001327400407,0.14938964420393347,-0.0077089606819808485,-1.1317980273379291,-1.0428335770274695,-1.1020048951910495,-1.1074821841094173,-1.0883946621211658,4.0
0.14938964420393347,-0.0077089606819808485,-1.1317980273379291,-1.0428335770274695,-1.1020048951910495,-1.1074821841094173,-1.094867821751964,-1.0883946621211658,3.0
-0.0077089606819808485,-1.1317980273379291,-1.0428335770274695,-1.1020048951910495,-1.1074821841094173,-1.094867821751964,-1.1727117157736162,-1.0883946621211658,2.0
-1.1317980273379291,-1.0428335770274695,-1.1020048951910495,-1.1074821841094173,-1.094867821751964,-1.1727117157736162,-1.1476489695107814,0.6186937174368156,6.0
-1.0428335770274695,-1.1020048951910495,-1.1074821841094173,-1.094867821751964,-1.1727117157736162,-1.1476489695107814,-1.1513004954563602,1.6924083238889864,6.0
-1.1020048951910495,-1.1074821841094173,-1.094867821751964,-1.1727117157736162,-1.1476489695107814,-1.1513004954563602,-1.0883946621211658,1.6924083238889864,5.0
-1.1074821841094173,-1.094867821751964,-1.1727117157736162,-1.1476489695107814,-1.1513004954563602,-1.0883946621211658,-1.1605952887723783,1.6924083238889864,4.0
-1.094867821751964,-1.1727117157736162,-1.1476489695107814,-1.1513004954563602,-1.0883946621211658,-1.1605952887723783,-1.1596824072859835,1.6924083238889864,3.0
-1.1727117157736162,-1.1476489695107814,-1.1513004954563602,-1.0883946621211658,-1.1605952887723783,-1.1596824072859835,-1.1395990145853014,1.6924083238889864,2.0
-1.1476489695107814,-1.1513004954563602,-1.0883946621211658,-1.1605952887723783,-1.1596824072859835,-1.1395990145853014,-1.170885952800827,1.6924083238889864,1.0
-1.1513004954563602,-1.0883946621211658,-1.1605952887723783,-1.1596824072859835,-1.1395990145853014,-1.170885952800827,0.6186937174368156,1.6924083238889864,0.0
-1.0883946621211658,-1.1605952887723783,-1.1596824072859835,-1.1395990145853014,-1.170885952800827,0.6186937174368156,1.6924083238889864,2.374745740355964,6.0
-1.1605952887723783,-1.1596824072859835,-1.1395990145853014,-1.170885952800827,0.6186937174368156,1.6924083238889864,1.124098103995304,2.374745740355964,5.0
-1.1596824072859835,-1.1395990145853014,-1.170885952800827,0.6186937174368156,1.6924083238889864,1.124098103995304,1.218788810902239,2.374745740355964,4.0
-1.1395990145853014,-1.170885952800827,0.6186937174368156,1.6924083238889864,1.124098103995304,1.218788810902239,0.7828464065357792,2.374745740355964,3.0
-1.170885952800827,0.6186937174368156,1.6924083238889864,1.124098103995304,1.218788810902239,0.7828464065357792,0.07528026535389543,2.374745740355964,2.0
0.6186937174368156,1.6924083238889864,1.124098103995304,1.218788810902239,0.7828464065357792,0.07528026535389543,0.1037455698842011,2.374745740355964,1.0
1.6924083238889864,1.124098103995304,1.218788810902239,0.7828464065357792,0.07528026535389543,0.1037455698842011,0.6824294430323686,2.374745740355964,0.0
1.124098103995304,1.218788810902239,0.7828464065357792,0.07528026535389543,0.1037455698842011,0.6824294430323686,2.374745740355964,0.9781200553981967,0.0
1.218788810902239,0.7828464065357792,0.07528026535389543,0.1037455698842011,0.6824294430323686,2.374745740355964,0.9781200553981967,0.6951267946158577,0.0
0.7828464065357792,0.07528026535389543,0.1037455698842011,0.6824294430323686,2.374745740355964,0.9781200553981967,0.6951267946158577,0.9601943825744473,6.0
0.07528026535389543,0.1037455698842011,0.6824294430323686,2.374745740355964,0.9781200553981967,0.6951267946158577,0.33769219807933737,0.9601943825744473,5.0
0.1037455698842011,0.6824294430323686,2.374745740355964,0.9781200553981967,0.6951267946158577,0.33769219807933737,0.5538791319027957,1.1545551499504703,6.0
0.6824294430323686,2.374745740355964,0.9781200553981967,0.6951267946158577,0.33769219807933737,0.5538791319027957,0.017021828676710225,1.1545551499504703,5.0
2.374745740355964,0.9781200553981967,0.6951267946158577,0.33769219807933737,0.5538791319027957,0.017021828676710225,-0.5576785616217349,1.9297575103515936,6.0
0.9781200553981967,0.6951267946158577,0.33769219807933737,0.5538791319027957,0.017021828676710225,-0.5576785616217349,-1.132627919598288,1.9297575103515936,5.0
0.6951267946158577,0.33769219807933737,0.5538791319027957,0.017021828676710225,-0.5576785616217349,-1.132627919598288,0.464250767784049,1.9297575103515936,4.0
0.33769219807933737,0.5538791319027957,0.017021828676710225,-0.5576785616217349,-1.132627919598288,0.464250767784049,0.9601943825744473,1.9297575103515936,3.0
0.5538791319027957,0.017021828676710225,-0.5576785616217349,-1.132627919598288,0.464250767784049,0.9601943825744473,0.7615181754445589,1.9297575103515936,2.0
0.017021828676710225,-0.5576785616217349,-1.132627919598288,0.464250767784049,0.9601943825744473,0.7615181754445589,1.1545551499504703,1.9297575103515936,1.0
-0.5576785616217349,-1.132627919598288,0.464250767784049,0.9601943825744473,0.7615181754445589,1.1545551499504703,0.30773308748038597,1.9297575103515936,0.0
-1.132627919598288,0.464250767784049,0.9601943825744473,0.7615181754445589,1.1545551499504703,0.30773308748038597,1.9297575103515936,1.2061744485447856,0.0
0.464250767784049,0.9601943825744473,0.7615181754445589,1.1545551499504703,0.30773308748038597,1.9297575103515936,1.2061744485447856,1.1457582919906673,0.0
0.9601943825744473,0.7615181754445589,1.1545551499504703,0.30773308748038597,1.9297575103515936,1.2061744485447856,1.1457582919906673,1.1430196475314833,6.0
0.7615181754445589,1.1545551499504703,0.30773308748038597,1.9297575103515936,1.2061744485447856,1.1457582919906673,1.0464201884257232,1.1430196475314833,5.0
1.1545551499504703,0.30773308748038597,1.9297575103515936,1.2061744485447856,1.1457582919906673,1.0464201884257232,0.43014219588330366,1.1430196475314833,4.0
0.30773308748038597,1.9297575103515936,1.2061744485447856,1.1457582919906673,1.0464201884257232,0.43014219588330366,0.3434184546758128,1.3853481875562432,6.0
1.9297575103515936,1.2061744485447856,1.1457582919906673,1.0464201884257232,0.43014219588330366,0.3434184546758128,0.7191106809402261,1.3853481875562432,5.0
1.2061744485447856,1.1457582919906673,1.0464201884257232,0.43014219588330366,0.3434184546758128,0.7191106809402261,0.9538872013957207,1.4108258799492575,6.0
1.1457582919906673,1.0464201884257232,0.43014219588330366,0.3434184546758128,0.7191106809402261,0.9538872013957207,0.4830893220941933,1.4108258799492575,5.0
1.0464201884257232,0.43014219588330366,0.3434184546758128,0.7191106809402261,0.9538872013957207,0.4830893220941933,1.1430196475314833,1.4108258799492575,4.0
0.43014219588330366,0.3434184546758128,0.7191106809402261,0.9538872013957207,0.4830893220941933,1.1430196475314833,1.0796988680661097,1.4108258799492575,3.0
0.3434184546758128,0.7191106809402261,0.9538872013957207,0.4830893220941933,1.1430196475314833,1.0796988680661097,1.1138904291928908,1.4108258799492575,2.0
0.7191106809402261,0.9538872013957207,0.4830893220941933,1.1430196475314833,1.0796988680661097,1.1138904291928908,1.3853481875562432,1.4108258799492575,1.0
0.9538872013957207,0.4830893220941933,1.1430196475314833,1.0796988680661097,1.1138904291928908,1.3853481875562432,0.07345450238110647,1.4108258799492575,0.0
0.4830893220941933,1.1430196475314833,1.0796988680661097,1.1138904291928908,1.3853481875562432,0.07345450238110647,1.4108258799492575,1.1773771871103362,1.0
1.1430196475314833,1.0796988680661097,1.1138904291928908,1.3853481875562432,0.07345450238110647,1.4108258799492575,0.7436754918468453,1.1773771871103362,0.0
1.0796988680661097,1.1138904291928908,1.3853481875562432,0.07345450238110647,1.4108258799492575,0.7436754918468453,1.1773771871103362,0.9409713115170038,6.0
