Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1552983636856147,-0.8992598091673588,-0.6737352535879987,-0.6381355881592871,-0.7876901876783878,-0.9953474016961822,-0.6596484074701899,-0.6256239484763769,6.0
-0.8992598091673588,-0.6737352535879987,-0.6381355881592871,-0.7876901876783878,-0.9953474016961822,-0.6596484074701899,-0.7064545415357525,-0.6256239484763769,5.0
-0.6737352535879987,-0.6381355881592871,-0.7876901876783878,-0.9953474016961822,-0.6596484074701899,-0.7064545415357525,-0.7265721780043165,-0.6118071377474081,6.0
-0.6381355881592871,-0.7876901876783878,-0.9953474016961822,-0.6596484074701899,-0.7064545415357525,-0.7265721780043165,-1.0990859969087994,-0.6118071377474081,5.0
-0.7876901876783878,-0.9953474016961822,-0.6596484074701899,-0.7064545415357525,-0.7265721780043165,-1.0990859969087994,-1.104801745972575,-0.6118071377474081,4.0
-0.9953474016961822,-0.6596484074701899,-0.7064545415357525,-0.7265721780043165,-1.0990859969087994,-1.104801745972575,-1.094720424789223,-0.541552930750924,6.0
-0.6596484074701899,-0.7064545415357525,-0.7265721780043165,-1.0990859969087994,-1.104801745972575,-1.094720424789223,-1.252736133158637,0.027501645330782275,6.0
-0.7064545415357525,-0.7265721780043165,-1.0990859969087994,-1.104801745972575,-1.094720424789223,-1.252736133158637,-0.6256239484763769,0.027501645330782275,5.0
-0.7265721780043165,-1.0990859969087994,-1.104801745972575,-1.094720424789223,-1.252736133158637,-0.6256239484763769,-0.8369716461416485,0.027501645330782275,4.0
-1.0990859969087994,-1.104801745972575,-1.094720424789223,-1.252736133158637,-0.6256239484763769,-0.8369716461416485,-0.6118071377474081,0.027501645330782275,3.0
-1.104801745972575,-1.094720424789223,-1.252736133158637,-0.6256239484763769,-0.8369716461416485,-0.6118071377474081,-1.2458502307432227,0.027501645330782275,2.0
-1.094720424789223,-1.252736133158637,-0.6256239484763769,-0.8369716461416485,-0.6118071377474081,-1.2458502307432227,-1.1757310414411584,0.027501645330782275,1.0
-1.252736133158637,-0.6256239484763769,-0.8369716461416485,-0.6118071377474081,-1.2458502307432227,-1.1757310414411584,-0.541552930750924,0.027501645330782275,0.0
-0.6256239484763769,-0.8369716461416485,-0.6118071377474081,-1.2458502307432227,-1.1757310414411584,-0.541552930750924,0.027501645330782275,-0.01759426460546193,0.0
-0.8369716461416485,-0.6118071377474081,-1.2458502307432227,-1.1757310414411584,-0.541552930750924,0.027501645330782275,-0.01759426460546193,-0.03654174772238663,0.0
-0.6118071377474081,-1.2458502307432227,-1.1757310414411584,-0.541552930750924,0.027501645330782275,-0.01759426460546193,-0.03654174772238663,-0.6848967163267098,3.0
-1.2458502307432227,-1.1757310414411584,-0.541552930750924,0.027501645330782275,-0.01759426460546193,-0.03654174772238663,-0.9647433909610066,-0.6848967163267098,2.0
-1.1757310414411584,-0.541552930750924,0.027501645330782275,-0.01759426460546193,-0.03654174772238663,-0.9647433909610066,-1.0334673974207318,-0.6848967163267098,1.0
-0.541552930750924,0.027501645330782275,-0.01759426460546193,-0.03654174772238663,-0.9647433909610066,-1.0334673974207318,-1.0164101620256853,-0.6848967163267098,0.0
0.027501645330782275,-0.01759426460546193,-0.03654174772238663,-0.9647433909610066,-1.0334673974207318,-1.0164101620256853,-0.6848967163267098,-0.7073546594985518,2.0
-0.01759426460546193,-0.03654174772238663,-0.9647433909610066,-1.0334673974207318,-1.0164101620256853,-0.6848967163267098,-1.2707384924146226,-0.42138718271721987,6.0
-0.03654174772238663,-0.9647433909610066,-1.0334673974207318,-1.0164101620256853,-0.6848967163267098,-1.2707384924146226,-0.8894485233728466,-0.31035763200592836,6.0
-0.9647433909610066,-1.0334673974207318,-1.0164101620256853,-0.6848967163267098,-1.2707384924146226,-0.8894485233728466,-0.7073546594985518,-0.31035763200592836,5.0
-1.0334673974207318,-1.0164101620256853,-0.6848967163267098,-1.2707384924146226,-0.8894485233728466,-0.7073546594985518,-1.1457121073818024,-0.31035763200592836,4.0
-1.0164101620256853,-0.6848967163267098,-1.2707384924146226,-0.8894485233728466,-0.7073546594985518,-1.1457121073818024,-1.4430660763925451,-0.31035763200592836,3.0
-0.6848967163267098,-1.2707384924146226,-0.8894485233728466,-0.7073546594985518,-1.1457121073818024,-1.4430660763925451,-1.1899979111515269,-0.31035763200592836,2.0
-1.2707384924146226,-0.8894485233728466,-0.7073546594985518,-1.1457121073818024,-1.4430660763925451,-1.1899979111515269,-1.0210007636359617,-0.31035763200592836,1.0
-0.8894485233728466,-0.7073546594985518,-1.1457121073818024,-1.4430660763925451,-1.1899979111515269,-1.0210007636359617,-0.42138718271721987,-0.31035763200592836,0.0
-0.7073546594985518,-1.1457121073818024,-1.4430660763925451,-1.1899979111515269,-1.0210007636359617,-0.42138718271721987,-0.31035763200592836,-0.6670293747651439,0.0
-1.1457121073818024,-1.4430660763925451,-1.1899979111515269,-1.0210007636359617,-0.42138718271721987,-0.31035763200592836,-0.6670293747651439,-0.6216634294400603,6.0
-1.4430660763925451,-1.1899979111515269,-1.0210007636359617,-0.42138718271721987,-0.31035763200592836,-0.6670293747651439,-1.238649287040828,-0.6216634294400603,5.0
-1.1899979111515269,-1.0210007636359617,-0.42138718271721987,-0.31035763200592836,-0.6670293747651439,-1.238649287040828,-0.9937721952612835,-0.6216634294400603,4.0
-1.0210007636359617,-0.42138718271721987,-0.31035763200592836,-0.6670293747651439,-1.238649287040828,-0.9937721952612835,-1.282575043625433,-0.6216634294400603,3.0
-0.42138718271721987,-0.31035763200592836,-0.6670293747651439,-1.238649287040828,-0.9937721952612835,-1.282575043625433,-1.1376560516147487,0.12219405501726673,6.0
-0.31035763200592836,-0.6670293747651439,-1.238649287040828,-0.9937721952612835,-1.282575043625433,-1.1376560516147487,-1.181446790504934,0.12219405501726673,5.0
-0.6670293747651439,-1.238649287040828,-0.9937721952612835,-1.282575043625433,-1.1376560516147487,-1.181446790504934,-1.0121796076005287,0.12219405501726673,4.0
-1.238649287040828,-0.9937721952612835,-1.282575043625433,-1.1376560516147487,-1.181446790504934,-1.0121796076005287,-0.6216634294400603,0.12219405501726673,3.0
-0.9937721952612835,-1.282575043625433,-1.1376560516147487,-1.181446790504934,-1.0121796076005287,-0.6216634294400603,-0.999262914834359,0.12219405501726673,2.0
-1.282575043625433,-1.1376560516147487,-1.181446790504934,-1.0121796076005287,-0.6216634294400603,-0.999262914834359,-0.7945310841956624,0.12219405501726673,1.0
-1.1376560516147487,-1.181446790504934,-1.0121796076005287,-0.6216634294400603,-0.999262914834359,-0.7945310841956624,-0.6299895205959537,0.12219405501726673,0.0
-1.181446790504934,-1.0121796076005287,-0.6216634294400603,-0.999262914834359,-0.7945310841956624,-0.6299895205959537,0.12219405501726673,-0.1297939686683924,2.0
-1.0121796076005287,-0.6216634294400603,-0.999262914834359,-0.7945310841956624,-0.6299895205959537,0.12219405501726673,-0.3959588502681402,-0.1297939686683924,1.0
-0.6216634294400603,-0.999262914834359,-0.7945310841956624,-0.6299895205959537,0.12219405501726673,-0.3959588502681402,-0.3780465028084344,0.06400142872229311,6.0
-0.999262914834359,-0.7945310841956624,-0.6299895205959537,0.12219405501726673,-0.3959588502681402,-0.3780465028084344,-0.1297939686683924,0.08092364642291962,6.0
-0.7945310841956624,-0.6299895205959537,0.12219405501726673,-0.3959588502681402,-0.3780465028084344,-0.1297939686683924,-0.6410159656402448,0.08092364642291962,5.0
-0.6299895205959537,0.12219405501726673,-0.3959588502681402,-0.3780465028084344,-0.1297939686683924,-0.6410159656402448,-0.768697698663323,0.08092364642291962,4.0
0.12219405501726673,-0.3959588502681402,-0.3780465028084344,-0.1297939686683924,-0.6410159656402448,-0.768697698663323,-0.4522162229430954,0.08092364642291962,3.0
-0.3959588502681402,-0.3780465028084344,-0.1297939686683924,-0.6410159656402448,-0.768697698663323,-0.4522162229430954,-0.5519942991193957,0.08092364642291962,2.0
-0.3780465028084344,-0.1297939686683924,-0.6410159656402448,-0.768697698663323,-0.4522162229430954,-0.5519942991193957,-0.2671519697915628,0.41716271142659134,6.0
-0.1297939686683924,-0.6410159656402448,-0.768697698663323,-0.4522162229430954,-0.5519942991193957,-0.2671519697915628,0.06400142872229311,0.41716271142659134,5.0
-0.6410159656402448,-0.768697698663323,-0.4522162229430954,-0.5519942991193957,-0.2671519697915628,0.06400142872229311,0.08092364642291962,0.41716271142659134,4.0
-0.768697698663323,-0.4522162229430954,-0.5519942991193957,-0.2671519697915628,0.06400142872229311,0.08092364642291962,-0.37003545293952084,0.41716271142659134,3.0
-0.4522162229430954,-0.5519942991193957,-0.2671519697915628,0.06400142872229311,0.08092364642291962,-0.37003545293952084,-0.6422311248900239,0.41716271142659134,2.0
-0.5519942991193957,-0.2671519697915628,0.06400142872229311,0.08092364642291962,-0.37003545293952084,-0.6422311248900239,-0.8416522595482049,0.41716271142659134,1.0
-0.2671519697915628,0.06400142872229311,0.08092364642291962,-0.37003545293952084,-0.6422311248900239,-0.8416522595482049,-0.6175228868111836,0.41716271142659134,0.0
0.06400142872229311,0.08092364642291962,-0.37003545293952084,-0.6422311248900239,-0.8416522595482049,-0.6175228868111836,0.41716271142659134,0.13551580086669598,5.0
0.08092364642291962,-0.37003545293952084,-0.6422311248900239,-0.8416522595482049,-0.6175228868111836,0.41716271142659134,-0.15675250165423096,0.13551580086669598,4.0
-0.8469179496305806,-0.16480855742128442,-0.7871051110025684,-0.5142343505799658,-0.5602753843771492,0.36738618808379137,0.3210751188977681,0.6182490643159508,6.0
-0.16480855742128442,-0.7871051110025684,-0.5142343505799658,-0.5602753843771492,0.36738618808379137,0.3210751188977681,-0.5162146100981241,0.6182490643159508,5.0
-0.7871051110025684,-0.5142343505799658,-0.5602753843771492,0.36738618808379137,0.3210751188977681,-0.5162146100981241,-0.11381687482870506,0.6182490643159508,4.0
-0.5142343505799658,-0.5602753843771492,0.36738618808379137,0.3210751188977681,-0.5162146100981241,-0.11381687482870506,-0.8209945523019613,0.6182490643159508,3.0
-0.5602753843771492,0.36738618808379137,0.3210751188977681,-0.5162146100981241,-0.11381687482870506,-0.8209945523019613,-0.18677143571358687,0.6182490643159508,2.0
0.36738618808379137,0.3210751188977681,-0.5162146100981241,-0.11381687482870506,-0.8209945523019613,-0.18677143571358687,-0.12799373274279377,0.6182490643159508,1.0
0.3210751188977681,-0.5162146100981241,-0.11381687482870506,-0.8209945523019613,-0.18677143571358687,-0.12799373274279377,0.5496150696525056,0.7406651072566536,6.0
-0.5162146100981241,-0.11381687482870506,-0.8209945523019613,-0.18677143571358687,-0.12799373274279377,0.5496150696525056,0.6182490643159508,0.7406651072566536,5.0
-0.11381687482870506,-0.8209945523019613,-0.18677143571358687,-0.12799373274279377,0.5496150696525056,0.6182490643159508,-0.6780108139112951,0.7406651072566536,4.0
-0.8209945523019613,-0.18677143571358687,-0.12799373274279377,0.5496150696525056,0.6182490643159508,-0.6780108139112951,-0.28987994835224473,0.7406651072566536,3.0
-0.18677143571358687,-0.12799373274279377,0.5496150696525056,0.6182490643159508,-0.6780108139112951,-0.28987994835224473,-0.9453458488626821,0.7406651072566536,2.0
-0.12799373274279377,0.5496150696525056,0.6182490643159508,-0.6780108139112951,-0.28987994835224473,-0.9453458488626821,-0.35756881915475075,1.1773573369087251,6.0
0.5496150696525056,0.6182490643159508,-0.6780108139112951,-0.28987994835224473,-0.9453458488626821,-0.35756881915475075,-0.39969433981375735,1.1773573369087251,5.0
0.6182490643159508,-0.6780108139112951,-0.28987994835224473,-0.9453458488626821,-0.35756881915475075,-0.39969433981375735,0.7406651072566536,1.1773573369087251,4.0
-0.6780108139112951,-0.28987994835224473,-0.9453458488626821,-0.35756881915475075,-0.39969433981375735,0.7406651072566536,0.7180721463903915,1.1773573369087251,3.0
-0.28987994835224473,-0.9453458488626821,-0.35756881915475075,-0.39969433981375735,0.7406651072566536,0.7180721463903915,-0.14568105071179974,1.1773573369087251,2.0
-0.9453458488626821,-0.35756881915475075,-0.39969433981375735,0.7406651072566536,0.7180721463903915,-0.14568105071179974,-0.09536445659131988,1.1773573369087251,1.0
-0.35756881915475075,-0.39969433981375735,0.7406651072566536,0.7180721463903915,-0.14568105071179974,-0.09536445659131988,-0.22052585931856017,1.1773573369087251,0.0
-0.39969433981375735,0.7406651072566536,0.7180721463903915,-0.14568105071179974,-0.09536445659131988,-0.22052585931856017,1.1773573369087251,0.5475447983380674,2.0
0.7406651072566536,0.7180721463903915,-0.14568105071179974,-0.09536445659131988,-0.22052585931856017,1.1773573369087251,0.3804378985443809,0.5475447983380674,1.0
0.7180721463903915,-0.14568105071179974,-0.09536445659131988,-0.22052585931856017,1.1773573369087251,0.3804378985443809,-0.11251170378264622,0.5475447983380674,0.0
-0.14568105071179974,-0.09536445659131988,-0.22052585931856017,1.1773573369087251,0.3804378985443809,-0.11251170378264622,0.5475447983380674,0.40564120150276073,3.0
-0.09536445659131988,-0.22052585931856017,1.1773573369087251,0.3804378985443809,-0.11251170378264622,0.5475447983380674,-0.27376783681813754,0.40564120150276073,2.0
-0.22052585931856017,1.1773573369087251,0.3804378985443809,-0.11251170378264622,0.5475447983380674,-0.27376783681813754,-0.06354528660636533,0.40564120150276073,1.0
1.1773573369087251,0.3804378985443809,-0.11251170378264622,0.5475447983380674,-0.27376783681813754,-0.06354528660636533,-0.551634251934276,0.40564120150276073,0.0
0.3804378985443809,-0.11251170378264622,0.5475447983380674,-0.27376783681813754,-0.06354528660636533,-0.551634251934276,0.40564120150276073,0.2279579156461824,1.0
-0.11251170378264622,0.5475447983380674,-0.27376783681813754,-0.06354528660636533,-0.551634251934276,0.40564120150276073,-0.4899311655843853,0.2279579156461824,0.0
0.5475447983380674,-0.27376783681813754,-0.06354528660636533,-0.551634251934276,0.40564120150276073,-0.4899311655843853,0.2279579156461824,0.20005425879940467,0.0
-0.27376783681813754,-0.06354528660636533,-0.551634251934276,0.40564120150276073,-0.4899311655843853,0.2279579156461824,0.20005425879940467,0.03677286034761486,4.0
-0.06354528660636533,-0.551634251934276,0.40564120150276073,-0.4899311655843853,0.2279579156461824,0.20005425879940467,-0.30455187114587295,0.34924881113338546,6.0
-0.551634251934276,0.40564120150276073,-0.4899311655843853,0.2279579156461824,0.20005425879940467,-0.30455187114587295,-0.4662580631627642,0.34924881113338546,5.0
0.40564120150276073,-0.4899311655843853,0.2279579156461824,0.20005425879940467,-0.30455187114587295,-0.4662580631627642,-0.10616587214491113,0.34924881113338546,4.0
-0.4899311655843853,0.2279579156461824,0.20005425879940467,-0.30455187114587295,-0.4662580631627642,-0.10616587214491113,-0.1297939686683924,0.34924881113338546,3.0
0.2279579156461824,0.20005425879940467,-0.30455187114587295,-0.4662580631627642,-0.10616587214491113,-0.1297939686683924,0.03677286034761486,0.34924881113338546,2.0
0.20005425879940467,-0.30455187114587295,-0.4662580631627642,-0.10616587214491113,-0.1297939686683924,0.03677286034761486,-0.6473167913798397,0.34924881113338546,1.0
-0.30455187114587295,-0.4662580631627642,-0.10616587214491113,-0.1297939686683924,0.03677286034761486,-0.6473167913798397,-0.4304333682433526,0.34924881113338546,0.0
-0.4662580631627642,-0.10616587214491113,-0.1297939686683924,0.03677286034761486,-0.6473167913798397,-0.4304333682433526,0.34924881113338546,0.08456912417225675,5.0
-0.10616587214491113,-0.1297939686683924,0.03677286034761486,-0.6473167913798397,-0.4304333682433526,0.34924881113338546,0.024396238359124793,0.5399838074505534,6.0
-0.1297939686683924,0.03677286034761486,-0.6473167913798397,-0.4304333682433526,0.34924881113338546,0.024396238359124793,-0.1328993756400499,1.0702883052337506,6.0
0.03677286034761486,-0.6473167913798397,-0.4304333682433526,0.34924881113338546,0.024396238359124793,-0.1328993756400499,-0.5761624664205566,1.0702883052337506,5.0
-0.6473167913798397,-0.4304333682433526,0.34924881113338546,0.024396238359124793,-0.1328993756400499,-0.5761624664205566,-0.46184748514504764,1.0702883052337506,4.0
-0.4304333682433526,0.34924881113338546,0.024396238359124793,-0.1328993756400499,-0.5761624664205566,-0.46184748514504764,-0.422512330170719,1.0702883052337506,3.0
0.34924881113338546,0.024396238359124793,-0.1328993756400499,-0.5761624664205566,-0.46184748514504764,-0.422512330170719,0.08456912417225675,1.0702883052337506,2.0
0.024396238359124793,-0.1328993756400499,-0.5761624664205566,-0.46184748514504764,-0.422512330170719,0.08456912417225675,-0.39420362024068145,1.0702883052337506,1.0
-0.1328993756400499,-0.5761624664205566,-0.46184748514504764,-0.422512330170719,0.08456912417225675,-0.39420362024068145,0.5399838074505534,1.0702883052337506,0.0
-0.5761624664205566,-0.46184748514504764,-0.422512330170719,0.08456912417225675,-0.39420362024068145,0.5399838074505534,1.0702883052337506,-0.018314358975701276,0.0
-0.46184748514504764,-0.422512330170719,0.08456912417225675,-0.39420362024068145,0.5399838074505534,1.0702883052337506,-0.018314358975701276,-0.8160439035065653,6.0
-0.422512330170719,0.08456912417225675,-0.39420362024068145,0.5399838074505534,1.0702883052337506,-0.018314358975701276,-1.1087622650088917,-0.5828233393452712,6.0
0.08456912417225675,-0.39420362024068145,0.5399838074505534,1.0702883052337506,-0.018314358975701276,-1.1087622650088917,-1.0741527293392594,-0.16125309146822728,6.0
-0.39420362024068145,0.5399838074505534,1.0702883052337506,-0.018314358975701276,-1.1087622650088917,-1.0741527293392594,-1.0657366263870862,0.986037263915738,6.0
0.5399838074505534,1.0702883052337506,-0.018314358975701276,-1.1087622650088917,-1.0741527293392594,-1.0657366263870862,-1.074467770626239,0.986037263915738,5.0
1.0702883052337506,-0.018314358975701276,-1.1087622650088917,-1.0741527293392594,-1.0657366263870862,-1.074467770626239,-1.149762638214399,0.986037263915738,4.0
-0.018314358975701276,-1.1087622650088917,-1.0741527293392594,-1.0657366263870862,-1.074467770626239,-1.149762638214399,-1.1886027283091882,0.986037263915738,3.0
-1.1087622650088917,-1.0741527293392594,-1.0657366263870862,-1.074467770626239,-1.149762638214399,-1.1886027283091882,-0.8160439035065653,0.986037263915738,2.0
-1.0741527293392594,-1.0657366263870862,-1.074467770626239,-1.149762638214399,-1.1886027283091882,-0.8160439035065653,-0.5828233393452712,0.986037263915738,1.0
-1.0657366263870862,-1.074467770626239,-1.149762638214399,-1.1886027283091882,-0.8160439035065653,-0.5828233393452712,-0.16125309146822728,0.986037263915738,0.0
-1.074467770626239,-1.149762638214399,-1.1886027283091882,-0.8160439035065653,-0.5828233393452712,-0.16125309146822728,0.986037263915738,0.3299412808313411,5.0
-1.149762638214399,-1.1886027283091882,-0.8160439035065653,-0.5828233393452712,-0.16125309146822728,0.986037263915738,0.020435719322807855,0.3299412808313411,4.0
-1.1886027283091882,-0.8160439035065653,-0.5828233393452712,-0.16125309146822728,0.986037263915738,0.020435719322807855,-0.16651878155060307,0.3299412808313411,3.0
-0.8160439035065653,-0.5828233393452712,-0.16125309146822728,0.986037263915738,0.020435719322807855,-0.16651878155060307,-0.3338507108349898,0.3299412808313411,2.0
-0.5828233393452712,-0.16125309146822728,0.986037263915738,0.020435719322807855,-0.16651878155060307,-0.3338507108349898,0.05963585660271664,0.3299412808313411,1.0
-0.16125309146822728,0.986037263915738,0.020435719322807855,-0.16651878155060307,-0.3338507108349898,0.05963585660271664,-0.012643615810065956,0.3299412808313411,0.0
0.986037263915738,0.020435719322807855,-0.16651878155060307,-0.3338507108349898,0.05963585660271664,-0.012643615810065956,0.3299412808313411,0.30230765937340304,5.0
0.020435719322807855,-0.16651878155060307,-0.3338507108349898,0.05963585660271664,-0.012643615810065956,0.3299412808313411,-0.2560355129509917,0.30230765937340304,4.0
-0.16651878155060307,-0.3338507108349898,0.05963585660271664,-0.012643615810065956,0.3299412808313411,-0.2560355129509917,0.26819318858331037,0.4828263168127989,6.0
-0.3338507108349898,0.05963585660271664,-0.012643615810065956,0.3299412808313411,-0.2560355129509917,0.26819318858331037,-0.3281799676693542,0.4828263168127989,5.0
0.05963585660271664,-0.012643615810065956,0.3299412808313411,-0.2560355129509917,0.26819318858331037,-0.3281799676693542,-0.27003234727252073,0.4828263168127989,4.0
-0.012643615810065956,0.3299412808313411,-0.2560355129509917,0.26819318858331037,-0.3281799676693542,-0.27003234727252073,-0.2078341960430903,0.4828263168127989,3.0
0.3299412808313411,-0.2560355129509917,0.26819318858331037,-0.3281799676693542,-0.27003234727252073,-0.2078341960430903,0.30230765937340304,0.4828263168127989,2.0
-0.2560355129509917,0.26819318858331037,-0.3281799676693542,-0.27003234727252073,-0.2078341960430903,0.30230765937340304,-0.48507052858526906,0.4828263168127989,1.0
0.26819318858331037,-0.3281799676693542,-0.27003234727252073,-0.2078341960430903,0.30230765937340304,-0.48507052858526906,0.10185138905800292,0.4828263168127989,0.0
-0.3281799676693542,-0.27003234727252073,-0.2078341960430903,0.30230765937340304,-0.48507052858526906,0.10185138905800292,0.4828263168127989,0.4088366202706982,3.0
-0.27003234727252073,-0.2078341960430903,0.30230765937340304,-0.48507052858526906,0.10185138905800292,0.4828263168127989,-0.7543408171566743,0.4088366202706982,2.0
-0.2078341960430903,0.30230765937340304,-0.48507052858526906,0.10185138905800292,0.4828263168127989,-0.7543408171566743,0.35725986100229906,0.4088366202706982,1.0
0.30230765937340304,-0.48507052858526906,0.10185138905800292,0.4828263168127989,-0.7543408171566743,0.35725986100229906,-0.32295928348511826,0.4088366202706982,0.0
-0.48507052858526906,0.10185138905800292,0.4828263168127989,-0.7543408171566743,0.35725986100229906,-0.32295928348511826,0.4088366202706982,0.23421373548763721,4.0
0.10185138905800292,0.4828263168127989,-0.7543408171566743,0.35725986100229906,-0.32295928348511826,0.4088366202706982,-0.5367823055480878,0.23421373548763721,3.0
0.4828263168127989,-0.7543408171566743,0.35725986100229906,-0.32295928348511826,0.4088366202706982,-0.5367823055480878,0.1992891585310252,0.8520997110512046,6.0
-0.7543408171566743,0.35725986100229906,-0.32295928348511826,0.4088366202706982,-0.5367823055480878,0.1992891585310252,-0.14059538422198364,0.8520997110512046,5.0
0.35725986100229906,-0.32295928348511826,0.4088366202706982,-0.5367823055480878,0.1992891585310252,-0.14059538422198364,-0.259455961209629,0.8520997110512046,4.0
-0.32295928348511826,0.4088366202706982,-0.5367823055480878,0.1992891585310252,-0.14059538422198364,-0.259455961209629,0.23421373548763721,0.8520997110512046,3.0
0.4088366202706982,-0.5367823055480878,0.1992891585310252,-0.14059538422198364,-0.259455961209629,0.23421373548763721,-0.39982935750817716,0.8520997110512046,2.0
