Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.12545490948861876,0.932616239091395,-0.1710156900206176,-0.053550953054430035,0.41555340335229407,0.6301089079179436,1.5772050312370423,1.3105827160675365,6.0
0.932616239091395,-0.1710156900206176,-0.053550953054430035,0.41555340335229407,0.6301089079179436,1.5772050312370423,0.0827785703624303,1.3105827160675365,5.0
-0.1710156900206176,-0.053550953054430035,0.41555340335229407,0.6301089079179436,1.5772050312370423,0.0827785703624303,-0.04063905477263618,1.3105827160675365,4.0
-0.053550953054430035,0.41555340335229407,0.6301089079179436,1.5772050312370423,0.0827785703624303,-0.04063905477263618,-0.14192199713891399,1.3105827160675365,3.0
0.41555340335229407,0.6301089079179436,1.5772050312370423,0.0827785703624303,-0.04063905477263618,-0.14192199713891399,0.008325546503776208,1.3105827160675365,2.0
0.6301089079179436,1.5772050312370423,0.0827785703624303,-0.04063905477263618,-0.14192199713891399,0.008325546503776208,0.13928908621911198,1.3105827160675365,1.0
1.5772050312370423,0.0827785703624303,-0.04063905477263618,-0.14192199713891399,0.008325546503776208,0.13928908621911198,0.5017445165580338,1.388724853720989,6.0
0.0827785703624303,-0.04063905477263618,-0.14192199713891399,0.008325546503776208,0.13928908621911198,0.5017445165580338,1.3105827160675365,2.057460572523497,6.0
-0.04063905477263618,-0.14192199713891399,0.008325546503776208,0.13928908621911198,0.5017445165580338,1.3105827160675365,-0.01959433744321914,2.057460572523497,5.0
-0.14192199713891399,0.008325546503776208,0.13928908621911198,0.5017445165580338,1.3105827160675365,-0.01959433744321914,0.09283978980278888,2.057460572523497,4.0
0.008325546503776208,0.13928908621911198,0.5017445165580338,1.3105827160675365,-0.01959433744321914,0.09283978980278888,0.35082622495265353,2.057460572523497,3.0
0.13928908621911198,0.5017445165580338,1.3105827160675365,-0.01959433744321914,0.09283978980278888,0.35082622495265353,0.1932004537203673,2.057460572523497,2.0
0.5017445165580338,1.3105827160675365,-0.01959433744321914,0.09283978980278888,0.35082622495265353,0.1932004537203673,1.2587674359496894,2.057460572523497,1.0
1.3105827160675365,-0.01959433744321914,0.09283978980278888,0.35082622495265353,0.1932004537203673,1.2587674359496894,1.388724853720989,2.057460572523497,0.0
-0.01959433744321914,0.09283978980278888,0.35082622495265353,0.1932004537203673,1.2587674359496894,1.388724853720989,2.057460572523497,2.256756560937936,6.0
0.09283978980278888,0.35082622495265353,0.1932004537203673,1.2587674359496894,1.388724853720989,2.057460572523497,-0.12515329807164935,2.256756560937936,5.0
0.35082622495265353,0.1932004537203673,1.2587674359496894,1.388724853720989,2.057460572523497,-0.12515329807164935,0.3124259040886175,2.256756560937936,4.0
0.1932004537203673,1.2587674359496894,1.388724853720989,2.057460572523497,-0.12515329807164935,0.3124259040886175,-0.20497230563182825,2.256756560937936,3.0
1.2587674359496894,1.388724853720989,2.057460572523497,-0.12515329807164935,0.3124259040886175,-0.20497230563182825,0.02241125372027832,2.256756560937936,2.0
1.388724853720989,2.057460572523497,-0.12515329807164935,0.3124259040886175,-0.20497230563182825,0.02241125372027832,0.24090740256673482,2.256756560937936,1.0
2.057460572523497,-0.12515329807164935,0.3124259040886175,-0.20497230563182825,0.02241125372027832,0.24090740256673482,0.35342537330807944,2.256756560937936,0.0
-0.12515329807164935,0.3124259040886175,-0.20497230563182825,0.02241125372027832,0.24090740256673482,0.35342537330807944,2.256756560937936,1.7243503655522883,5.0
0.3124259040886175,-0.20497230563182825,0.02241125372027832,0.24090740256673482,0.35342537330807944,2.256756560937936,0.0448813104704125,1.7243503655522883,4.0
-0.20497230563182825,0.02241125372027832,0.24090740256673482,0.35342537330807944,2.256756560937936,0.0448813104704125,0.02224356672960557,1.7243503655522883,3.0
0.02241125372027832,0.24090740256673482,0.35342537330807944,2.256756560937936,0.0448813104704125,0.02224356672960557,-0.10167711937747917,1.7243503655522883,2.0
0.24090740256673482,0.35342537330807944,2.256756560937936,0.0448813104704125,0.02224356672960557,-0.10167711937747917,0.06902823712727368,1.7243503655522883,1.0
0.35342537330807944,2.256756560937936,0.0448813104704125,0.02224356672960557,-0.10167711937747917,0.06902823712727368,0.0038818412509510473,1.7243503655522883,0.0
2.256756560937936,0.0448813104704125,0.02224356672960557,-0.10167711937747917,0.06902823712727368,0.0038818412509510473,1.7243503655522883,1.2312667694793757,0.0
0.0448813104704125,0.02224356672960557,-0.10167711937747917,0.06902823712727368,0.0038818412509510473,1.7243503655522883,1.2312667694793757,2.426455795498652,6.0
0.02224356672960557,-0.10167711937747917,0.06902823712727368,0.0038818412509510473,1.7243503655522883,1.2312667694793757,0.2016686467493355,2.426455795498652,5.0
-0.10167711937747917,0.06902823712727368,0.0038818412509510473,1.7243503655522883,1.2312667694793757,0.2016686467493355,0.12704793590000865,2.426455795498652,4.0
0.06902823712727368,0.0038818412509510473,1.7243503655522883,1.2312667694793757,0.2016686467493355,0.12704793590000865,-0.1043601112282412,2.426455795498652,3.0
0.0038818412509510473,1.7243503655522883,1.2312667694793757,0.2016686467493355,0.12704793590000865,-0.1043601112282412,-0.0019033599272551243,2.426455795498652,2.0
1.7243503655522883,1.2312667694793757,0.2016686467493355,0.12704793590000865,-0.1043601112282412,-0.0019033599272551243,0.18557069564476186,2.426455795498652,1.0
1.2312667694793757,0.2016686467493355,0.12704793590000865,-0.1043601112282412,-0.0019033599272551243,0.18557069564476186,0.3054668939757031,2.426455795498652,0.0
0.2016686467493355,0.12704793590000865,-0.1043601112282412,-0.0019033599272551243,0.18557069564476186,0.3054668939757031,2.426455795498652,1.4619202251495989,2.0
0.12704793590000865,-0.1043601112282412,-0.0019033599272551243,0.18557069564476186,0.3054668939757031,2.426455795498652,-0.05380248354043891,2.1511976003095055,6.0
-0.1043601112282412,-0.0019033599272551243,0.18557069564476186,0.3054668939757031,2.426455795498652,-0.05380248354043891,0.11866358636637658,2.1511976003095055,5.0
-0.0019033599272551243,0.18557069564476186,0.3054668939757031,2.426455795498652,-0.05380248354043891,0.11866358636637658,1.4619202251495989,2.433247118620894,6.0
0.18557069564476186,0.3054668939757031,2.426455795498652,-0.05380248354043891,0.11866358636637658,1.4619202251495989,-0.40871199929909185,2.433247118620894,5.0
0.3054668939757031,2.426455795498652,-0.05380248354043891,0.11866358636637658,1.4619202251495989,-0.40871199929909185,0.40247381807982796,2.433247118620894,4.0
2.426455795498652,-0.05380248354043891,0.11866358636637658,1.4619202251495989,-0.40871199929909185,0.40247381807982796,0.5981645361948048,2.433247118620894,3.0
-0.05380248354043891,0.11866358636637658,1.4619202251495989,-0.40871199929909185,0.40247381807982796,0.5981645361948048,0.9626322104217986,2.433247118620894,2.0
0.11866358636637658,1.4619202251495989,-0.40871199929909185,0.40247381807982796,0.5981645361948048,0.9626322104217986,2.1511976003095055,2.433247118620894,1.0
1.4619202251495989,-0.40871199929909185,0.40247381807982796,0.5981645361948048,0.9626322104217986,2.1511976003095055,0.6207184364402756,2.433247118620894,0.0
-0.40871199929909185,0.40247381807982796,0.5981645361948048,0.9626322104217986,2.1511976003095055,0.6207184364402756,2.433247118620894,1.3117565250022454,3.0
0.40247381807982796,0.5981645361948048,0.9626322104217986,2.1511976003095055,0.6207184364402756,2.433247118620894,0.9410005886250271,1.3117565250022454,2.0
0.5981645361948048,0.9626322104217986,2.1511976003095055,0.6207184364402756,2.433247118620894,0.9410005886250271,0.22891778273364033,1.3117565250022454,1.0
0.9626322104217986,2.1511976003095055,0.6207184364402756,2.433247118620894,0.9410005886250271,0.22891778273364033,1.2257330987871784,1.3117565250022454,0.0
2.1511976003095055,0.6207184364402756,2.433247118620894,0.9410005886250271,0.22891778273364033,1.2257330987871784,1.3117565250022454,1.5051834687431411,6.0
0.6207184364402756,2.433247118620894,0.9410005886250271,0.22891778273364033,1.2257330987871784,1.3117565250022454,-0.1449403629710215,1.5051834687431411,5.0
2.433247118620894,0.9410005886250271,0.22891778273364033,1.2257330987871784,1.3117565250022454,-0.1449403629710215,-0.13814903984877933,1.5051834687431411,4.0
0.9410005886250271,0.22891778273364033,1.2257330987871784,1.3117565250022454,-0.1449403629710215,-0.13814903984877933,-0.011880735872277578,1.5051834687431411,3.0
0.22891778273364033,1.2257330987871784,1.3117565250022454,-0.1449403629710215,-0.13814903984877933,-0.011880735872277578,-0.2081583584546085,1.5051834687431411,2.0
1.2257330987871784,1.3117565250022454,-0.1449403629710215,-0.13814903984877933,-0.011880735872277578,-0.2081583584546085,0.403815314005209,1.5051834687431411,1.0
1.3117565250022454,-0.1449403629710215,-0.13814903984877933,-0.011880735872277578,-0.2081583584546085,0.403815314005209,0.9072955034998256,1.5051834687431411,0.0
-0.1449403629710215,-0.13814903984877933,-0.011880735872277578,-0.2081583584546085,0.403815314005209,0.9072955034998256,1.5051834687431411,0.5359526626552535,5.0
-0.13814903984877933,-0.011880735872277578,-0.2081583584546085,0.403815314005209,0.9072955034998256,1.5051834687431411,-0.03066167882761373,1.9153458479284304,6.0
-0.011880735872277578,-0.2081583584546085,0.403815314005209,0.9072955034998256,1.5051834687431411,-0.03066167882761373,0.014865339140009011,1.9153458479284304,5.0
-0.2081583584546085,0.403815314005209,0.9072955034998256,1.5051834687431411,-0.03066167882761373,0.014865339140009011,-0.21193131574474317,1.9153458479284304,4.0
0.403815314005209,0.9072955034998256,1.5051834687431411,-0.03066167882761373,0.014865339140009011,-0.21193131574474317,-0.20161856581837545,1.9153458479284304,3.0
0.9072955034998256,1.5051834687431411,-0.03066167882761373,0.014865339140009011,-0.21193131574474317,-0.20161856581837545,-0.16850038516052782,1.9153458479284304,2.0
1.5051834687431411,-0.03066167882761373,0.014865339140009011,-0.21193131574474317,-0.20161856581837545,-0.16850038516052782,0.5359526626552535,1.9153458479284304,1.0
-0.03066167882761373,0.014865339140009011,-0.21193131574474317,-0.20161856581837545,-0.16850038516052782,0.5359526626552535,-0.24773248825335284,1.9153458479284304,0.0
0.014865339140009011,-0.21193131574474317,-0.20161856581837545,-0.16850038516052782,0.5359526626552535,-0.24773248825335284,1.9153458479284304,0.796202872179198,5.0
-0.21193131574474317,-0.20161856581837545,-0.16850038516052782,0.5359526626552535,-0.24773248825335284,1.9153458479284304,-0.08926828206770307,0.796202872179198,4.0
-0.20161856581837545,-0.16850038516052782,0.5359526626552535,-0.24773248825335284,1.9153458479284304,-0.08926828206770307,0.4436409742899622,0.796202872179198,3.0
-0.16850038516052782,0.5359526626552535,-0.24773248825335284,1.9153458479284304,-0.08926828206770307,0.4436409742899622,0.21323904910574834,0.796202872179198,2.0
0.5359526626552535,-0.24773248825335284,1.9153458479284304,-0.08926828206770307,0.4436409742899622,0.21323904910574834,0.48137054719130723,1.715211424560629,6.0
-0.24773248825335284,1.9153458479284304,-0.08926828206770307,0.4436409742899622,0.21323904910574834,0.48137054719130723,0.051504946601981925,2.393169927850132,6.0
1.9153458479284304,-0.08926828206770307,0.4436409742899622,0.21323904910574834,0.48137054719130723,0.051504946601981925,0.796202872179198,2.393169927850132,5.0
-0.08926828206770307,0.4436409742899622,0.21323904910574834,0.48137054719130723,0.051504946601981925,0.796202872179198,-0.3116212316996306,2.393169927850132,4.0
0.4436409742899622,0.21323904910574834,0.48137054719130723,0.051504946601981925,0.796202872179198,-0.3116212316996306,-0.44853765958384506,2.393169927850132,3.0
0.21323904910574834,0.48137054719130723,0.051504946601981925,0.796202872179198,-0.3116212316996306,-0.44853765958384506,-0.6649377210468934,2.393169927850132,2.0
0.48137054719130723,0.051504946601981925,0.796202872179198,-0.3116212316996306,-0.44853765958384506,-0.6649377210468934,-0.07400876591649269,2.393169927850132,1.0
0.051504946601981925,0.796202872179198,-0.3116212316996306,-0.44853765958384506,-0.6649377210468934,-0.07400876591649269,1.715211424560629,2.393169927850132,0.0
0.796202872179198,-0.3116212316996306,-0.44853765958384506,-0.6649377210468934,-0.07400876591649269,1.715211424560629,2.393169927850132,0.6631432450804546,0.0
-0.3116212316996306,-0.44853765958384506,-0.6649377210468934,-0.07400876591649269,1.715211424560629,2.393169927850132,0.6631432450804546,2.5724273208791897,6.0
-0.44853765958384506,-0.6649377210468934,-0.07400876591649269,1.715211424560629,2.393169927850132,0.6631432450804546,-0.38540350759559416,2.5724273208791897,5.0
-0.6649377210468934,-0.07400876591649269,1.715211424560629,2.393169927850132,0.6631432450804546,-0.38540350759559416,-0.19306652929407064,2.5724273208791897,4.0
-0.07400876591649269,1.715211424560629,2.393169927850132,0.6631432450804546,-0.38540350759559416,-0.19306652929407064,-0.2583806121610658,2.5724273208791897,3.0
1.715211424560629,2.393169927850132,0.6631432450804546,-0.38540350759559416,-0.19306652929407064,-0.2583806121610658,-0.18325684033972095,2.5724273208791897,2.0
2.393169927850132,0.6631432450804546,-0.38540350759559416,-0.19306652929407064,-0.2583806121610658,-0.18325684033972095,0.24392576839884234,2.5724273208791897,1.0
0.6631432450804546,-0.38540350759559416,-0.19306652929407064,-0.2583806121610658,-0.18325684033972095,0.24392576839884234,-0.16539817583308417,2.5724273208791897,0.0
-0.38540350759559416,-0.19306652929407064,-0.2583806121610658,-0.18325684033972095,0.24392576839884234,-0.16539817583308417,2.5724273208791897,0.21919193727462727,6.0
-0.19306652929407064,-0.2583806121610658,-0.18325684033972095,0.24392576839884234,-0.16539817583308417,2.5724273208791897,-0.3187479288032178,2.4553818013896835,6.0
-0.2583806121610658,-0.18325684033972095,0.24392576839884234,-0.16539817583308417,2.5724273208791897,-0.3187479288032178,-0.3361035323378365,2.4553818013896835,5.0
-0.18325684033972095,0.24392576839884234,-0.16539817583308417,2.5724273208791897,-0.3187479288032178,-0.3361035323378365,-0.07694328825326409,2.4553818013896835,4.0
0.24392576839884234,-0.16539817583308417,2.5724273208791897,-0.3187479288032178,-0.3361035323378365,-0.07694328825326409,-0.286048965622052,2.4553818013896835,3.0
-0.16539817583308417,2.5724273208791897,-0.3187479288032178,-0.3361035323378365,-0.07694328825326409,-0.286048965622052,-0.19533030366815105,2.4553818013896835,2.0
2.5724273208791897,-0.3187479288032178,-0.3361035323378365,-0.07694328825326409,-0.286048965622052,-0.19533030366815105,-0.4647194541837553,2.4553818013896835,1.0
-0.3187479288032178,-0.3361035323378365,-0.07694328825326409,-0.286048965622052,-0.19533030366815105,-0.4647194541837553,0.21919193727462727,2.4553818013896835,0.0
-0.3361035323378365,-0.07694328825326409,-0.286048965622052,-0.19533030366815105,-0.4647194541837553,0.21919193727462727,2.4553818013896835,2.242922384207442,5.0
-0.07694328825326409,-0.286048965622052,-0.19533030366815105,-0.4647194541837553,0.21919193727462727,2.4553818013896835,0.06181769652834988,2.242922384207442,4.0
-0.286048965622052,-0.19533030366815105,-0.4647194541837553,0.21919193727462727,2.4553818013896835,0.06181769652834988,-0.28118604289254545,2.242922384207442,3.0
-0.19533030366815105,-0.4647194541837553,0.21919193727462727,2.4553818013896835,0.06181769652834988,-0.28118604289254545,-0.3360196888425004,2.242922384207442,2.0
-0.4647194541837553,0.21919193727462727,2.4553818013896835,0.06181769652834988,-0.28118604289254545,-0.3360196888425004,1.2970000698230522,2.242922384207442,1.0
0.21919193727462727,2.4553818013896835,0.06181769652834988,-0.28118604289254545,-0.3360196888425004,1.2970000698230522,0.5894448126798272,2.9491361454252862,6.0
2.4553818013896835,0.06181769652834988,-0.28118604289254545,-0.3360196888425004,1.2970000698230522,0.5894448126798272,2.242922384207442,2.9491361454252862,5.0
0.06181769652834988,-0.28118604289254545,-0.3360196888425004,1.2970000698230522,0.5894448126798272,2.242922384207442,0.4356758422330117,2.9491361454252862,4.0
-0.28118604289254545,-0.3360196888425004,1.2970000698230522,0.5894448126798272,2.242922384207442,0.4356758422330117,0.282409932758214,2.9491361454252862,3.0
-0.3360196888425004,1.2970000698230522,0.5894448126798272,2.242922384207442,0.4356758422330117,0.282409932758214,0.3856212755172272,2.9491361454252862,2.0
1.2970000698230522,0.5894448126798272,2.242922384207442,0.4356758422330117,0.282409932758214,0.3856212755172272,0.6247429242164186,2.9491361454252862,1.0
0.5894448126798272,2.242922384207442,0.4356758422330117,0.282409932758214,0.3856212755172272,0.6247429242164186,0.4231831614278995,2.9491361454252862,0.0
2.242922384207442,0.4356758422330117,0.282409932758214,0.3856212755172272,0.6247429242164186,0.4231831614278995,2.9491361454252862,0.7953644372258348,6.0
0.4356758422330117,0.282409932758214,0.3856212755172272,0.6247429242164186,0.4231831614278995,2.9491361454252862,0.32097794061292234,1.0461403317767757,6.0
0.282409932758214,0.3856212755172272,0.6247429242164186,0.4231831614278995,2.9491361454252862,0.32097794061292234,0.004552589213641553,1.0461403317767757,5.0
0.3856212755172272,0.6247429242164186,0.4231831614278995,2.9491361454252862,0.32097794061292234,0.004552589213641553,-0.20572689708985512,1.0461403317767757,4.0
0.6247429242164186,0.4231831614278995,2.9491361454252862,0.32097794061292234,0.004552589213641553,-0.20572689708985512,-0.27397550229362166,1.0461403317767757,3.0
0.4231831614278995,2.9491361454252862,0.32097794061292234,0.004552589213641553,-0.20572689708985512,-0.27397550229362166,-0.022193485798645534,1.0461403317767757,2.0
2.9491361454252862,0.32097794061292234,0.004552589213641553,-0.20572689708985512,-0.27397550229362166,-0.022193485798645534,-0.42749294225442824,1.0461403317767757,1.0
0.32097794061292234,0.004552589213641553,-0.20572689708985512,-0.27397550229362166,-0.022193485798645534,-0.42749294225442824,0.7953644372258348,1.0461403317767757,0.0
0.004552589213641553,-0.20572689708985512,-0.27397550229362166,-0.022193485798645534,-0.42749294225442824,0.7953644372258348,1.0461403317767757,0.5268975651589305,6.0
-0.20572689708985512,-0.27397550229362166,-0.022193485798645534,-0.42749294225442824,0.7953644372258348,1.0461403317767757,-0.2434564699912004,0.5268975651589305,5.0
-0.27397550229362166,-0.022193485798645534,-0.42749294225442824,0.7953644372258348,1.0461403317767757,-0.2434564699912004,-0.4606111229122754,0.5268975651589305,4.0
-0.022193485798645534,-0.42749294225442824,0.7953644372258348,1.0461403317767757,-0.2434564699912004,-0.4606111229122754,-0.6591525198686872,0.5268975651589305,3.0
-0.42749294225442824,0.7953644372258348,1.0461403317767757,-0.2434564699912004,-0.4606111229122754,-0.6591525198686872,-0.16824885467451894,0.5268975651589305,2.0
0.7953644372258348,1.0461403317767757,-0.2434564699912004,-0.4606111229122754,-0.6591525198686872,-0.16824885467451894,-0.2750654677329938,0.9903844073781212,6.0
1.0461403317767757,-0.2434564699912004,-0.4606111229122754,-0.6591525198686872,-0.16824885467451894,-0.2750654677329938,-0.4639648627257284,0.9903844073781212,5.0
-0.2434564699912004,-0.4606111229122754,-0.6591525198686872,-0.16824885467451894,-0.2750654677329938,-0.4639648627257284,0.5268975651589305,1.499649798050944,6.0
-0.4606111229122754,-0.6591525198686872,-0.16824885467451894,-0.2750654677329938,-0.4639648627257284,0.5268975651589305,-0.5643255266433064,1.499649798050944,5.0
-0.6591525198686872,-0.16824885467451894,-0.2750654677329938,-0.4639648627257284,0.5268975651589305,-0.5643255266433064,-0.670806765720436,1.499649798050944,4.0
-0.16824885467451894,-0.2750654677329938,-0.4639648627257284,0.5268975651589305,-0.5643255266433064,-0.670806765720436,-0.9842137512876091,1.499649798050944,3.0
-0.2750654677329938,-0.4639648627257284,0.5268975651589305,-0.5643255266433064,-0.670806765720436,-0.9842137512876091,-0.5003529397016925,1.499649798050944,2.0
-0.4639648627257284,0.5268975651589305,-0.5643255266433064,-0.670806765720436,-0.9842137512876091,-0.5003529397016925,0.9903844073781212,1.499649798050944,1.0
0.5268975651589305,-0.5643255266433064,-0.670806765720436,-0.9842137512876091,-0.5003529397016925,0.9903844073781212,0.26128137193346085,1.499649798050944,0.0
-0.5643255266433064,-0.670806765720436,-0.9842137512876091,-0.5003529397016925,0.9903844073781212,0.26128137193346085,1.499649798050944,0.8531326055125614,6.0
-0.670806765720436,-0.9842137512876091,-0.5003529397016925,0.9903844073781212,0.26128137193346085,1.499649798050944,-0.6104394490782837,0.8531326055125614,5.0
-0.9842137512876091,-0.5003529397016925,0.9903844073781212,0.26128137193346085,1.499649798050944,-0.6104394490782837,-0.5078150107866252,0.8531326055125614,4.0
-0.5003529397016925,0.9903844073781212,0.26128137193346085,1.499649798050944,-0.6104394490782837,-0.5078150107866252,-1.0895211814300303,0.8531326055125614,3.0
0.9903844073781212,0.26128137193346085,1.499649798050944,-0.6104394490782837,-0.5078150107866252,-1.0895211814300303,-0.5927484715623197,0.8531326055125614,2.0
0.26128137193346085,1.499649798050944,-0.6104394490782837,-0.5078150107866252,-1.0895211814300303,-0.5927484715623197,-0.7241312287543371,0.8531326055125614,1.0
1.499649798050944,-0.6104394490782837,-0.5078150107866252,-1.0895211814300303,-0.5927484715623197,-0.7241312287543371,-0.7835762669477897,0.9749572042362376,6.0
-0.6104394490782837,-0.5078150107866252,-1.0895211814300303,-0.5927484715623197,-0.7241312287543371,-0.7835762669477897,0.8531326055125614,0.9749572042362376,5.0
-0.5078150107866252,-1.0895211814300303,-0.5927484715623197,-0.7241312287543371,-0.7835762669477897,0.8531326055125614,-0.0756856358232192,0.9749572042362376,4.0
-1.0895211814300303,-0.5927484715623197,-0.7241312287543371,-0.7835762669477897,0.8531326055125614,-0.0756856358232192,-0.6682076173650098,0.9749572042362376,3.0
-0.5927484715623197,-0.7241312287543371,-0.7835762669477897,0.8531326055125614,-0.0756856358232192,-0.6682076173650098,-1.1404980265945144,0.9749572042362376,2.0
-0.7241312287543371,-0.7835762669477897,0.8531326055125614,-0.0756856358232192,-0.6682076173650098,-1.1404980265945144,-0.8158560126522738,0.9749572042362376,1.0
-0.7835762669477897,0.8531326055125614,-0.0756856358232192,-0.6682076173650098,-1.1404980265945144,-0.8158560126522738,-0.9067423615968473,0.9749572042362376,0.0
0.8531326055125614,-0.0756856358232192,-0.6682076173650098,-1.1404980265945144,-0.8158560126522738,-0.9067423615968473,0.9749572042362376,-0.6110263535456381,2.0
-0.0756856358232192,-0.6682076173650098,-1.1404980265945144,-0.8158560126522738,-0.9067423615968473,0.9749572042362376,-0.7068594687150545,1.010590689754175,6.0
-0.6682076173650098,-1.1404980265945144,-0.8158560126522738,-0.9067423615968473,0.9749572042362376,-0.7068594687150545,-0.7735988910027672,1.010590689754175,5.0
-1.1404980265945144,-0.8158560126522738,-0.9067423615968473,0.9749572042362376,-0.7068594687150545,-0.7735988910027672,-0.6110263535456381,1.010590689754175,4.0
-0.8158560126522738,-0.9067423615968473,0.9749572042362376,-0.7068594687150545,-0.7735988910027672,-0.6110263535456381,-0.9010410039139776,1.010590689754175,3.0
-0.9067423615968473,0.9749572042362376,-0.7068594687150545,-0.7735988910027672,-0.6110263535456381,-0.9010410039139776,-0.6172307722005259,1.010590689754175,2.0
0.9749572042362376,-0.7068594687150545,-0.7735988910027672,-0.6110263535456381,-0.9010410039139776,-0.6172307722005259,-1.0846582587005238,1.010590689754175,1.0
-0.7068594687150545,-0.7735988910027672,-0.6110263535456381,-0.9010410039139776,-0.6172307722005259,-1.0846582587005238,-0.7451759460837539,1.010590689754175,0.0
-0.7735988910027672,-0.6110263535456381,-0.9010410039139776,-0.6172307722005259,-1.0846582587005238,-0.7451759460837539,1.010590689754175,0.9924804947615293,6.0
-0.6110263535456381,-0.9010410039139776,-0.6172307722005259,-1.0846582587005238,-0.7451759460837539,1.010590689754175,-0.4354580743113787,0.9924804947615293,5.0
-0.9010410039139776,-0.6172307722005259,-1.0846582587005238,-0.7451759460837539,1.010590689754175,-0.4354580743113787,-0.7731796735260856,0.9924804947615293,4.0
-0.6172307722005259,-1.0846582587005238,-0.7451759460837539,1.010590689754175,-0.4354580743113787,-0.7731796735260856,-0.5509944108848311,0.9924804947615293,3.0
-1.0846582587005238,-0.7451759460837539,1.010590689754175,-0.4354580743113787,-0.7731796735260856,-0.5509944108848311,-0.6947021618912878,0.9924804947615293,2.0
-0.7451759460837539,1.010590689754175,-0.4354580743113787,-0.7731796735260856,-0.5509944108848311,-0.6947021618912878,0.05309797301337232,0.9924804947615293,1.0
1.010590689754175,-0.4354580743113787,-0.7731796735260856,-0.5509944108848311,-0.6947021618912878,0.05309797301337232,0.7373447384530999,0.9924804947615293,0.0
-0.4354580743113787,-0.7731796735260856,-0.5509944108848311,-0.6947021618912878,0.05309797301337232,0.7373447384530999,0.9924804947615293,1.3040429234313033,6.0
-0.7731796735260856,-0.5509944108848311,-0.6947021618912878,0.05309797301337232,0.7373447384530999,0.9924804947615293,-0.4933100860934412,1.3040429234313033,5.0
-0.5509944108848311,-0.6947021618912878,0.05309797301337232,0.7373447384530999,0.9924804947615293,-0.4933100860934412,-0.4867702934572081,1.3040429234313033,4.0
-0.6947021618912878,0.05309797301337232,0.7373447384530999,0.9924804947615293,-0.4933100860934412,-0.4867702934572081,-0.66250625968214,1.3040429234313033,3.0
0.05309797301337232,0.7373447384530999,0.9924804947615293,-0.4933100860934412,-0.4867702934572081,-0.66250625968214,-0.6303942009683287,1.3040429234313033,2.0
0.7373447384530999,0.9924804947615293,-0.4933100860934412,-0.4867702934572081,-0.66250625968214,-0.6303942009683287,-0.5534258722495845,1.3040429234313033,1.0
0.9924804947615293,-0.4933100860934412,-0.4867702934572081,-0.66250625968214,-0.6303942009683287,-0.5534258722495845,-0.3985669363633969,1.3040429234313033,0.0
-0.4933100860934412,-0.4867702934572081,-0.66250625968214,-0.6303942009683287,-0.5534258722495845,-0.3985669363633969,1.3040429234313033,1.2482869990326493,6.0
-0.4867702934572081,-0.66250625968214,-0.6303942009683287,-0.5534258722495845,-0.3985669363633969,1.3040429234313033,-0.5719552847189118,1.2482869990326493,5.0
-0.66250625968214,-0.6303942009683287,-0.5534258722495845,-0.3985669363633969,1.3040429234313033,-0.5719552847189118,-0.7492842773552338,1.2482869990326493,4.0
-0.6303942009683287,-0.5534258722495845,-0.3985669363633969,1.3040429234313033,-0.5719552847189118,-0.7492842773552338,-0.3617596419107512,1.2482869990326493,3.0
-0.5534258722495845,-0.3985669363633969,1.3040429234313033,-0.5719552847189118,-0.7492842773552338,-0.3617596419107512,-0.48039818781164756,1.2482869990326493,2.0
-0.3985669363633969,1.3040429234313033,-0.5719552847189118,-0.7492842773552338,-0.3617596419107512,-0.48039818781164756,-0.6343348452491355,1.2482869990326493,1.0
1.3040429234313033,-0.5719552847189118,-0.7492842773552338,-0.3617596419107512,-0.48039818781164756,-0.6343348452491355,0.24945943909103963,1.2482869990326493,0.0
-0.5719552847189118,-0.7492842773552338,-0.3617596419107512,-0.48039818781164756,-0.6343348452491355,0.24945943909103963,1.2482869990326493,0.8899398999652066,6.0
-0.7492842773552338,-0.3617596419107512,-0.48039818781164756,-0.6343348452491355,0.24945943909103963,1.2482869990326493,-0.3427271684694062,0.8899398999652066,5.0
-0.3617596419107512,-0.48039818781164756,-0.6343348452491355,0.24945943909103963,1.2482869990326493,-0.3427271684694062,-0.5752251810370285,0.8899398999652066,4.0
-0.48039818781164756,-0.6343348452491355,0.24945943909103963,1.2482869990326493,-0.3427271684694062,-0.5752251810370285,-0.4419140234522756,0.8899398999652066,3.0
-0.6343348452491355,0.24945943909103963,1.2482869990326493,-0.3427271684694062,-0.5752251810370285,-0.4419140234522756,-0.599288264198553,0.8899398999652066,2.0
0.24945943909103963,1.2482869990326493,-0.3427271684694062,-0.5752251810370285,-0.4419140234522756,-0.599288264198553,-0.47779903945622165,0.8899398999652066,1.0
1.2482869990326493,-0.3427271684694062,-0.5752251810370285,-0.4419140234522756,-0.599288264198553,-0.47779903945622165,-0.09337661333918322,0.8899398999652066,0.0
-0.3427271684694062,-0.5752251810370285,-0.4419140234522756,-0.599288264198553,-0.47779903945622165,-0.09337661333918322,0.8899398999652066,1.3577866039418862,6.0
-0.5752251810370285,-0.4419140234522756,-0.599288264198553,-0.47779903945622165,-0.09337661333918322,0.8899398999652066,-0.7689036552639332,1.3577866039418862,5.0
