Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1057453776847037,-1.2252892412332212,-0.9457482213900668,-1.0379892433947635,-0.9719865025984632,-1.0748105067612004,-1.0253397617620759,-0.22842241890276066,1.0
-1.2252892412332212,-0.9457482213900668,-1.0379892433947635,-0.9719865025984632,-1.0748105067612004,-1.0253397617620759,-1.1146375875453058,-0.22842241890276066,0.0
-0.9457482213900668,-1.0379892433947635,-0.9719865025984632,-1.0748105067612004,-1.0253397617620759,-1.1146375875453058,-0.22842241890276066,-0.7993398646711385,3.0
-1.0379892433947635,-0.9719865025984632,-1.0748105067612004,-1.0253397617620759,-1.1146375875453058,-0.22842241890276066,-0.8674091049420859,-0.7993398646711385,2.0
-0.9719865025984632,-1.0748105067612004,-1.0253397617620759,-1.1146375875453058,-0.22842241890276066,-0.8674091049420859,-0.9490045235925407,-0.7243196716218332,6.0
-1.0748105067612004,-1.0253397617620759,-1.1146375875453058,-0.22842241890276066,-0.8674091049420859,-0.9490045235925407,-0.8961522339985392,-0.7243196716218332,5.0
-1.0253397617620759,-1.1146375875453058,-0.22842241890276066,-0.8674091049420859,-0.9490045235925407,-0.8961522339985392,-0.7993398646711385,-0.4316282005763798,6.0
-1.1146375875453058,-0.22842241890276066,-0.8674091049420859,-0.9490045235925407,-0.8961522339985392,-0.7993398646711385,-0.8938352497390866,-0.4316282005763798,5.0
-0.22842241890276066,-0.8674091049420859,-0.9490045235925407,-0.8961522339985392,-0.7993398646711385,-0.8938352497390866,-0.9050444438591414,-0.4316282005763798,4.0
-0.8674091049420859,-0.9490045235925407,-0.8961522339985392,-0.7993398646711385,-0.8938352497390866,-0.9050444438591414,-0.9835714238957264,-0.4316282005763798,3.0
-0.9490045235925407,-0.8961522339985392,-0.7993398646711385,-0.8938352497390866,-0.9050444438591414,-0.9835714238957264,-0.9121206390299023,-0.4316282005763798,2.0
-0.8961522339985392,-0.7993398646711385,-0.8938352497390866,-0.9050444438591414,-0.9835714238957264,-0.9121206390299023,-0.7243196716218332,-0.4316282005763798,1.0
-0.7993398646711385,-0.8938352497390866,-0.9050444438591414,-0.9835714238957264,-0.9121206390299023,-0.7243196716218332,-0.9911485886360988,-0.4316282005763798,0.0
-0.8938352497390866,-0.9050444438591414,-0.9835714238957264,-0.9121206390299023,-0.7243196716218332,-0.9911485886360988,-0.4316282005763798,-0.5251216465051051,4.0
-0.9050444438591414,-0.9835714238957264,-0.9121206390299023,-0.7243196716218332,-0.9911485886360988,-0.4316282005763798,-0.7664637366653912,-0.5251216465051051,3.0
-0.9835714238957264,-0.9121206390299023,-0.7243196716218332,-0.9911485886360988,-0.4316282005763798,-0.7664637366653912,-0.8389164606704382,-0.5251216465051051,2.0
-0.9121206390299023,-0.7243196716218332,-0.9911485886360988,-0.4316282005763798,-0.7664637366653912,-0.8389164606704382,-0.8235742676010894,-0.5251216465051051,1.0
-0.7243196716218332,-0.9911485886360988,-0.4316282005763798,-0.7664637366653912,-0.8389164606704382,-0.8235742676010894,-0.9040425047199188,-0.5251216465051051,0.0
-0.9911485886360988,-0.4316282005763798,-0.7664637366653912,-0.8389164606704382,-0.8235742676010894,-0.9040425047199188,-0.5251216465051051,-0.5992651428075905,2.0
-0.4316282005763798,-0.7664637366653912,-0.8389164606704382,-0.8235742676010894,-0.9040425047199188,-0.5251216465051051,-0.6886255897870219,-0.5992651428075905,1.0
-0.7664637366653912,-0.8389164606704382,-0.8235742676010894,-0.9040425047199188,-0.5251216465051051,-0.6886255897870219,-0.9289657408080852,-0.5992651428075905,0.0
-0.8389164606704382,-0.8235742676010894,-0.9040425047199188,-0.5251216465051051,-0.6886255897870219,-0.9289657408080852,-0.5992651428075905,-0.7413526369886203,5.0
-0.8235742676010894,-0.9040425047199188,-0.5251216465051051,-0.6886255897870219,-0.9289657408080852,-0.5992651428075905,-1.1056827564885021,-0.7413526369886203,4.0
-0.9040425047199188,-0.5251216465051051,-0.6886255897870219,-0.9289657408080852,-0.5992651428075905,-1.1056827564885021,-0.9681666096301763,-0.7413526369886203,3.0
-0.5251216465051051,-0.6886255897870219,-0.9289657408080852,-0.5992651428075905,-1.1056827564885021,-0.9681666096301763,-1.0682979023562524,0.07359961037670511,6.0
-0.6886255897870219,-0.9289657408080852,-0.5992651428075905,-1.1056827564885021,-0.9681666096301763,-1.0682979023562524,-1.1364923850196027,0.07359961037670511,5.0
-0.9289657408080852,-0.5992651428075905,-1.1056827564885021,-0.9681666096301763,-1.0682979023562524,-1.1364923850196027,-0.9202613945360872,0.07359961037670511,4.0
-0.5992651428075905,-1.1056827564885021,-0.9681666096301763,-1.0682979023562524,-1.1364923850196027,-0.9202613945360872,-0.7413526369886203,0.07359961037670511,3.0
-1.1056827564885021,-0.9681666096301763,-1.0682979023562524,-1.1364923850196027,-0.9202613945360872,-0.7413526369886203,-0.9125589874033123,0.07359961037670511,2.0
-0.9681666096301763,-1.0682979023562524,-1.1364923850196027,-0.9202613945360872,-0.7413526369886203,-0.9125589874033123,-1.2445139484670582,0.07359961037670511,1.0
-1.0682979023562524,-1.1364923850196027,-0.9202613945360872,-0.7413526369886203,-0.9125589874033123,-1.2445139484670582,-1.0233985046798317,0.07359961037670511,0.0
-1.1364923850196027,-0.9202613945360872,-0.7413526369886203,-0.9125589874033123,-1.2445139484670582,-1.0233985046798317,0.07359961037670511,-0.42899811033591984,4.0
-0.9202613945360872,-0.7413526369886203,-0.9125589874033123,-1.2445139484670582,-1.0233985046798317,0.07359961037670511,-0.978624349395814,-0.42899811033591984,3.0
-0.7413526369886203,-0.9125589874033123,-1.2445139484670582,-1.0233985046798317,0.07359961037670511,-0.978624349395814,-0.8551979716828084,-0.42899811033591984,2.0
-0.9125589874033123,-1.2445139484670582,-1.0233985046798317,0.07359961037670511,-0.978624349395814,-0.8551979716828084,-1.0582785109640247,-0.42899811033591984,1.0
-1.2445139484670582,-1.0233985046798317,0.07359961037670511,-0.978624349395814,-0.8551979716828084,-1.0582785109640247,-1.0042364186421961,-0.42899811033591984,0.0
-1.0233985046798317,0.07359961037670511,-0.978624349395814,-0.8551979716828084,-1.0582785109640247,-1.0042364186421961,-0.42899811033591984,-0.691756649597093,4.0
0.07359961037670511,-0.978624349395814,-0.8551979716828084,-1.0582785109640247,-1.0042364186421961,-0.42899811033591984,-0.8061655750570936,-0.23574909885832718,6.0
-0.978624349395814,-0.8551979716828084,-1.0582785109640247,-1.0042364186421961,-0.42899811033591984,-0.8061655750570936,-0.8701644375749485,0.2684767729555347,6.0
-0.8551979716828084,-1.0582785109640247,-1.0042364186421961,-0.42899811033591984,-0.8061655750570936,-0.8701644375749485,-0.7659627670957798,0.2684767729555347,5.0
-1.0582785109640247,-1.0042364186421961,-0.42899811033591984,-0.8061655750570936,-0.8701644375749485,-0.7659627670957798,-0.7345895477988665,0.2684767729555347,4.0
-1.0042364186421961,-0.42899811033591984,-0.8061655750570936,-0.8701644375749485,-0.7659627670957798,-0.7345895477988665,-0.691756649597093,0.2684767729555347,3.0
-0.42899811033591984,-0.8061655750570936,-0.8701644375749485,-0.7659627670957798,-0.7345895477988665,-0.691756649597093,-0.8883245844733614,0.2684767729555347,2.0
-0.8061655750570936,-0.8701644375749485,-0.7659627670957798,-0.7345895477988665,-0.691756649597093,-0.8883245844733614,-0.8489984732588675,0.2684767729555347,1.0
-0.8701644375749485,-0.7659627670957798,-0.7345895477988665,-0.691756649597093,-0.8883245844733614,-0.8489984732588675,-0.23574909885832718,0.2684767729555347,0.0
-0.7659627670957798,-0.7345895477988665,-0.691756649597093,-0.8883245844733614,-0.8489984732588675,-0.23574909885832718,0.2684767729555347,-0.28947808519914864,3.0
-0.7345895477988665,-0.691756649597093,-0.8883245844733614,-0.8489984732588675,-0.23574909885832718,0.2684767729555347,-0.9370438751180687,-0.28947808519914864,2.0
-0.691756649597093,-0.8883245844733614,-0.8489984732588675,-0.23574909885832718,0.2684767729555347,-0.9370438751180687,-0.5086522719041306,-0.28947808519914864,1.0
-0.8883245844733614,-0.8489984732588675,-0.23574909885832718,0.2684767729555347,-0.9370438751180687,-0.5086522719041306,-0.3857268637607362,-0.28947808519914864,0.0
-0.8489984732588675,-0.23574909885832718,0.2684767729555347,-0.9370438751180687,-0.5086522719041306,-0.3857268637607362,-0.28947808519914864,-0.41973017329810924,0.0
-0.23574909885832718,0.2684767729555347,-0.9370438751180687,-0.5086522719041306,-0.3857268637607362,-0.28947808519914864,-0.41973017329810924,-1.4546706829190352,0.0
0.2684767729555347,-0.9370438751180687,-0.5086522719041306,-0.3857268637607362,-0.28947808519914864,-0.41973017329810924,-1.4546706829190352,-1.5011982316966932,0.0
-0.9370438751180687,-0.5086522719041306,-0.3857268637607362,-0.28947808519914864,-0.41973017329810924,-1.4546706829190352,-1.5011982316966932,-1.5036404583485485,6.0
-0.5086522719041306,-0.3857268637607362,-0.28947808519914864,-0.41973017329810924,-1.4546706829190352,-1.5011982316966932,-1.5358903743922818,-1.5036404583485485,5.0
-0.3857268637607362,-0.28947808519914864,-0.41973017329810924,-1.4546706829190352,-1.5011982316966932,-1.5358903743922818,-1.5420898728162227,-1.5036404583485485,4.0
-0.28947808519914864,-0.41973017329810924,-1.4546706829190352,-1.5011982316966932,-1.5358903743922818,-1.5420898728162227,-1.5356398896074759,-1.5036404583485485,3.0
-0.41973017329810924,-1.4546706829190352,-1.5011982316966932,-1.5358903743922818,-1.5420898728162227,-1.5356398896074759,-1.5072098665320297,-1.5036404583485485,2.0
-1.4546706829190352,-1.5011982316966932,-1.5358903743922818,-1.5420898728162227,-1.5356398896074759,-1.5072098665320297,-1.5148496524686035,-1.5036404583485485,1.0
-1.5011982316966932,-1.5358903743922818,-1.5420898728162227,-1.5356398896074759,-1.5072098665320297,-1.5148496524686035,-1.5207360449115372,-1.4972530963360033,6.0
-1.5358903743922818,-1.5420898728162227,-1.5356398896074759,-1.5072098665320297,-1.5148496524686035,-1.5207360449115372,-1.5036404583485485,-1.4972530963360033,5.0
-1.5420898728162227,-1.5356398896074759,-1.5072098665320297,-1.5148496524686035,-1.5207360449115372,-1.5036404583485485,-1.5415262820504096,-1.4972530963360033,4.0
-1.5356398896074759,-1.5072098665320297,-1.5148496524686035,-1.5207360449115372,-1.5036404583485485,-1.5415262820504096,-1.5340743597024402,-1.4972530963360033,3.0
-1.5072098665320297,-1.5148496524686035,-1.5207360449115372,-1.5036404583485485,-1.5415262820504096,-1.5340743597024402,-1.529127285202528,-1.4972530963360033,2.0
-1.5148496524686035,-1.5207360449115372,-1.5036404583485485,-1.5415262820504096,-1.5340743597024402,-1.529127285202528,-1.5219884688355656,-1.4972530963360033,1.0
-1.5207360449115372,-1.5036404583485485,-1.5415262820504096,-1.5340743597024402,-1.529127285202528,-1.5219884688355656,-1.5079613208864469,-1.4972530963360033,0.0
-1.5036404583485485,-1.5415262820504096,-1.5340743597024402,-1.529127285202528,-1.5219884688355656,-1.5079613208864469,-1.4972530963360033,-1.5138477133293806,2.0
-1.5415262820504096,-1.5340743597024402,-1.529127285202528,-1.5219884688355656,-1.5079613208864469,-1.4972530963360033,-1.5225520596013786,-1.5138477133293806,1.0
-1.5340743597024402,-1.529127285202528,-1.5219884688355656,-1.5079613208864469,-1.4972530963360033,-1.5225520596013786,-1.5179180910824732,-1.5138477133293806,0.0
-1.529127285202528,-1.5219884688355656,-1.5079613208864469,-1.4972530963360033,-1.5225520596013786,-1.5179180910824732,-1.5138477133293806,-1.5230530291709898,0.0
-1.5219884688355656,-1.5079613208864469,-1.4972530963360033,-1.5225520596013786,-1.5179180910824732,-1.5138477133293806,-1.5230530291709898,-1.5267476797468738,2.0
-1.5079613208864469,-1.4972530963360033,-1.5225520596013786,-1.5179180910824732,-1.5138477133293806,-1.5230530291709898,-1.5283758308481108,-1.5267476797468738,1.0
-1.4972530963360033,-1.5225520596013786,-1.5179180910824732,-1.5138477133293806,-1.5230530291709898,-1.5283758308481108,-1.53889619180995,-1.5267476797468738,0.0
-1.5225520596013786,-1.5179180910824732,-1.5138477133293806,-1.5230530291709898,-1.5283758308481108,-1.53889619180995,-1.5267476797468738,-1.4924938854246952,6.0
-1.5179180910824732,-1.5138477133293806,-1.5230530291709898,-1.5283758308481108,-1.53889619180995,-1.5267476797468738,-1.5460350081769123,-1.4760871320199223,6.0
-1.5138477133293806,-1.5230530291709898,-1.5283758308481108,-1.53889619180995,-1.5267476797468738,-1.5460350081769123,-1.5448452054490853,-1.4760871320199223,5.0
-1.5420898728162227,-1.508399669259857,-1.4699502547921826,-1.4970026115511976,-1.5186695454368901,-1.5154758644306177,-1.527499134101291,-1.4980045506904205,2.0
-1.508399669259857,-1.4699502547921826,-1.4970026115511976,-1.5186695454368901,-1.5154758644306177,-1.527499134101291,-1.5452835538224954,-1.4980045506904205,1.0
-1.4699502547921826,-1.4970026115511976,-1.5186695454368901,-1.5154758644306177,-1.527499134101291,-1.5452835538224954,-1.5249316650570326,-1.495562324038565,6.0
-1.4970026115511976,-1.5186695454368901,-1.5154758644306177,-1.527499134101291,-1.5452835538224954,-1.5249316650570326,-1.4980045506904205,-1.489237583222221,6.0
-1.5186695454368901,-1.5154758644306177,-1.527499134101291,-1.5452835538224954,-1.5249316650570326,-1.4980045506904205,-1.5043919127029657,-1.489237583222221,5.0
-1.5154758644306177,-1.527499134101291,-1.5452835538224954,-1.5249316650570326,-1.4980045506904205,-1.5043919127029657,-1.5206734237153356,-1.3586097679460518,6.0
-1.527499134101291,-1.5452835538224954,-1.5249316650570326,-1.4980045506904205,-1.5043919127029657,-1.5206734237153356,-1.5059574426080011,-1.3586097679460518,5.0
-1.5452835538224954,-1.5249316650570326,-1.4980045506904205,-1.5043919127029657,-1.5206734237153356,-1.5059574426080011,-1.498505520260032,-1.3189079295543493,6.0
-1.5249316650570326,-1.4980045506904205,-1.5043919127029657,-1.5206734237153356,-1.5059574426080011,-1.498505520260032,-1.5123448046205465,-1.3189079295543493,5.0
-1.4980045506904205,-1.5043919127029657,-1.5206734237153356,-1.5059574426080011,-1.498505520260032,-1.5123448046205465,-1.495562324038565,-1.3189079295543493,4.0
-1.5043919127029657,-1.5206734237153356,-1.5059574426080011,-1.498505520260032,-1.5123448046205465,-1.495562324038565,-1.489237583222221,-1.3189079295543493,3.0
-1.5206734237153356,-1.5059574426080011,-1.498505520260032,-1.5123448046205465,-1.495562324038565,-1.489237583222221,-1.4968147479625933,-1.3189079295543493,2.0
-1.5059574426080011,-1.498505520260032,-1.5123448046205465,-1.495562324038565,-1.489237583222221,-1.4968147479625933,-1.3586097679460518,-1.3189079295543493,1.0
-1.498505520260032,-1.5123448046205465,-1.495562324038565,-1.489237583222221,-1.4968147479625933,-1.3586097679460518,-1.3751417637432275,-1.3189079295543493,0.0
-1.5123448046205465,-1.495562324038565,-1.489237583222221,-1.4968147479625933,-1.3586097679460518,-1.3751417637432275,-1.3189079295543493,-1.4126518602678801,2.0
-1.495562324038565,-1.489237583222221,-1.4968147479625933,-1.3586097679460518,-1.3751417637432275,-1.3189079295543493,-1.4279314321410275,-1.4126518602678801,1.0
-1.489237583222221,-1.4968147479625933,-1.3586097679460518,-1.3751417637432275,-1.3189079295543493,-1.4279314321410275,-1.4685725884757515,-1.4126518602678801,0.0
-1.4968147479625933,-1.3586097679460518,-1.3751417637432275,-1.3189079295543493,-1.4279314321410275,-1.4685725884757515,-1.4126518602678801,-1.3710087647939337,6.0
-1.3586097679460518,-1.3751417637432275,-1.3189079295543493,-1.4279314321410275,-1.4685725884757515,-1.4126518602678801,-1.4692614216339672,-1.3251700491744918,6.0
-1.3751417637432275,-1.3189079295543493,-1.4279314321410275,-1.4685725884757515,-1.4126518602678801,-1.4692614216339672,-1.4718288906782255,-1.3251700491744918,5.0
-1.3189079295543493,-1.4279314321410275,-1.4685725884757515,-1.4126518602678801,-1.4692614216339672,-1.4718288906782255,-1.6447260133903558,-1.2289212706129038,6.0
-1.4279314321410275,-1.4685725884757515,-1.4126518602678801,-1.4692614216339672,-1.4718288906782255,-1.6447260133903558,-1.6821108675226055,-1.2289212706129038,5.0
-1.4685725884757515,-1.4126518602678801,-1.4692614216339672,-1.4718288906782255,-1.6447260133903558,-1.6821108675226055,-1.5015113376777,-1.038678076552979,6.0
-1.4126518602678801,-1.4692614216339672,-1.4718288906782255,-1.6447260133903558,-1.6821108675226055,-1.5015113376777,-1.4212935853436768,-1.035547016742908,6.0
-1.4692614216339672,-1.4718288906782255,-1.6447260133903558,-1.6821108675226055,-1.5015113376777,-1.4212935853436768,-1.3710087647939337,-1.035547016742908,5.0
-1.4718288906782255,-1.6447260133903558,-1.6821108675226055,-1.5015113376777,-1.4212935853436768,-1.3710087647939337,-1.3251700491744918,-1.035547016742908,4.0
-1.6447260133903558,-1.6821108675226055,-1.5015113376777,-1.4212935853436768,-1.3710087647939337,-1.3251700491744918,-1.3383205003767906,-1.035547016742908,3.0
-1.6821108675226055,-1.5015113376777,-1.4212935853436768,-1.3710087647939337,-1.3251700491744918,-1.3383205003767906,-1.2289212706129038,-1.035547016742908,2.0
-1.5015113376777,-1.4212935853436768,-1.3710087647939337,-1.3251700491744918,-1.3383205003767906,-1.2289212706129038,-1.3249195643896858,-1.035547016742908,1.0
-1.4212935853436768,-1.3710087647939337,-1.3251700491744918,-1.3383205003767906,-1.2289212706129038,-1.3249195643896858,-1.038678076552979,-1.035547016742908,0.0
-1.3710087647939337,-1.3251700491744918,-1.3383205003767906,-1.2289212706129038,-1.3249195643896858,-1.038678076552979,-1.035547016742908,-1.120273495203434,0.0
-1.3251700491744918,-1.3383205003767906,-1.2289212706129038,-1.3249195643896858,-1.038678076552979,-1.035547016742908,-1.120273495203434,-1.2555352789985086,0.0
-1.3383205003767906,-1.2289212706129038,-1.3249195643896858,-1.038678076552979,-1.035547016742908,-1.120273495203434,-1.2555352789985086,-1.4496609872229216,2.0
-1.2289212706129038,-1.3249195643896858,-1.038678076552979,-1.035547016742908,-1.120273495203434,-1.2555352789985086,-1.4563614552164739,-1.4496609872229216,1.0
-1.3249195643896858,-1.038678076552979,-1.035547016742908,-1.120273495203434,-1.2555352789985086,-1.4563614552164739,-1.4599308633999548,-1.4496609872229216,0.0
-1.038678076552979,-1.035547016742908,-1.120273495203434,-1.2555352789985086,-1.4563614552164739,-1.4599308633999548,-1.4496609872229216,-1.4551090312924453,5.0
-1.035547016742908,-1.120273495203434,-1.2555352789985086,-1.4563614552164739,-1.4599308633999548,-1.4496609872229216,-1.4871710837475742,-1.3701320680471138,6.0
-1.120273495203434,-1.2555352789985086,-1.4563614552164739,-1.4599308633999548,-1.4496609872229216,-1.4871710837475742,-1.5314442694619808,-1.3701320680471138,5.0
-1.2555352789985086,-1.4563614552164739,-1.4599308633999548,-1.4496609872229216,-1.4871710837475742,-1.5314442694619808,-1.5227399231899827,-1.3701320680471138,4.0
-1.4563614552164739,-1.4599308633999548,-1.4496609872229216,-1.4871710837475742,-1.5314442694619808,-1.5227399231899827,-1.5095268507914823,-1.3701320680471138,3.0
-1.4599308633999548,-1.4496609872229216,-1.4871710837475742,-1.5314442694619808,-1.5227399231899827,-1.5095268507914823,-1.5116559714623308,-1.3701320680471138,2.0
-1.4496609872229216,-1.4871710837475742,-1.5314442694619808,-1.5227399231899827,-1.5095268507914823,-1.5116559714623308,-1.4551090312924453,-1.3701320680471138,1.0
-1.4871710837475742,-1.5314442694619808,-1.5227399231899827,-1.5095268507914823,-1.5116559714623308,-1.4551090312924453,-1.4563614552164739,-1.3701320680471138,0.0
-1.5314442694619808,-1.5227399231899827,-1.5095268507914823,-1.5116559714623308,-1.4551090312924453,-1.4563614552164739,-1.3701320680471138,-1.7137971928005258,0.0
-1.5227399231899827,-1.5095268507914823,-1.5116559714623308,-1.4551090312924453,-1.4563614552164739,-1.3701320680471138,-1.7137971928005258,-1.729076764673673,2.0
-1.5095268507914823,-1.5116559714623308,-1.4551090312924453,-1.4563614552164739,-1.3701320680471138,-1.7137971928005258,-1.7477378811416973,-1.7235034782117464,6.0
-1.5116559714623308,-1.4551090312924453,-1.4563614552164739,-1.3701320680471138,-1.7137971928005258,-1.7477378811416973,-1.7488024414771215,-1.7235034782117464,5.0
-1.4551090312924453,-1.4563614552164739,-1.3701320680471138,-1.7137971928005258,-1.7477378811416973,-1.7488024414771215,-1.729076764673673,-1.6685220679468966,6.0
-1.4563614552164739,-1.3701320680471138,-1.7137971928005258,-1.7477378811416973,-1.7488024414771215,-1.729076764673673,-1.73289665764196,-1.6685220679468966,5.0
-1.3701320680471138,-1.7137971928005258,-1.7477378811416973,-1.7488024414771215,-1.729076764673673,-1.73289665764196,-1.7794242064196175,-1.6685220679468966,4.0
-1.7137971928005258,-1.7477378811416973,-1.7488024414771215,-1.729076764673673,-1.73289665764196,-1.7794242064196175,-1.776668873786755,-1.3254831551554989,6.0
-1.7477378811416973,-1.7488024414771215,-1.729076764673673,-1.73289665764196,-1.7794242064196175,-1.776668873786755,-1.7690290878501813,-1.3140860974468396,6.0
-1.7488024414771215,-1.729076764673673,-1.73289665764196,-1.7794242064196175,-1.776668873786755,-1.7690290878501813,-1.7235034782117464,-1.3140860974468396,5.0
-1.729076764673673,-1.73289665764196,-1.7794242064196175,-1.776668873786755,-1.7690290878501813,-1.7235034782117464,-1.741162655540548,-1.3140860974468396,4.0
-1.73289665764196,-1.7794242064196175,-1.776668873786755,-1.7690290878501813,-1.7235034782117464,-1.741162655540548,-1.6685220679468966,-1.3140860974468396,3.0
-1.7794242064196175,-1.776668873786755,-1.7690290878501813,-1.7235034782117464,-1.741162655540548,-1.6685220679468966,-1.7416636251101592,-1.3140860974468396,2.0
-1.776668873786755,-1.7690290878501813,-1.7235034782117464,-1.741162655540548,-1.6685220679468966,-1.7416636251101592,-1.7454208968822449,-1.3140860974468396,1.0
-1.7690290878501813,-1.7235034782117464,-1.741162655540548,-1.6685220679468966,-1.7416636251101592,-1.7454208968822449,-1.3254831551554989,-1.3140860974468396,0.0
-1.7235034782117464,-1.741162655540548,-1.6685220679468966,-1.7416636251101592,-1.7454208968822449,-1.3254831551554989,-1.3140860974468396,-1.3608015098131014,1.0
-1.741162655540548,-1.6685220679468966,-1.7416636251101592,-1.7454208968822449,-1.3254831551554989,-1.3140860974468396,-1.4663808466087016,-1.3608015098131014,0.0
-1.6685220679468966,-1.7416636251101592,-1.7454208968822449,-1.3254831551554989,-1.3140860974468396,-1.4663808466087016,-1.3608015098131014,-1.4821613880514604,2.0
-1.7416636251101592,-1.7454208968822449,-1.3254831551554989,-1.3140860974468396,-1.4663808466087016,-1.3608015098131014,-1.4882356440829982,-1.4821613880514604,1.0
-1.7454208968822449,-1.3254831551554989,-1.3140860974468396,-1.4663808466087016,-1.3608015098131014,-1.4882356440829982,-1.5166656671584446,-1.4821613880514604,0.0
-1.3254831551554989,-1.3140860974468396,-1.4663808466087016,-1.3608015098131014,-1.4882356440829982,-1.5166656671584446,-1.4821613880514604,-1.4822240092476617,0.0
-1.3140860974468396,-1.4663808466087016,-1.3608015098131014,-1.4882356440829982,-1.5166656671584446,-1.4821613880514604,-1.4822240092476617,-1.487546810924783,0.0
-1.4663808466087016,-1.3608015098131014,-1.4882356440829982,-1.5166656671584446,-1.4821613880514604,-1.4822240092476617,-1.487546810924783,-1.504016185525757,0.0
-1.3608015098131014,-1.4882356440829982,-1.5166656671584446,-1.4821613880514604,-1.4822240092476617,-1.487546810924783,-1.504016185525757,-1.487546810924783,6.0
-1.4882356440829982,-1.5166656671584446,-1.4821613880514604,-1.4822240092476617,-1.487546810924783,-1.504016185525757,-1.5060200638042027,-1.3069472810798772,6.0
-1.5166656671584446,-1.4821613880514604,-1.4822240092476617,-1.487546810924783,-1.504016185525757,-1.5060200638042027,-1.5080865632788496,-1.3069472810798772,5.0
-1.4821613880514604,-1.4822240092476617,-1.487546810924783,-1.504016185525757,-1.5060200638042027,-1.5080865632788496,-1.5095268507914823,-1.3069472810798772,4.0
-1.4822240092476617,-1.487546810924783,-1.504016185525757,-1.5060200638042027,-1.5080865632788496,-1.5095268507914823,-1.5256831194114497,-1.3069472810798772,3.0
-1.487546810924783,-1.504016185525757,-1.5060200638042027,-1.5080865632788496,-1.5095268507914823,-1.5256831194114497,-1.5125326682091507,-1.3069472810798772,2.0
-1.504016185525757,-1.5060200638042027,-1.5080865632788496,-1.5095268507914823,-1.5256831194114497,-1.5125326682091507,-1.5194209997913073,-1.3069472810798772,1.0
-1.5060200638042027,-1.5080865632788496,-1.5095268507914823,-1.5256831194114497,-1.5125326682091507,-1.5194209997913073,-1.487546810924783,-1.3069472810798772,0.0
-1.5080865632788496,-1.5095268507914823,-1.5256831194114497,-1.5125326682091507,-1.5194209997913073,-1.487546810924783,-1.3069472810798772,-1.4568624247860853,0.0
-1.5095268507914823,-1.5256831194114497,-1.5125326682091507,-1.5194209997913073,-1.487546810924783,-1.3069472810798772,-1.4568624247860853,-1.4913040826968682,2.0
-1.5256831194114497,-1.5125326682091507,-1.5194209997913073,-1.487546810924783,-1.3069472810798772,-1.4568624247860853,-1.5194209997913073,-1.4913040826968682,1.0
-1.5125326682091507,-1.5194209997913073,-1.487546810924783,-1.3069472810798772,-1.4568624247860853,-1.5194209997913073,-1.5259336041962552,-1.4663182254125002,6.0
-1.5194209997913073,-1.487546810924783,-1.3069472810798772,-1.4568624247860853,-1.5194209997913073,-1.5259336041962552,-1.4913040826968682,-1.4663182254125002,5.0
