Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1209797847118677,-0.7698468924245029,-1.2747562939379946,-0.8671090550768712,-0.9435323449836435,-0.9881266872688453,-0.9821244156058134,-0.3770785241646982,0.0
-0.7698468924245029,-1.2747562939379946,-0.8671090550768712,-0.9435323449836435,-0.9881266872688453,-0.9821244156058134,-0.3770785241646982,-0.8735340219274406,4.0
-1.2747562939379946,-0.8671090550768712,-0.9435323449836435,-0.9881266872688453,-0.9821244156058134,-0.3770785241646982,-0.9574812861723795,-0.5461143296609271,6.0
-0.8671090550768712,-0.9435323449836435,-0.9881266872688453,-0.9821244156058134,-0.3770785241646982,-0.9574812861723795,-0.9941289589318772,-0.5461143296609271,5.0
-0.9435323449836435,-0.9881266872688453,-0.9821244156058134,-0.3770785241646982,-0.9574812861723795,-0.9941289589318772,-1.4213047154572305,-0.5461143296609271,4.0
-0.9881266872688453,-0.9821244156058134,-0.3770785241646982,-0.9574812861723795,-0.9941289589318772,-1.4213047154572305,-1.5127336845215824,-0.5461143296609271,3.0
-0.9821244156058134,-0.3770785241646982,-0.9574812861723795,-0.9941289589318772,-1.4213047154572305,-1.5127336845215824,-0.8735340219274406,-0.5461143296609271,2.0
-0.3770785241646982,-0.9574812861723795,-0.9941289589318772,-1.4213047154572305,-1.5127336845215824,-0.8735340219274406,-1.1277851772312208,-0.5461143296609271,1.0
-0.9574812861723795,-0.9941289589318772,-1.4213047154572305,-1.5127336845215824,-0.8735340219274406,-1.1277851772312208,-1.133280214669208,-0.5461143296609271,0.0
-0.9941289589318772,-1.4213047154572305,-1.5127336845215824,-0.8735340219274406,-1.1277851772312208,-1.133280214669208,-0.5461143296609271,-0.7373416325028722,2.0
-1.4213047154572305,-1.5127336845215824,-0.8735340219274406,-1.1277851772312208,-1.133280214669208,-0.5461143296609271,-0.8846509053596758,-0.7373416325028722,1.0
-1.5127336845215824,-0.8735340219274406,-1.1277851772312208,-1.133280214669208,-0.5461143296609271,-0.8846509053596758,-1.3008365870090557,-0.7373416325028722,0.0
-0.8735340219274406,-1.1277851772312208,-1.133280214669208,-0.5461143296609271,-0.8846509053596758,-1.3008365870090557,-0.7373416325028722,-0.9292029781261241,6.0
-1.1277851772312208,-1.133280214669208,-0.5461143296609271,-0.8846509053596758,-1.3008365870090557,-0.7373416325028722,-1.0904611921716634,-0.9088713396055722,6.0
-1.133280214669208,-0.5461143296609271,-0.8846509053596758,-1.3008365870090557,-0.7373416325028722,-1.0904611921716634,-1.0866569354838265,-0.7982097395082662,6.0
-0.5461143296609271,-0.8846509053596758,-1.3008365870090557,-0.7373416325028722,-1.0904611921716634,-1.0866569354838265,-1.1507375259145047,-0.5784082419887886,6.0
-0.8846509053596758,-1.3008365870090557,-0.7373416325028722,-1.0904611921716634,-1.0866569354838265,-1.1507375259145047,-1.1962195280935353,-0.5784082419887886,5.0
-1.3008365870090557,-0.7373416325028722,-1.0904611921716634,-1.0866569354838265,-1.1507375259145047,-1.1962195280935353,-1.413949819194079,-0.5784082419887886,4.0
-0.7373416325028722,-1.0904611921716634,-1.0866569354838265,-1.1507375259145047,-1.1962195280935353,-1.413949819194079,-0.9829698059808883,-0.5784082419887886,3.0
-1.0904611921716634,-1.0866569354838265,-1.1507375259145047,-1.1962195280935353,-1.413949819194079,-0.9829698059808883,-0.9292029781261241,-0.4737911830732681,6.0
-1.0866569354838265,-1.1507375259145047,-1.1962195280935353,-1.413949819194079,-0.9829698059808883,-0.9292029781261241,-0.9088713396055722,0.37426217168313053,6.0
-1.1507375259145047,-1.1962195280935353,-1.413949819194079,-0.9829698059808883,-0.9292029781261241,-0.9088713396055722,-0.7982097395082662,0.37426217168313053,5.0
-1.1962195280935353,-1.413949819194079,-0.9829698059808883,-0.9292029781261241,-0.9088713396055722,-0.7982097395082662,-0.5784082419887886,0.37426217168313053,4.0
-1.413949819194079,-0.9829698059808883,-0.9292029781261241,-0.9088713396055722,-0.7982097395082662,-0.5784082419887886,-1.1458342617390702,0.37426217168313053,3.0
-0.9829698059808883,-0.9292029781261241,-0.9088713396055722,-0.7982097395082662,-0.5784082419887886,-1.1458342617390702,-0.7277464517457722,0.37426217168313053,2.0
-0.9292029781261241,-0.9088713396055722,-0.7982097395082662,-0.5784082419887886,-1.1458342617390702,-0.7277464517457722,-1.4096805977999505,0.37426217168313053,1.0
-0.9088713396055722,-0.7982097395082662,-0.5784082419887886,-1.1458342617390702,-0.7277464517457722,-1.4096805977999505,-0.4737911830732681,0.37426217168313053,0.0
-0.7982097395082662,-0.5784082419887886,-1.1458342617390702,-0.7277464517457722,-1.4096805977999505,-0.4737911830732681,0.37426217168313053,-0.9215944647504495,1.0
-0.5784082419887886,-1.1458342617390702,-0.7277464517457722,-1.4096805977999505,-0.4737911830732681,0.37426217168313053,-0.9980177546572218,-0.4838935980554133,6.0
-1.1458342617390702,-0.7277464517457722,-1.4096805977999505,-0.4737911830732681,0.37426217168313053,-0.9980177546572218,-0.9215944647504495,-0.4838935980554133,5.0
-0.7277464517457722,-1.4096805977999505,-0.4737911830732681,0.37426217168313053,-0.9980177546572218,-0.9215944647504495,-1.179100372998268,-0.33573893482353473,6.0
-1.4096805977999505,-0.4737911830732681,0.37426217168313053,-0.9980177546572218,-0.9215944647504495,-1.179100372998268,-1.5738131391207448,-0.33573893482353473,5.0
-0.4737911830732681,0.37426217168313053,-0.9980177546572218,-0.9215944647504495,-1.179100372998268,-1.5738131391207448,-1.4603617507856916,-0.33573893482353473,4.0
0.37426217168313053,-0.9980177546572218,-0.9215944647504495,-1.179100372998268,-1.5738131391207448,-1.4603617507856916,-1.5600755455257778,-0.33573893482353473,3.0
-0.9980177546572218,-0.9215944647504495,-1.179100372998268,-1.5738131391207448,-1.4603617507856916,-1.5600755455257778,-1.6479961445335685,-0.33573893482353473,2.0
-0.9215944647504495,-1.179100372998268,-1.5738131391207448,-1.4603617507856916,-1.5600755455257778,-1.6479961445335685,-0.4838935980554133,-0.33573893482353473,1.0
-1.179100372998268,-1.5738131391207448,-1.4603617507856916,-1.5600755455257778,-1.6479961445335685,-0.4838935980554133,-1.0417244370485945,-0.33573893482353473,0.0
-1.5738131391207448,-1.4603617507856916,-1.5600755455257778,-1.6479961445335685,-0.4838935980554133,-1.0417244370485945,-0.33573893482353473,-0.4508811039087383,2.0
-1.4603617507856916,-1.5600755455257778,-1.6479961445335685,-0.4838935980554133,-1.0417244370485945,-0.33573893482353473,-1.1388597911447023,-0.4508811039087383,1.0
-1.5600755455257778,-1.6479961445335685,-0.4838935980554133,-1.0417244370485945,-0.33573893482353473,-1.1388597911447023,-1.0703831707636344,-0.4508811039087383,0.0
-1.6479961445335685,-0.4838935980554133,-1.0417244370485945,-0.33573893482353473,-1.1388597911447023,-1.0703831707636344,-0.4508811039087383,-0.5671222804815388,0.0
-0.4838935980554133,-1.0417244370485945,-0.33573893482353473,-1.1388597911447023,-1.0703831707636344,-0.4508811039087383,-0.5671222804815388,-0.49505275100640217,6.0
-1.0417244370485945,-0.33573893482353473,-1.1388597911447023,-1.0703831707636344,-0.4508811039087383,-0.5671222804815388,-0.9140704904122828,-0.1621380213019015,6.0
-0.33573893482353473,-1.1388597911447023,-1.0703831707636344,-0.4508811039087383,-0.5671222804815388,-0.9140704904122828,-0.6638349393901086,-0.1621380213019015,5.0
-1.1388597911447023,-1.0703831707636344,-0.4508811039087383,-0.5671222804815388,-0.9140704904122828,-0.6638349393901086,-0.6809540944853758,-0.1621380213019015,4.0
-1.0703831707636344,-0.4508811039087383,-0.5671222804815388,-0.9140704904122828,-0.6638349393901086,-0.6809540944853758,-1.2353188329407498,-0.1621380213019015,3.0
-0.4508811039087383,-0.5671222804815388,-0.9140704904122828,-0.6638349393901086,-0.6809540944853758,-1.2353188329407498,-0.8143144261534433,-0.1621380213019015,2.0
-0.5671222804815388,-0.9140704904122828,-0.6638349393901086,-0.6809540944853758,-1.2353188329407498,-0.8143144261534433,-0.7481203597850773,0.5939791301651004,6.0
-0.9140704904122828,-0.6638349393901086,-0.6809540944853758,-1.2353188329407498,-0.8143144261534433,-0.7481203597850773,-0.49505275100640217,0.5939791301651004,5.0
-0.6638349393901086,-0.6809540944853758,-1.2353188329407498,-0.8143144261534433,-0.7481203597850773,-0.49505275100640217,-0.1621380213019015,0.5939791301651004,4.0
-0.6809540944853758,-1.2353188329407498,-0.8143144261534433,-0.7481203597850773,-0.49505275100640217,-0.1621380213019015,-0.6085464088602095,0.9562289058847008,6.0
-1.2353188329407498,-0.8143144261534433,-0.7481203597850773,-0.49505275100640217,-0.1621380213019015,-0.6085464088602095,-1.0814155151583618,0.9562289058847008,5.0
-0.8143144261534433,-0.7481203597850773,-0.49505275100640217,-0.1621380213019015,-0.6085464088602095,-1.0814155151583618,-1.1130331151861634,0.9562289058847008,4.0
-0.7481203597850773,-0.49505275100640217,-0.1621380213019015,-0.6085464088602095,-1.0814155151583618,-1.1130331151861634,-0.6312028709122169,0.9562289058847008,3.0
-0.49505275100640217,-0.1621380213019015,-0.6085464088602095,-1.0814155151583618,-1.1130331151861634,-0.6312028709122169,0.5939791301651004,0.9562289058847008,2.0
-0.1621380213019015,-0.6085464088602095,-1.0814155151583618,-1.1130331151861634,-0.6312028709122169,0.5939791301651004,-0.46597132210382536,0.9562289058847008,1.0
-0.6085464088602095,-1.0814155151583618,-1.1130331151861634,-0.6312028709122169,0.5939791301651004,-0.46597132210382536,-0.05604152922999991,0.9562289058847008,0.0
-1.0814155151583618,-1.1130331151861634,-0.6312028709122169,0.5939791301651004,-0.46597132210382536,-0.05604152922999991,0.9562289058847008,0.008377217350708491,0.0
-1.1130331151861634,-0.6312028709122169,0.5939791301651004,-0.46597132210382536,-0.05604152922999991,0.9562289058847008,0.008377217350708491,-0.9553678102346922,3.0
-0.6312028709122169,0.5939791301651004,-0.46597132210382536,-0.05604152922999991,0.9562289058847008,0.008377217350708491,-1.306247085409535,-0.9553678102346922,2.0
0.5939791301651004,-0.46597132210382536,-0.05604152922999991,0.9562289058847008,0.008377217350708491,-1.306247085409535,-1.1024657354977272,-0.9553678102346922,1.0
-0.46597132210382536,-0.05604152922999991,0.9562289058847008,0.008377217350708491,-1.306247085409535,-1.1024657354977272,-1.2583134511427876,-0.9553678102346922,0.0
-0.05604152922999991,0.9562289058847008,0.008377217350708491,-1.306247085409535,-1.1024657354977272,-1.2583134511427876,-0.9553678102346922,-0.9381218465831641,6.0
0.9562289058847008,0.008377217350708491,-1.306247085409535,-1.1024657354977272,-1.2583134511427876,-0.9553678102346922,-1.241743799791319,-0.9381218465831641,5.0
0.008377217350708491,-1.306247085409535,-1.1024657354977272,-1.2583134511427876,-0.9553678102346922,-1.241743799791319,-1.2126201013699882,-0.9381218465831641,4.0
-1.306247085409535,-1.1024657354977272,-1.2583134511427876,-0.9553678102346922,-1.241743799791319,-1.2126201013699882,-1.0799783515207348,-0.9381218465831641,3.0
-1.1024657354977272,-1.2583134511427876,-0.9553678102346922,-1.241743799791319,-1.2126201013699882,-1.0799783515207348,-1.1732671794102512,-0.8407328753745343,6.0
-1.2583134511427876,-0.9553678102346922,-1.241743799791319,-1.2126201013699882,-1.0799783515207348,-1.1732671794102512,-1.461122602123259,-0.8407328753745343,5.0
-0.9553678102346922,-1.241743799791319,-1.2126201013699882,-1.0799783515207348,-1.1732671794102512,-1.461122602123259,-1.350291923950938,-0.4959404109002308,6.0
-1.241743799791319,-1.2126201013699882,-1.0799783515207348,-1.1732671794102512,-1.461122602123259,-1.350291923950938,-0.9381218465831641,-0.4959404109002308,5.0
-1.2126201013699882,-1.0799783515207348,-1.1732671794102512,-1.461122602123259,-1.350291923950938,-0.9381218465831641,-1.3829239924288295,-0.4305494653881865,6.0
-0.23687053045852383,-0.31422374977787826,-0.4425540087142503,-0.30792559148357035,-0.5885951960084416,-0.5915117928024497,-0.8149907384535032,-0.4715508985793198,5.0
-0.31422374977787826,-0.4425540087142503,-0.30792559148357035,-0.5885951960084416,-0.5915117928024497,-0.8149907384535032,-1.500010559376705,-0.4715508985793198,4.0
-0.4425540087142503,-0.30792559148357035,-0.5885951960084416,-0.5915117928024497,-0.8149907384535032,-1.500010559376705,-1.2867608372640584,-0.4715508985793198,3.0
-0.30792559148357035,-0.5885951960084416,-0.5915117928024497,-0.8149907384535032,-1.500010559376705,-1.2867608372640584,-0.8975008390608146,-0.4715508985793198,2.0
-0.5885951960084416,-0.5915117928024497,-0.8149907384535032,-1.500010559376705,-1.2867608372640584,-0.8975008390608146,-1.0716512563262468,-0.4715508985793198,1.0
-0.5915117928024497,-0.8149907384535032,-1.500010559376705,-1.2867608372640584,-0.8975008390608146,-1.0716512563262468,-1.0962521162409264,-0.4715508985793198,0.0
-0.8149907384535032,-1.500010559376705,-1.2867608372640584,-0.8975008390608146,-1.0716512563262468,-1.0962521162409264,-0.4715508985793198,-0.6724579212158727,5.0
-1.500010559376705,-1.2867608372640584,-0.8975008390608146,-1.0716512563262468,-1.0962521162409264,-0.4715508985793198,-1.0301848584288222,-0.6724579212158727,4.0
-1.2867608372640584,-0.8975008390608146,-1.0716512563262468,-1.0962521162409264,-0.4715508985793198,-1.0301848584288222,-0.8203166978164752,-0.6724579212158727,3.0
-0.8975008390608146,-1.0716512563262468,-1.0962521162409264,-0.4715508985793198,-1.0301848584288222,-0.8203166978164752,-0.969401290460936,-0.6724579212158727,2.0
-1.0716512563262468,-1.0962521162409264,-0.4715508985793198,-1.0301848584288222,-0.8203166978164752,-0.969401290460936,-1.1464683045203763,-0.6724579212158727,1.0
-1.0962521162409264,-0.4715508985793198,-1.0301848584288222,-0.8203166978164752,-0.969401290460936,-1.1464683045203763,-1.1260098574435635,-0.6724579212158727,0.0
-0.4715508985793198,-1.0301848584288222,-0.8203166978164752,-0.969401290460936,-1.1464683045203763,-1.1260098574435635,-0.6724579212158727,-0.7492616367914288,1.0
-1.0301848584288222,-0.8203166978164752,-0.969401290460936,-1.1464683045203763,-1.1260098574435635,-0.6724579212158727,-0.8282210978234252,-0.7492616367914288,0.0
-0.8203166978164752,-0.969401290460936,-1.1464683045203763,-1.1260098574435635,-0.6724579212158727,-0.8282210978234252,-0.7492616367914288,-0.751206034654101,0.0
-0.969401290460936,-1.1464683045203763,-1.1260098574435635,-0.6724579212158727,-0.8282210978234252,-0.7492616367914288,-0.751206034654101,-0.9108580069869981,6.0
-1.1464683045203763,-1.1260098574435635,-0.6724579212158727,-0.8282210978234252,-0.7492616367914288,-0.751206034654101,-1.3317778747367974,-0.3261014845476812,6.0
-1.1260098574435635,-0.6724579212158727,-0.8282210978234252,-0.7492616367914288,-0.751206034654101,-1.3317778747367974,-1.2126623708887418,-0.21176243631879885,6.0
-0.6724579212158727,-0.8282210978234252,-0.7492616367914288,-0.751206034654101,-1.3317778747367974,-1.2126623708887418,-1.2346002511219358,-0.21176243631879885,5.0
-0.8282210978234252,-0.7492616367914288,-0.751206034654101,-1.3317778747367974,-1.2126623708887418,-1.2346002511219358,-1.2234833676897012,-0.21176243631879885,4.0
-0.7492616367914288,-0.751206034654101,-1.3317778747367974,-1.2126623708887418,-1.2346002511219358,-1.2234833676897012,-1.0764699814641736,-0.21176243631879885,3.0
-0.751206034654101,-1.3317778747367974,-1.2126623708887418,-1.2346002511219358,-1.2234833676897012,-1.0764699814641736,-1.1268129782998848,-0.21176243631879885,2.0
-1.3317778747367974,-1.2126623708887418,-1.2346002511219358,-1.2234833676897012,-1.0764699814641736,-1.1268129782998848,-0.9108580069869981,-0.21176243631879885,1.0
-1.2126623708887418,-1.2346002511219358,-1.2234833676897012,-1.0764699814641736,-1.1268129782998848,-0.9108580069869981,-0.3261014845476812,-0.21176243631879885,0.0
-1.2346002511219358,-1.2234833676897012,-1.0764699814641736,-1.1268129782998848,-0.9108580069869981,-0.3261014845476812,-0.21176243631879885,-0.2729264299554689,0.0
-1.2234833676897012,-1.0764699814641736,-1.1268129782998848,-0.9108580069869981,-0.3261014845476812,-0.21176243631879885,-0.2729264299554689,-0.32314261823491885,2.0
-1.0764699814641736,-1.1268129782998848,-0.9108580069869981,-0.3261014845476812,-0.21176243631879885,-0.2729264299554689,-0.8287283320484705,-0.32314261823491885,1.0
-1.1268129782998848,-0.9108580069869981,-0.3261014845476812,-0.21176243631879885,-0.2729264299554689,-0.8287283320484705,-0.8179073352475114,-0.32314261823491885,0.0
-0.9108580069869981,-0.3261014845476812,-0.21176243631879885,-0.2729264299554689,-0.8287283320484705,-0.8179073352475114,-0.32314261823491885,-0.7402582292968809,0.0
-0.3261014845476812,-0.21176243631879885,-0.2729264299554689,-0.8287283320484705,-0.8179073352475114,-0.32314261823491885,-0.7402582292968809,-1.0456555022926932,0.0
-0.21176243631879885,-0.2729264299554689,-0.8287283320484705,-0.8179073352475114,-0.32314261823491885,-0.7402582292968809,-1.0456555022926932,-1.1791426425170217,0.0
-0.2729264299554689,-0.8287283320484705,-0.8179073352475114,-0.32314261823491885,-0.7402582292968809,-1.0456555022926932,-1.1791426425170217,-1.2416169912350579,0.0
-0.8287283320484705,-0.8179073352475114,-0.32314261823491885,-0.7402582292968809,-1.0456555022926932,-1.1791426425170217,-1.2416169912350579,-1.2869299153390732,1.0
-0.8179073352475114,-0.32314261823491885,-0.7402582292968809,-1.0456555022926932,-1.1791426425170217,-1.2416169912350579,-1.5049560930708932,-1.0008920819324763,6.0
-0.32314261823491885,-0.7402582292968809,-1.0456555022926932,-1.1791426425170217,-1.2416169912350579,-1.5049560930708932,-1.2869299153390732,-0.8572179876884948,6.0
-0.7402582292968809,-1.0456555022926932,-1.1791426425170217,-1.2416169912350579,-1.5049560930708932,-1.2869299153390732,-1.9498850474728198,-0.8572179876884948,5.0
-1.0456555022926932,-1.1791426425170217,-1.2416169912350579,-1.5049560930708932,-1.2869299153390732,-1.9498850474728198,-1.4133157764127726,-0.8572179876884948,4.0
-1.1791426425170217,-1.2416169912350579,-1.5049560930708932,-1.2869299153390732,-1.9498850474728198,-1.4133157764127726,-2.0802442433093713,-0.8572179876884948,3.0
-1.2416169912350579,-1.5049560930708932,-1.2869299153390732,-1.9498850474728198,-1.4133157764127726,-2.0802442433093713,-1.7576855456995386,-0.8572179876884948,2.0
-1.5049560930708932,-1.2869299153390732,-1.9498850474728198,-1.4133157764127726,-2.0802442433093713,-1.7576855456995386,-1.8055769104475323,-0.8572179876884948,1.0
-1.2869299153390732,-1.9498850474728198,-1.4133157764127726,-2.0802442433093713,-1.7576855456995386,-1.8055769104475323,-1.0008920819324763,-0.8572179876884948,0.0
-1.9498850474728198,-1.4133157764127726,-2.0802442433093713,-1.7576855456995386,-1.8055769104475323,-1.0008920819324763,-0.8572179876884948,-1.160670862821635,1.0
-1.4133157764127726,-2.0802442433093713,-1.7576855456995386,-1.8055769104475323,-1.0008920819324763,-0.8572179876884948,-1.4889782149819772,-1.160670862821635,0.0
-2.0802442433093713,-1.7576855456995386,-1.8055769104475323,-1.0008920819324763,-0.8572179876884948,-1.4889782149819772,-1.160670862821635,-2.3477680275018273,6.0
-1.7576855456995386,-1.8055769104475323,-1.0008920819324763,-0.8572179876884948,-1.4889782149819772,-1.160670862821635,-2.386106481011475,-1.042400749348655,6.0
-1.8055769104475323,-1.0008920819324763,-0.8572179876884948,-1.4889782149819772,-1.160670862821635,-2.386106481011475,-2.780185204352646,-1.042400749348655,5.0
-1.0008920819324763,-0.8572179876884948,-1.4889782149819772,-1.160670862821635,-2.386106481011475,-2.780185204352646,-2.8180164236372476,-1.042400749348655,4.0
-0.8572179876884948,-1.4889782149819772,-1.160670862821635,-2.386106481011475,-2.780185204352646,-2.8180164236372476,-2.866879987316578,-1.042400749348655,3.0
-1.4889782149819772,-1.160670862821635,-2.386106481011475,-2.780185204352646,-2.8180164236372476,-2.866879987316578,-2.8882260942872193,-0.34499595943060546,6.0
-1.160670862821635,-2.386106481011475,-2.780185204352646,-2.8180164236372476,-2.866879987316578,-2.8882260942872193,-2.8929180108688852,1.1925155157181384,6.0
-2.386106481011475,-2.780185204352646,-2.8180164236372476,-2.866879987316578,-2.8882260942872193,-2.8929180108688852,-2.3477680275018273,1.3411351436563081,6.0
-2.780185204352646,-2.8180164236372476,-2.866879987316578,-2.8882260942872193,-2.8929180108688852,-2.3477680275018273,-1.042400749348655,1.3411351436563081,5.0
-2.8180164236372476,-2.866879987316578,-2.8882260942872193,-2.8929180108688852,-2.3477680275018273,-1.042400749348655,-1.422741879094858,1.3411351436563081,4.0
-2.866879987316578,-2.8882260942872193,-2.8929180108688852,-2.3477680275018273,-1.042400749348655,-1.422741879094858,-1.8041397468099047,1.3411351436563081,3.0
-2.8882260942872193,-2.8929180108688852,-2.3477680275018273,-1.042400749348655,-1.422741879094858,-1.8041397468099047,-1.0932509804094104,1.5266983309852515,6.0
-2.8929180108688852,-2.3477680275018273,-1.042400749348655,-1.422741879094858,-1.8041397468099047,-1.0932509804094104,-0.34499595943060546,1.5266983309852515,5.0
-2.3477680275018273,-1.042400749348655,-1.422741879094858,-1.8041397468099047,-1.0932509804094104,-0.34499595943060546,1.1925155157181384,1.59855651286662,6.0
-1.042400749348655,-1.422741879094858,-1.8041397468099047,-1.0932509804094104,-0.34499595943060546,1.1925155157181384,1.3411351436563081,1.59855651286662,5.0
-1.422741879094858,-1.8041397468099047,-1.0932509804094104,-0.34499595943060546,1.1925155157181384,1.3411351436563081,0.9455769871587567,1.59855651286662,4.0
-1.8041397468099047,-1.0932509804094104,-0.34499595943060546,1.1925155157181384,1.3411351436563081,0.9455769871587567,1.0362028353667878,1.59855651286662,3.0
-1.0932509804094104,-0.34499595943060546,1.1925155157181384,1.3411351436563081,0.9455769871587567,1.0362028353667878,1.2494525574794346,1.59855651286662,2.0
-0.34499595943060546,1.1925155157181384,1.3411351436563081,0.9455769871587567,1.0362028353667878,1.2494525574794346,1.5266983309852515,1.7357211012225235,6.0
1.1925155157181384,1.3411351436563081,0.9455769871587567,1.0362028353667878,1.2494525574794346,1.5266983309852515,1.0591974535688249,1.7357211012225235,5.0
1.3411351436563081,0.9455769871587567,1.0362028353667878,1.2494525574794346,1.5266983309852515,1.0591974535688249,1.59855651286662,1.7357211012225235,4.0
0.9455769871587567,1.0362028353667878,1.2494525574794346,1.5266983309852515,1.0591974535688249,1.59855651286662,1.5562447245941204,1.7357211012225235,3.0
1.0362028353667878,1.2494525574794346,1.5266983309852515,1.0591974535688249,1.59855651286662,1.5562447245941204,0.820205594535147,1.7357211012225235,2.0
1.2494525574794346,1.5266983309852515,1.0591974535688249,1.59855651286662,1.5562447245941204,0.820205594535147,1.0623253979566019,1.7357211012225235,1.0
1.5266983309852515,1.0591974535688249,1.59855651286662,1.5562447245941204,0.820205594535147,1.0623253979566019,1.0761052610703228,1.8725475334283983,6.0
1.0591974535688249,1.59855651286662,1.5562447245941204,0.820205594535147,1.0623253979566019,1.0761052610703228,1.7357211012225235,1.8725475334283983,5.0
1.59855651286662,1.5562447245941204,0.820205594535147,1.0623253979566019,1.0761052610703228,1.7357211012225235,0.30992796413992996,1.8725475334283983,4.0
1.5562447245941204,0.820205594535147,1.0623253979566019,1.0761052610703228,1.7357211012225235,0.30992796413992996,0.6727695131220823,1.8725475334283983,3.0
0.820205594535147,1.0623253979566019,1.0761052610703228,1.7357211012225235,0.30992796413992996,0.6727695131220823,0.18696593408528359,1.8725475334283983,2.0
1.0623253979566019,1.0761052610703228,1.7357211012225235,0.30992796413992996,0.6727695131220823,0.18696593408528359,0.718166976263605,1.8725475334283983,1.0
1.0761052610703228,1.7357211012225235,0.30992796413992996,0.6727695131220823,0.18696593408528359,0.718166976263605,0.9153542812498284,1.8725475334283983,0.0
1.7357211012225235,0.30992796413992996,0.6727695131220823,0.18696593408528359,0.718166976263605,0.9153542812498284,1.8725475334283983,1.6662722819101197,4.0
0.30992796413992996,0.6727695131220823,0.18696593408528359,0.718166976263605,0.9153542812498284,1.8725475334283983,1.1613206108778746,1.6662722819101197,3.0
0.6727695131220823,0.18696593408528359,0.718166976263605,0.9153542812498284,1.8725475334283983,1.1613206108778746,0.7430214532908076,1.6662722819101197,2.0
0.18696593408528359,0.718166976263605,0.9153542812498284,1.8725475334283983,1.1613206108778746,0.7430214532908076,0.23473049027701648,1.6662722819101197,1.0
0.718166976263605,0.9153542812498284,1.8725475334283983,1.1613206108778746,0.7430214532908076,0.23473049027701648,0.8642081635577963,1.6662722819101197,0.0
0.9153542812498284,1.8725475334283983,1.1613206108778746,0.7430214532908076,0.23473049027701648,0.8642081635577963,1.6662722819101197,1.4756790218494809,2.0
1.8725475334283983,1.1613206108778746,0.7430214532908076,0.23473049027701648,0.8642081635577963,1.6662722819101197,1.0559427006247866,1.4756790218494809,1.0
