Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.8137596892513097,-1.9668437430668022,-1.7999860597306359,-1.901292510327594,-1.8491775937330432,-1.6686024997722055,-1.7003661760137598,-0.8189663244826216,0.0
-1.9668437430668022,-1.7999860597306359,-1.901292510327594,-1.8491775937330432,-1.6686024997722055,-1.7003661760137598,-0.8189663244826216,-1.7600144246726794,2.0
-1.7999860597306359,-1.901292510327594,-1.8491775937330432,-1.6686024997722055,-1.7003661760137598,-0.8189663244826216,-1.858285054885489,-1.7600144246726794,1.0
-1.901292510327594,-1.8491775937330432,-1.6686024997722055,-1.7003661760137598,-0.8189663244826216,-1.858285054885489,-1.8383835657005148,-1.5348015272856568,6.0
-1.8491775937330432,-1.6686024997722055,-1.7003661760137598,-0.8189663244826216,-1.858285054885489,-1.8383835657005148,-1.7600144246726794,-1.365526431421372,6.0
-1.6686024997722055,-1.7003661760137598,-0.8189663244826216,-1.858285054885489,-1.8383835657005148,-1.7600144246726794,-1.767772632321059,-1.3649080235653417,6.0
-1.7003661760137598,-0.8189663244826216,-1.858285054885489,-1.8383835657005148,-1.7600144246726794,-1.767772632321059,-1.7975686472025174,-1.3649080235653417,5.0
-0.8189663244826216,-1.858285054885489,-1.8383835657005148,-1.7600144246726794,-1.767772632321059,-1.7975686472025174,-1.7633875584328442,-1.3574309103969757,6.0
-1.858285054885489,-1.8383835657005148,-1.7600144246726794,-1.767772632321059,-1.7975686472025174,-1.7633875584328442,-1.7913845686422145,-1.3574309103969757,5.0
-1.8383835657005148,-1.7600144246726794,-1.767772632321059,-1.7975686472025174,-1.7633875584328442,-1.7913845686422145,-1.8882497264549556,-1.3574309103969757,4.0
-1.7600144246726794,-1.767772632321059,-1.7975686472025174,-1.7633875584328442,-1.7913845686422145,-1.8882497264549556,-1.5348015272856568,-1.3574309103969757,3.0
-1.767772632321059,-1.7975686472025174,-1.7633875584328442,-1.7913845686422145,-1.8882497264549556,-1.5348015272856568,-1.365526431421372,-1.3574309103969757,2.0
-1.7975686472025174,-1.7633875584328442,-1.7913845686422145,-1.8882497264549556,-1.5348015272856568,-1.365526431421372,-1.3649080235653417,-1.3574309103969757,1.0
-1.7633875584328442,-1.7913845686422145,-1.8882497264549556,-1.5348015272856568,-1.365526431421372,-1.3649080235653417,-1.380424438862101,-1.3574309103969757,0.0
-1.7913845686422145,-1.8882497264549556,-1.5348015272856568,-1.365526431421372,-1.3649080235653417,-1.380424438862101,-1.3574309103969757,-1.3796373743180625,0.0
-1.8882497264549556,-1.5348015272856568,-1.365526431421372,-1.3649080235653417,-1.380424438862101,-1.3574309103969757,-1.3796373743180625,-1.3803120010700956,0.0
-1.5348015272856568,-1.365526431421372,-1.3649080235653417,-1.380424438862101,-1.3574309103969757,-1.3796373743180625,-1.3803120010700956,-1.3964468242228854,0.0
-1.365526431421372,-1.3649080235653417,-1.380424438862101,-1.3574309103969757,-1.3796373743180625,-1.3803120010700956,-1.3964468242228854,-1.4849915854272189,0.0
-1.3649080235653417,-1.380424438862101,-1.3574309103969757,-1.3796373743180625,-1.3803120010700956,-1.3964468242228854,-1.4849915854272189,-1.6698955343802686,4.0
-1.380424438862101,-1.3574309103969757,-1.3796373743180625,-1.3803120010700956,-1.3964468242228854,-1.4849915854272189,-1.703064683021892,-1.6698955343802686,3.0
-1.3574309103969757,-1.3796373743180625,-1.3803120010700956,-1.3964468242228854,-1.4849915854272189,-1.703064683021892,-1.6840626961729621,-1.6698955343802686,2.0
-1.3796373743180625,-1.3803120010700956,-1.3964468242228854,-1.4849915854272189,-1.703064683021892,-1.6840626961729621,-1.6757985184605575,-1.6286308647142491,6.0
-1.3803120010700956,-1.3964468242228854,-1.4849915854272189,-1.703064683021892,-1.6840626961729621,-1.6757985184605575,-1.692270654989364,-1.6286308647142491,5.0
-1.3964468242228854,-1.4849915854272189,-1.703064683021892,-1.6840626961729621,-1.6757985184605575,-1.692270654989364,-1.6698955343802686,-1.6286308647142491,4.0
-1.4849915854272189,-1.703064683021892,-1.6840626961729621,-1.6757985184605575,-1.692270654989364,-1.6698955343802686,-1.6955313509575232,-1.6286308647142491,3.0
-1.703064683021892,-1.6840626961729621,-1.6757985184605575,-1.692270654989364,-1.6698955343802686,-1.6955313509575232,-1.7572034798725418,-1.6286308647142491,2.0
-1.6840626961729621,-1.6757985184605575,-1.692270654989364,-1.6698955343802686,-1.6955313509575232,-1.7572034798725418,-1.7617572104487647,-1.6286308647142491,1.0
-1.6757985184605575,-1.692270654989364,-1.6698955343802686,-1.6955313509575232,-1.7572034798725418,-1.7617572104487647,-1.7828955153457993,-1.6161502698016381,6.0
-1.692270654989364,-1.6698955343802686,-1.6955313509575232,-1.7572034798725418,-1.7617572104487647,-1.7828955153457993,-1.6286308647142491,-1.6161502698016381,5.0
-1.6698955343802686,-1.6955313509575232,-1.7572034798725418,-1.7617572104487647,-1.7828955153457993,-1.6286308647142491,-1.6471268814991542,-1.6161502698016381,4.0
-1.6955313509575232,-1.7572034798725418,-1.7617572104487647,-1.7828955153457993,-1.6286308647142491,-1.6471268814991542,-1.6633179235479467,-1.6161502698016381,3.0
-1.7572034798725418,-1.7617572104487647,-1.7828955153457993,-1.6286308647142491,-1.6471268814991542,-1.6633179235479467,-1.7414059700957687,-1.6161502698016381,2.0
-1.7617572104487647,-1.7828955153457993,-1.6286308647142491,-1.6471268814991542,-1.6633179235479467,-1.7414059700957687,-1.7171756259185826,-1.6161502698016381,1.0
-1.7828955153457993,-1.6286308647142491,-1.6471268814991542,-1.6633179235479467,-1.7414059700957687,-1.7171756259185826,-1.64336021546697,-1.6161502698016381,0.0
-1.6286308647142491,-1.6471268814991542,-1.6633179235479467,-1.7414059700957687,-1.7171756259185826,-1.64336021546697,-1.6161502698016381,-1.6217159405059107,5.0
-1.6471268814991542,-1.6633179235479467,-1.7414059700957687,-1.7171756259185826,-1.64336021546697,-1.6161502698016381,-1.639312454954772,-1.6217159405059107,4.0
-1.6633179235479467,-1.7414059700957687,-1.7171756259185826,-1.64336021546697,-1.6161502698016381,-1.639312454954772,-1.6771477719646237,-1.6046816150170768,6.0
-1.7414059700957687,-1.7171756259185826,-1.64336021546697,-1.6161502698016381,-1.639312454954772,-1.6771477719646237,-1.6478015082511872,-1.6046816150170768,5.0
-1.7171756259185826,-1.64336021546697,-1.6161502698016381,-1.639312454954772,-1.6771477719646237,-1.6478015082511872,-1.6963746343975645,-1.6046816150170768,4.0
-1.64336021546697,-1.6161502698016381,-1.639312454954772,-1.6771477719646237,-1.6478015082511872,-1.6963746343975645,-1.6704015044442933,-1.6046816150170768,3.0
-1.6161502698016381,-1.639312454954772,-1.6771477719646237,-1.6478015082511872,-1.6963746343975645,-1.6704015044442933,-1.6217159405059107,-1.6046816150170768,2.0
-1.639312454954772,-1.6771477719646237,-1.6478015082511872,-1.6963746343975645,-1.6704015044442933,-1.6217159405059107,-1.6653418038040457,-1.5460453064862072,6.0
-1.6771477719646237,-1.6478015082511872,-1.6963746343975645,-1.6704015044442933,-1.6217159405059107,-1.6653418038040457,-1.6786094632606952,-1.5460453064862072,5.0
-1.6478015082511872,-1.6963746343975645,-1.6704015044442933,-1.6217159405059107,-1.6653418038040457,-1.6786094632606952,-1.6046816150170768,-1.5460453064862072,4.0
-1.6963746343975645,-1.6704015044442933,-1.6217159405059107,-1.6653418038040457,-1.6786094632606952,-1.6046816150170768,-1.645440314619072,-1.5460453064862072,3.0
-1.7400004976957,-1.6316666850983976,-1.6249204175780674,-1.6912024959653116,-1.7287567184951496,-1.7371333339995596,-1.815277599443384,-1.773450740817337,0.0
-1.6316666850983976,-1.6249204175780674,-1.6912024959653116,-1.7287567184951496,-1.7371333339995596,-1.815277599443384,-1.773450740817337,-1.787224370338011,4.0
-1.6249204175780674,-1.6912024959653116,-1.7287567184951496,-1.7371333339995596,-1.815277599443384,-1.773450740817337,-1.892915894823184,-1.787224370338011,3.0
-1.6912024959653116,-1.7287567184951496,-1.7371333339995596,-1.815277599443384,-1.773450740817337,-1.892915894823184,-1.8550243589173294,-1.7683910401770893,6.0
-1.7287567184951496,-1.7371333339995596,-1.815277599443384,-1.773450740817337,-1.892915894823184,-1.8550243589173294,-1.8560925179413814,-1.7683910401770893,5.0
-1.7371333339995596,-1.815277599443384,-1.773450740817337,-1.892915894823184,-1.8550243589173294,-1.8560925179413814,-1.8368656555084406,-1.6600010086837844,6.0
-1.815277599443384,-1.773450740817337,-1.892915894823184,-1.8550243589173294,-1.8560925179413814,-1.8368656555084406,-1.787224370338011,-1.6452716579310633,6.0
-1.773450740817337,-1.892915894823184,-1.8550243589173294,-1.8560925179413814,-1.8368656555084406,-1.787224370338011,-1.8657059491578523,-1.6224467861539462,6.0
-1.892915894823184,-1.8550243589173294,-1.8560925179413814,-1.8368656555084406,-1.787224370338011,-1.8657059491578523,-1.7981870550585477,-1.6224467861539462,5.0
-1.8550243589173294,-1.8560925179413814,-1.8368656555084406,-1.787224370338011,-1.8657059491578523,-1.7981870550585477,-1.857610428133456,-1.6224467861539462,4.0
-1.8560925179413814,-1.8368656555084406,-1.787224370338011,-1.8657059491578523,-1.7981870550585477,-1.857610428133456,-1.7683910401770893,-1.6224467861539462,3.0
-1.8368656555084406,-1.787224370338011,-1.8657059491578523,-1.7981870550585477,-1.857610428133456,-1.7683910401770893,-1.7812651673617192,-1.6224467861539462,2.0
-1.787224370338011,-1.8657059491578523,-1.7981870550585477,-1.857610428133456,-1.7683910401770893,-1.7812651673617192,-1.6600010086837844,-1.6224467861539462,1.0
-1.8657059491578523,-1.7981870550585477,-1.857610428133456,-1.7683910401770893,-1.7812651673617192,-1.6600010086837844,-1.6452716579310633,-1.6224467861539462,0.0
-1.7981870550585477,-1.857610428133456,-1.7683910401770893,-1.7812651673617192,-1.6600010086837844,-1.6452716579310633,-1.6224467861539462,-1.711216422942291,6.0
-1.857610428133456,-1.7683910401770893,-1.7812651673617192,-1.6600010086837844,-1.6452716579310633,-1.6224467861539462,-1.7316238821912897,-1.711216422942291,5.0
-1.7683910401770893,-1.7812651673617192,-1.6600010086837844,-1.6452716579310633,-1.6224467861539462,-1.7316238821912897,-1.7629378072648223,-1.711216422942291,4.0
-1.7812651673617192,-1.6600010086837844,-1.6452716579310633,-1.6224467861539462,-1.7316238821912897,-1.7629378072648223,-1.7500074611841896,-1.709698512750217,6.0
-1.6600010086837844,-1.6452716579310633,-1.6224467861539462,-1.7316238821912897,-1.7629378072648223,-1.7500074611841896,-1.7824457641777773,-1.5536348574465786,6.0
-1.6452716579310633,-1.6224467861539462,-1.7316238821912897,-1.7629378072648223,-1.7500074611841896,-1.7824457641777773,-1.7231910477908772,-1.4889831270434142,6.0
-1.6224467861539462,-1.7316238821912897,-1.7629378072648223,-1.7500074611841896,-1.7824457641777773,-1.7231910477908772,-1.764624374144905,-1.3824483191182002,6.0
-1.7316238821912897,-1.7629378072648223,-1.7500074611841896,-1.7824457641777773,-1.7231910477908772,-1.764624374144905,-1.711216422942291,-1.3824483191182002,5.0
-1.7629378072648223,-1.7500074611841896,-1.7824457641777773,-1.7231910477908772,-1.764624374144905,-1.711216422942291,-1.7386512441916337,-1.3824483191182002,4.0
-1.7500074611841896,-1.7824457641777773,-1.7231910477908772,-1.764624374144905,-1.711216422942291,-1.7386512441916337,-1.7477587053440795,-1.3824483191182002,3.0
-1.7824457641777773,-1.7231910477908772,-1.764624374144905,-1.711216422942291,-1.7386512441916337,-1.7477587053440795,-1.709698512750217,-1.3824483191182002,2.0
-1.7231910477908772,-1.764624374144905,-1.711216422942291,-1.7386512441916337,-1.7477587053440795,-1.709698512750217,-1.5536348574465786,-1.3824483191182002,1.0
-1.764624374144905,-1.711216422942291,-1.7386512441916337,-1.7477587053440795,-1.709698512750217,-1.5536348574465786,-1.4889831270434142,-1.3490542948925657,6.0
-1.711216422942291,-1.7386512441916337,-1.7477587053440795,-1.709698512750217,-1.5536348574465786,-1.4889831270434142,-1.3824483191182002,-0.8523041298122533,6.0
-1.7386512441916337,-1.7477587053440795,-1.709698512750217,-1.5536348574465786,-1.4889831270434142,-1.3824483191182002,-1.496066707939761,-0.427907683887482,6.0
-1.7477587053440795,-1.709698512750217,-1.5536348574465786,-1.4889831270434142,-1.3824483191182002,-1.496066707939761,-1.4816746705630566,-0.36095097874820525,6.0
-1.709698512750217,-1.5536348574465786,-1.4889831270434142,-1.3824483191182002,-1.496066707939761,-1.4816746705630566,-1.4885333758753923,-0.36095097874820525,5.0
-1.5536348574465786,-1.4889831270434142,-1.3824483191182002,-1.496066707939761,-1.4816746705630566,-1.4885333758753923,-1.5517234149824852,-0.36095097874820525,4.0
-1.4889831270434142,-1.3824483191182002,-1.496066707939761,-1.4816746705630566,-1.4885333758753923,-1.5517234149824852,-1.667084589580131,-0.36095097874820525,3.0
-1.3824483191182002,-1.496066707939761,-1.4816746705630566,-1.4885333758753923,-1.5517234149824852,-1.667084589580131,-1.3490542948925657,-0.36095097874820525,2.0
-1.496066707939761,-1.4816746705630566,-1.4885333758753923,-1.5517234149824852,-1.667084589580131,-1.3490542948925657,-0.8523041298122533,2.7721843143811395,6.0
-1.4816746705630566,-1.4885333758753923,-1.5517234149824852,-1.667084589580131,-1.3490542948925657,-0.8523041298122533,-0.427907683887482,2.7721843143811395,5.0
-1.4885333758753923,-1.5517234149824852,-1.667084589580131,-1.3490542948925657,-0.8523041298122533,-0.427907683887482,-0.36095097874820525,2.7721843143811395,4.0
-1.5517234149824852,-1.667084589580131,-1.3490542948925657,-0.8523041298122533,-0.427907683887482,-0.36095097874820525,-0.6275409835932527,2.7721843143811395,3.0
-1.667084589580131,-1.3490542948925657,-0.8523041298122533,-0.427907683887482,-0.36095097874820525,-0.6275409835932527,-0.5299449801324763,2.7721843143811395,2.0
-1.3490542948925657,-0.8523041298122533,-0.427907683887482,-0.36095097874820525,-0.6275409835932527,-0.5299449801324763,-0.5473728378933292,2.7721843143811395,1.0
-0.8523041298122533,-0.427907683887482,-0.36095097874820525,-0.6275409835932527,-0.5299449801324763,-0.5473728378933292,-0.38568729298941584,2.7721843143811395,0.0
-0.427907683887482,-0.36095097874820525,-0.6275409835932527,-0.5299449801324763,-0.5473728378933292,-0.38568729298941584,2.7721843143811395,2.232651569442733,2.0
-0.36095097874820525,-0.6275409835932527,-0.5299449801324763,-0.5473728378933292,-0.38568729298941584,2.7721843143811395,-0.26279278632740083,2.232651569442733,1.0
-0.6275409835932527,-0.5299449801324763,-0.5473728378933292,-0.38568729298941584,2.7721843143811395,-0.26279278632740083,1.3936969843936728,2.232651569442733,0.0
-0.5299449801324763,-0.5473728378933292,-0.38568729298941584,2.7721843143811395,-0.26279278632740083,1.3936969843936728,2.232651569442733,1.8332725322391863,0.0
-0.5473728378933292,-0.38568729298941584,2.7721843143811395,-0.26279278632740083,1.3936969843936728,2.232651569442733,1.8332725322391863,1.3436059480552207,1.0
-0.38568729298941584,2.7721843143811395,-0.26279278632740083,1.3936969843936728,2.232651569442733,1.8332725322391863,0.7489224661381154,1.3436059480552207,0.0
2.7721843143811395,-0.26279278632740083,1.3936969843936728,2.232651569442733,1.8332725322391863,0.7489224661381154,1.3436059480552207,0.06175890029648359,1.0
-0.26279278632740083,1.3936969843936728,2.232651569442733,1.8332725322391863,0.7489224661381154,1.3436059480552207,-0.08497241827069776,0.06175890029648359,0.0
1.3936969843936728,2.232651569442733,1.8332725322391863,0.7489224661381154,1.3436059480552207,-0.08497241827069776,0.06175890029648359,5.286686875896208,6.0
2.232651569442733,1.8332725322391863,0.7489224661381154,1.3436059480552207,-0.08497241827069776,0.06175890029648359,-0.3571843127160207,5.286686875896208,5.0
1.8332725322391863,0.7489224661381154,1.3436059480552207,-0.08497241827069776,0.06175890029648359,-0.3571843127160207,-0.5515330361975328,5.286686875896208,4.0
0.7489224661381154,1.3436059480552207,-0.08497241827069776,0.06175890029648359,-0.3571843127160207,-0.5515330361975328,-0.06810674946987234,5.286686875896208,3.0
1.3436059480552207,-0.08497241827069776,0.06175890029648359,-0.3571843127160207,-0.5515330361975328,-0.06810674946987234,-0.4107047017106402,5.286686875896208,2.0
-0.08497241827069776,0.06175890029648359,-0.3571843127160207,-0.5515330361975328,-0.06810674946987234,-0.4107047017106402,-0.11313808516807654,5.286686875896208,1.0
0.06175890029648359,-0.3571843127160207,-0.5515330361975328,-0.06810674946987234,-0.4107047017106402,-0.11313808516807654,-0.12511271001666233,5.286686875896208,0.0
-0.3571843127160207,-0.5515330361975328,-0.06810674946987234,-0.4107047017106402,-0.11313808516807654,-0.12511271001666233,5.286686875896208,1.613231773284417,4.0
-0.5515330361975328,-0.06810674946987234,-0.4107047017106402,-0.11313808516807654,-0.12511271001666233,5.286686875896208,0.5572160307687327,1.613231773284417,3.0
-0.06810674946987234,-0.4107047017106402,-0.11313808516807654,-0.12511271001666233,5.286686875896208,0.5572160307687327,0.266676776226513,1.613231773284417,2.0
-0.4107047017106402,-0.11313808516807654,-0.12511271001666233,5.286686875896208,0.5572160307687327,0.266676776226513,0.6592533270137266,1.613231773284417,1.0
-0.11313808516807654,-0.12511271001666233,5.286686875896208,0.5572160307687327,0.266676776226513,0.6592533270137266,0.17251012542190394,1.613231773284417,0.0
-0.12511271001666233,5.286686875896208,0.5572160307687327,0.266676776226513,0.6592533270137266,0.17251012542190394,1.613231773284417,0.879462742656504,1.0
5.286686875896208,0.5572160307687327,0.266676776226513,0.6592533270137266,0.17251012542190394,1.613231773284417,0.22316335072038318,0.879462742656504,0.0
0.5572160307687327,0.266676776226513,0.6592533270137266,0.17251012542190394,1.613231773284417,0.22316335072038318,0.879462742656504,0.8705801570880694,3.0
0.266676776226513,0.6592533270137266,0.17251012542190394,1.613231773284417,0.22316335072038318,0.879462742656504,0.5924090596664551,0.8705801570880694,2.0
0.6592533270137266,0.17251012542190394,1.613231773284417,0.22316335072038318,0.879462742656504,0.5924090596664551,0.43021754469851714,0.8705801570880694,1.0
0.17251012542190394,1.613231773284417,0.22316335072038318,0.879462742656504,0.5924090596664551,0.43021754469851714,0.7074329208880846,0.8705801570880694,0.0
1.613231773284417,0.22316335072038318,0.879462742656504,0.5924090596664551,0.43021754469851714,0.7074329208880846,0.8705801570880694,1.0340647066640714,6.0
0.22316335072038318,0.879462742656504,0.5924090596664551,0.43021754469851714,0.7074329208880846,0.8705801570880694,0.3571329798949401,1.0340647066640714,5.0
0.879462742656504,0.5924090596664551,0.43021754469851714,0.7074329208880846,0.8705801570880694,0.3571329798949401,0.5722264760014674,1.155947273198036,6.0
0.5924090596664551,0.43021754469851714,0.7074329208880846,0.8705801570880694,0.3571329798949401,0.5722264760014674,0.3212653242451846,1.155947273198036,5.0
0.43021754469851714,0.7074329208880846,0.8705801570880694,0.3571329798949401,0.5722264760014674,0.3212653242451846,0.437694657866883,1.155947273198036,4.0
0.7074329208880846,0.8705801570880694,0.3571329798949401,0.5722264760014674,0.3212653242451846,0.437694657866883,0.42240311815413456,1.155947273198036,3.0
0.8705801570880694,0.3571329798949401,0.5722264760014674,0.3212653242451846,0.437694657866883,0.42240311815413456,0.8437075247987542,1.155947273198036,2.0
0.3571329798949401,0.5722264760014674,0.3212653242451846,0.437694657866883,0.42240311815413456,0.8437075247987542,1.0340647066640714,3.417352364908716,6.0
0.5722264760014674,0.3212653242451846,0.437694657866883,0.42240311815413456,0.8437075247987542,1.0340647066640714,0.3990722763129928,3.417352364908716,5.0
0.3212653242451846,0.437694657866883,0.42240311815413456,0.8437075247987542,1.0340647066640714,0.3990722763129928,1.155947273198036,3.417352364908716,4.0
0.437694657866883,0.42240311815413456,0.8437075247987542,1.0340647066640714,0.3990722763129928,1.155947273198036,0.6109612953473631,3.417352364908716,3.0
0.42240311815413456,0.8437075247987542,1.0340647066640714,0.3990722763129928,1.155947273198036,0.6109612953473631,0.7011926234317793,3.417352364908716,2.0
0.8437075247987542,1.0340647066640714,0.3990722763129928,1.155947273198036,0.6109612953473631,0.7011926234317793,0.8069965857089575,3.417352364908716,1.0
1.0340647066640714,0.3990722763129928,1.155947273198036,0.6109612953473631,0.7011926234317793,0.8069965857089575,0.6531254673494267,3.417352364908716,0.0
0.3990722763129928,1.155947273198036,0.6109612953473631,0.7011926234317793,0.8069965857089575,0.6531254673494267,3.417352364908716,2.2652585291243295,6.0
1.155947273198036,0.6109612953473631,0.7011926234317793,0.8069965857089575,0.6531254673494267,3.417352364908716,1.3621019648401262,2.2652585291243295,5.0
