Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.17241802209117826,-0.6552372018671125,-0.06130077705109553,-0.6224592534777077,-0.4620658260255529,-0.6246444500370011,-0.44381943475545066,-0.11625847051733108,6.0
-0.6552372018671125,-0.06130077705109553,-0.6224592534777077,-0.4620658260255529,-0.6246444500370011,-0.44381943475545066,-0.6046499015194641,-0.07026008294419968,6.0
-0.06130077705109553,-0.6224592534777077,-0.4620658260255529,-0.6246444500370011,-0.44381943475545066,-0.6046499015194641,-0.2621203408501829,-0.07026008294419968,5.0
-0.6224592534777077,-0.4620658260255529,-0.6246444500370011,-0.44381943475545066,-0.6046499015194641,-0.2621203408501829,-0.1750402579623307,-0.07026008294419968,4.0
-0.4620658260255529,-0.6246444500370011,-0.44381943475545066,-0.6046499015194641,-0.2621203408501829,-0.1750402579623307,-0.4637047234450232,-0.07026008294419968,3.0
-0.6246444500370011,-0.44381943475545066,-0.6046499015194641,-0.2621203408501829,-0.1750402579623307,-0.4637047234450232,-0.19678296372730272,-0.07026008294419968,2.0
-0.44381943475545066,-0.6046499015194641,-0.2621203408501829,-0.1750402579623307,-0.4637047234450232,-0.19678296372730272,-0.3589245484268922,-0.07026008294419968,1.0
-0.6046499015194641,-0.2621203408501829,-0.1750402579623307,-0.4637047234450232,-0.19678296372730272,-0.3589245484268922,-0.11625847051733108,-0.07026008294419968,0.0
-0.2621203408501829,-0.1750402579623307,-0.4637047234450232,-0.19678296372730272,-0.3589245484268922,-0.11625847051733108,-0.07026008294419968,-0.33062625298403925,5.0
-0.1750402579623307,-0.4637047234450232,-0.19678296372730272,-0.3589245484268922,-0.11625847051733108,-0.07026008294419968,-0.516477220351965,-0.3071353899716325,6.0
-0.4637047234450232,-0.19678296372730272,-0.3589245484268922,-0.11625847051733108,-0.07026008294419968,-0.516477220351965,-0.6069443579067226,0.3875385962278219,6.0
-0.19678296372730272,-0.3589245484268922,-0.11625847051733108,-0.07026008294419968,-0.516477220351965,-0.6069443579067226,-0.5233605895137402,0.3875385962278219,5.0
-0.3589245484268922,-0.11625847051733108,-0.07026008294419968,-0.516477220351965,-0.6069443579067226,-0.5233605895137402,-0.9858574412882432,0.3875385962278219,4.0
-0.11625847051733108,-0.07026008294419968,-0.516477220351965,-0.6069443579067226,-0.5233605895137402,-0.9858574412882432,-0.3825246712672637,0.683632730012113,6.0
-0.07026008294419968,-0.516477220351965,-0.6069443579067226,-0.5233605895137402,-0.9858574412882432,-0.3825246712672637,-0.33062625298403925,0.683632730012113,5.0
-0.516477220351965,-0.6069443579067226,-0.5233605895137402,-0.9858574412882432,-0.3825246712672637,-0.33062625298403925,-0.6082554758422987,0.683632730012113,4.0
-0.6069443579067226,-0.5233605895137402,-0.9858574412882432,-0.3825246712672637,-0.33062625298403925,-0.6082554758422987,-0.3071353899716325,0.683632730012113,3.0
-0.5233605895137402,-0.9858574412882432,-0.3825246712672637,-0.33062625298403925,-0.6082554758422987,-0.3071353899716325,0.3875385962278219,0.683632730012113,2.0
-0.9858574412882432,-0.3825246712672637,-0.33062625298403925,-0.6082554758422987,-0.3071353899716325,0.3875385962278219,-0.2434369102682223,0.683632730012113,1.0
-0.3825246712672637,-0.33062625298403925,-0.6082554758422987,-0.3071353899716325,0.3875385962278219,-0.2434369102682223,0.15186514730800071,0.683632730012113,0.0
-0.33062625298403925,-0.6082554758422987,-0.3071353899716325,0.3875385962278219,-0.2434369102682223,0.15186514730800071,0.683632730012113,0.05877577388209103,2.0
-0.6082554758422987,-0.3071353899716325,0.3875385962278219,-0.2434369102682223,0.15186514730800071,0.683632730012113,-0.05124887287834483,0.05877577388209103,1.0
-0.3071353899716325,0.3875385962278219,-0.2434369102682223,0.15186514730800071,0.683632730012113,-0.05124887287834483,-0.2903093764650711,0.05877577388209103,0.0
0.3875385962278219,-0.2434369102682223,0.15186514730800071,0.683632730012113,-0.05124887287834483,-0.2903093764650711,0.05877577388209103,-0.9782092533307153,0.0
-0.2434369102682223,0.15186514730800071,0.683632730012113,-0.05124887287834483,-0.2903093764650711,0.05877577388209103,-0.9782092533307153,-1.0153575948387075,6.0
0.15186514730800071,0.683632730012113,-0.05124887287834483,-0.2903093764650711,0.05877577388209103,-0.9782092533307153,-1.2265568422944397,-0.1788643519410944,6.0
0.683632730012113,-0.05124887287834483,-0.2903093764650711,0.05877577388209103,-0.9782092533307153,-1.2265568422944397,-1.1955270511524698,-0.1788643519410944,5.0
-0.05124887287834483,-0.2903093764650711,0.05877577388209103,-0.9782092533307153,-1.2265568422944397,-1.1955270511524698,-1.2090752698200904,-0.1788643519410944,4.0
-0.2903093764650711,0.05877577388209103,-0.9782092533307153,-1.2265568422944397,-1.1955270511524698,-1.2090752698200904,-1.2024104203142447,-0.1788643519410944,3.0
0.05877577388209103,-0.9782092533307153,-1.2265568422944397,-1.1955270511524698,-1.2090752698200904,-1.2024104203142447,-1.1536805370419962,-0.1788643519410944,2.0
-0.9782092533307153,-1.2265568422944397,-1.1955270511524698,-1.2090752698200904,-1.2024104203142447,-1.1536805370419962,-1.1742213846993566,-0.16673651103701473,6.0
-1.2265568422944397,-1.1955270511524698,-1.2090752698200904,-1.2024104203142447,-1.1536805370419962,-1.1742213846993566,-1.0153575948387075,-0.16673651103701473,5.0
-1.1955270511524698,-1.2090752698200904,-1.2024104203142447,-1.1536805370419962,-1.1742213846993566,-1.0153575948387075,-0.1788643519410944,-0.14051415232549078,6.0
-1.2090752698200904,-1.2024104203142447,-1.1536805370419962,-1.1742213846993566,-1.0153575948387075,-0.1788643519410944,-0.2987223832183518,-0.14051415232549078,5.0
-1.2024104203142447,-1.1536805370419962,-1.1742213846993566,-1.0153575948387075,-0.1788643519410944,-0.2987223832183518,-0.6410334242317035,-0.14051415232549078,4.0
-1.1536805370419962,-1.1742213846993566,-1.0153575948387075,-0.1788643519410944,-0.2987223832183518,-0.6410334242317035,-0.36810237397592555,-0.14051415232549078,3.0
-1.1742213846993566,-1.0153575948387075,-0.1788643519410944,-0.2987223832183518,-0.6410334242317035,-0.36810237397592555,-0.3973840078704606,-0.14051415232549078,2.0
-1.0153575948387075,-0.1788643519410944,-0.2987223832183518,-0.6410334242317035,-0.36810237397592555,-0.3973840078704606,-0.16673651103701473,-0.14051415232549078,1.0
-0.1788643519410944,-0.2987223832183518,-0.6410334242317035,-0.36810237397592555,-0.3973840078704606,-0.16673651103701473,-0.7174060439790171,-0.14051415232549078,0.0
-0.2987223832183518,-0.6410334242317035,-0.36810237397592555,-0.3973840078704606,-0.16673651103701473,-0.7174060439790171,-0.14051415232549078,-0.26474257672133533,0.0
-0.6410334242317035,-0.36810237397592555,-0.3973840078704606,-0.16673651103701473,-0.7174060439790171,-0.14051415232549078,-0.26474257672133533,-0.41246186412958696,3.0
-0.36810237397592555,-0.3973840078704606,-0.16673651103701473,-0.7174060439790171,-0.14051415232549078,-0.26474257672133533,-0.4291786178081833,-0.41246186412958696,2.0
-0.3973840078704606,-0.16673651103701473,-0.7174060439790171,-0.14051415232549078,-0.26474257672133533,-0.4291786178081833,-0.8964829020131325,-0.41246186412958696,1.0
-0.16673651103701473,-0.7174060439790171,-0.14051415232549078,-0.26474257672133533,-0.4291786178081833,-0.8964829020131325,-1.0513040782390883,-0.41246186412958696,0.0
-0.7174060439790171,-0.14051415232549078,-0.26474257672133533,-0.4291786178081833,-0.8964829020131325,-1.0513040782390883,-0.41246186412958696,-0.611205491197345,6.0
-0.14051415232549078,-0.26474257672133533,-0.4291786178081833,-0.8964829020131325,-1.0513040782390883,-0.41246186412958696,-0.7565210623903734,-0.611205491197345,5.0
-0.26474257672133533,-0.4291786178081833,-0.8964829020131325,-1.0513040782390883,-0.41246186412958696,-0.7565210623903734,-0.7389302300880597,-0.611205491197345,4.0
-0.4291786178081833,-0.8964829020131325,-1.0513040782390883,-0.41246186412958696,-0.7565210623903734,-0.7389302300880597,-0.6293426226394825,-0.611205491197345,3.0
-0.8964829020131325,-1.0513040782390883,-0.41246186412958696,-0.7565210623903734,-0.7389302300880597,-0.6293426226394825,-0.8089657798134212,-0.611205491197345,2.0
-1.0513040782390883,-0.41246186412958696,-0.7565210623903734,-0.7389302300880597,-0.6293426226394825,-0.8089657798134212,-0.8364992564605216,-0.611205491197345,1.0
-0.41246186412958696,-0.7565210623903734,-0.7389302300880597,-0.6293426226394825,-0.8089657798134212,-0.8364992564605216,-0.6578594377382649,-0.42076561105490257,6.0
-0.7565210623903734,-0.7389302300880597,-0.6293426226394825,-0.8089657798134212,-0.8364992564605216,-0.6578594377382649,-0.611205491197345,-0.42076561105490257,5.0
-0.7389302300880597,-0.6293426226394825,-0.8089657798134212,-0.8364992564605216,-0.6578594377382649,-0.611205491197345,-0.8025194499635051,-0.15788646497187533,6.0
-0.6293426226394825,-0.8089657798134212,-0.8364992564605216,-0.6578594377382649,-0.611205491197345,-0.8025194499635051,-0.8439289247621199,-0.15788646497187533,5.0
-0.8089657798134212,-0.8364992564605216,-0.6578594377382649,-0.611205491197345,-0.8025194499635051,-0.8439289247621199,-0.9101403805087177,-0.15788646497187533,4.0
-0.4489546466697908,-0.3360892443822733,-0.16968652639206108,0.2262710901519498,-0.6722817350296031,-0.7097578560214893,-1.0421262526900548,1.0416771862523793,0.0
-0.3360892443822733,-0.16968652639206108,0.2262710901519498,-0.6722817350296031,-0.7097578560214893,-1.0421262526900548,1.0416771862523793,-0.7017818885800673,4.0
-0.16968652639206108,0.2262710901519498,-0.6722817350296031,-0.7097578560214893,-1.0421262526900548,1.0416771862523793,-1.0249724596995995,-0.7017818885800673,3.0
0.2262710901519498,-0.6722817350296031,-0.7097578560214893,-1.0421262526900548,1.0416771862523793,-1.0249724596995995,-1.0026834547948043,-0.7017818885800673,2.0
-0.6722817350296031,-0.7097578560214893,-1.0421262526900548,1.0416771862523793,-1.0249724596995995,-1.0026834547948043,-0.9829074259331967,-0.667474302599157,6.0
-0.7097578560214893,-1.0421262526900548,1.0416771862523793,-1.0249724596995995,-1.0026834547948043,-0.9829074259331967,-0.8130083934481145,-0.09833985873112311,6.0
-1.0421262526900548,1.0416771862523793,-1.0249724596995995,-1.0026834547948043,-0.9829074259331967,-0.8130083934481145,-0.7017818885800673,-0.010931996359376963,6.0
1.0416771862523793,-1.0249724596995995,-1.0026834547948043,-0.9829074259331967,-0.8130083934481145,-0.7017818885800673,-0.9782092533307153,0.20354504593529596,6.0
-1.0249724596995995,-1.0026834547948043,-0.9829074259331967,-0.8130083934481145,-0.7017818885800673,-0.9782092533307153,-0.8944069652818035,0.20354504593529596,5.0
-1.0026834547948043,-0.9829074259331967,-0.8130083934481145,-0.7017818885800673,-0.9782092533307153,-0.8944069652818035,-0.9348331016287361,0.20354504593529596,4.0
-0.9829074259331967,-0.8130083934481145,-0.7017818885800673,-0.9782092533307153,-0.8944069652818035,-0.9348331016287361,-0.7365265138728364,0.20354504593529596,3.0
-0.8130083934481145,-0.7017818885800673,-0.9782092533307153,-0.8944069652818035,-0.9348331016287361,-0.7365265138728364,-0.667474302599157,0.20354504593529596,2.0
-0.7017818885800673,-0.9782092533307153,-0.8944069652818035,-0.9348331016287361,-0.7365265138728364,-0.667474302599157,-0.09833985873112311,0.20354504593529596,1.0
-0.9782092533307153,-0.8944069652818035,-0.9348331016287361,-0.7365265138728364,-0.667474302599157,-0.09833985873112311,-0.010931996359376963,0.20354504593529596,0.0
-0.8944069652818035,-0.9348331016287361,-0.7365265138728364,-0.667474302599157,-0.09833985873112311,-0.010931996359376963,0.20354504593529596,-0.6266111269403652,0.0
-0.9348331016287361,-0.7365265138728364,-0.667474302599157,-0.09833985873112311,-0.010931996359376963,0.20354504593529596,-0.6266111269403652,-0.6679113419110156,1.0
-0.7365265138728364,-0.667474302599157,-0.09833985873112311,-0.010931996359376963,0.20354504593529596,-0.6266111269403652,-0.7646062896597602,-0.6679113419110156,0.0
-0.667474302599157,-0.09833985873112311,-0.010931996359376963,0.20354504593529596,-0.6266111269403652,-0.7646062896597602,-0.6679113419110156,-0.23458686420308292,6.0
-0.09833985873112311,-0.010931996359376963,0.20354504593529596,-0.6266111269403652,-0.7646062896597602,-0.6679113419110156,-0.7853656569730497,-0.01967278259655161,6.0
-0.010931996359376963,0.20354504593529596,-0.6266111269403652,-0.7646062896597602,-0.6679113419110156,-0.7853656569730497,-0.8463326409773431,-0.01967278259655161,5.0
0.20354504593529596,-0.6266111269403652,-0.7646062896597602,-0.6679113419110156,-0.7853656569730497,-0.8463326409773431,-0.9171330094984574,0.5568913295730809,6.0
-0.6266111269403652,-0.7646062896597602,-0.6679113419110156,-0.7853656569730497,-0.8463326409773431,-0.9171330094984574,-0.7423172847549647,0.5568913295730809,5.0
-0.7646062896597602,-0.6679113419110156,-0.7853656569730497,-0.8463326409773431,-0.9171330094984574,-0.7423172847549647,-0.771489658821535,0.5568913295730809,4.0
-0.6679113419110156,-0.7853656569730497,-0.8463326409773431,-0.9171330094984574,-0.7423172847549647,-0.771489658821535,-0.8033935285872225,0.5568913295730809,3.0
-0.7853656569730497,-0.8463326409773431,-0.9171330094984574,-0.7423172847549647,-0.771489658821535,-0.8033935285872225,-0.23458686420308292,0.5568913295730809,2.0
-0.8463326409773431,-0.9171330094984574,-0.7423172847549647,-0.771489658821535,-0.8033935285872225,-0.23458686420308292,-0.01967278259655161,0.5568913295730809,1.0
-0.9171330094984574,-0.7423172847549647,-0.771489658821535,-0.8033935285872225,-0.23458686420308292,-0.01967278259655161,-0.21961826777192128,0.5568913295730809,0.0
-0.7423172847549647,-0.771489658821535,-0.8033935285872225,-0.23458686420308292,-0.01967278259655161,-0.21961826777192128,0.5568913295730809,-0.1992959397704904,0.0
-0.771489658821535,-0.8033935285872225,-0.23458686420308292,-0.01967278259655161,-0.21961826777192128,0.5568913295730809,-0.1992959397704904,-0.25971662463496,1.0
-0.8033935285872225,-0.23458686420308292,-0.01967278259655161,-0.21961826777192128,0.5568913295730809,-0.1992959397704904,-0.33685406317802624,-0.25971662463496,0.0
-0.23458686420308292,-0.01967278259655161,-0.21961826777192128,0.5568913295730809,-0.1992959397704904,-0.33685406317802624,-0.25971662463496,-0.4625028653374116,0.0
-0.01967278259655161,-0.21961826777192128,0.5568913295730809,-0.1992959397704904,-0.33685406317802624,-0.25971662463496,-0.4625028653374116,-0.5095938511901899,0.0
-0.21961826777192128,0.5568913295730809,-0.1992959397704904,-0.33685406317802624,-0.25971662463496,-0.4625028653374116,-0.5095938511901899,-0.6390667473283392,2.0
0.5568913295730809,-0.1992959397704904,-0.33685406317802624,-0.25971662463496,-0.4625028653374116,-0.5095938511901899,-0.6800391828150953,-0.6390667473283392,1.0
-0.1992959397704904,-0.33685406317802624,-0.25971662463496,-0.4625028653374116,-0.5095938511901899,-0.6800391828150953,-0.7087745175698069,-0.5339587928263143,6.0
-0.33685406317802624,-0.25971662463496,-0.4625028653374116,-0.5095938511901899,-0.6800391828150953,-0.7087745175698069,-0.6390667473283392,-0.44480277320713313,6.0
-0.25971662463496,-0.4625028653374116,-0.5095938511901899,-0.6800391828150953,-0.7087745175698069,-0.6390667473283392,-0.8006620328881053,-0.44480277320713313,5.0
-0.4625028653374116,-0.5095938511901899,-0.6800391828150953,-0.7087745175698069,-0.6390667473283392,-0.8006620328881053,-0.9621480586199069,-0.44480277320713313,4.0
-0.5095938511901899,-0.6800391828150953,-0.7087745175698069,-0.6390667473283392,-0.8006620328881053,-0.9621480586199069,-0.9185533872619984,-0.44480277320713313,3.0
-0.6800391828150953,-0.7087745175698069,-0.6390667473283392,-0.8006620328881053,-0.9621480586199069,-0.9185533872619984,-0.9375645973278532,-0.44480277320713313,2.0
-0.7087745175698069,-0.6390667473283392,-0.8006620328881053,-0.9621480586199069,-0.9185533872619984,-0.9375645973278532,-0.7718174383054293,-0.44480277320713313,1.0
-0.6390667473283392,-0.8006620328881053,-0.9621480586199069,-0.9185533872619984,-0.9375645973278532,-0.7718174383054293,-0.5339587928263143,-0.44480277320713313,0.0
-0.8006620328881053,-0.9621480586199069,-0.9185533872619984,-0.9375645973278532,-0.7718174383054293,-0.5339587928263143,-0.44480277320713313,-0.3696320115674311,6.0
-0.9621480586199069,-0.9185533872619984,-0.9375645973278532,-0.7718174383054293,-0.5339587928263143,-0.44480277320713313,-0.5287143210840095,-0.3696320115674311,5.0
-0.9185533872619984,-0.9375645973278532,-0.7718174383054293,-0.5339587928263143,-0.44480277320713313,-0.5287143210840095,-0.6669280034593335,-0.3696320115674311,4.0
-0.9375645973278532,-0.7718174383054293,-0.5339587928263143,-0.44480277320713313,-0.5287143210840095,-0.6669280034593335,-0.6637594684483576,-0.3696320115674311,3.0
-0.7718174383054293,-0.5339587928263143,-0.44480277320713313,-0.5287143210840095,-0.6669280034593335,-0.6637594684483576,-0.6889984887081995,-0.3696320115674311,2.0
-0.5339587928263143,-0.44480277320713313,-0.5287143210840095,-0.6669280034593335,-0.6637594684483576,-0.6889984887081995,-0.7662451870792302,-0.3696320115674311,1.0
-0.44480277320713313,-0.5287143210840095,-0.6669280034593335,-0.6637594684483576,-0.6889984887081995,-0.7662451870792302,-0.7276764678076973,-0.3696320115674311,0.0
-0.5287143210840095,-0.6669280034593335,-0.6637594684483576,-0.6889984887081995,-0.7662451870792302,-0.7276764678076973,-0.3696320115674311,-0.3764061209012415,6.0
-0.6669280034593335,-0.6637594684483576,-0.6889984887081995,-0.7662451870792302,-0.7276764678076973,-0.3696320115674311,-0.6784002853956254,-0.352041179265117,6.0
-0.6637594684483576,-0.6889984887081995,-0.7662451870792302,-0.7276764678076973,-0.3696320115674311,-0.6784002853956254,-0.7048411637630785,-0.32385214365022885,6.0
-0.6889984887081995,-0.7662451870792302,-0.7276764678076973,-0.3696320115674311,-0.6784002853956254,-0.7048411637630785,-0.8279769898792761,-0.32385214365022885,5.0
-0.7662451870792302,-0.7276764678076973,-0.3696320115674311,-0.6784002853956254,-0.7048411637630785,-0.8279769898792761,-0.7701785408859589,-0.32385214365022885,4.0
-0.7276764678076973,-0.3696320115674311,-0.6784002853956254,-0.7048411637630785,-0.8279769898792761,-0.7701785408859589,-0.7983675765008471,-0.32385214365022885,3.0
-0.3696320115674311,-0.6784002853956254,-0.7048411637630785,-0.8279769898792761,-0.7701785408859589,-0.7983675765008471,-0.7002522509885618,-0.32385214365022885,2.0
-0.6784002853956254,-0.7048411637630785,-0.8279769898792761,-0.7701785408859589,-0.7983675765008471,-0.7002522509885618,-0.3764061209012415,-0.32385214365022885,1.0
-0.7048411637630785,-0.8279769898792761,-0.7701785408859589,-0.7983675765008471,-0.7002522509885618,-0.3764061209012415,-0.352041179265117,-0.32385214365022885,0.0
-0.8279769898792761,-0.7701785408859589,-0.7983675765008471,-0.7002522509885618,-0.3764061209012415,-0.352041179265117,-0.32385214365022885,-0.5500199875371228,0.0
-0.7701785408859589,-0.7983675765008471,-0.7002522509885618,-0.3764061209012415,-0.352041179265117,-0.32385214365022885,-0.5500199875371228,-0.571981212958024,4.0
-0.7983675765008471,-0.7002522509885618,-0.3764061209012415,-0.352041179265117,-0.32385214365022885,-0.5500199875371228,-0.7370728130126598,-0.571981212958024,3.0
-0.7002522509885618,-0.3764061209012415,-0.352041179265117,-0.32385214365022885,-0.5500199875371228,-0.7370728130126598,-0.7342320574855783,-0.571981212958024,2.0
-0.3764061209012415,-0.352041179265117,-0.32385214365022885,-0.5500199875371228,-0.7370728130126598,-0.7342320574855783,-0.7703970605418882,-0.571981212958024,1.0
-0.352041179265117,-0.32385214365022885,-0.5500199875371228,-0.7370728130126598,-0.7342320574855783,-0.7703970605418882,-0.6859392135251884,-0.571981212958024,0.0
-0.32385214365022885,-0.5500199875371228,-0.7370728130126598,-0.7342320574855783,-0.7703970605418882,-0.6859392135251884,-0.571981212958024,-0.674685451244826,0.0
-0.5500199875371228,-0.7370728130126598,-0.7342320574855783,-0.7703970605418882,-0.6859392135251884,-0.571981212958024,-0.674685451244826,-0.732593160066108,2.0
-0.7370728130126598,-0.7342320574855783,-0.7703970605418882,-0.6859392135251884,-0.571981212958024,-0.674685451244826,-0.7426450642388587,-0.39312287457983786,6.0
-0.7342320574855783,-0.7703970605418882,-0.6859392135251884,-0.571981212958024,-0.674685451244826,-0.7426450642388587,-0.8578049229136346,0.6123953221791395,6.0
-0.7703970605418882,-0.6859392135251884,-0.571981212958024,-0.674685451244826,-0.7426450642388587,-0.8578049229136346,-0.732593160066108,0.6123953221791395,5.0
-0.6859392135251884,-0.571981212958024,-0.674685451244826,-0.7426450642388587,-0.8578049229136346,-0.732593160066108,-0.7728007767571113,0.6123953221791395,4.0
-0.571981212958024,-0.674685451244826,-0.7426450642388587,-0.8578049229136346,-0.732593160066108,-0.7728007767571113,-0.906971845497742,0.6123953221791395,3.0
-0.674685451244826,-0.7426450642388587,-0.8578049229136346,-0.732593160066108,-0.7728007767571113,-0.906971845497742,-0.858679001537352,0.6123953221791395,2.0
-0.7426450642388587,-0.8578049229136346,-0.732593160066108,-0.7728007767571113,-0.906971845497742,-0.858679001537352,-0.8654531108711624,0.6123953221791395,1.0
-0.8578049229136346,-0.732593160066108,-0.7728007767571113,-0.906971845497742,-0.858679001537352,-0.8654531108711624,-0.39312287457983786,0.6123953221791395,0.0
-0.732593160066108,-0.7728007767571113,-0.906971845497742,-0.858679001537352,-0.8654531108711624,-0.39312287457983786,0.6123953221791395,-0.33018921367218057,0.0
-0.7728007767571113,-0.906971845497742,-0.858679001537352,-0.8654531108711624,-0.39312287457983786,0.6123953221791395,-0.33018921367218057,-0.32330584451040545,6.0
-0.906971845497742,-0.858679001537352,-0.8654531108711624,-0.39312287457983786,0.6123953221791395,-0.33018921367218057,-0.6747947110727908,-0.32330584451040545,5.0
-0.858679001537352,-0.8654531108711624,-0.39312287457983786,0.6123953221791395,-0.33018921367218057,-0.6747947110727908,-0.8172695267387372,-0.32330584451040545,4.0
-0.8654531108711624,-0.39312287457983786,0.6123953221791395,-0.33018921367218057,-0.6747947110727908,-0.8172695267387372,-0.6030110040999938,-0.2976297849387049,6.0
