Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0013835736660632,-0.9852654618219973,-0.5281059205304827,-0.8245160785200176,-0.5794344314624784,0.5261912881269053,-0.520190776321343,-0.5987665715611648,3.0
-0.9852654618219973,-0.5281059205304827,-0.8245160785200176,-0.5794344314624784,0.5261912881269053,-0.520190776321343,-0.9058261963048148,-0.5987665715611648,2.0
-0.5281059205304827,-0.8245160785200176,-0.5794344314624784,0.5261912881269053,-0.520190776321343,-0.9058261963048148,-0.6427555851355948,-0.5987665715611648,1.0
-0.8245160785200176,-0.5794344314624784,0.5261912881269053,-0.520190776321343,-0.9058261963048148,-0.6427555851355948,-0.9251103658325367,-0.5987665715611648,0.0
-0.5794344314624784,0.5261912881269053,-0.520190776321343,-0.9058261963048148,-0.6427555851355948,-0.9251103658325367,-0.5987665715611648,-0.7152870884338919,1.0
0.5261912881269053,-0.520190776321343,-0.9058261963048148,-0.6427555851355948,-0.9251103658325367,-0.5987665715611648,-0.9555237078240183,-0.7152870884338919,0.0
-0.520190776321343,-0.9058261963048148,-0.6427555851355948,-0.9251103658325367,-0.5987665715611648,-0.9555237078240183,-0.7152870884338919,-0.7413351084676056,6.0
-0.9058261963048148,-0.6427555851355948,-0.9251103658325367,-0.5987665715611648,-0.9555237078240183,-0.7152870884338919,-1.0148633041070827,-0.7413351084676056,5.0
-0.6427555851355948,-0.9251103658325367,-0.5987665715611648,-0.9555237078240183,-0.7152870884338919,-1.0148633041070827,-0.7994274699055934,-0.4290946620597915,6.0
-0.9251103658325367,-0.5987665715611648,-0.9555237078240183,-0.7152870884338919,-1.0148633041070827,-0.7994274699055934,-0.9037154911823777,-0.4290946620597915,5.0
-0.5987665715611648,-0.9555237078240183,-0.7152870884338919,-1.0148633041070827,-0.7994274699055934,-0.9037154911823777,-0.8788187648518113,-0.4290946620597915,4.0
-0.9555237078240183,-0.7152870884338919,-1.0148633041070827,-0.7994274699055934,-0.9037154911823777,-0.8788187648518113,-0.8790106471356692,-0.4290946620597915,3.0
-0.7152870884338919,-1.0148633041070827,-0.7994274699055934,-0.9037154911823777,-0.8788187648518113,-0.8790106471356692,-1.1419853171629604,0.22992504185026374,6.0
-1.0148633041070827,-0.7994274699055934,-0.9037154911823777,-0.8788187648518113,-0.8790106471356692,-1.1419853171629604,-0.7413351084676056,0.22992504185026374,5.0
-0.7994274699055934,-0.9037154911823777,-0.8788187648518113,-0.8790106471356692,-1.1419853171629604,-0.7413351084676056,-0.8287854593358566,0.22992504185026374,4.0
-0.9037154911823777,-0.8788187648518113,-0.8790106471356692,-1.1419853171629604,-0.7413351084676056,-0.8287854593358566,-0.4290946620597915,0.22992504185026374,3.0
-0.8788187648518113,-0.8790106471356692,-1.1419853171629604,-0.7413351084676056,-0.8287854593358566,-0.4290946620597915,-0.5282498322433761,0.22992504185026374,2.0
-0.8790106471356692,-1.1419853171629604,-0.7413351084676056,-0.8287854593358566,-0.4290946620597915,-0.5282498322433761,-0.8392910143770781,0.22992504185026374,1.0
-1.1419853171629604,-0.7413351084676056,-0.8287854593358566,-0.4290946620597915,-0.5282498322433761,-0.8392910143770781,-0.8887966436124237,0.22992504185026374,0.0
-0.7413351084676056,-0.8287854593358566,-0.4290946620597915,-0.5282498322433761,-0.8392910143770781,-0.8887966436124237,0.22992504185026374,-0.009735930688288805,0.0
-0.8287854593358566,-0.4290946620597915,-0.5282498322433761,-0.8392910143770781,-0.8887966436124237,0.22992504185026374,-0.009735930688288805,-0.05900170706881216,0.0
-0.4290946620597915,-0.5282498322433761,-0.8392910143770781,-0.8887966436124237,0.22992504185026374,-0.009735930688288805,-0.05900170706881216,-0.4916962571684408,5.0
-0.5282498322433761,-0.8392910143770781,-0.8887966436124237,0.22992504185026374,-0.009735930688288805,-0.05900170706881216,-0.5572720276768878,-0.4916962571684408,4.0
-0.8392910143770781,-0.8887966436124237,0.22992504185026374,-0.009735930688288805,-0.05900170706881216,-0.5572720276768878,-0.8386194263835753,-0.4916962571684408,3.0
-0.8887966436124237,0.22992504185026374,-0.009735930688288805,-0.05900170706881216,-0.5572720276768878,-0.8386194263835753,-0.8094533192371702,-0.4916962571684408,2.0
0.22992504185026374,-0.009735930688288805,-0.05900170706881216,-0.5572720276768878,-0.8386194263835753,-0.8094533192371702,-0.995099428869716,-0.4916962571684408,1.0
-0.009735930688288805,-0.05900170706881216,-0.5572720276768878,-0.8386194263835753,-0.8094533192371702,-0.995099428869716,-0.9567229720981303,-0.4916962571684408,0.0
-0.05900170706881216,-0.5572720276768878,-0.8386194263835753,-0.8094533192371702,-0.995099428869716,-0.9567229720981303,-0.4916962571684408,-0.2676736907643093,6.0
-0.5572720276768878,-0.8386194263835753,-0.8094533192371702,-0.995099428869716,-0.9567229720981303,-0.4916962571684408,-0.6792132190686013,-0.2676736907643093,5.0
-0.8386194263835753,-0.8094533192371702,-0.995099428869716,-0.9567229720981303,-0.4916962571684408,-0.6792132190686013,-0.8450954534637805,-0.2676736907643093,4.0
-0.8094533192371702,-0.995099428869716,-0.9567229720981303,-0.4916962571684408,-0.6792132190686013,-0.8450954534637805,-0.8157374640335174,-0.2676736907643093,3.0
-0.995099428869716,-0.9567229720981303,-0.4916962571684408,-0.6792132190686013,-0.8450954534637805,-0.8157374640335174,-1.0010477796693118,-0.2676736907643093,2.0
-0.9567229720981303,-0.4916962571684408,-0.6792132190686013,-0.8450954534637805,-0.8157374640335174,-1.0010477796693118,-0.9040512851791289,-0.2676736907643093,1.0
-0.4916962571684408,-0.6792132190686013,-0.8450954534637805,-0.8157374640335174,-1.0010477796693118,-0.9040512851791289,-0.9984573688372297,-0.2676736907643093,0.0
-0.6792132190686013,-0.8450954534637805,-0.8157374640335174,-1.0010477796693118,-0.9040512851791289,-0.9984573688372297,-0.2676736907643093,-0.39853740835541634,6.0
-0.8450954534637805,-0.8157374640335174,-1.0010477796693118,-0.9040512851791289,-0.9984573688372297,-0.2676736907643093,-0.7543831037699448,-0.39853740835541634,5.0
-0.8157374640335174,-1.0010477796693118,-0.9040512851791289,-0.9984573688372297,-0.2676736907643093,-0.7543831037699448,-0.9022284034824786,-0.39853740835541634,4.0
-1.0010477796693118,-0.9040512851791289,-0.9984573688372297,-0.2676736907643093,-0.7543831037699448,-0.9022284034824786,-1.017981391219774,-0.39853740835541634,3.0
-0.9040512851791289,-0.9984573688372297,-0.2676736907643093,-0.7543831037699448,-0.9022284034824786,-1.017981391219774,-1.0624980810748135,-0.39853740835541634,2.0
-0.9984573688372297,-0.2676736907643093,-0.7543831037699448,-0.9022284034824786,-1.017981391219774,-1.0624980810748135,-1.0859556902764451,-0.39853740835541634,1.0
-0.2676736907643093,-0.7543831037699448,-0.9022284034824786,-1.017981391219774,-1.0624980810748135,-1.0859556902764451,-0.5933938676131427,-0.39853740835541634,0.0
-0.7543831037699448,-0.9022284034824786,-1.017981391219774,-1.0624980810748135,-1.0859556902764451,-0.5933938676131427,-0.39853740835541634,0.20469252152294615,6.0
-0.9022284034824786,-1.017981391219774,-1.0624980810748135,-1.0859556902764451,-0.5933938676131427,-0.39853740835541634,-0.569024817563186,0.20469252152294615,5.0
-1.017981391219774,-1.0624980810748135,-1.0859556902764451,-0.5933938676131427,-0.39853740835541634,-0.569024817563186,-0.595408631593651,0.20469252152294615,4.0
-1.0624980810748135,-1.0859556902764451,-0.5933938676131427,-0.39853740835541634,-0.569024817563186,-0.595408631593651,-0.9048667848855252,0.20469252152294615,3.0
-1.0859556902764451,-0.5933938676131427,-0.39853740835541634,-0.569024817563186,-0.595408631593651,-0.9048667848855252,-0.8137706706239737,0.20469252152294615,2.0
-0.5933938676131427,-0.39853740835541634,-0.569024817563186,-0.595408631593651,-0.9048667848855252,-0.8137706706239737,-0.9872322552315409,0.20469252152294615,1.0
-0.39853740835541634,-0.569024817563186,-0.595408631593651,-0.9048667848855252,-0.8137706706239737,-0.9872322552315409,-0.5104527504155533,0.20469252152294615,0.0
-0.569024817563186,-0.595408631593651,-0.9048667848855252,-0.8137706706239737,-0.9872322552315409,-0.5104527504155533,0.20469252152294615,0.14684001293978063,6.0
-0.595408631593651,-0.9048667848855252,-0.8137706706239737,-0.9872322552315409,-0.5104527504155533,0.20469252152294615,-0.9175310156201484,0.14684001293978063,5.0
-0.9048667848855252,-0.8137706706239737,-0.9872322552315409,-0.5104527504155533,0.20469252152294615,-0.9175310156201484,-1.004645572491648,0.14684001293978063,4.0
-0.8137706706239737,-0.9872322552315409,-0.5104527504155533,0.20469252152294615,-0.9175310156201484,-1.004645572491648,-0.7303498477167393,0.14684001293978063,3.0
-0.9872322552315409,-0.5104527504155533,0.20469252152294615,-0.9175310156201484,-1.004645572491648,-0.7303498477167393,-0.8247079608038755,0.14684001293978063,2.0
-0.5104527504155533,0.20469252152294615,-0.9175310156201484,-1.004645572491648,-0.7303498477167393,-0.8247079608038755,-1.055686259997857,0.14684001293978063,1.0
0.20469252152294615,-0.9175310156201484,-1.004645572491648,-0.7303498477167393,-0.8247079608038755,-1.055686259997857,-0.8884608496156723,0.14684001293978063,0.0
-0.9175310156201484,-1.004645572491648,-0.7303498477167393,-0.8247079608038755,-1.055686259997857,-0.8884608496156723,0.14684001293978063,-0.08797593193135915,6.0
-1.004645572491648,-0.7303498477167393,-0.8247079608038755,-1.055686259997857,-0.8884608496156723,0.14684001293978063,-0.7462760772769473,-0.08797593193135915,5.0
-0.7303498477167393,-0.8247079608038755,-1.055686259997857,-0.8884608496156723,0.14684001293978063,-0.7462760772769473,-0.7481949001155267,-0.08797593193135915,4.0
-0.8247079608038755,-1.055686259997857,-0.8884608496156723,0.14684001293978063,-0.7462760772769473,-0.7481949001155267,-0.8429847483413432,-0.08797593193135915,3.0
-1.055686259997857,-0.8884608496156723,0.14684001293978063,-0.7462760772769473,-0.7481949001155267,-0.8429847483413432,-0.7949182362349321,-0.08797593193135915,2.0
-0.8884608496156723,0.14684001293978063,-0.7462760772769473,-0.7481949001155267,-0.8429847483413432,-0.7949182362349321,-0.8468703645894663,-0.08797593193135915,1.0
0.14684001293978063,-0.7462760772769473,-0.7481949001155267,-0.8429847483413432,-0.7949182362349321,-0.8468703645894663,-0.5850469882653229,-0.08797593193135915,0.0
-0.7462760772769473,-0.7481949001155267,-0.8429847483413432,-0.7949182362349321,-0.8468703645894663,-0.5850469882653229,-0.08797593193135915,-0.5138586609540314,6.0
-0.7481949001155267,-0.8429847483413432,-0.7949182362349321,-0.8468703645894663,-0.5850469882653229,-0.08797593193135915,-0.5878292813812629,-0.5138586609540314,5.0
-0.8429847483413432,-0.7949182362349321,-0.8468703645894663,-0.5850469882653229,-0.08797593193135915,-0.5878292813812629,-0.5719030518210548,-0.42117951785065194,6.0
-0.7949182362349321,-0.8468703645894663,-0.5850469882653229,-0.08797593193135915,-0.5878292813812629,-0.5719030518210548,-0.9184904270394381,-0.42117951785065194,5.0
-0.8468703645894663,-0.5850469882653229,-0.08797593193135915,-0.5878292813812629,-0.5719030518210548,-0.9184904270394381,-0.7853720926130002,-0.42117951785065194,4.0
-0.5850469882653229,-0.08797593193135915,-0.5878292813812629,-0.5719030518210548,-0.9184904270394381,-0.7853720926130002,-0.8184238160075284,-0.42117951785065194,3.0
-0.08797593193135915,-0.5878292813812629,-0.5719030518210548,-0.9184904270394381,-0.7853720926130002,-0.8184238160075284,-0.7111616193309465,0.21553387056091913,6.0
-0.5878292813812629,-0.5719030518210548,-0.9184904270394381,-0.7853720926130002,-0.8184238160075284,-0.7111616193309465,-0.5138586609540314,0.5668703323047862,6.0
-0.5719030518210548,-0.9184904270394381,-0.7853720926130002,-0.8184238160075284,-0.7111616193309465,-0.5138586609540314,-0.7199402338174467,0.5668703323047862,5.0
-0.9184904270394381,-0.7853720926130002,-0.8184238160075284,-0.7111616193309465,-0.5138586609540314,-0.7199402338174467,-0.42117951785065194,0.5668703323047862,4.0
-0.7853720926130002,-0.8184238160075284,-0.7111616193309465,-0.5138586609540314,-0.7199402338174467,-0.42117951785065194,-0.9954352228664675,0.5668703323047862,3.0
-0.8184238160075284,-0.7111616193309465,-0.5138586609540314,-0.7199402338174467,-0.42117951785065194,-0.9954352228664675,-0.7274236428879058,0.5668703323047862,2.0
-0.7111616193309465,-0.5138586609540314,-0.7199402338174467,-0.42117951785065194,-0.9954352228664675,-0.7274236428879058,-0.8358851038385999,0.5668703323047862,1.0
-0.5138586609540314,-0.7199402338174467,-0.42117951785065194,-0.9954352228664675,-0.7274236428879058,-0.8358851038385999,0.21553387056091913,0.5668703323047862,0.0
-0.7199402338174467,-0.42117951785065194,-0.9954352228664675,-0.7274236428879058,-0.8358851038385999,0.21553387056091913,0.5668703323047862,-0.4733714990600084,4.0
-0.42117951785065194,-0.9954352228664675,-0.7274236428879058,-0.8358851038385999,0.21553387056091913,0.5668703323047862,-0.8913390838735413,-0.16482478661645963,6.0
-0.9954352228664675,-0.7274236428879058,-0.8358851038385999,0.21553387056091913,0.5668703323047862,-0.8913390838735413,-0.8422172192059114,0.06888783512249735,6.0
-0.7274236428879058,-0.8358851038385999,0.21553387056091913,0.5668703323047862,-0.8913390838735413,-0.8422172192059114,-0.95490009040148,0.06888783512249735,5.0
-0.8358851038385999,0.21553387056091913,0.5668703323047862,-0.8913390838735413,-0.8422172192059114,-0.95490009040148,-0.8358371332676354,0.27688823082449165,6.0
0.21553387056091913,0.5668703323047862,-0.8913390838735413,-0.8422172192059114,-0.95490009040148,-0.8358371332676354,-0.4733714990600084,0.27688823082449165,5.0
0.5668703323047862,-0.8913390838735413,-0.8422172192059114,-0.95490009040148,-0.8358371332676354,-0.4733714990600084,-0.7208037040948073,0.8475461430179708,6.0
-0.8913390838735413,-0.8422172192059114,-0.95490009040148,-0.8358371332676354,-0.4733714990600084,-0.7208037040948073,-1.2619117445741654,0.8475461430179708,5.0
-0.8422172192059114,-0.95490009040148,-0.8358371332676354,-0.4733714990600084,-0.7208037040948073,-1.2619117445741654,-0.16482478661645963,0.8475461430179708,4.0
-0.95490009040148,-0.8358371332676354,-0.4733714990600084,-0.7208037040948073,-1.2619117445741654,-0.16482478661645963,0.06888783512249735,0.8475461430179708,3.0
-0.8358371332676354,-0.4733714990600084,-0.7208037040948073,-1.2619117445741654,-0.16482478661645963,0.06888783512249735,-0.3206811716800621,0.8475461430179708,2.0
-0.4733714990600084,-0.7208037040948073,-1.2619117445741654,-0.16482478661645963,0.06888783512249735,-0.3206811716800621,0.27688823082449165,0.939073992418203,6.0
-0.7208037040948073,-1.2619117445741654,-0.16482478661645963,0.06888783512249735,-0.3206811716800621,0.27688823082449165,-0.8843833510836914,0.939073992418203,5.0
-1.2619117445741654,-0.16482478661645963,0.06888783512249735,-0.3206811716800621,0.27688823082449165,-0.8843833510836914,0.8475461430179708,1.1769600538310698,6.0
-0.16482478661645963,0.06888783512249735,-0.3206811716800621,0.27688823082449165,-0.8843833510836914,0.8475461430179708,-0.7655122762337047,1.1769600538310698,5.0
0.06888783512249735,-0.3206811716800621,0.27688823082449165,-0.8843833510836914,0.8475461430179708,-0.7655122762337047,-0.6661652237662622,1.1769600538310698,4.0
-0.3206811716800621,0.27688823082449165,-0.8843833510836914,0.8475461430179708,-0.7655122762337047,-0.6661652237662622,-0.8509958336924118,1.1769600538310698,3.0
0.27688823082449165,-0.8843833510836914,0.8475461430179708,-0.7655122762337047,-0.6661652237662622,-0.8509958336924118,0.3070137493901866,1.1769600538310698,2.0
-0.8843833510836914,0.8475461430179708,-0.7655122762337047,-0.6661652237662622,-0.8509958336924118,0.3070137493901866,0.939073992418203,1.1769600538310698,1.0
0.8475461430179708,-0.7655122762337047,-0.6661652237662622,-0.8509958336924118,0.3070137493901866,0.939073992418203,0.37959322325944794,1.1769600538310698,0.0
-0.7655122762337047,-0.6661652237662622,-0.8509958336924118,0.3070137493901866,0.939073992418203,0.37959322325944794,1.1769600538310698,0.42876305849804225,5.0
-0.6661652237662622,-0.8509958336924118,0.3070137493901866,0.939073992418203,0.37959322325944794,1.1769600538310698,0.17480685581207386,1.6784444026937657,6.0
-0.8509958336924118,0.3070137493901866,0.939073992418203,0.37959322325944794,1.1769600538310698,0.17480685581207386,-0.5944012496033969,1.6784444026937657,5.0
0.3070137493901866,0.939073992418203,0.37959322325944794,1.1769600538310698,0.17480685581207386,-0.5944012496033969,-0.6427076145646304,1.6784444026937657,4.0
0.939073992418203,0.37959322325944794,1.1769600538310698,0.17480685581207386,-0.5944012496033969,-0.6427076145646304,-0.40688428770323637,1.6784444026937657,3.0
0.37959322325944794,1.1769600538310698,0.17480685581207386,-0.5944012496033969,-0.6427076145646304,-0.40688428770323637,-0.08879143163775544,1.6784444026937657,2.0
1.1769600538310698,0.17480685581207386,-0.5944012496033969,-0.6427076145646304,-0.40688428770323637,-0.08879143163775544,0.42876305849804225,1.6784444026937657,1.0
0.17480685581207386,-0.5944012496033969,-0.6427076145646304,-0.40688428770323637,-0.08879143163775544,0.42876305849804225,-0.012901988371944631,2.078423023395618,6.0
-0.5944012496033969,-0.6427076145646304,-0.40688428770323637,-0.08879143163775544,0.42876305849804225,-0.012901988371944631,1.6784444026937657,2.078423023395618,5.0
-0.6427076145646304,-0.40688428770323637,-0.08879143163775544,0.42876305849804225,-0.012901988371944631,1.6784444026937657,0.36131643572198024,2.078423023395618,4.0
-0.40688428770323637,-0.08879143163775544,0.42876305849804225,-0.012901988371944631,1.6784444026937657,0.36131643572198024,0.8861624526443792,2.078423023395618,3.0
-0.08879143163775544,0.42876305849804225,-0.012901988371944631,1.6784444026937657,0.36131643572198024,0.8861624526443792,-0.9406048602540643,2.078423023395618,2.0
0.42876305849804225,-0.012901988371944631,1.6784444026937657,0.36131643572198024,0.8861624526443792,-0.9406048602540643,-1.1477417856786982,2.078423023395618,1.0
-0.012901988371944631,1.6784444026937657,0.36131643572198024,0.8861624526443792,-0.9406048602540643,-1.1477417856786982,-0.858383301620942,2.078423023395618,0.0
1.6784444026937657,0.36131643572198024,0.8861624526443792,-0.9406048602540643,-1.1477417856786982,-0.858383301620942,2.078423023395618,1.6560421460533525,6.0
0.36131643572198024,0.8861624526443792,-0.9406048602540643,-1.1477417856786982,-0.858383301620942,2.078423023395618,0.3130580413317112,1.6560421460533525,5.0
0.8861624526443792,-0.9406048602540643,-1.1477417856786982,-0.858383301620942,2.078423023395618,0.3130580413317112,0.960085102500646,1.6560421460533525,4.0
-0.9406048602540643,-1.1477417856786982,-0.858383301620942,2.078423023395618,0.3130580413317112,0.960085102500646,0.2982351349036864,1.6560421460533525,3.0
-1.1477417856786982,-0.858383301620942,2.078423023395618,0.3130580413317112,0.960085102500646,0.2982351349036864,0.8568044632141159,1.6560421460533525,2.0
-0.858383301620942,2.078423023395618,0.3130580413317112,0.960085102500646,0.2982351349036864,0.8568044632141159,0.546242986790059,1.6560421460533525,1.0
2.078423023395618,0.3130580413317112,0.960085102500646,0.2982351349036864,0.8568044632141159,0.546242986790059,0.2876816092915002,1.6560421460533525,0.0
0.3130580413317112,0.960085102500646,0.2982351349036864,0.8568044632141159,0.546242986790059,0.2876816092915002,1.6560421460533525,1.3422186708037107,0.0
0.960085102500646,0.2982351349036864,0.8568044632141159,0.546242986790059,0.2876816092915002,1.6560421460533525,1.3422186708037107,0.8842436298057998,6.0
0.2982351349036864,0.8568044632141159,0.546242986790059,0.2876816092915002,1.6560421460533525,1.3422186708037107,0.7012359015763006,1.6615107911433038,6.0
0.8568044632141159,0.546242986790059,0.2876816092915002,1.6560421460533525,1.3422186708037107,0.7012359015763006,0.44919852172891145,1.6615107911433038,5.0
0.546242986790059,0.2876816092915002,1.6560421460533525,1.3422186708037107,0.7012359015763006,0.44919852172891145,0.18425705829207667,1.6615107911433038,4.0
0.2876816092915002,1.6560421460533525,1.3422186708037107,0.7012359015763006,0.44919852172891145,0.18425705829207667,0.1681869170189754,2.414408902430851,6.0
1.6560421460533525,1.3422186708037107,0.7012359015763006,0.44919852172891145,0.18425705829207667,0.1681869170189754,0.3333495928496873,2.414408902430851,5.0
1.3422186708037107,0.7012359015763006,0.44919852172891145,0.18425705829207667,0.1681869170189754,0.3333495928496873,0.31003589536094905,2.414408902430851,4.0
0.7012359015763006,0.44919852172891145,0.18425705829207667,0.1681869170189754,0.3333495928496873,0.31003589536094905,0.8842436298057998,2.414408902430851,3.0
0.44919852172891145,0.18425705829207667,0.1681869170189754,0.3333495928496873,0.31003589536094905,0.8842436298057998,1.6615107911433038,2.414408902430851,2.0
0.18425705829207667,0.1681869170189754,0.3333495928496873,0.31003589536094905,0.8842436298057998,1.6615107911433038,1.1492810343845634,2.414408902430851,1.0
0.1681869170189754,0.3333495928496873,0.31003589536094905,0.8842436298057998,1.6615107911433038,1.1492810343845634,0.9812880948669471,2.414408902430851,0.0
0.3333495928496873,0.31003589536094905,0.8842436298057998,1.6615107911433038,1.1492810343845634,0.9812880948669471,2.414408902430851,2.4101395216150117,3.0
0.31003589536094905,0.8842436298057998,1.6615107911433038,1.1492810343845634,0.9812880948669471,2.414408902430851,0.6210291069236864,2.4101395216150117,2.0
0.8842436298057998,1.6615107911433038,1.1492810343845634,0.9812880948669471,2.414408902430851,0.6210291069236864,1.493277998770865,2.4101395216150117,1.0
1.6615107911433038,1.1492810343845634,0.9812880948669471,2.414408902430851,0.6210291069236864,1.493277998770865,0.9994689412624861,2.4101395216150117,0.0
1.1492810343845634,0.9812880948669471,2.414408902430851,0.6210291069236864,1.493277998770865,0.9994689412624861,2.4101395216150117,2.041869448320682,2.0
0.9812880948669471,2.414408902430851,0.6210291069236864,1.493277998770865,0.9994689412624861,2.4101395216150117,0.9552880454041976,2.041869448320682,1.0
2.414408902430851,0.6210291069236864,1.493277998770865,0.9994689412624861,2.4101395216150117,0.9552880454041976,0.34567802958755917,2.041869448320682,0.0
0.6210291069236864,1.493277998770865,0.9994689412624861,2.4101395216150117,0.9552880454041976,0.34567802958755917,2.041869448320682,2.5093426623695607,6.0
1.493277998770865,0.9994689412624861,2.4101395216150117,0.9552880454041976,0.34567802958755917,2.041869448320682,1.5580382695729156,2.5093426623695607,5.0
0.9994689412624861,2.4101395216150117,0.9552880454041976,0.34567802958755917,2.041869448320682,1.5580382695729156,1.408513999876625,2.5093426623695607,4.0
2.4101395216150117,0.9552880454041976,0.34567802958755917,2.041869448320682,1.5580382695729156,1.408513999876625,1.4222815537434312,2.5093426623695607,3.0
0.9552880454041976,0.34567802958755917,2.041869448320682,1.5580382695729156,1.408513999876625,1.4222815537434312,0.6143611975596236,2.5093426623695607,2.0
0.34567802958755917,2.041869448320682,1.5580382695729156,1.408513999876625,1.4222815537434312,0.6143611975596236,1.7162931831847419,2.5093426623695607,1.0
2.041869448320682,1.5580382695729156,1.408513999876625,1.4222815537434312,0.6143611975596236,1.7162931831847419,0.6823354966162946,2.5093426623695607,0.0
1.5580382695729156,1.408513999876625,1.4222815537434312,0.6143611975596236,1.7162931831847419,0.6823354966162946,2.5093426623695607,1.5748759399814487,3.0
1.408513999876625,1.4222815537434312,0.6143611975596236,1.7162931831847419,0.6823354966162946,2.5093426623695607,1.1049082562424175,1.7809575128448643,6.0
1.4222815537434312,0.6143611975596236,1.7162931831847419,0.6823354966162946,2.5093426623695607,1.1049082562424175,0.5678777142950403,1.7809575128448643,5.0
0.6143611975596236,1.7162931831847419,0.6823354966162946,2.5093426623695607,1.1049082562424175,0.5678777142950403,1.553289183047432,1.7809575128448643,4.0
1.7162931831847419,0.6823354966162946,2.5093426623695607,1.1049082562424175,0.5678777142950403,1.553289183047432,1.5748759399814487,1.7809575128448643,3.0
0.6823354966162946,2.5093426623695607,1.1049082562424175,0.5678777142950403,1.553289183047432,1.5748759399814487,0.08040077215397293,1.7809575128448643,2.0
2.5093426623695607,1.1049082562424175,0.5678777142950403,1.553289183047432,1.5748759399814487,0.08040077215397293,0.5538223370024471,1.7809575128448643,1.0
1.1049082562424175,0.5678777142950403,1.553289183047432,1.5748759399814487,0.08040077215397293,0.5538223370024471,1.204159367567931,1.7809575128448643,0.0
0.5678777142950403,1.553289183047432,1.5748759399814487,0.08040077215397293,0.5538223370024471,1.204159367567931,1.7809575128448643,1.6083593985146576,0.0
1.553289183047432,1.5748759399814487,0.08040077215397293,0.5538223370024471,1.204159367567931,1.7809575128448643,1.6083593985146576,0.9800408600218706,6.0
1.5748759399814487,0.08040077215397293,0.5538223370024471,1.204159367567931,1.7809575128448643,1.6083593985146576,0.12573296171540854,0.9800408600218706,5.0
0.08040077215397293,0.5538223370024471,1.204159367567931,1.7809575128448643,1.6083593985146576,0.12573296171540854,0.03722725828593909,0.9800408600218706,4.0
0.5538223370024471,1.204159367567931,1.7809575128448643,1.6083593985146576,0.12573296171540854,0.03722725828593909,-0.44516480333289304,0.9800408600218706,3.0
1.204159367567931,1.7809575128448643,1.6083593985146576,0.12573296171540854,0.03722725828593909,-0.44516480333289304,-0.5377480052943435,0.9800408600218706,2.0
1.7809575128448643,1.6083593985146576,0.12573296171540854,0.03722725828593909,-0.44516480333289304,-0.5377480052943435,-0.5551613225544506,0.9800408600218706,1.0
1.6083593985146576,0.12573296171540854,0.03722725828593909,-0.44516480333289304,-0.5377480052943435,-0.5551613225544506,-0.43393968972720426,0.9800408600218706,0.0
0.12573296171540854,0.03722725828593909,-0.44516480333289304,-0.5377480052943435,-0.5551613225544506,-0.43393968972720426,0.9800408600218706,0.7414352400445365,3.0
0.03722725828593909,-0.44516480333289304,-0.5377480052943435,-0.5551613225544506,-0.43393968972720426,0.9800408600218706,-0.2940575047947743,0.7414352400445365,2.0
-0.44516480333289304,-0.5377480052943435,-0.5551613225544506,-0.43393968972720426,0.9800408600218706,-0.2940575047947743,0.7007561958666557,0.7414352400445365,1.0
-0.5377480052943435,-0.5551613225544506,-0.43393968972720426,0.9800408600218706,-0.2940575047947743,0.7007561958666557,0.3527297035193381,0.7414352400445365,0.0
-0.5551613225544506,-0.43393968972720426,0.9800408600218706,-0.2940575047947743,0.7007561958666557,0.3527297035193381,0.7414352400445365,0.5089698531506563,3.0
-0.43393968972720426,0.9800408600218706,-0.2940575047947743,0.7007561958666557,0.3527297035193381,0.7414352400445365,0.16219059564841493,0.5089698531506563,2.0
0.9800408600218706,-0.2940575047947743,0.7007561958666557,0.3527297035193381,0.7414352400445365,0.16219059564841493,-0.20809424162642248,0.5089698531506563,1.0
-0.2940575047947743,0.7007561958666557,0.3527297035193381,0.7414352400445365,0.16219059564841493,-0.20809424162642248,-0.5043604879030641,0.5089698531506563,0.0
0.7007561958666557,0.3527297035193381,0.7414352400445365,0.16219059564841493,-0.20809424162642248,-0.5043604879030641,0.5089698531506563,0.5842836495648933,6.0
0.3527297035193381,0.7414352400445365,0.16219059564841493,-0.20809424162642248,-0.5043604879030641,0.5089698531506563,0.3939843945487925,0.5842836495648933,5.0
0.7414352400445365,0.16219059564841493,-0.20809424162642248,-0.5043604879030641,0.5089698531506563,0.3939843945487925,-0.9902064306313388,0.5842836495648933,4.0
0.16219059564841493,-0.20809424162642248,-0.5043604879030641,0.5089698531506563,0.3939843945487925,-0.9902064306313388,-0.8660585929752592,0.5842836495648933,3.0
-0.20809424162642248,-0.5043604879030641,0.5089698531506563,0.3939843945487925,-0.9902064306313388,-0.8660585929752592,-0.45039359556802167,0.5842836495648933,2.0
-0.5043604879030641,0.5089698531506563,0.3939843945487925,-0.9902064306313388,-0.8660585929752592,-0.45039359556802167,0.10548938076839712,0.5842836495648933,1.0
0.5089698531506563,0.3939843945487925,-0.9902064306313388,-0.8660585929752592,-0.45039359556802167,0.10548938076839712,-0.3443786337365161,0.5842836495648933,0.0
0.3939843945487925,-0.9902064306313388,-0.8660585929752592,-0.45039359556802167,0.10548938076839712,-0.3443786337365161,0.5842836495648933,0.5832762675746389,3.0
