Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4559278725694772,-0.48584770757070417,-0.5918901159764135,-0.5813740741959369,-0.5847663457380262,-0.5913473525296793,-0.6083765556709673,-0.29031717588468103,2.0
-0.48584770757070417,-0.5918901159764135,-0.5813740741959369,-0.5847663457380262,-0.5913473525296793,-0.6083765556709673,-0.5621738172677119,-0.29031717588468103,1.0
-0.5918901159764135,-0.5813740741959369,-0.5847663457380262,-0.5913473525296793,-0.6083765556709673,-0.5621738172677119,-0.6190282883131274,-0.29031717588468103,0.0
-0.5813740741959369,-0.5847663457380262,-0.5913473525296793,-0.6083765556709673,-0.5621738172677119,-0.6190282883131274,-0.29031717588468103,-0.31854087511486345,0.0
-0.5847663457380262,-0.5913473525296793,-0.6083765556709673,-0.5621738172677119,-0.6190282883131274,-0.29031717588468103,-0.31854087511486345,-0.49378562297919304,2.0
-0.5913473525296793,-0.6083765556709673,-0.5621738172677119,-0.6190282883131274,-0.29031717588468103,-0.31854087511486345,-0.5737753859416571,-0.49378562297919304,1.0
-0.6083765556709673,-0.5621738172677119,-0.6190282883131274,-0.29031717588468103,-0.31854087511486345,-0.5737753859416571,-0.5682799060434724,-0.49378562297919304,0.0
-0.5621738172677119,-0.6190282883131274,-0.29031717588468103,-0.31854087511486345,-0.5737753859416571,-0.5682799060434724,-0.49378562297919304,-0.5128501890457345,2.0
-0.6190282883131274,-0.29031717588468103,-0.31854087511486345,-0.5737753859416571,-0.5682799060434724,-0.49378562297919304,-0.6030167666344661,-0.5128501890457345,1.0
-0.29031717588468103,-0.31854087511486345,-0.5737753859416571,-0.5682799060434724,-0.49378562297919304,-0.6030167666344661,-0.6183498340047096,-0.48048791853420325,6.0
-0.31854087511486345,-0.5737753859416571,-0.5682799060434724,-0.49378562297919304,-0.6030167666344661,-0.6183498340047096,-0.5128501890457345,-0.32329005527378835,6.0
-0.5737753859416571,-0.5682799060434724,-0.49378562297919304,-0.6030167666344661,-0.6183498340047096,-0.5128501890457345,-0.5608847540817179,-0.32329005527378835,5.0
-0.5682799060434724,-0.49378562297919304,-0.6030167666344661,-0.6183498340047096,-0.5128501890457345,-0.5608847540817179,-0.5985389681989084,-0.32329005527378835,4.0
-0.49378562297919304,-0.6030167666344661,-0.6183498340047096,-0.5128501890457345,-0.5608847540817179,-0.5985389681989084,-0.5978605138904906,-0.32329005527378835,3.0
-0.6030167666344661,-0.6183498340047096,-0.5128501890457345,-0.5608847540817179,-0.5985389681989084,-0.5978605138904906,-0.5973855958745982,-0.32329005527378835,2.0
-0.6183498340047096,-0.5128501890457345,-0.5608847540817179,-0.5985389681989084,-0.5978605138904906,-0.5973855958745982,-0.5458909138656836,-0.32329005527378835,1.0
-0.5128501890457345,-0.5608847540817179,-0.5985389681989084,-0.5978605138904906,-0.5973855958745982,-0.5458909138656836,-0.48048791853420325,-0.32329005527378835,0.0
-0.5608847540817179,-0.5985389681989084,-0.5978605138904906,-0.5973855958745982,-0.5458909138656836,-0.48048791853420325,-0.32329005527378835,-0.5165138423111909,6.0
-0.5985389681989084,-0.5978605138904906,-0.5973855958745982,-0.5458909138656836,-0.48048791853420325,-0.32329005527378835,-0.5993531133690099,-0.5119003530139495,6.0
-0.5978605138904906,-0.5973855958745982,-0.5458909138656836,-0.48048791853420325,-0.32329005527378835,-0.5993531133690099,-0.5649554799322251,-0.5119003530139495,5.0
-0.5973855958745982,-0.5458909138656836,-0.48048791853420325,-0.32329005527378835,-0.5993531133690099,-0.5649554799322251,-0.6046450569746691,-0.48625478015575496,6.0
-0.5458909138656836,-0.48048791853420325,-0.32329005527378835,-0.5993531133690099,-0.5649554799322251,-0.6046450569746691,-0.5729612407715556,-0.48625478015575496,5.0
-0.48048791853420325,-0.32329005527378835,-0.5993531133690099,-0.5649554799322251,-0.6046450569746691,-0.5729612407715556,-0.5327289002823774,-0.48625478015575496,4.0
-0.32329005527378835,-0.5993531133690099,-0.5649554799322251,-0.6046450569746691,-0.5729612407715556,-0.5327289002823774,-0.5814419196267787,-0.48625478015575496,3.0
-0.5993531133690099,-0.5649554799322251,-0.6046450569746691,-0.5729612407715556,-0.5327289002823774,-0.5814419196267787,-0.5165138423111909,-0.462305343068605,6.0
-0.5649554799322251,-0.6046450569746691,-0.5729612407715556,-0.5327289002823774,-0.5814419196267787,-0.5165138423111909,-0.5119003530139495,-0.462305343068605,5.0
-0.6046450569746691,-0.5729612407715556,-0.5327289002823774,-0.5814419196267787,-0.5165138423111909,-0.5119003530139495,-0.5788637932547909,-0.462305343068605,4.0
-0.5729612407715556,-0.5327289002823774,-0.5814419196267787,-0.5165138423111909,-0.5119003530139495,-0.5788637932547909,-0.48625478015575496,-0.462305343068605,3.0
-0.5327289002823774,-0.5814419196267787,-0.5165138423111909,-0.5119003530139495,-0.5788637932547909,-0.48625478015575496,-0.6039666026662511,-0.462305343068605,2.0
-0.5814419196267787,-0.5165138423111909,-0.5119003530139495,-0.5788637932547909,-0.48625478015575496,-0.6039666026662511,-0.6410102079058656,-0.462305343068605,1.0
-0.5165138423111909,-0.5119003530139495,-0.5788637932547909,-0.48625478015575496,-0.6039666026662511,-0.6410102079058656,-0.5308970736496492,-0.462305343068605,0.0
-0.5119003530139495,-0.5788637932547909,-0.48625478015575496,-0.6039666026662511,-0.6410102079058656,-0.5308970736496492,-0.462305343068605,-0.47451752062012625,6.0
-0.5788637932547909,-0.48625478015575496,-0.6039666026662511,-0.6410102079058656,-0.5308970736496492,-0.462305343068605,-0.6001672585391112,-0.47451752062012625,5.0
-0.48625478015575496,-0.6039666026662511,-0.6410102079058656,-0.5308970736496492,-0.462305343068605,-0.6001672585391112,-0.6516619405480258,-0.47451752062012625,4.0
-0.6039666026662511,-0.6410102079058656,-0.5308970736496492,-0.462305343068605,-0.6001672585391112,-0.6516619405480258,-0.6390426904114538,-0.47451752062012625,3.0
-0.6410102079058656,-0.5308970736496492,-0.462305343068605,-0.6001672585391112,-0.6516619405480258,-0.6390426904114538,-0.5846985003071844,-0.47451752062012625,2.0
-0.5308970736496492,-0.462305343068605,-0.6001672585391112,-0.6516619405480258,-0.6390426904114538,-0.5846985003071844,-0.6150932533243039,-0.47451752062012625,1.0
-0.462305343068605,-0.6001672585391112,-0.6516619405480258,-0.6390426904114538,-0.5846985003071844,-0.6150932533243039,-0.6760862956510683,-0.3982592563539603,6.0
-0.6001672585391112,-0.6516619405480258,-0.6390426904114538,-0.5846985003071844,-0.6150932533243039,-0.6760862956510683,-0.47451752062012625,-0.3982592563539603,5.0
-0.6516619405480258,-0.6390426904114538,-0.5846985003071844,-0.6150932533243039,-0.6760862956510683,-0.47451752062012625,-0.5509114757479756,-0.3982592563539603,4.0
-0.6390426904114538,-0.5846985003071844,-0.6150932533243039,-0.6760862956510683,-0.47451752062012625,-0.5509114757479756,-0.7411500638283397,-0.3982592563539603,3.0
-0.5846985003071844,-0.6150932533243039,-0.6760862956510683,-0.47451752062012625,-0.5509114757479756,-0.7411500638283397,-0.6843634382137659,-0.3982592563539603,2.0
-0.6150932533243039,-0.6760862956510683,-0.47451752062012625,-0.5509114757479756,-0.7411500638283397,-0.6843634382137659,-0.5681442151817889,-0.3982592563539603,1.0
-0.6760862956510683,-0.47451752062012625,-0.5509114757479756,-0.7411500638283397,-0.6843634382137659,-0.5681442151817889,-0.5714686412930363,-0.3982592563539603,0.0
-0.47451752062012625,-0.5509114757479756,-0.7411500638283397,-0.6843634382137659,-0.5681442151817889,-0.5714686412930363,-0.3982592563539603,-0.435845625040309,6.0
-0.5509114757479756,-0.7411500638283397,-0.6843634382137659,-0.5681442151817889,-0.5714686412930363,-0.3982592563539603,-0.5101363718120631,-0.435845625040309,5.0
-0.7411500638283397,-0.6843634382137659,-0.5681442151817889,-0.5714686412930363,-0.3982592563539603,-0.5101363718120631,-0.6542400669200136,-0.435845625040309,4.0
-0.6843634382137659,-0.5681442151817889,-0.5714686412930363,-0.3982592563539603,-0.5101363718120631,-0.6542400669200136,-0.6624493640518696,-0.435845625040309,3.0
-0.5681442151817889,-0.5714686412930363,-0.3982592563539603,-0.5101363718120631,-0.6542400669200136,-0.6624493640518696,-0.6763576773744353,-0.435845625040309,2.0
-0.5714686412930363,-0.3982592563539603,-0.5101363718120631,-0.6542400669200136,-0.6624493640518696,-0.6763576773744353,-0.5941968606250343,-0.435845625040309,1.0
-0.3982592563539603,-0.5101363718120631,-0.6542400669200136,-0.6624493640518696,-0.6763576773744353,-0.5941968606250343,-0.601524167155947,-0.2787834526415776,6.0
-0.5101363718120631,-0.6542400669200136,-0.6624493640518696,-0.6763576773744353,-0.5941968606250343,-0.601524167155947,-0.435845625040309,-0.2787834526415776,5.0
-0.6542400669200136,-0.6624493640518696,-0.6763576773744353,-0.5941968606250343,-0.601524167155947,-0.435845625040309,-0.6975254517970723,-0.2787834526415776,4.0
-0.6624493640518696,-0.6763576773744353,-0.5941968606250343,-0.601524167155947,-0.435845625040309,-0.6975254517970723,-0.7064132032373459,-0.2787834526415776,3.0
-0.6763576773744353,-0.5941968606250343,-0.601524167155947,-0.435845625040309,-0.6975254517970723,-0.7064132032373459,-0.6831422204586138,-0.2787834526415776,2.0
-0.5941968606250343,-0.601524167155947,-0.435845625040309,-0.6975254517970723,-0.7064132032373459,-0.6831422204586138,-0.5166676252877656,-0.2787834526415776,1.0
-0.601524167155947,-0.435845625040309,-0.6975254517970723,-0.7064132032373459,-0.6831422204586138,-0.5166676252877656,-0.7498161868611969,-0.2787834526415776,0.0
-0.435845625040309,-0.6975254517970723,-0.7064132032373459,-0.6831422204586138,-0.5166676252877656,-0.7498161868611969,-0.2787834526415776,-0.4090466798578041,1.0
-0.6975254517970723,-0.7064132032373459,-0.6831422204586138,-0.5166676252877656,-0.7498161868611969,-0.2787834526415776,-0.48510140783144456,-0.4090466798578041,0.0
-0.7064132032373459,-0.6831422204586138,-0.5166676252877656,-0.7498161868611969,-0.2787834526415776,-0.48510140783144456,-0.4090466798578041,-0.32634309966166863,6.0
-0.6831422204586138,-0.5166676252877656,-0.7498161868611969,-0.2787834526415776,-0.48510140783144456,-0.4090466798578041,-0.6874164826016462,-0.32634309966166863,5.0
-0.5166676252877656,-0.7498161868611969,-0.2787834526415776,-0.48510140783144456,-0.4090466798578041,-0.6874164826016462,-0.5799493201482594,-0.32634309966166863,4.0
-0.7498161868611969,-0.2787834526415776,-0.48510140783144456,-0.4090466798578041,-0.6874164826016462,-0.5799493201482594,-0.6423671165227013,-0.32634309966166863,3.0
-0.2787834526415776,-0.48510140783144456,-0.4090466798578041,-0.6874164826016462,-0.5799493201482594,-0.6423671165227013,-0.5792030204089998,-0.32634309966166863,2.0
-0.48510140783144456,-0.4090466798578041,-0.6874164826016462,-0.5799493201482594,-0.6423671165227013,-0.5792030204089998,-0.6444703248787965,-0.32634309966166863,1.0
-0.4090466798578041,-0.6874164826016462,-0.5799493201482594,-0.6423671165227013,-0.5792030204089998,-0.6444703248787965,-0.5628522715761297,-0.32634309966166863,0.0
-0.6874164826016462,-0.5799493201482594,-0.6423671165227013,-0.5792030204089998,-0.6444703248787965,-0.5628522715761297,-0.32634309966166863,-0.3742419738359685,2.0
-0.5799493201482594,-0.6423671165227013,-0.5792030204089998,-0.6444703248787965,-0.5628522715761297,-0.32634309966166863,-0.5325253639898521,-0.3742419738359685,1.0
-0.6423671165227013,-0.5792030204089998,-0.6444703248787965,-0.5628522715761297,-0.32634309966166863,-0.5325253639898521,-0.5242482214271543,-0.3742419738359685,0.0
-0.5792030204089998,-0.6444703248787965,-0.5628522715761297,-0.32634309966166863,-0.5325253639898521,-0.5242482214271543,-0.3742419738359685,-0.42180162085605954,4.0
-0.6444703248787965,-0.5628522715761297,-0.32634309966166863,-0.5325253639898521,-0.5242482214271543,-0.3742419738359685,-0.558035245986363,-0.12138205308863742,6.0
-0.5628522715761297,-0.32634309966166863,-0.5325253639898521,-0.5242482214271543,-0.3742419738359685,-0.558035245986363,-0.702953086264415,-0.12138205308863742,5.0
-0.32634309966166863,-0.5325253639898521,-0.5242482214271543,-0.3742419738359685,-0.558035245986363,-0.702953086264415,-0.667334235072478,-0.12138205308863742,4.0
-0.5325253639898521,-0.5242482214271543,-0.3742419738359685,-0.558035245986363,-0.702953086264415,-0.667334235072478,-0.5487404219610386,-0.12138205308863742,3.0
0.12218304363336925,0.32158076487737425,0.23650259460177642,-0.03779648229155877,-0.09553294393791747,-0.16839893666199415,-0.3774307090855325,0.5035422103950404,3.0
0.32158076487737425,0.23650259460177642,-0.03779648229155877,-0.09553294393791747,-0.16839893666199415,-0.3774307090855325,0.21587758362587375,0.7348951295655258,6.0
0.23650259460177642,-0.03779648229155877,-0.09553294393791747,-0.16839893666199415,-0.3774307090855325,0.21587758362587375,0.07089189791698013,0.7348951295655258,5.0
-0.03779648229155877,-0.09553294393791747,-0.16839893666199415,-0.3774307090855325,0.21587758362587375,0.07089189791698013,0.018447379876280742,0.7348951295655258,4.0
-0.09553294393791747,-0.16839893666199415,-0.3774307090855325,0.21587758362587375,0.07089189791698013,0.018447379876280742,0.5035422103950404,0.7348951295655258,3.0
-0.16839893666199415,-0.3774307090855325,0.21587758362587375,0.07089189791698013,0.018447379876280742,0.5035422103950404,0.007524265510753369,2.1285759699174647,6.0
-0.3774307090855325,0.21587758362587375,0.07089189791698013,0.018447379876280742,0.5035422103950404,0.007524265510753369,0.16682533712726352,2.4574906186384364,6.0
0.21587758362587375,0.07089189791698013,0.018447379876280742,0.5035422103950404,0.007524265510753369,0.16682533712726352,0.39519305734071053,2.4574906186384364,5.0
0.07089189791698013,0.018447379876280742,0.5035422103950404,0.007524265510753369,0.16682533712726352,0.39519305734071053,0.7348951295655258,2.4574906186384364,4.0
0.018447379876280742,0.5035422103950404,0.007524265510753369,0.16682533712726352,0.39519305734071053,0.7348951295655258,0.14653955330557,2.4574906186384364,3.0
0.5035422103950404,0.007524265510753369,0.16682533712726352,0.39519305734071053,0.7348951295655258,0.14653955330557,0.6688136799256278,2.4574906186384364,2.0
0.007524265510753369,0.16682533712726352,0.39519305734071053,0.7348951295655258,0.14653955330557,0.6688136799256278,0.544927923208529,2.4574906186384364,1.0
0.16682533712726352,0.39519305734071053,0.7348951295655258,0.14653955330557,0.6688136799256278,0.544927923208529,2.1285759699174647,2.4574906186384364,0.0
0.39519305734071053,0.7348951295655258,0.14653955330557,0.6688136799256278,0.544927923208529,2.1285759699174647,2.4574906186384364,2.077013442477709,0.0
0.7348951295655258,0.14653955330557,0.6688136799256278,0.544927923208529,2.1285759699174647,2.4574906186384364,2.077013442477709,1.239800825890087,2.0
0.14653955330557,0.6688136799256278,0.544927923208529,2.1285759699174647,2.4574906186384364,2.077013442477709,-0.1145975100044589,1.239800825890087,1.0
0.6688136799256278,0.544927923208529,2.1285759699174647,2.4574906186384364,2.077013442477709,-0.1145975100044589,-0.09336189015098041,1.239800825890087,0.0
0.544927923208529,2.1285759699174647,2.4574906186384364,2.077013442477709,-0.1145975100044589,-0.09336189015098041,1.239800825890087,1.6070481430366668,6.0
2.1285759699174647,2.4574906186384364,2.077013442477709,-0.1145975100044589,-0.09336189015098041,1.239800825890087,0.9507114450732429,3.193138625255907,6.0
2.4574906186384364,2.077013442477709,-0.1145975100044589,-0.09336189015098041,1.239800825890087,0.9507114450732429,0.7918852914726251,3.193138625255907,5.0
2.077013442477709,-0.1145975100044589,-0.09336189015098041,1.239800825890087,0.9507114450732429,0.7918852914726251,0.9955572748596624,3.5050919162664327,6.0
-0.1145975100044589,-0.09336189015098041,1.239800825890087,0.9507114450732429,0.7918852914726251,0.9955572748596624,1.0422349312788102,3.5050919162664327,5.0
-0.09336189015098041,1.239800825890087,0.9507114450732429,0.7918852914726251,0.9955572748596624,1.0422349312788102,0.8972492455699167,3.5050919162664327,4.0
1.239800825890087,0.9507114450732429,0.7918852914726251,0.9955572748596624,1.0422349312788102,0.8972492455699167,1.0515976007349763,3.5050919162664327,3.0
0.9507114450732429,0.7918852914726251,0.9955572748596624,1.0422349312788102,0.8972492455699167,1.0515976007349763,1.6070481430366668,3.5050919162664327,2.0
0.7918852914726251,0.9955572748596624,1.0422349312788102,0.8972492455699167,1.0515976007349763,1.6070481430366668,3.193138625255907,3.5050919162664327,1.0
0.9955572748596624,1.0422349312788102,0.8972492455699167,1.0515976007349763,1.6070481430366668,3.193138625255907,2.4222788400315505,3.5050919162664327,0.0
1.0422349312788102,0.8972492455699167,1.0515976007349763,1.6070481430366668,3.193138625255907,2.4222788400315505,3.5050919162664327,2.3007676733939144,2.0
0.8972492455699167,1.0515976007349763,1.6070481430366668,3.193138625255907,2.4222788400315505,3.5050919162664327,1.9651363270196058,2.3007676733939144,1.0
1.0515976007349763,1.6070481430366668,3.193138625255907,2.4222788400315505,3.5050919162664327,1.9651363270196058,2.1555784513924956,2.3007676733939144,0.0
1.6070481430366668,3.193138625255907,2.4222788400315505,3.5050919162664327,1.9651363270196058,2.1555784513924956,2.3007676733939144,1.9734134695823036,0.0
3.193138625255907,2.4222788400315505,3.5050919162664327,1.9651363270196058,2.1555784513924956,2.3007676733939144,1.9734134695823036,1.8801938476056919,2.0
2.4222788400315505,3.5050919162664327,1.9651363270196058,2.1555784513924956,2.3007676733939144,1.9734134695823036,1.24638183268174,1.8801938476056919,1.0
3.5050919162664327,1.9651363270196058,2.1555784513924956,2.3007676733939144,1.9734134695823036,1.24638183268174,1.4132137471216883,1.8801938476056919,0.0
1.9651363270196058,2.1555784513924956,2.3007676733939144,1.9734134695823036,1.24638183268174,1.4132137471216883,1.8801938476056919,1.2714167966623584,6.0
2.1555784513924956,2.3007676733939144,1.9734134695823036,1.24638183268174,1.4132137471216883,1.8801938476056919,1.1958369867046106,1.40832887610108,6.0
2.3007676733939144,1.9734134695823036,1.24638183268174,1.4132137471216883,1.8801938476056919,1.1958369867046106,0.9712007651874619,1.6864951425523966,6.0
1.9734134695823036,1.24638183268174,1.4132137471216883,1.8801938476056919,1.1958369867046106,0.9712007651874619,0.8164453374373511,1.6864951425523966,5.0
1.24638183268174,1.4132137471216883,1.8801938476056919,1.1958369867046106,0.9712007651874619,0.8164453374373511,0.9133964581102612,1.6864951425523966,4.0
1.4132137471216883,1.8801938476056919,1.1958369867046106,0.9712007651874619,0.8164453374373511,0.9133964581102612,0.6489349686889849,1.8583476188746366,6.0
1.8801938476056919,1.1958369867046106,0.9712007651874619,0.8164453374373511,0.9133964581102612,0.6489349686889849,0.6965624611399175,1.8583476188746366,5.0
1.1958369867046106,0.9712007651874619,0.8164453374373511,0.9133964581102612,0.6489349686889849,0.6965624611399175,1.2714167966623584,1.8583476188746366,4.0
0.9712007651874619,0.8164453374373511,0.9133964581102612,0.6489349686889849,0.6965624611399175,1.2714167966623584,1.40832887610108,1.8583476188746366,3.0
0.8164453374373511,0.9133964581102612,0.6489349686889849,0.6965624611399175,1.2714167966623584,1.40832887610108,1.6864951425523966,1.8583476188746366,2.0
0.9133964581102612,0.6489349686889849,0.6965624611399175,1.2714167966623584,1.40832887610108,1.6864951425523966,1.5277368343826205,1.8583476188746366,1.0
0.6489349686889849,0.6965624611399175,1.2714167966623584,1.40832887610108,1.6864951425523966,1.5277368343826205,1.5733289639083001,1.8583476188746366,0.0
0.6965624611399175,1.2714167966623584,1.40832887610108,1.6864951425523966,1.5277368343826205,1.5733289639083001,1.8583476188746366,1.8237464491453268,3.0
1.2714167966623584,1.40832887610108,1.6864951425523966,1.5277368343826205,1.5733289639083001,1.8583476188746366,0.8760814711472797,1.8237464491453268,2.0
1.40832887610108,1.6864951425523966,1.5277368343826205,1.5733289639083001,1.8583476188746366,0.8760814711472797,1.1961083684279774,1.8237464491453268,1.0
1.6864951425523966,1.5277368343826205,1.5733289639083001,1.8583476188746366,0.8760814711472797,1.1961083684279774,1.6016883540001658,2.332112262442819,6.0
1.5277368343826205,1.5733289639083001,1.8583476188746366,0.8760814711472797,1.1961083684279774,1.6016883540001658,1.8237464491453268,2.332112262442819,5.0
1.5733289639083001,1.8583476188746366,0.8760814711472797,1.1961083684279774,1.6016883540001658,1.8237464491453268,1.1180182775290834,2.332112262442819,4.0
1.8583476188746366,0.8760814711472797,1.1961083684279774,1.6016883540001658,1.8237464491453268,1.1180182775290834,1.231320147034864,2.332112262442819,3.0
0.8760814711472797,1.1961083684279774,1.6016883540001658,1.8237464491453268,1.1180182775290834,1.231320147034864,1.2537769846434945,2.332112262442819,2.0
1.1961083684279774,1.6016883540001658,1.8237464491453268,1.1180182775290834,1.231320147034864,1.2537769846434945,1.275080449927815,2.332112262442819,1.0
1.6016883540001658,1.8237464491453268,1.1180182775290834,1.231320147034864,1.2537769846434945,1.275080449927815,1.5706151466746285,2.332112262442819,0.0
1.8237464491453268,1.1180182775290834,1.231320147034864,1.2537769846434945,1.275080449927815,1.5706151466746285,2.332112262442819,2.3276344640072613,0.0
1.1180182775290834,1.231320147034864,1.2537769846434945,1.275080449927815,1.5706151466746285,2.332112262442819,2.3276344640072613,1.7489807843576803,1.0
1.231320147034864,1.2537769846434945,1.275080449927815,1.5706151466746285,2.332112262442819,2.3276344640072613,1.2943485522868816,1.7489807843576803,0.0
1.2537769846434945,1.275080449927815,1.5706151466746285,2.332112262442819,2.3276344640072613,1.2943485522868816,1.7489807843576803,1.7482344846184208,3.0
1.275080449927815,1.5706151466746285,2.332112262442819,2.3276344640072613,1.2943485522868816,1.7489807843576803,1.1850495632007667,1.7482344846184208,2.0
1.5706151466746285,2.332112262442819,2.3276344640072613,1.2943485522868816,1.7489807843576803,1.1850495632007667,1.5807241158700547,1.7482344846184208,1.0
2.332112262442819,2.3276344640072613,1.2943485522868816,1.7489807843576803,1.1850495632007667,1.5807241158700547,1.1927839423167301,1.7482344846184208,0.0
2.3276344640072613,1.2943485522868816,1.7489807843576803,1.1850495632007667,1.5807241158700547,1.1927839423167301,1.7482344846184208,1.685748842813137,0.0
1.2943485522868816,1.7489807843576803,1.1850495632007667,1.5807241158700547,1.1927839423167301,1.7482344846184208,1.685748842813137,1.6099654965628636,5.0
1.7489807843576803,1.1850495632007667,1.5807241158700547,1.1927839423167301,1.7482344846184208,1.685748842813137,1.5298400427387162,1.6099654965628636,4.0
1.1850495632007667,1.5807241158700547,1.1927839423167301,1.7482344846184208,1.685748842813137,1.5298400427387162,1.467083019210065,1.6099654965628636,3.0
1.5807241158700547,1.1927839423167301,1.7482344846184208,1.685748842813137,1.5298400427387162,1.467083019210065,1.359208784171628,3.8030690485235503,6.0
1.1927839423167301,1.7482344846184208,1.685748842813137,1.5298400427387162,1.467083019210065,1.359208784171628,1.2790833303474802,3.8030690485235503,5.0
1.7482344846184208,1.685748842813137,1.5298400427387162,1.467083019210065,1.359208784171628,1.2790833303474802,1.0286658451104533,3.8030690485235503,4.0
1.685748842813137,1.5298400427387162,1.467083019210065,1.359208784171628,1.2790833303474802,1.0286658451104533,1.6099654965628636,3.8030690485235503,3.0
1.5298400427387162,1.467083019210065,1.359208784171628,1.2790833303474802,1.0286658451104533,1.6099654965628636,0.8769634617482229,3.8030690485235503,2.0
1.467083019210065,1.359208784171628,1.2790833303474802,1.0286658451104533,1.6099654965628636,0.8769634617482229,1.2353230274545293,3.8030690485235503,1.0
1.359208784171628,1.2790833303474802,1.0286658451104533,1.6099654965628636,0.8769634617482229,1.2353230274545293,1.4396056197191425,3.8030690485235503,0.0
1.2790833303474802,1.0286658451104533,1.6099654965628636,0.8769634617482229,1.2353230274545293,1.4396056197191425,3.8030690485235503,2.312233551206176,3.0
1.0286658451104533,1.6099654965628636,0.8769634617482229,1.2353230274545293,1.4396056197191425,3.8030690485235503,1.6094227331161293,2.312233551206176,2.0
1.6099654965628636,0.8769634617482229,1.2353230274545293,1.4396056197191425,3.8030690485235503,1.6094227331161293,1.2506560948247725,2.312233551206176,1.0
0.8769634617482229,1.2353230274545293,1.4396056197191425,3.8030690485235503,1.6094227331161293,1.2506560948247725,1.9687999802850624,2.312233551206176,0.0
1.2353230274545293,1.4396056197191425,3.8030690485235503,1.6094227331161293,1.2506560948247725,1.9687999802850624,2.312233551206176,2.1673157109281243,0.0
1.4396056197191425,3.8030690485235503,1.6094227331161293,1.2506560948247725,1.9687999802850624,2.312233551206176,2.1673157109281243,2.450163312107524,6.0
3.8030690485235503,1.6094227331161293,1.2506560948247725,1.9687999802850624,2.312233551206176,2.1673157109281243,1.8936272429123653,4.218079548982747,6.0
1.6094227331161293,1.2506560948247725,1.9687999802850624,2.312233551206176,2.1673157109281243,1.8936272429123653,0.6894386909015303,4.218079548982747,5.0
1.2506560948247725,1.9687999802850624,2.312233551206176,2.1673157109281243,1.8936272429123653,0.6894386909015303,1.9277534946257828,4.218079548982747,4.0
1.9687999802850624,2.312233551206176,2.1673157109281243,1.8936272429123653,0.6894386909015303,1.9277534946257828,1.3667396269950658,4.218079548982747,3.0
2.312233551206176,2.1673157109281243,1.8936272429123653,0.6894386909015303,1.9277534946257828,1.3667396269950658,1.5520254986239794,4.218079548982747,2.0
2.1673157109281243,1.8936272429123653,0.6894386909015303,1.9277534946257828,1.3667396269950658,1.5520254986239794,1.952110004297983,4.218079548982747,1.0
