Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1538087349331225,-1.0106471177768122,-1.1766437585029768,-1.0168917976918335,-0.27890111758528036,-1.1290164236287095,-1.0162393684469806,0.7530555394164566,3.0
-1.0106471177768122,-1.1766437585029768,-1.0168917976918335,-0.27890111758528036,-1.1290164236287095,-1.0162393684469806,-0.7428715148535832,0.7530555394164566,2.0
-1.1766437585029768,-1.0168917976918335,-0.27890111758528036,-1.1290164236287095,-1.0162393684469806,-0.7428715148535832,-0.8528524447002279,0.7530555394164566,1.0
-1.0168917976918335,-0.27890111758528036,-1.1290164236287095,-1.0162393684469806,-0.7428715148535832,-0.8528524447002279,-1.0841852140895263,0.7530555394164566,0.0
-0.27890111758528036,-1.1290164236287095,-1.0162393684469806,-0.7428715148535832,-0.8528524447002279,-1.0841852140895263,0.7530555394164566,-0.16892018773863565,5.0
-1.1290164236287095,-1.0162393684469806,-0.7428715148535832,-0.8528524447002279,-1.0841852140895263,0.7530555394164566,-0.730102542490032,-0.16892018773863565,4.0
-1.0162393684469806,-0.7428715148535832,-0.8528524447002279,-1.0841852140895263,0.7530555394164566,-0.730102542490032,-1.2371332699186313,-0.16892018773863565,3.0
-0.7428715148535832,-0.8528524447002279,-1.0841852140895263,0.7530555394164566,-0.730102542490032,-1.2371332699186313,-1.1772961877478296,-0.16892018773863565,2.0
-0.8528524447002279,-1.0841852140895263,0.7530555394164566,-0.730102542490032,-1.2371332699186313,-1.1772961877478296,-1.2918441223084451,-0.16892018773863565,1.0
-1.0841852140895263,0.7530555394164566,-0.730102542490032,-1.2371332699186313,-1.1772961877478296,-1.2918441223084451,-1.095369715429863,-0.16892018773863565,0.0
0.7530555394164566,-0.730102542490032,-1.2371332699186313,-1.1772961877478296,-1.2918441223084451,-1.095369715429863,-0.16892018773863565,-0.915019631316933,4.0
-0.730102542490032,-1.2371332699186313,-1.1772961877478296,-1.2918441223084451,-1.095369715429863,-0.16892018773863565,-1.3423607866956329,-0.21514945994536103,6.0
-1.2371332699186313,-1.1772961877478296,-1.2918441223084451,-1.095369715429863,-0.16892018773863565,-1.3423607866956329,-1.1047833373913132,-0.21514945994536103,5.0
-1.1772961877478296,-1.2918441223084451,-1.095369715429863,-0.16892018773863565,-1.3423607866956329,-1.1047833373913132,-1.1735680206343841,-0.21514945994536103,4.0
-1.2918441223084451,-1.095369715429863,-0.16892018773863565,-1.3423607866956329,-1.1047833373913132,-1.1735680206343841,-0.9656294998819568,-0.21514945994536103,3.0
-1.095369715429863,-0.16892018773863565,-1.3423607866956329,-1.1047833373913132,-1.1735680206343841,-0.9656294998819568,-0.915019631316933,-0.21514945994536103,2.0
-0.16892018773863565,-1.3423607866956329,-1.1047833373913132,-1.1735680206343841,-0.9656294998819568,-0.915019631316933,-1.0736531419940425,-0.21514945994536103,1.0
-1.3423607866956329,-1.1047833373913132,-1.1735680206343841,-0.9656294998819568,-0.915019631316933,-1.0736531419940425,-1.1390824748350126,-0.21514945994536103,0.0
-1.1047833373913132,-1.1735680206343841,-0.9656294998819568,-0.915019631316933,-1.0736531419940425,-1.1390824748350126,-0.21514945994536103,-0.4535657468502061,0.0
-1.1735680206343841,-0.9656294998819568,-0.915019631316933,-1.0736531419940425,-1.1390824748350126,-0.21514945994536103,-0.4535657468502061,-0.5185290588019952,4.0
-0.9656294998819568,-0.915019631316933,-1.0736531419940425,-1.1390824748350126,-0.21514945994536103,-0.4535657468502061,-0.754149220371756,-0.27545256300534326,6.0
-0.915019631316933,-1.0736531419940425,-1.1390824748350126,-0.21514945994536103,-0.4535657468502061,-0.754149220371756,-0.9148332229612607,-0.27545256300534326,5.0
-1.0736531419940425,-1.1390824748350126,-0.21514945994536103,-0.4535657468502061,-0.754149220371756,-0.9148332229612607,-1.0604181487413107,-0.27545256300534326,4.0
-1.1390824748350126,-0.21514945994536103,-0.4535657468502061,-0.754149220371756,-0.9148332229612607,-1.0604181487413107,-0.8711204635561112,-0.27545256300534326,3.0
-0.21514945994536103,-0.4535657468502061,-0.754149220371756,-0.9148332229612607,-1.0604181487413107,-0.8711204635561112,-0.5185290588019952,-0.27545256300534326,2.0
-0.4535657468502061,-0.754149220371756,-0.9148332229612607,-1.0604181487413107,-0.8711204635561112,-0.5185290588019952,-0.6808907365925504,-0.27545256300534326,1.0
-0.754149220371756,-0.9148332229612607,-1.0604181487413107,-0.8711204635561112,-0.5185290588019952,-0.6808907365925504,-0.7367200391163979,-0.27545256300534326,0.0
-0.9148332229612607,-1.0604181487413107,-0.8711204635561112,-0.5185290588019952,-0.6808907365925504,-0.7367200391163979,-0.27545256300534326,-0.5169445877787809,2.0
-1.0604181487413107,-0.8711204635561112,-0.5185290588019952,-0.6808907365925504,-0.7367200391163979,-0.27545256300534326,-0.8053183140037967,-0.37014800768686107,6.0
-0.8711204635561112,-0.5185290588019952,-0.6808907365925504,-0.7367200391163979,-0.27545256300534326,-0.8053183140037967,-0.7475317237453902,-0.37014800768686107,5.0
-0.5185290588019952,-0.6808907365925504,-0.7367200391163979,-0.27545256300534326,-0.8053183140037967,-0.7475317237453902,-0.5169445877787809,-0.37014800768686107,4.0
-0.6808907365925504,-0.7367200391163979,-0.27545256300534326,-0.8053183140037967,-0.7475317237453902,-0.5169445877787809,-1.2508342840605438,0.1857217089278753,6.0
-0.7367200391163979,-0.27545256300534326,-0.8053183140037967,-0.7475317237453902,-0.5169445877787809,-1.2508342840605438,-1.0222976400063297,0.1857217089278753,5.0
-0.27545256300534326,-0.8053183140037967,-0.7475317237453902,-0.5169445877787809,-1.2508342840605438,-1.0222976400063297,-0.8492174817646184,0.1857217089278753,4.0
-0.8053183140037967,-0.7475317237453902,-0.5169445877787809,-1.2508342840605438,-1.0222976400063297,-0.8492174817646184,-1.034693795658536,0.1857217089278753,3.0
-0.7475317237453902,-0.5169445877787809,-1.2508342840605438,-1.0222976400063297,-0.8492174817646184,-1.034693795658536,-0.37014800768686107,0.1857217089278753,2.0
-0.5169445877787809,-1.2508342840605438,-1.0222976400063297,-0.8492174817646184,-1.034693795658536,-0.37014800768686107,-1.0932260193396317,0.1857217089278753,1.0
-1.2508342840605438,-1.0222976400063297,-0.8492174817646184,-1.034693795658536,-0.37014800768686107,-1.0932260193396317,-0.977839247178491,0.1857217089278753,0.0
-1.0222976400063297,-0.8492174817646184,-1.034693795658536,-0.37014800768686107,-1.0932260193396317,-0.977839247178491,0.1857217089278753,-0.3073283918253032,0.0
-0.8492174817646184,-1.034693795658536,-0.37014800768686107,-1.0932260193396317,-0.977839247178491,0.1857217089278753,-0.3073283918253032,-0.5029639611033601,2.0
-0.9220099446546435,-0.04374697690470028,-0.8150115484987551,-0.7486501738794239,-0.9567751029875234,0.10845544550171549,-0.9456838058250229,0.008820179394882438,5.0
-0.04374697690470028,-0.8150115484987551,-0.7486501738794239,-0.9567751029875234,0.10845544550171549,-0.9456838058250229,-0.910359422425126,0.008820179394882438,4.0
-0.8150115484987551,-0.7486501738794239,-0.9567751029875234,0.10845544550171549,-0.9456838058250229,-0.910359422425126,-0.8875243988552718,0.008820179394882438,3.0
-0.7486501738794239,-0.9567751029875234,0.10845544550171549,-0.9456838058250229,-0.910359422425126,-0.8875243988552718,-1.0784997592415217,0.008820179394882438,2.0
-0.9567751029875234,0.10845544550171549,-0.9456838058250229,-0.910359422425126,-0.8875243988552718,-1.0784997592415217,-1.1515718346650552,0.008820179394882438,1.0
0.10845544550171549,-0.9456838058250229,-0.910359422425126,-0.8875243988552718,-1.0784997592415217,-1.1515718346650552,-0.9911674446090589,0.008820179394882438,0.0
-0.9456838058250229,-0.910359422425126,-0.8875243988552718,-1.0784997592415217,-1.1515718346650552,-0.9911674446090589,0.008820179394882438,1.3498418901012588,6.0
-0.910359422425126,-0.8875243988552718,-1.0784997592415217,-1.1515718346650552,-0.9911674446090589,0.008820179394882438,-0.8212562284137765,1.3498418901012588,5.0
-0.8875243988552718,-1.0784997592415217,-1.1515718346650552,-0.9911674446090589,0.008820179394882438,-0.8212562284137765,-0.8106309521404568,1.3498418901012588,4.0
-1.0784997592415217,-1.1515718346650552,-0.9911674446090589,0.008820179394882438,-0.8212562284137765,-0.8106309521404568,-0.22959610750996265,1.3498418901012588,3.0
-1.1515718346650552,-0.9911674446090589,0.008820179394882438,-0.8212562284137765,-0.8106309521404568,-0.22959610750996265,-0.6628091260923393,1.3498418901012588,2.0
-0.9911674446090589,0.008820179394882438,-0.8212562284137765,-0.8106309521404568,-0.22959610750996265,-0.6628091260923393,-1.0403792505065406,1.3498418901012588,1.0
0.008820179394882438,-0.8212562284137765,-0.8106309521404568,-0.22959610750996265,-0.6628091260923393,-1.0403792505065406,-0.31953813912183715,1.3498418901012588,0.0
-0.8212562284137765,-0.8106309521404568,-0.22959610750996265,-0.6628091260923393,-1.0403792505065406,-0.31953813912183715,1.3498418901012588,0.6964806034699199,3.0
-0.8106309521404568,-0.22959610750996265,-0.6628091260923393,-1.0403792505065406,-0.31953813912183715,1.3498418901012588,0.36802908077536434,1.3497486859234222,6.0
-0.22959610750996265,-0.6628091260923393,-1.0403792505065406,-0.31953813912183715,1.3498418901012588,0.36802908077536434,0.3263668132826099,1.3497486859234222,5.0
-0.6628091260923393,-1.0403792505065406,-0.31953813912183715,1.3498418901012588,0.36802908077536434,0.3263668132826099,-0.07152182189986998,1.3497486859234222,4.0
-1.0403792505065406,-0.31953813912183715,1.3498418901012588,0.36802908077536434,0.3263668132826099,-0.07152182189986998,0.6964806034699199,1.3497486859234222,3.0
-0.31953813912183715,1.3498418901012588,0.36802908077536434,0.3263668132826099,-0.07152182189986998,0.6964806034699199,0.46458860901360477,1.3497486859234222,2.0
1.3498418901012588,0.36802908077536434,0.3263668132826099,-0.07152182189986998,0.6964806034699199,0.46458860901360477,0.06558152369709132,1.3497486859234222,1.0
0.36802908077536434,0.3263668132826099,-0.07152182189986998,0.6964806034699199,0.46458860901360477,0.06558152369709132,0.23577235242588232,1.3497486859234222,0.0
0.3263668132826099,-0.07152182189986998,0.6964806034699199,0.46458860901360477,0.06558152369709132,0.23577235242588232,1.3497486859234222,2.356913031620746,6.0
-0.07152182189986998,0.6964806034699199,0.46458860901360477,0.06558152369709132,0.23577235242588232,1.3497486859234222,1.2877679076623894,2.356913031620746,5.0
0.6964806034699199,0.46458860901360477,0.06558152369709132,0.23577235242588232,1.3497486859234222,1.2877679076623894,0.1362302904968852,2.356913031620746,4.0
0.46458860901360477,0.06558152369709132,0.23577235242588232,1.3497486859234222,1.2877679076623894,0.1362302904968852,0.8403878540489195,2.356913031620746,3.0
0.06558152369709132,0.23577235242588232,1.3497486859234222,1.2877679076623894,0.1362302904968852,0.8403878540489195,0.31322502420771425,2.356913031620746,2.0
0.23577235242588232,1.3497486859234222,1.2877679076623894,0.1362302904968852,0.8403878540489195,0.31322502420771425,0.4529380867840875,2.356913031620746,1.0
1.3497486859234222,1.2877679076623894,0.1362302904968852,0.8403878540489195,0.31322502420771425,0.4529380867840875,0.5261033663854571,2.356913031620746,0.0
1.2877679076623894,0.1362302904968852,0.8403878540489195,0.31322502420771425,0.4529380867840875,0.5261033663854571,2.356913031620746,1.7731752658330042,5.0
0.1362302904968852,0.8403878540489195,0.31322502420771425,0.4529380867840875,0.5261033663854571,2.356913031620746,0.6126900475952308,1.7731752658330042,4.0
0.8403878540489195,0.31322502420771425,0.4529380867840875,0.5261033663854571,2.356913031620746,0.6126900475952308,0.5307635752772639,1.7731752658330042,3.0
0.31322502420771425,0.4529380867840875,0.5261033663854571,2.356913031620746,0.6126900475952308,0.5307635752772639,-0.0992034627172035,1.7731752658330042,2.0
0.4529380867840875,0.5261033663854571,2.356913031620746,0.6126900475952308,0.5307635752772639,-0.0992034627172035,-0.5378223236140761,1.7731752658330042,1.0
0.5261033663854571,2.356913031620746,0.6126900475952308,0.5307635752772639,-0.0992034627172035,-0.5378223236140761,0.8665782280208749,1.7731752658330042,0.0
2.356913031620746,0.6126900475952308,0.5307635752772639,-0.0992034627172035,-0.5378223236140761,0.8665782280208749,1.7731752658330042,1.5648639283692327,5.0
0.6126900475952308,0.5307635752772639,-0.0992034627172035,-0.5378223236140761,0.8665782280208749,1.7731752658330042,1.093343992696202,1.5648639283692327,4.0
0.5307635752772639,-0.0992034627172035,-0.5378223236140761,0.8665782280208749,1.7731752658330042,1.093343992696202,-0.3832897967617568,1.8170744335938263,6.0
-0.0992034627172035,-0.5378223236140761,0.8665782280208749,1.7731752658330042,1.093343992696202,-0.3832897967617568,0.32757846759447967,1.8170744335938263,5.0
-0.5378223236140761,0.8665782280208749,1.7731752658330042,1.093343992696202,-0.3832897967617568,0.32757846759447967,0.9133667252946167,2.3843150599045715,6.0
0.8665782280208749,1.7731752658330042,1.093343992696202,-0.3832897967617568,0.32757846759447967,0.9133667252946167,0.18162072510308505,2.3843150599045715,5.0
1.7731752658330042,1.093343992696202,-0.3832897967617568,0.32757846759447967,0.9133667252946167,0.18162072510308505,1.5648639283692327,2.3843150599045715,4.0
1.093343992696202,-0.3832897967617568,0.32757846759447967,0.9133667252946167,0.18162072510308505,1.5648639283692327,0.2408053780290337,2.3843150599045715,3.0
-0.3832897967617568,0.32757846759447967,0.9133667252946167,0.18162072510308505,1.5648639283692327,0.2408053780290337,1.29065723717531,2.3843150599045715,2.0
0.32757846759447967,0.9133667252946167,0.18162072510308505,1.5648639283692327,0.2408053780290337,1.29065723717531,1.8170744335938263,2.3843150599045715,1.0
0.9133667252946167,0.18162072510308505,1.5648639283692327,0.2408053780290337,1.29065723717531,1.8170744335938263,0.6492260853069974,2.3843150599045715,0.0
0.18162072510308505,1.5648639283692327,0.2408053780290337,1.29065723717531,1.8170744335938263,0.6492260853069974,2.3843150599045715,2.077393702290164,0.0
1.5648639283692327,0.2408053780290337,1.29065723717531,1.8170744335938263,0.6492260853069974,2.3843150599045715,2.077393702290164,1.4093993597385517,3.0
0.2408053780290337,1.29065723717531,1.8170744335938263,0.6492260853069974,2.3843150599045715,2.077393702290164,1.2250414959786673,1.4093993597385517,2.0
1.29065723717531,1.8170744335938263,0.6492260853069974,2.3843150599045715,2.077393702290164,1.2250414959786673,0.04041639568133379,1.4093993597385517,1.0
1.8170744335938263,0.6492260853069974,2.3843150599045715,2.077393702290164,1.2250414959786673,0.04041639568133379,0.730500128380111,1.434191671042965,6.0
0.6492260853069974,2.3843150599045715,2.077393702290164,1.2250414959786673,0.04041639568133379,0.730500128380111,1.4093993597385517,1.434191671042965,5.0
2.3843150599045715,2.077393702290164,1.2250414959786673,0.04041639568133379,0.730500128380111,1.4093993597385517,-0.22913008662078194,1.434191671042965,4.0
2.077393702290164,1.2250414959786673,0.04041639568133379,0.730500128380111,1.4093993597385517,-0.22913008662078194,0.5292723084318859,1.434191671042965,3.0
1.2250414959786673,0.04041639568133379,0.730500128380111,1.4093993597385517,-0.22913008662078194,0.5292723084318859,-0.5206727548922264,1.434191671042965,2.0
0.04041639568133379,0.730500128380111,1.4093993597385517,-0.22913008662078194,0.5292723084318859,-0.5206727548922264,-0.5996166935194367,1.434191671042965,1.0
0.730500128380111,1.4093993597385517,-0.22913008662078194,0.5292723084318859,-0.5206727548922264,-0.5996166935194367,0.38909322496633164,1.434191671042965,0.0
1.4093993597385517,-0.22913008662078194,0.5292723084318859,-0.5206727548922264,-0.5996166935194367,0.38909322496633164,1.434191671042965,0.8036654079814806,6.0
-0.22913008662078194,0.5292723084318859,-0.5206727548922264,-0.5996166935194367,0.38909322496633164,1.434191671042965,-0.24572043027561474,0.8036654079814806,5.0
0.5292723084318859,-0.5206727548922264,-0.5996166935194367,0.38909322496633164,1.434191671042965,-0.24572043027561474,-0.7278656422219648,0.8036654079814806,4.0
-0.5206727548922264,-0.5996166935194367,0.38909322496633164,1.434191671042965,-0.24572043027561474,-0.7278656422219648,-0.19072996535229253,0.8036654079814806,3.0
-0.5996166935194367,0.38909322496633164,1.434191671042965,-0.24572043027561474,-0.7278656422219648,-0.19072996535229253,-0.8933030578811124,0.8036654079814806,2.0
0.38909322496633164,1.434191671042965,-0.24572043027561474,-0.7278656422219648,-0.19072996535229253,-0.8933030578811124,0.12029237608690523,0.8036654079814806,1.0
1.434191671042965,-0.24572043027561474,-0.7278656422219648,-0.19072996535229253,-0.8933030578811124,0.12029237608690523,-0.5251465554283612,0.8036654079814806,0.0
-0.24572043027561474,-0.7278656422219648,-0.19072996535229253,-0.8933030578811124,0.12029237608690523,-0.5251465554283612,0.8036654079814806,0.6267638784484877,5.0
-0.7278656422219648,-0.19072996535229253,-0.8933030578811124,0.12029237608690523,-0.5251465554283612,0.8036654079814806,0.008820179394882438,0.6267638784484877,4.0
-0.19072996535229253,-0.8933030578811124,0.12029237608690523,-0.5251465554283612,0.8036654079814806,0.008820179394882438,-0.6855509454843574,0.6267638784484877,3.0
-0.8933030578811124,0.12029237608690523,-0.5251465554283612,0.8036654079814806,0.008820179394882438,-0.6855509454843574,-0.42448604336533047,0.6267638784484877,2.0
0.12029237608690523,-0.5251465554283612,0.8036654079814806,0.008820179394882438,-0.6855509454843574,-0.42448604336533047,-0.5620554098514725,0.6267638784484877,1.0
-0.5251465554283612,0.8036654079814806,0.008820179394882438,-0.6855509454843574,-0.42448604336533047,-0.5620554098514725,0.13734874063091876,0.6267638784484877,0.0
0.8036654079814806,0.008820179394882438,-0.6855509454843574,-0.42448604336533047,-0.5620554098514725,0.13734874063091876,0.6267638784484877,0.6121308225282137,2.0
0.008820179394882438,-0.6855509454843574,-0.42448604336533047,-0.5620554098514725,0.13734874063091876,0.6267638784484877,-0.31664880960891695,0.6121308225282137,1.0
-0.6855509454843574,-0.42448604336533047,-0.5620554098514725,0.13734874063091876,0.6267638784484877,-0.31664880960891695,-0.17684254285470755,0.6121308225282137,0.0
-0.42448604336533047,-0.5620554098514725,0.13734874063091876,0.6267638784484877,-0.31664880960891695,-0.17684254285470755,0.6121308225282137,0.3549804958783046,5.0
-0.5620554098514725,0.13734874063091876,0.6267638784484877,-0.31664880960891695,-0.17684254285470755,0.6121308225282137,-0.17796099298874138,0.3549804958783046,4.0
0.13734874063091876,0.6267638784484877,-0.31664880960891695,-0.17684254285470755,0.6121308225282137,-0.17796099298874138,0.3394153981796694,0.3549804958783046,3.0
0.6267638784484877,-0.31664880960891695,-0.17684254285470755,0.6121308225282137,-0.17796099298874138,0.3394153981796694,-0.2935341735055544,0.3549804958783046,2.0
-0.31664880960891695,-0.17684254285470755,0.6121308225282137,-0.17796099298874138,0.3394153981796694,-0.2935341735055544,-0.4437793081774114,0.3549804958783046,1.0
-0.17684254285470755,0.6121308225282137,-0.17796099298874138,0.3394153981796694,-0.2935341735055544,-0.4437793081774114,-0.15447354017403403,0.3549804958783046,0.0
0.6121308225282137,-0.17796099298874138,0.3394153981796694,-0.2935341735055544,-0.4437793081774114,-0.15447354017403403,0.3549804958783046,-0.05679556180176004,2.0
-0.17796099298874138,0.3394153981796694,-0.2935341735055544,-0.4437793081774114,-0.15447354017403403,0.3549804958783046,-0.0906286783562785,0.5321616379448061,6.0
0.3394153981796694,-0.2935341735055544,-0.4437793081774114,-0.15447354017403403,0.3549804958783046,-0.0906286783562785,-0.305930329157761,1.0098330493550214,6.0
-0.2935341735055544,-0.4437793081774114,-0.15447354017403403,0.3549804958783046,-0.0906286783562785,-0.305930329157761,-0.05679556180176004,1.0098330493550214,5.0
-0.4437793081774114,-0.15447354017403403,0.3549804958783046,-0.0906286783562785,-0.305930329157761,-0.05679556180176004,-0.5150805042220581,1.0098330493550214,4.0
-0.15447354017403403,0.3549804958783046,-0.0906286783562785,-0.305930329157761,-0.05679556180176004,-0.5150805042220581,-0.36800431159662994,1.0098330493550214,3.0
