Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.3238500766751351,-0.3303765470413728,-0.028128452747157473,-0.7189190828447334,-0.32957886732994385,-0.7832410741208778,-0.6985419920345908,-0.060180673879125644,2.0
-0.3303765470413728,-0.028128452747157473,-0.7189190828447334,-0.32957886732994385,-0.7832410741208778,-0.6985419920345908,-0.8287813340097375,-0.060180673879125644,1.0
-0.028128452747157473,-0.7189190828447334,-0.32957886732994385,-0.7832410741208778,-0.6985419920345908,-0.8287813340097375,-0.8149307135658328,-0.060180673879125644,0.0
-0.7189190828447334,-0.32957886732994385,-0.7832410741208778,-0.6985419920345908,-0.8287813340097375,-0.8149307135658328,-0.060180673879125644,0.21596153895013853,6.0
-0.32957886732994385,-0.7832410741208778,-0.6985419920345908,-0.8287813340097375,-0.8149307135658328,-0.060180673879125644,-0.5655470292381437,0.21596153895013853,5.0
-0.7832410741208778,-0.6985419920345908,-0.8287813340097375,-0.8149307135658328,-0.060180673879125644,-0.5655470292381437,-0.5871568977841314,0.21596153895013853,4.0
-0.6985419920345908,-0.8287813340097375,-0.8149307135658328,-0.060180673879125644,-0.5655470292381437,-0.5871568977841314,-0.6574252287272924,0.21596153895013853,3.0
-0.8287813340097375,-0.8149307135658328,-0.060180673879125644,-0.5655470292381437,-0.5871568977841314,-0.6574252287272924,-0.7310293111909749,0.21596153895013853,2.0
-0.8149307135658328,-0.060180673879125644,-0.5655470292381437,-0.5871568977841314,-0.6574252287272924,-0.7310293111909749,-0.6804854240213327,0.21596153895013853,1.0
-0.060180673879125644,-0.5655470292381437,-0.5871568977841314,-0.6574252287272924,-0.7310293111909749,-0.6804854240213327,-0.6697530060857417,0.21596153895013853,0.0
-0.5655470292381437,-0.5871568977841314,-0.6574252287272924,-0.7310293111909749,-0.6804854240213327,-0.6697530060857417,0.21596153895013853,-0.37200092471048984,2.0
-0.5871568977841314,-0.6574252287272924,-0.7310293111909749,-0.6804854240213327,-0.6697530060857417,0.21596153895013853,-0.524067684243832,-0.37200092471048984,1.0
-0.6574252287272924,-0.7310293111909749,-0.6804854240213327,-0.6697530060857417,0.21596153895013853,-0.524067684243832,-0.6945535934774455,-0.13247946226956042,6.0
-0.7310293111909749,-0.6804854240213327,-0.6697530060857417,0.21596153895013853,-0.524067684243832,-0.6945535934774455,-0.37200092471048984,-0.13247946226956042,5.0
-0.6804854240213327,-0.6697530060857417,0.21596153895013853,-0.524067684243832,-0.6945535934774455,-0.37200092471048984,-0.5622112777176221,-0.13247946226956042,4.0
-0.6697530060857417,0.21596153895013853,-0.524067684243832,-0.6945535934774455,-0.37200092471048984,-0.5622112777176221,-0.535235200203839,0.5293771492043611,6.0
0.21596153895013853,-0.524067684243832,-0.6945535934774455,-0.37200092471048984,-0.5622112777176221,-0.535235200203839,-0.789695028149713,0.5293771492043611,5.0
-0.524067684243832,-0.6945535934774455,-0.37200092471048984,-0.5622112777176221,-0.535235200203839,-0.789695028149713,-0.5321169976955253,0.5293771492043611,4.0
-0.6945535934774455,-0.37200092471048984,-0.5622112777176221,-0.535235200203839,-0.789695028149713,-0.5321169976955253,-0.6183389228672677,0.5293771492043611,3.0
-0.37200092471048984,-0.5622112777176221,-0.535235200203839,-0.789695028149713,-0.5321169976955253,-0.6183389228672677,-0.13247946226956042,0.5293771492043611,2.0
-0.5622112777176221,-0.535235200203839,-0.789695028149713,-0.5321169976955253,-0.6183389228672677,-0.13247946226956042,-0.7250104551865554,0.5293771492043611,1.0
-0.535235200203839,-0.789695028149713,-0.5321169976955253,-0.6183389228672677,-0.13247946226956042,-0.7250104551865554,-0.729578984442922,0.5293771492043611,0.0
-0.789695028149713,-0.5321169976955253,-0.6183389228672677,-0.13247946226956042,-0.7250104551865554,-0.729578984442922,0.5293771492043611,0.1708563770856946,1.0
-0.5321169976955253,-0.6183389228672677,-0.13247946226956042,-0.7250104551865554,-0.729578984442922,0.5293771492043611,-0.5714933689051606,0.1708563770856946,0.0
-0.6183389228672677,-0.13247946226956042,-0.7250104551865554,-0.729578984442922,0.5293771492043611,-0.5714933689051606,0.1708563770856946,1.0093627864724546,6.0
-0.13247946226956042,-0.7250104551865554,-0.729578984442922,0.5293771492043611,-0.5714933689051606,0.1708563770856946,-0.3486506640668389,1.0093627864724546,5.0
-0.7250104551865554,-0.729578984442922,0.5293771492043611,-0.5714933689051606,0.1708563770856946,-0.3486506640668389,-0.09622129356823889,1.0093627864724546,4.0
-0.729578984442922,0.5293771492043611,-0.5714933689051606,0.1708563770856946,-0.3486506640668389,-0.09622129356823889,-0.6572076797150843,1.0093627864724546,3.0
0.5293771492043611,-0.5714933689051606,0.1708563770856946,-0.3486506640668389,-0.09622129356823889,-0.6572076797150843,-0.46735990839496544,1.0093627864724546,2.0
-0.5714933689051606,0.1708563770856946,-0.3486506640668389,-0.09622129356823889,-0.6572076797150843,-0.46735990839496544,-0.3427043243998221,1.0093627864724546,1.0
0.1708563770856946,-0.3486506640668389,-0.09622129356823889,-0.6572076797150843,-0.46735990839496544,-0.3427043243998221,-0.19955707436700507,1.0093627864724546,0.0
-0.3486506640668389,-0.09622129356823889,-0.6572076797150843,-0.46735990839496544,-0.3427043243998221,-0.19955707436700507,1.0093627864724546,0.8374265504907881,1.0
-0.09622129356823889,-0.6572076797150843,-0.46735990839496544,-0.3427043243998221,-0.19955707436700507,1.0093627864724546,-0.17272602952802746,0.8374265504907881,0.0
-0.6572076797150843,-0.46735990839496544,-0.3427043243998221,-0.19955707436700507,1.0093627864724546,-0.17272602952802746,0.8374265504907881,0.5924663627446606,4.0
-0.46735990839496544,-0.3427043243998221,-0.19955707436700507,1.0093627864724546,-0.17272602952802746,0.8374265504907881,-0.12189207700877476,0.5924663627446606,3.0
-0.3427043243998221,-0.19955707436700507,1.0093627864724546,-0.17272602952802746,0.8374265504907881,-0.12189207700877476,0.11422111757423067,0.5924663627446606,2.0
-0.19955707436700507,1.0093627864724546,-0.17272602952802746,0.8374265504907881,-0.12189207700877476,0.11422111757423067,-0.4360328506370235,0.5924663627446606,1.0
1.0093627864724546,-0.17272602952802746,0.8374265504907881,-0.12189207700877476,0.11422111757423067,-0.4360328506370235,-0.14487975596541222,0.5924663627446606,0.0
-0.17272602952802746,0.8374265504907881,-0.12189207700877476,0.11422111757423067,-0.4360328506370235,-0.14487975596541222,0.5924663627446606,0.4847070853643332,1.0
-0.4046332765416791,-0.6468378434665065,-0.420514354432858,-0.7000648351200465,-0.6822983324563989,0.08151624940563852,-0.7129727431777169,-0.12479273050488016,5.0
-0.6468378434665065,-0.420514354432858,-0.7000648351200465,-0.6822983324563989,0.08151624940563852,-0.7129727431777169,-0.15815024571009587,-0.12479273050488016,4.0
-0.420514354432858,-0.7000648351200465,-0.6822983324563989,0.08151624940563852,-0.7129727431777169,-0.15815024571009587,-0.7181214031333045,-0.12479273050488016,3.0
-0.7000648351200465,-0.6822983324563989,0.08151624940563852,-0.7129727431777169,-0.15815024571009587,-0.7181214031333045,-0.4878820318799132,-0.12479273050488016,2.0
-0.6822983324563989,0.08151624940563852,-0.7129727431777169,-0.15815024571009587,-0.7181214031333045,-0.4878820318799132,-0.3120299136785042,-0.12479273050488016,1.0
0.08151624940563852,-0.7129727431777169,-0.15815024571009587,-0.7181214031333045,-0.4878820318799132,-0.3120299136785042,-0.7702606497258048,-0.12479273050488016,0.0
-0.7129727431777169,-0.15815024571009587,-0.7181214031333045,-0.4878820318799132,-0.3120299136785042,-0.7702606497258048,-0.12479273050488016,-0.21456795620935235,6.0
-0.15815024571009587,-0.7181214031333045,-0.4878820318799132,-0.3120299136785042,-0.7702606497258048,-0.12479273050488016,-0.6354527784942915,-0.21456795620935235,5.0
-0.7181214031333045,-0.4878820318799132,-0.3120299136785042,-0.7702606497258048,-0.12479273050488016,-0.6354527784942915,-0.6171061451314228,-0.19672893720830215,6.0
-0.4878820318799132,-0.3120299136785042,-0.7702606497258048,-0.12479273050488016,-0.6354527784942915,-0.6171061451314228,-0.7501736242652725,-0.19672893720830215,5.0
-0.3120299136785042,-0.7702606497258048,-0.12479273050488016,-0.6354527784942915,-0.6171061451314228,-0.7501736242652725,-0.41391536772921744,0.5780356116015344,6.0
-0.7702606497258048,-0.12479273050488016,-0.6354527784942915,-0.6171061451314228,-0.7501736242652725,-0.41391536772921744,-0.6723635942322368,0.5780356116015344,5.0
-0.12479273050488016,-0.6354527784942915,-0.6171061451314228,-0.7501736242652725,-0.41391536772921744,-0.6723635942322368,-0.5573526831116451,0.5780356116015344,4.0
-0.6354527784942915,-0.6171061451314228,-0.7501736242652725,-0.41391536772921744,-0.6723635942322368,-0.5573526831116451,-0.21456795620935235,0.5780356116015344,3.0
-0.6171061451314228,-0.7501736242652725,-0.41391536772921744,-0.6723635942322368,-0.5573526831116451,-0.21456795620935235,-0.3050683452878506,0.5780356116015344,2.0
-0.7501736242652725,-0.41391536772921744,-0.6723635942322368,-0.5573526831116451,-0.21456795620935235,-0.3050683452878506,-0.19672893720830215,0.5780356116015344,1.0
-0.41391536772921744,-0.6723635942322368,-0.5573526831116451,-0.21456795620935235,-0.3050683452878506,-0.19672893720830215,-0.4775121956313354,0.5780356116015344,0.0
-0.6723635942322368,-0.5573526831116451,-0.21456795620935235,-0.3050683452878506,-0.19672893720830215,-0.4775121956313354,0.5780356116015344,-0.22994141973871246,6.0
-0.5573526831116451,-0.21456795620935235,-0.3050683452878506,-0.19672893720830215,-0.4775121956313354,0.5780356116015344,-0.5126101029342145,-0.22994141973871246,5.0
-0.21456795620935235,-0.3050683452878506,-0.19672893720830215,-0.4775121956313354,0.5780356116015344,-0.5126101029342145,-0.7094194426449872,0.1175568690947522,6.0
-0.3050683452878506,-0.19672893720830215,-0.4775121956313354,0.5780356116015344,-0.5126101029342145,-0.7094194426449872,-0.2776571697496515,0.1175568690947522,5.0
-0.19672893720830215,-0.4775121956313354,0.5780356116015344,-0.5126101029342145,-0.7094194426449872,-0.2776571697496515,-0.5930307211137456,0.1175568690947522,4.0
-0.4775121956313354,0.5780356116015344,-0.5126101029342145,-0.7094194426449872,-0.2776571697496515,-0.5930307211137456,-0.3967289957647912,0.1175568690947522,3.0
0.5780356116015344,-0.5126101029342145,-0.7094194426449872,-0.2776571697496515,-0.5930307211137456,-0.3967289957647912,-0.6163809817573964,0.1175568690947522,2.0
-0.5126101029342145,-0.7094194426449872,-0.2776571697496515,-0.5930307211137456,-0.3967289957647912,-0.6163809817573964,-0.22994141973871246,0.1175568690947522,1.0
-0.7094194426449872,-0.2776571697496515,-0.5930307211137456,-0.3967289957647912,-0.6163809817573964,-0.22994141973871246,-0.6094919297041452,0.1175568690947522,0.0
-0.2776571697496515,-0.5930307211137456,-0.3967289957647912,-0.6163809817573964,-0.22994141973871246,-0.6094919297041452,0.1175568690947522,0.08100863504382035,4.0
-0.5930307211137456,-0.3967289957647912,-0.6163809817573964,-0.22994141973871246,-0.6094919297041452,0.1175568690947522,-0.689985064221079,0.08100863504382035,3.0
-0.3967289957647912,-0.6163809817573964,-0.22994141973871246,-0.6094919297041452,0.1175568690947522,-0.689985064221079,-0.5081140900152507,0.08100863504382035,2.0
-0.6163809817573964,-0.22994141973871246,-0.6094919297041452,0.1175568690947522,-0.689985064221079,-0.5081140900152507,-0.5128276519464224,0.08100863504382035,1.0
-0.22994141973871246,-0.6094919297041452,0.1175568690947522,-0.689985064221079,-0.5081140900152507,-0.5128276519464224,-0.4221097138557161,0.08100863504382035,0.0
-0.6094919297041452,0.1175568690947522,-0.689985064221079,-0.5081140900152507,-0.5128276519464224,-0.4221097138557161,0.08100863504382035,-0.08113789538848912,2.0
0.1175568690947522,-0.689985064221079,-0.5081140900152507,-0.5128276519464224,-0.4221097138557161,0.08100863504382035,-0.3612685067748988,-0.08113789538848912,1.0
-0.689985064221079,-0.5081140900152507,-0.5128276519464224,-0.4221097138557161,0.08100863504382035,-0.3612685067748988,-0.5226173574957791,-0.08113789538848912,0.0
-0.5081140900152507,-0.5128276519464224,-0.4221097138557161,0.08100863504382035,-0.3612685067748988,-0.5226173574957791,-0.08113789538848912,0.046998472801980655,6.0
-0.5128276519464224,-0.4221097138557161,0.08100863504382035,-0.3612685067748988,-0.5226173574957791,-0.08113789538848912,-0.5578602974734637,0.046998472801980655,5.0
-0.4221097138557161,0.08100863504382035,-0.3612685067748988,-0.5226173574957791,-0.08113789538848912,-0.5578602974734637,-0.23951357627586134,0.046998472801980655,4.0
0.08100863504382035,-0.3612685067748988,-0.5226173574957791,-0.08113789538848912,-0.5578602974734637,-0.23951357627586134,-0.5698254931448997,0.046998472801980655,3.0
-0.3612685067748988,-0.5226173574957791,-0.08113789538848912,-0.5578602974734637,-0.23951357627586134,-0.5698254931448997,-0.38005023816218336,0.046998472801980655,2.0
-0.5226173574957791,-0.08113789538848912,-0.5578602974734637,-0.23951357627586134,-0.5698254931448997,-0.38005023816218336,-0.30100743039330263,0.046998472801980655,1.0
-0.08113789538848912,-0.5578602974734637,-0.23951357627586134,-0.5698254931448997,-0.38005023816218336,-0.30100743039330263,-0.5587304935222953,0.046998472801980655,0.0
-0.5578602974734637,-0.23951357627586134,-0.5698254931448997,-0.38005023816218336,-0.30100743039330263,-0.5587304935222953,0.046998472801980655,-0.7784549958523034,0.0
-0.23951357627586134,-0.5698254931448997,-0.38005023816218336,-0.30100743039330263,-0.5587304935222953,0.046998472801980655,-0.7784549958523034,-1.013625478049074,0.0
-0.5698254931448997,-0.38005023816218336,-0.30100743039330263,-0.5587304935222953,0.046998472801980655,-0.7784549958523034,-1.013625478049074,-0.8860692405578254,6.0
-0.38005023816218336,-0.30100743039330263,-0.5587304935222953,0.046998472801980655,-0.7784549958523034,-1.013625478049074,-1.0418343332987023,-0.5073889266412241,6.0
-0.30100743039330263,-0.5587304935222953,0.046998472801980655,-0.7784549958523034,-1.013625478049074,-1.0418343332987023,-1.0314644970501243,-0.5073889266412241,5.0
-0.5587304935222953,0.046998472801980655,-0.7784549958523034,-1.013625478049074,-1.0418343332987023,-1.0314644970501243,-1.0285638435540188,0.0757149424134273,6.0
0.046998472801980655,-0.7784549958523034,-1.013625478049074,-1.0418343332987023,-1.0314644970501243,-1.0285638435540188,-1.0382810327659728,0.0757149424134273,5.0
-0.7784549958523034,-1.013625478049074,-1.0418343332987023,-1.0314644970501243,-1.0285638435540188,-1.0382810327659728,-1.0316820460623322,0.0757149424134273,4.0
-1.013625478049074,-1.0418343332987023,-1.0314644970501243,-1.0285638435540188,-1.0382810327659728,-1.0316820460623322,-1.0502462284374088,0.0757149424134273,3.0
-1.0418343332987023,-1.0314644970501243,-1.0285638435540188,-1.0382810327659728,-1.0316820460623322,-1.0502462284374088,-0.8860692405578254,0.0757149424134273,2.0
-1.0314644970501243,-1.0285638435540188,-1.0382810327659728,-1.0316820460623322,-1.0502462284374088,-0.8860692405578254,-0.5073889266412241,0.0757149424134273,1.0
-1.0285638435540188,-1.0382810327659728,-1.0316820460623322,-1.0502462284374088,-0.8860692405578254,-0.5073889266412241,-0.622979968461037,0.0757149424134273,0.0
-1.0382810327659728,-1.0316820460623322,-1.0502462284374088,-0.8860692405578254,-0.5073889266412241,-0.622979968461037,0.0757149424134273,-0.06141345161497028,6.0
-1.0316820460623322,-1.0502462284374088,-0.8860692405578254,-0.5073889266412241,-0.622979968461037,0.0757149424134273,-0.5893323879062108,-0.06141345161497028,5.0
-1.0502462284374088,-0.8860692405578254,-0.5073889266412241,-0.622979968461037,0.0757149424134273,-0.5893323879062108,-0.3318993901268284,0.4509869884721043,6.0
-0.8860692405578254,-0.5073889266412241,-0.622979968461037,0.0757149424134273,-0.5893323879062108,-0.3318993901268284,-0.6002098385166071,0.4509869884721043,5.0
-0.5073889266412241,-0.622979968461037,0.0757149424134273,-0.5893323879062108,-0.3318993901268284,-0.6002098385166071,-0.3324795208260495,0.4509869884721043,4.0
-0.622979968461037,0.0757149424134273,-0.5893323879062108,-0.3318993901268284,-0.6002098385166071,-0.3324795208260495,-0.6207319620015549,0.4509869884721043,3.0
0.0757149424134273,-0.5893323879062108,-0.3318993901268284,-0.6002098385166071,-0.3324795208260495,-0.6207319620015549,-0.661341110947035,0.4509869884721043,2.0
-0.5893323879062108,-0.3318993901268284,-0.6002098385166071,-0.3324795208260495,-0.6207319620015549,-0.661341110947035,-0.06141345161497028,0.4509869884721043,1.0
-0.3318993901268284,-0.6002098385166071,-0.3324795208260495,-0.6207319620015549,-0.661341110947035,-0.06141345161497028,-0.21311762946129945,0.4509869884721043,0.0
-0.6002098385166071,-0.3324795208260495,-0.6207319620015549,-0.661341110947035,-0.06141345161497028,-0.21311762946129945,0.4509869884721043,0.2231406563530002,4.0
-0.3324795208260495,-0.6207319620015549,-0.661341110947035,-0.06141345161497028,-0.21311762946129945,0.4509869884721043,-0.016815904112344928,0.2231406563530002,3.0
-0.6207319620015549,-0.661341110947035,-0.06141345161497028,-0.21311762946129945,0.4509869884721043,-0.016815904112344928,-0.43436497487676273,0.2231406563530002,2.0
-0.661341110947035,-0.06141345161497028,-0.21311762946129945,0.4509869884721043,-0.016815904112344928,-0.43436497487676273,-0.5613410816687906,0.2231406563530002,1.0
-0.06141345161497028,-0.21311762946129945,0.4509869884721043,-0.016815904112344928,-0.43436497487676273,-0.5613410816687906,-0.5237776188942215,0.2231406563530002,0.0
-0.21311762946129945,0.4509869884721043,-0.016815904112344928,-0.43436497487676273,-0.5613410816687906,-0.5237776188942215,0.2231406563530002,0.023720728495732438,6.0
0.4509869884721043,-0.016815904112344928,-0.43436497487676273,-0.5613410816687906,-0.5237776188942215,0.2231406563530002,-0.6574977450646948,0.023720728495732438,5.0
-0.016815904112344928,-0.43436497487676273,-0.5613410816687906,-0.5237776188942215,0.2231406563530002,-0.6574977450646948,-0.4470553339222253,0.09529435351214076,6.0
-0.43436497487676273,-0.5613410816687906,-0.5237776188942215,0.2231406563530002,-0.6574977450646948,-0.4470553339222253,-0.6046333350981684,0.09529435351214076,5.0
-0.5613410816687906,-0.5237776188942215,0.2231406563530002,-0.6574977450646948,-0.4470553339222253,-0.6046333350981684,-0.7877370870398415,0.09529435351214076,4.0
-0.5237776188942215,0.2231406563530002,-0.6574977450646948,-0.4470553339222253,-0.6046333350981684,-0.7877370870398415,-0.6701881041101574,0.09529435351214076,3.0
0.2231406563530002,-0.6574977450646948,-0.4470553339222253,-0.6046333350981684,-0.7877370870398415,-0.6701881041101574,-0.7121750634662877,0.09529435351214076,2.0
-0.6574977450646948,-0.4470553339222253,-0.6046333350981684,-0.7877370870398415,-0.6701881041101574,-0.7121750634662877,0.023720728495732438,0.09529435351214076,1.0
-0.4470553339222253,-0.6046333350981684,-0.7877370870398415,-0.6701881041101574,-0.7121750634662877,0.023720728495732438,-0.4177587336115576,0.09529435351214076,0.0
-0.6046333350981684,-0.7877370870398415,-0.6701881041101574,-0.7121750634662877,0.023720728495732438,-0.4177587336115576,0.09529435351214076,-0.024140054190011966,4.0
-0.7877370870398415,-0.6701881041101574,-0.7121750634662877,0.023720728495732438,-0.4177587336115576,0.09529435351214076,-0.4355977526126078,-0.024140054190011966,3.0
-0.6701881041101574,-0.7121750634662877,0.023720728495732438,-0.4177587336115576,0.09529435351214076,-0.4355977526126078,-0.5659096109251569,-0.024140054190011966,2.0
