Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8519638763927677,-0.19024785462449434,-0.5733846873487162,2.8486772469863535,-0.37644970219333224,-0.872827166308188,-0.8472605913829333,2.833602615544576,3.0
-0.19024785462449434,-0.5733846873487162,2.8486772469863535,-0.37644970219333224,-0.872827166308188,-0.8472605913829333,0.7104915232846064,2.833602615544576,2.0
-0.5733846873487162,2.8486772469863535,-0.37644970219333224,-0.872827166308188,-0.8472605913829333,0.7104915232846064,0.32265140555054983,2.833602615544576,1.0
2.8486772469863535,-0.37644970219333224,-0.872827166308188,-0.8472605913829333,0.7104915232846064,0.32265140555054983,-0.49149928935697956,2.833602615544576,0.0
-0.37644970219333224,-0.872827166308188,-0.8472605913829333,0.7104915232846064,0.32265140555054983,-0.49149928935697956,2.833602615544576,1.6595903188589294,6.0
-0.872827166308188,-0.8472605913829333,0.7104915232846064,0.32265140555054983,-0.49149928935697956,2.833602615544576,0.13162567592034327,1.6595903188589294,5.0
-0.8472605913829333,0.7104915232846064,0.32265140555054983,-0.49149928935697956,2.833602615544576,0.13162567592034327,0.7718754225155249,1.9908704194234366,6.0
0.7104915232846064,0.32265140555054983,-0.49149928935697956,2.833602615544576,0.13162567592034327,0.7718754225155249,-0.4619530117310952,1.9908704194234366,5.0
0.32265140555054983,-0.49149928935697956,2.833602615544576,0.13162567592034327,0.7718754225155249,-0.4619530117310952,-0.07700722323386001,1.9908704194234366,4.0
-0.49149928935697956,2.833602615544576,0.13162567592034327,0.7718754225155249,-0.4619530117310952,-0.07700722323386001,0.6283649311898015,1.9908704194234366,3.0
2.833602615544576,0.13162567592034327,0.7718754225155249,-0.4619530117310952,-0.07700722323386001,0.6283649311898015,0.3403791721260805,1.9908704194234366,2.0
0.13162567592034327,0.7718754225155249,-0.4619530117310952,-0.07700722323386001,0.6283649311898015,0.3403791721260805,1.6595903188589294,2.3793135224151634,6.0
0.7718754225155249,-0.4619530117310952,-0.07700722323386001,0.6283649311898015,0.3403791721260805,1.6595903188589294,0.8982611325233895,2.3793135224151634,5.0
-0.4619530117310952,-0.07700722323386001,0.6283649311898015,0.3403791721260805,1.6595903188589294,0.8982611325233895,1.9908704194234366,2.3793135224151634,4.0
-0.07700722323386001,0.6283649311898015,0.3403791721260805,1.6595903188589294,0.8982611325233895,1.9908704194234366,-0.3207338643845221,2.3793135224151634,3.0
0.6283649311898015,0.3403791721260805,1.6595903188589294,0.8982611325233895,1.9908704194234366,-0.3207338643845221,-0.48028376356429703,2.3793135224151634,2.0
0.3403791721260805,1.6595903188589294,0.8982611325233895,1.9908704194234366,-0.3207338643845221,-0.48028376356429703,-0.39381567761426034,2.3793135224151634,1.0
1.6595903188589294,0.8982611325233895,1.9908704194234366,-0.3207338643845221,-0.48028376356429703,-0.39381567761426034,-0.4401249454034013,2.3793135224151634,0.0
0.8982611325233895,1.9908704194234366,-0.3207338643845221,-0.48028376356429703,-0.39381567761426034,-0.4401249454034013,2.3793135224151634,2.2544955740772443,6.0
1.9908704194234366,-0.3207338643845221,-0.48028376356429703,-0.39381567761426034,-0.4401249454034013,2.3793135224151634,-0.35980730908160985,2.2544955740772443,5.0
-0.3207338643845221,-0.48028376356429703,-0.39381567761426034,-0.4401249454034013,2.3793135224151634,-0.35980730908160985,-0.44458703631016744,2.2544955740772443,4.0
-0.48028376356429703,-0.39381567761426034,-0.4401249454034013,2.3793135224151634,-0.35980730908160985,-0.44458703631016744,-0.7746611663593319,2.2544955740772443,3.0
-0.39381567761426034,-0.4401249454034013,2.3793135224151634,-0.35980730908160985,-0.44458703631016744,-0.7746611663593319,-0.6375423187649221,2.2544955740772443,2.0
-0.4401249454034013,2.3793135224151634,-0.35980730908160985,-0.44458703631016744,-0.7746611663593319,-0.6375423187649221,-0.45869689133967134,2.2544955740772443,1.0
2.3793135224151634,-0.35980730908160985,-0.44458703631016744,-0.7746611663593319,-0.6375423187649221,-0.45869689133967134,-0.7367936921775861,2.2544955740772443,0.0
-0.35980730908160985,-0.44458703631016744,-0.7746611663593319,-0.6375423187649221,-0.45869689133967134,-0.7367936921775861,2.2544955740772443,1.730621982212586,0.0
-0.44458703631016744,-0.7746611663593319,-0.6375423187649221,-0.45869689133967134,-0.7367936921775861,2.2544955740772443,1.730621982212586,3.6102476274249624,6.0
-0.7746611663593319,-0.6375423187649221,-0.45869689133967134,-0.7367936921775861,2.2544955740772443,1.730621982212586,-0.302282515499786,3.6102476274249624,5.0
-0.6375423187649221,-0.45869689133967134,-0.7367936921775861,2.2544955740772443,1.730621982212586,-0.302282515499786,-0.7700784784010315,3.6102476274249624,4.0
-0.45869689133967134,-0.7367936921775861,2.2544955740772443,1.730621982212586,-0.302282515499786,-0.7700784784010315,-0.32869326978578073,3.6102476274249624,3.0
-0.7367936921775861,2.2544955740772443,1.730621982212586,-0.302282515499786,-0.7700784784010315,-0.32869326978578073,-0.47377152278144924,3.6102476274249624,2.0
2.2544955740772443,1.730621982212586,-0.302282515499786,-0.7700784784010315,-0.32869326978578073,-0.47377152278144924,0.26416183555645234,3.6102476274249624,1.0
1.730621982212586,-0.302282515499786,-0.7700784784010315,-0.32869326978578073,-0.47377152278144924,0.26416183555645234,-1.0484164733420147,3.6102476274249624,0.0
-0.302282515499786,-0.7700784784010315,-0.32869326978578073,-0.47377152278144924,0.26416183555645234,-1.0484164733420147,3.6102476274249624,2.2292907903065924,6.0
-0.7700784784010315,-0.32869326978578073,-0.47377152278144924,0.26416183555645234,-1.0484164733420147,3.6102476274249624,1.6120750805544461,2.2292907903065924,5.0
-0.32869326978578073,-0.47377152278144924,0.26416183555645234,-1.0484164733420147,3.6102476274249624,1.6120750805544461,0.5961655184301645,2.2292907903065924,4.0
-0.47377152278144924,0.26416183555645234,-1.0484164733420147,3.6102476274249624,1.6120750805544461,0.5961655184301645,0.07205073246243744,2.2292907903065924,3.0
0.26416183555645234,-1.0484164733420147,3.6102476274249624,1.6120750805544461,0.5961655184301645,0.07205073246243744,0.11980716486998925,2.2292907903065924,2.0
-1.0484164733420147,3.6102476274249624,1.6120750805544461,0.5961655184301645,0.07205073246243744,0.11980716486998925,1.3753430683927697,2.2292907903065924,1.0
3.6102476274249624,1.6120750805544461,0.5961655184301645,0.07205073246243744,0.11980716486998925,1.3753430683927697,0.9367315919628058,2.6126688171338825,6.0
1.6120750805544461,0.5961655184301645,0.07205073246243744,0.11980716486998925,1.3753430683927697,0.9367315919628058,2.2292907903065924,2.6126688171338825,5.0
0.5961655184301645,0.07205073246243744,0.11980716486998925,1.3753430683927697,0.9367315919628058,2.2292907903065924,0.39320068069806924,2.6126688171338825,4.0
0.07205073246243744,0.11980716486998925,1.3753430683927697,0.9367315919628058,2.2292907903065924,0.39320068069806924,0.8857190391638303,2.6126688171338825,3.0
0.11980716486998925,1.3753430683927697,0.9367315919628058,2.2292907903065924,0.39320068069806924,0.8857190391638303,0.5806084987822497,2.6126688171338825,2.0
1.3753430683927697,0.9367315919628058,2.2292907903065924,0.39320068069806924,0.8857190391638303,0.5806084987822497,-0.027441835053295522,2.6126688171338825,1.0
0.9367315919628058,2.2292907903065924,0.39320068069806924,0.8857190391638303,0.5806084987822497,-0.027441835053295522,-0.5688019993904156,2.6126688171338825,0.0
2.2292907903065924,0.39320068069806924,0.8857190391638303,0.5806084987822497,-0.027441835053295522,-0.5688019993904156,2.6126688171338825,0.44505741285778505,4.0
0.39320068069806924,0.8857190391638303,0.5806084987822497,-0.027441835053295522,-0.5688019993904156,2.6126688171338825,-0.6205381344985968,2.284283045806197,6.0
0.8857190391638303,0.5806084987822497,-0.027441835053295522,-0.5688019993904156,2.6126688171338825,-0.6205381344985968,-0.4147995645812149,2.284283045806197,5.0
0.5806084987822497,-0.027441835053295522,-0.5688019993904156,2.6126688171338825,-0.6205381344985968,-0.4147995645812149,-0.3049356506335388,2.284283045806197,4.0
-0.027441835053295522,-0.5688019993904156,2.6126688171338825,-0.6205381344985968,-0.4147995645812149,-0.3049356506335388,-0.6814396455233785,2.284283045806197,3.0
-0.5688019993904156,2.6126688171338825,-0.6205381344985968,-0.4147995645812149,-0.3049356506335388,-0.6814396455233785,0.44505741285778505,2.284283045806197,2.0
2.6126688171338825,-0.6205381344985968,-0.4147995645812149,-0.3049356506335388,-0.6814396455233785,0.44505741285778505,-0.25452608309223457,2.284283045806197,1.0
-0.6205381344985968,-0.4147995645812149,-0.3049356506335388,-0.6814396455233785,0.44505741285778505,-0.25452608309223457,0.2742919878853269,2.521135655019408,6.0
-0.4147995645812149,-0.3049356506335388,-0.6814396455233785,0.44505741285778505,-0.25452608309223457,0.2742919878853269,2.284283045806197,2.521135655019408,5.0
-0.3049356506335388,-0.6814396455233785,0.44505741285778505,-0.25452608309223457,0.2742919878853269,2.284283045806197,-0.6151112671795567,2.521135655019408,4.0
-0.6814396455233785,0.44505741285778505,-0.25452608309223457,0.2742919878853269,2.284283045806197,-0.6151112671795567,-0.7360701098683811,2.521135655019408,3.0
0.44505741285778505,-0.25452608309223457,0.2742919878853269,2.284283045806197,-0.6151112671795567,-0.7360701098683811,-0.4219147906217338,2.521135655019408,2.0
-0.25452608309223457,0.2742919878853269,2.284283045806197,-0.6151112671795567,-0.7360701098683811,-0.4219147906217338,-0.018035265033626027,2.521135655019408,1.0
0.2742919878853269,2.284283045806197,-0.6151112671795567,-0.7360701098683811,-0.4219147906217338,-0.018035265033626027,0.021882359024201097,2.521135655019408,0.0
2.284283045806197,-0.6151112671795567,-0.7360701098683811,-0.4219147906217338,-0.018035265033626027,0.021882359024201097,2.521135655019408,2.3416872423364867,6.0
-0.6151112671795567,-0.7360701098683811,-0.4219147906217338,-0.018035265033626027,0.021882359024201097,2.521135655019408,-0.7023029354387987,2.3416872423364867,5.0
-0.7360701098683811,-0.4219147906217338,-0.018035265033626027,0.021882359024201097,2.521135655019408,-0.7023029354387987,1.2233907834596507,2.3416872423364867,4.0
-0.4219147906217338,-0.018035265033626027,0.021882359024201097,2.521135655019408,-0.7023029354387987,1.2233907834596507,-0.7191865226535901,2.3416872423364867,3.0
-0.018035265033626027,0.021882359024201097,2.521135655019408,-0.7023029354387987,1.2233907834596507,-0.7191865226535901,-0.5856855866052066,2.3416872423364867,2.0
0.021882359024201097,2.521135655019408,-0.7023029354387987,1.2233907834596507,-0.7191865226535901,-0.5856855866052066,-0.22944189637311638,2.3416872423364867,1.0
2.521135655019408,-0.7023029354387987,1.2233907834596507,-0.7191865226535901,-0.5856855866052066,-0.22944189637311638,-0.6316330632397451,2.3416872423364867,0.0
-0.7023029354387987,1.2233907834596507,-0.7191865226535901,-0.5856855866052066,-0.22944189637311638,-0.6316330632397451,2.3416872423364867,0.5329726634262318,5.0
1.2233907834596507,-0.7191865226535901,-0.5856855866052066,-0.22944189637311638,-0.6316330632397451,2.3416872423364867,-0.06193259179208247,1.4339532354384013,6.0
-0.7191865226535901,-0.5856855866052066,-0.22944189637311638,-0.6316330632397451,2.3416872423364867,-0.06193259179208247,-0.6649178494631901,1.4339532354384013,5.0
-0.5856855866052066,-0.22944189637311638,-0.6316330632397451,2.3416872423364867,-0.06193259179208247,-0.6649178494631901,-1.0810982743077888,1.4339532354384013,4.0
-0.22944189637311638,-0.6316330632397451,2.3416872423364867,-0.06193259179208247,-0.6649178494631901,-1.0810982743077888,0.24426332205330573,1.4339532354384013,3.0
-0.6316330632397451,2.3416872423364867,-0.06193259179208247,-0.6649178494631901,-1.0810982743077888,0.24426332205330573,-0.6145082819218856,1.4339532354384013,2.0
2.3416872423364867,-0.06193259179208247,-0.6649178494631901,-1.0810982743077888,0.24426332205330573,-0.6145082819218856,0.5329726634262318,1.4339532354384013,1.0
-0.06193259179208247,-0.6649178494631901,-1.0810982743077888,0.24426332205330573,-0.6145082819218856,0.5329726634262318,-0.40346344173699805,1.4339532354384013,0.0
-0.6649178494631901,-1.0810982743077888,0.24426332205330573,-0.6145082819218856,0.5329726634262318,-0.40346344173699805,1.4339532354384013,1.4165872600174731,6.0
-1.0810982743077888,0.24426332205330573,-0.6145082819218856,0.5329726634262318,-0.40346344173699805,1.4339532354384013,-0.7288342867763278,1.4165872600174731,5.0
