Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7814022963572538,0.8471345868169732,0.32905817158155043,0.638347639034337,0.6602032116808937,0.24958336195770794,-0.10341725078819203,0.926443823920766,3.0
0.8471345868169732,0.32905817158155043,0.638347639034337,0.6602032116808937,0.24958336195770794,-0.10341725078819203,0.8131922202067907,1.1319193213024086,6.0
0.32905817158155043,0.638347639034337,0.6602032116808937,0.24958336195770794,-0.10341725078819203,0.8131922202067907,0.49264382139062624,1.1319193213024086,5.0
0.638347639034337,0.6602032116808937,0.24958336195770794,-0.10341725078819203,0.8131922202067907,0.49264382139062624,0.39429374448112103,1.1319193213024086,4.0
0.6602032116808937,0.24958336195770794,-0.10341725078819203,0.8131922202067907,0.49264382139062624,0.39429374448112103,0.926443823920766,1.1319193213024086,3.0
0.24958336195770794,-0.10341725078819203,0.8131922202067907,0.49264382139062624,0.39429374448112103,0.926443823920766,0.7158355784175836,1.1319193213024086,2.0
-0.10341725078819203,0.8131922202067907,0.49264382139062624,0.39429374448112103,0.926443823920766,0.7158355784175836,0.026722749970849585,1.1319193213024086,1.0
0.8131922202067907,0.49264382139062624,0.39429374448112103,0.926443823920766,0.7158355784175836,0.026722749970849585,-0.013842517441319565,1.1319193213024086,0.0
0.49264382139062624,0.39429374448112103,0.926443823920766,0.7158355784175836,0.026722749970849585,-0.013842517441319565,1.1319193213024086,1.1117194738563487,0.0
0.39429374448112103,0.926443823920766,0.7158355784175836,0.026722749970849585,-0.013842517441319565,1.1319193213024086,1.1117194738563487,1.103937565414014,4.0
0.926443823920766,0.7158355784175836,0.026722749970849585,-0.013842517441319565,1.1319193213024086,1.1117194738563487,0.49545855423147045,1.103937565414014,3.0
0.7158355784175836,0.026722749970849585,-0.013842517441319565,1.1319193213024086,1.1117194738563487,0.49545855423147045,0.7350419907433454,1.103937565414014,2.0
0.026722749970849585,-0.013842517441319565,1.1319193213024086,1.1117194738563487,0.49545855423147045,0.7350419907433454,-0.3289270230958451,1.103937565414014,1.0
-0.013842517441319565,1.1319193213024086,1.1117194738563487,0.49545855423147045,0.7350419907433454,-0.3289270230958451,0.6385132115543868,1.103937565414014,0.0
1.1319193213024086,1.1117194738563487,0.49545855423147045,0.7350419907433454,-0.3289270230958451,0.6385132115543868,1.103937565414014,0.9469748164069254,1.0
1.1117194738563487,0.49545855423147045,0.7350419907433454,-0.3289270230958451,0.6385132115543868,1.103937565414014,0.1484185522073585,0.9469748164069254,0.0
0.49545855423147045,0.7350419907433454,-0.3289270230958451,0.6385132115543868,1.103937565414014,0.1484185522073585,0.9469748164069254,0.6631835170417877,0.0
0.7350419907433454,-0.3289270230958451,0.6385132115543868,1.103937565414014,0.1484185522073585,0.9469748164069254,0.6631835170417877,0.8891900069095898,6.0
-0.3289270230958451,0.6385132115543868,1.103937565414014,0.1484185522073585,0.9469748164069254,0.6631835170417877,-0.20938366361998204,0.8891900069095898,5.0
0.6385132115543868,1.103937565414014,0.1484185522073585,0.9469748164069254,0.6631835170417877,-0.20938366361998204,0.24478175887626738,0.8891900069095898,4.0
1.103937565414014,0.1484185522073585,0.9469748164069254,0.6631835170417877,-0.20938366361998204,0.24478175887626738,-0.2156754193818696,1.1156932143375409,6.0
0.1484185522073585,0.9469748164069254,0.6631835170417877,-0.20938366361998204,0.24478175887626738,-0.2156754193818696,0.20090504106310467,1.1156932143375409,5.0
0.9469748164069254,0.6631835170417877,-0.20938366361998204,0.24478175887626738,-0.2156754193818696,0.20090504106310467,0.5082076382752954,1.1156932143375409,4.0
0.6631835170417877,-0.20938366361998204,0.24478175887626738,-0.2156754193818696,0.20090504106310467,0.5082076382752954,-0.11302045695107316,1.1156932143375409,3.0
-0.20938366361998204,0.24478175887626738,-0.2156754193818696,0.20090504106310467,0.5082076382752954,-0.11302045695107316,0.8891900069095898,1.1156932143375409,2.0
0.24478175887626738,-0.2156754193818696,0.20090504106310467,0.5082076382752954,-0.11302045695107316,0.8891900069095898,0.7110339753361431,1.1156932143375409,1.0
-0.2156754193818696,0.20090504106310467,0.5082076382752954,-0.11302045695107316,0.8891900069095898,0.7110339753361431,0.45837030974034415,1.1156932143375409,0.0
0.20090504106310467,0.5082076382752954,-0.11302045695107316,0.8891900069095898,0.7110339753361431,0.45837030974034415,1.1156932143375409,0.9726385570146245,4.0
0.5082076382752954,-0.11302045695107316,0.8891900069095898,0.7110339753361431,0.45837030974034415,1.1156932143375409,0.7433206167458293,0.9726385570146245,3.0
-0.11302045695107316,0.8891900069095898,0.7110339753361431,0.45837030974034415,1.1156932143375409,0.7433206167458293,0.4631719128217847,0.9726385570146245,2.0
0.8891900069095898,0.7110339753361431,0.45837030974034415,1.1156932143375409,0.7433206167458293,0.4631719128217847,0.22011145338886642,1.1363897793437496,6.0
0.7110339753361431,0.45837030974034415,1.1156932143375409,0.7433206167458293,0.4631719128217847,0.22011145338886642,-0.37661190887015045,1.1363897793437496,5.0
0.45837030974034415,1.1156932143375409,0.7433206167458293,0.4631719128217847,0.22011145338886642,-0.37661190887015045,0.9726385570146245,1.1363897793437496,4.0
1.1156932143375409,0.7433206167458293,0.4631719128217847,0.22011145338886642,-0.37661190887015045,0.9726385570146245,0.6861980973286924,1.1363897793437496,3.0
0.7433206167458293,0.4631719128217847,0.22011145338886642,-0.37661190887015045,0.9726385570146245,0.6861980973286924,0.340979393025127,1.1363897793437496,2.0
0.4631719128217847,0.22011145338886642,-0.37661190887015045,0.9726385570146245,0.6861980973286924,0.340979393025127,-0.32213854977380846,1.1363897793437496,1.0
0.22011145338886642,-0.37661190887015045,0.9726385570146245,0.6861980973286924,0.340979393025127,-0.32213854977380846,0.8282593195313105,1.1363897793437496,0.0
-0.37661190887015045,0.9726385570146245,0.6861980973286924,0.340979393025127,-0.32213854977380846,0.8282593195313105,1.1363897793437496,0.8928326023506825,2.0
0.9726385570146245,0.6861980973286924,0.340979393025127,-0.32213854977380846,0.8282593195313105,1.1363897793437496,0.31018290429588774,1.5466784840268364,6.0
0.6861980973286924,0.340979393025127,-0.32213854977380846,0.8282593195313105,1.1363897793437496,0.31018290429588774,0.2964403851317651,1.5466784840268364,5.0
0.340979393025127,-0.32213854977380846,0.8282593195313105,1.1363897793437496,0.31018290429588774,0.2964403851317651,0.8928326023506825,1.5466784840268364,4.0
-0.32213854977380846,0.8282593195313105,1.1363897793437496,0.31018290429588774,0.2964403851317651,0.8928326023506825,0.21481313274727704,1.5466784840268364,3.0
0.8282593195313105,1.1363897793437496,0.31018290429588774,0.2964403851317651,0.8928326023506825,0.21481313274727704,-0.032717784726982266,1.5466784840268364,2.0
1.1363897793437496,0.31018290429588774,0.2964403851317651,0.8928326023506825,0.21481313274727704,-0.032717784726982266,-0.05242091461289336,1.5466784840268364,1.0
0.31018290429588774,0.2964403851317651,0.8928326023506825,0.21481313274727704,-0.032717784726982266,-0.05242091461289336,0.39876420252246203,1.5466784840268364,0.0
0.2964403851317651,0.8928326023506825,0.21481313274727704,-0.032717784726982266,-0.05242091461289336,0.39876420252246203,1.5466784840268364,0.8012709987632142,5.0
0.8928326023506825,0.21481313274727704,-0.032717784726982266,-0.05242091461289336,0.39876420252246203,1.5466784840268364,0.2980961103322619,0.8012709987632142,4.0
0.21481313274727704,-0.032717784726982266,-0.05242091461289336,0.39876420252246203,1.5466784840268364,0.2980961103322619,0.7739515329550183,0.8012709987632142,3.0
-0.032717784726982266,-0.05242091461289336,0.39876420252246203,1.5466784840268364,0.2980961103322619,0.7739515329550183,0.15355130032889863,0.8012709987632142,2.0
-0.05242091461289336,0.39876420252246203,1.5466784840268364,0.2980961103322619,0.7739515329550183,0.15355130032889863,-0.31220419857082826,0.8012709987632142,1.0
0.39876420252246203,1.5466784840268364,0.2980961103322619,0.7739515329550183,0.15355130032889863,-0.31220419857082826,0.10106481147315245,0.8012709987632142,0.0
1.5466784840268364,0.2980961103322619,0.7739515329550183,0.15355130032889863,-0.31220419857082826,0.10106481147315245,0.8012709987632142,0.5948020662612733,2.0
0.2980961103322619,0.7739515329550183,0.15355130032889863,-0.31220419857082826,0.10106481147315245,0.8012709987632142,-0.14563824340085846,0.5948020662612733,1.0
0.7739515329550183,0.15355130032889863,-0.31220419857082826,0.10106481147315245,0.8012709987632142,-0.14563824340085846,-0.19729686965635598,0.5948020662612733,0.0
0.15355130032889863,-0.31220419857082826,0.10106481147315245,0.8012709987632142,-0.14563824340085846,-0.19729686965635598,0.5948020662612733,0.7929923727607308,6.0
-0.31220419857082826,0.10106481147315245,0.8012709987632142,-0.14563824340085846,-0.19729686965635598,0.5948020662612733,0.1922952700205217,0.7929923727607308,5.0
0.10106481147315245,0.8012709987632142,-0.14563824340085846,-0.19729686965635598,0.5948020662612733,0.1922952700205217,-0.012683509800972112,0.7929923727607308,4.0
0.8012709987632142,-0.14563824340085846,-0.19729686965635598,0.5948020662612733,0.1922952700205217,-0.012683509800972112,0.39876420252246203,0.7929923727607308,3.0
-0.14563824340085846,-0.19729686965635598,0.5948020662612733,0.1922952700205217,-0.012683509800972112,0.39876420252246203,0.471947256384417,0.7929923727607308,2.0
-0.19729686965635598,0.5948020662612733,0.1922952700205217,-0.012683509800972112,0.39876420252246203,0.471947256384417,0.5863578677387401,1.2666953526228415,6.0
0.5948020662612733,0.1922952700205217,-0.012683509800972112,0.39876420252246203,0.471947256384417,0.5863578677387401,0.41449359192718094,1.2666953526228415,5.0
0.1922952700205217,-0.012683509800972112,0.39876420252246203,0.471947256384417,0.5863578677387401,0.41449359192718094,0.7929923727607308,1.408094284745261,6.0
-0.012683509800972112,0.39876420252246203,0.471947256384417,0.5863578677387401,0.41449359192718094,0.7929923727607308,0.5659924477726305,1.408094284745261,5.0
0.39876420252246203,0.471947256384417,0.5863578677387401,0.41449359192718094,0.7929923727607308,0.5659924477726305,-0.28968633584407294,1.408094284745261,4.0
0.471947256384417,0.5863578677387401,0.41449359192718094,0.7929923727607308,0.5659924477726305,-0.28968633584407294,-0.5797693909710977,1.408094284745261,3.0
0.5863578677387401,0.41449359192718094,0.7929923727607308,0.5659924477726305,-0.28968633584407294,-0.5797693909710977,-0.6501377119922082,1.408094284745261,2.0
0.41449359192718094,0.7929923727607308,0.5659924477726305,-0.28968633584407294,-0.5797693909710977,-0.6501377119922082,1.2666953526228415,1.408094284745261,1.0
0.7929923727607308,0.5659924477726305,-0.28968633584407294,-0.5797693909710977,-0.6501377119922082,1.2666953526228415,0.5835431348978959,2.66478971192227,6.0
0.5659924477726305,-0.28968633584407294,-0.5797693909710977,-0.6501377119922082,1.2666953526228415,0.5835431348978959,1.408094284745261,2.66478971192227,5.0
-0.28968633584407294,-0.5797693909710977,-0.6501377119922082,1.2666953526228415,0.5835431348978959,1.408094284745261,0.8982964955123216,2.66478971192227,4.0
-0.5797693909710977,-0.6501377119922082,1.2666953526228415,0.5835431348978959,1.408094284745261,0.8982964955123216,0.524599317760213,2.66478971192227,3.0
-0.6501377119922082,1.2666953526228415,0.5835431348978959,1.408094284745261,0.8982964955123216,0.524599317760213,0.7981251208822704,2.66478971192227,2.0
1.2666953526228415,0.5835431348978959,1.408094284745261,0.8982964955123216,0.524599317760213,0.7981251208822704,1.0088989389055025,2.66478971192227,1.0
0.5835431348978959,1.408094284745261,0.8982964955123216,0.524599317760213,0.7981251208822704,1.0088989389055025,1.1090703135355537,2.66478971192227,0.0
1.408094284745261,0.8982964955123216,0.524599317760213,0.7981251208822704,1.0088989389055025,1.1090703135355537,2.66478971192227,1.1668551230328892,0.0
0.8982964955123216,0.524599317760213,0.7981251208822704,1.0088989389055025,1.1090703135355537,2.66478971192227,1.1668551230328892,0.8198151210087773,0.0
0.524599317760213,0.7981251208822704,1.0088989389055025,1.1090703135355537,2.66478971192227,1.1668551230328892,0.8198151210087773,-0.951314125962561,0.0
0.7981251208822704,1.0088989389055025,1.1090703135355537,2.66478971192227,1.1668551230328892,0.8198151210087773,-0.951314125962561,-1.1029785543280604,6.0
1.0088989389055025,1.1090703135355537,2.66478971192227,1.1668551230328892,0.8198151210087773,-0.951314125962561,-1.1569551958642532,0.2937912248109702,6.0
1.1090703135355537,2.66478971192227,1.1668551230328892,0.8198151210087773,-0.951314125962561,-1.1569551958642532,-1.1326160354169517,0.7050733646143551,6.0
2.66478971192227,1.1668551230328892,0.8198151210087773,-0.951314125962561,-1.1569551958642532,-1.1326160354169517,-1.109270310089948,0.7050733646143551,5.0
1.1668551230328892,0.8198151210087773,-0.951314125962561,-1.1569551958642532,-1.1326160354169517,-1.109270310089948,-1.1331127529771008,0.7050733646143551,4.0
0.8198151210087773,-0.951314125962561,-1.1569551958642532,-1.1326160354169517,-1.109270310089948,-1.1331127529771008,-1.1298013025761071,0.7050733646143551,3.0
-0.951314125962561,-1.1569551958642532,-1.1326160354169517,-1.109270310089948,-1.1331127529771008,-1.1298013025761071,-1.141556951499634,0.7050733646143551,2.0
-1.1569551958642532,-1.1326160354169517,-1.109270310089948,-1.1331127529771008,-1.1298013025761071,-1.141556951499634,-1.1029785543280604,0.7050733646143551,1.0
-1.1326160354169517,-1.109270310089948,-1.1331127529771008,-1.1298013025761071,-1.141556951499634,-1.1029785543280604,0.2937912248109702,0.7050733646143551,0.0
-1.109270310089948,-1.1331127529771008,-1.1298013025761071,-1.141556951499634,-1.1029785543280604,0.2937912248109702,0.7050733646143551,0.7671630596329818,6.0
-1.1331127529771008,-1.1298013025761071,-1.141556951499634,-1.1029785543280604,0.2937912248109702,0.7050733646143551,0.5810595470971508,0.7671630596329818,5.0
-1.1298013025761071,-1.141556951499634,-1.1029785543280604,0.2937912248109702,0.7050733646143551,0.5810595470971508,0.47045710370397,0.7671630596329818,4.0
-1.141556951499634,-1.1029785543280604,0.2937912248109702,0.7050733646143551,0.5810595470971508,0.47045710370397,0.25935214064063883,0.810377487365946,6.0
-1.1029785543280604,0.2937912248109702,0.7050733646143551,0.5810595470971508,0.47045710370397,0.25935214064063883,0.20173290366335306,0.810377487365946,5.0
0.2937912248109702,0.7050733646143551,0.5810595470971508,0.47045710370397,0.25935214064063883,0.20173290366335306,0.3745906145952099,0.810377487365946,4.0
0.7050733646143551,0.5810595470971508,0.47045710370397,0.25935214064063883,0.20173290366335306,0.3745906145952099,0.067453589903069,0.810377487365946,3.0
0.5810595470971508,0.47045710370397,0.25935214064063883,0.20173290366335306,0.3745906145952099,0.067453589903069,0.7671630596329818,0.810377487365946,2.0
0.47045710370397,0.25935214064063883,0.20173290366335306,0.3745906145952099,0.067453589903069,0.7671630596329818,-0.04016854812921729,0.810377487365946,1.0
0.25935214064063883,0.20173290366335306,0.3745906145952099,0.067453589903069,0.7671630596329818,-0.04016854812921729,0.27011435444386744,0.810377487365946,0.0
0.20173290366335306,0.3745906145952099,0.067453589903069,0.7671630596329818,-0.04016854812921729,0.27011435444386744,0.810377487365946,0.6002659594229125,6.0
0.3745906145952099,0.067453589903069,0.7671630596329818,-0.04016854812921729,0.27011435444386744,0.810377487365946,-0.07924366286093992,0.6002659594229125,5.0
0.067453589903069,0.7671630596329818,-0.04016854812921729,0.27011435444386744,0.810377487365946,-0.07924366286093992,0.27309465980476144,0.6002659594229125,4.0
0.7671630596329818,-0.04016854812921729,0.27011435444386744,0.810377487365946,-0.07924366286093992,0.27309465980476144,-0.013842517441319565,0.6002659594229125,3.0
-0.04016854812921729,0.27011435444386744,0.810377487365946,-0.07924366286093992,0.27309465980476144,-0.013842517441319565,0.5332090888027958,0.6002659594229125,2.0
0.27011435444386744,0.810377487365946,-0.07924366286093992,0.27309465980476144,-0.013842517441319565,0.5332090888027958,-0.015001525081667506,0.6002659594229125,1.0
0.810377487365946,-0.07924366286093992,0.27309465980476144,-0.013842517441319565,0.5332090888027958,-0.015001525081667506,0.14080221628507372,0.6002659594229125,0.0
-0.07924366286093992,0.27309465980476144,-0.013842517441319565,0.5332090888027958,-0.015001525081667506,0.14080221628507372,0.6002659594229125,0.5496007682877129,4.0
0.27309465980476144,-0.013842517441319565,0.5332090888027958,-0.015001525081667506,0.14080221628507372,0.6002659594229125,-0.13504160211767965,0.5496007682877129,3.0
-0.013842517441319565,0.5332090888027958,-0.015001525081667506,0.14080221628507372,0.6002659594229125,-0.13504160211767965,0.28120771328719507,0.5496007682877129,2.0
0.5332090888027958,-0.015001525081667506,0.14080221628507372,0.6002659594229125,-0.13504160211767965,0.28120771328719507,-0.054407784853489204,0.7711368001141741,6.0
-0.015001525081667506,0.14080221628507372,0.6002659594229125,-0.13504160211767965,0.28120771328719507,-0.054407784853489204,0.3007452706530564,0.7711368001141741,5.0
0.14080221628507372,0.6002659594229125,-0.13504160211767965,0.28120771328719507,-0.054407784853489204,0.3007452706530564,0.5496007682877129,0.7711368001141741,4.0
0.6002659594229125,-0.13504160211767965,0.28120771328719507,-0.054407784853489204,0.3007452706530564,0.5496007682877129,0.3423039731855242,0.7711368001141741,3.0
-0.13504160211767965,0.28120771328719507,-0.054407784853489204,0.3007452706530564,0.5496007682877129,0.3423039731855242,0.3533973320288523,0.8574000830600529,6.0
0.28120771328719507,-0.054407784853489204,0.3007452706530564,0.5496007682877129,0.3423039731855242,0.3533973320288523,-0.17958061001104098,0.8574000830600529,5.0
-0.054407784853489204,0.3007452706530564,0.5496007682877129,0.3423039731855242,0.3533973320288523,-0.17958061001104098,0.09825007863230822,0.8574000830600529,4.0
0.3007452706530564,0.5496007682877129,0.3423039731855242,0.3533973320288523,-0.17958061001104098,0.09825007863230822,0.7711368001141741,0.8574000830600529,3.0
0.5496007682877129,0.3423039731855242,0.3533973320288523,-0.17958061001104098,0.09825007863230822,0.7711368001141741,-0.07361419717925145,0.8574000830600529,2.0
0.3423039731855242,0.3533973320288523,-0.17958061001104098,0.09825007863230822,0.7711368001141741,-0.07361419717925145,-0.10556969354883765,0.8574000830600529,1.0
0.3533973320288523,-0.17958061001104098,0.09825007863230822,0.7711368001141741,-0.07361419717925145,-0.10556969354883765,0.31614351501767624,0.8574000830600529,0.0
-0.17958061001104098,0.09825007863230822,0.7711368001141741,-0.07361419717925145,-0.10556969354883765,0.31614351501767624,0.8574000830600529,0.6130150434667374,3.0
0.09825007863230822,0.7711368001141741,-0.07361419717925145,-0.10556969354883765,0.31614351501767624,0.8574000830600529,0.19146740742027332,0.6130150434667374,2.0
0.7711368001141741,-0.07361419717925145,-0.10556969354883765,0.31614351501767624,0.8574000830600529,0.19146740742027332,-0.2136885491412735,0.9362126026036969,6.0
-0.07361419717925145,-0.10556969354883765,0.31614351501767624,0.8574000830600529,0.19146740742027332,-0.2136885491412735,0.23484740767328718,0.9362126026036969,5.0
-0.10556969354883765,0.31614351501767624,0.8574000830600529,0.19146740742027332,-0.2136885491412735,0.23484740767328718,0.6130150434667374,0.9362126026036969,4.0
0.31614351501767624,0.8574000830600529,0.19146740742027332,-0.2136885491412735,0.23484740767328718,0.6130150434667374,0.34578099610656704,0.9362126026036969,3.0
0.8574000830600529,0.19146740742027332,-0.2136885491412735,0.23484740767328718,0.6130150434667374,0.34578099610656704,0.4017445078833565,0.9362126026036969,2.0
0.19146740742027332,-0.2136885491412735,0.23484740767328718,0.6130150434667374,0.34578099610656704,0.4017445078833565,0.39015443147987905,1.2168580240878903,6.0
-0.2136885491412735,0.23484740767328718,0.6130150434667374,0.34578099610656704,0.4017445078833565,0.39015443147987905,0.004867177324293364,1.2168580240878903,5.0
0.23484740767328718,0.6130150434667374,0.34578099610656704,0.4017445078833565,0.39015443147987905,0.004867177324293364,0.9362126026036969,1.2168580240878903,4.0
0.6130150434667374,0.34578099610656704,0.4017445078833565,0.39015443147987905,0.004867177324293364,0.9362126026036969,0.09460748319121512,1.2168580240878903,3.0
0.34578099610656704,0.4017445078833565,0.39015443147987905,0.004867177324293364,0.9362126026036969,0.09460748319121512,0.35240389690855417,1.2168580240878903,2.0
0.4017445078833565,0.39015443147987905,0.004867177324293364,0.9362126026036969,0.09460748319121512,0.35240389690855417,0.355880919829597,1.2168580240878903,1.0
0.39015443147987905,0.004867177324293364,0.9362126026036969,0.09460748319121512,0.35240389690855417,0.355880919829597,0.11464175811722527,1.2168580240878903,0.0
0.004867177324293364,0.9362126026036969,0.09460748319121512,0.35240389690855417,0.355880919829597,0.11464175811722527,1.2168580240878903,0.9001177932328682,6.0
0.9362126026036969,0.09460748319121512,0.35240389690855417,0.355880919829597,0.11464175811722527,1.2168580240878903,0.1045418343941953,1.1706632909940318,6.0
0.09460748319121512,0.35240389690855417,0.355880919829597,0.11464175811722527,1.2168580240878903,0.1045418343941953,0.1757380180155544,1.1706632909940318,5.0
0.35240389690855417,0.355880919829597,0.11464175811722527,1.2168580240878903,0.1045418343941953,0.1757380180155544,0.07374534566495657,1.1706632909940318,4.0
0.355880919829597,0.11464175811722527,1.2168580240878903,0.1045418343941953,0.1757380180155544,0.07374534566495657,0.746963212186922,1.1706632909940318,3.0
0.11464175811722527,1.2168580240878903,0.1045418343941953,0.1757380180155544,0.07374534566495657,0.746963212186922,0.007019620084938982,1.1706632909940318,2.0
1.2168580240878903,0.1045418343941953,0.1757380180155544,0.07374534566495657,0.746963212186922,0.007019620084938982,0.7166634410178321,1.1706632909940318,1.0
0.1045418343941953,0.1757380180155544,0.07374534566495657,0.746963212186922,0.007019620084938982,0.7166634410178321,0.9001177932328682,1.1706632909940318,0.0
0.1757380180155544,0.07374534566495657,0.746963212186922,0.007019620084938982,0.7166634410178321,0.9001177932328682,1.1706632909940318,1.0602264201209006,4.0
0.07374534566495657,0.746963212186922,0.007019620084938982,0.7166634410178321,0.9001177932328682,1.1706632909940318,1.0542658093991126,1.0602264201209006,3.0
0.746963212186922,0.007019620084938982,0.7166634410178321,0.9001177932328682,1.1706632909940318,1.0542658093991126,0.2626635910416319,1.0602264201209006,2.0
0.007019620084938982,0.7166634410178321,0.9001177932328682,1.1706632909940318,1.0542658093991126,0.2626635910416319,0.9718106944143762,1.0602264201209006,1.0
0.7166634410178321,0.9001177932328682,1.1706632909940318,1.0542658093991126,0.2626635910416319,0.9718106944143762,0.31150748445628546,1.502801766213673,6.0
0.9001177932328682,1.1706632909940318,1.0542658093991126,0.2626635910416319,0.9718106944143762,0.31150748445628546,1.0602264201209006,1.5145574151371999,6.0
1.1706632909940318,1.0542658093991126,0.2626635910416319,0.9718106944143762,0.31150748445628546,1.0602264201209006,0.9246225262002199,1.5145574151371999,5.0
1.0542658093991126,0.2626635910416319,0.9718106944143762,0.31150748445628546,1.0602264201209006,0.9246225262002199,0.5525810736486074,1.5145574151371999,4.0
0.2626635910416319,0.9718106944143762,0.31150748445628546,1.0602264201209006,0.9246225262002199,0.5525810736486074,0.9923416869005356,1.6110861943261585,6.0
0.9718106944143762,0.31150748445628546,1.0602264201209006,0.9246225262002199,0.5525810736486074,0.9923416869005356,0.692820998130679,1.6110861943261585,5.0
0.31150748445628546,1.0602264201209006,0.9246225262002199,0.5525810736486074,0.9923416869005356,0.692820998130679,0.20719679682499223,2.592931238220712,6.0
1.0602264201209006,0.9246225262002199,0.5525810736486074,0.9923416869005356,0.692820998130679,0.20719679682499223,1.502801766213673,2.592931238220712,5.0
0.9246225262002199,0.5525810736486074,0.9923416869005356,0.692820998130679,0.20719679682499223,1.502801766213673,1.5145574151371999,2.592931238220712,4.0
0.5525810736486074,0.9923416869005356,0.692820998130679,0.20719679682499223,1.502801766213673,1.5145574151371999,1.47415772024508,2.592931238220712,3.0
0.9923416869005356,0.692820998130679,0.20719679682499223,1.502801766213673,1.5145574151371999,1.47415772024508,0.2702799269639172,2.592931238220712,2.0
0.692820998130679,0.20719679682499223,1.502801766213673,1.5145574151371999,1.47415772024508,0.2702799269639172,1.6110861943261585,2.592931238220712,1.0
0.20719679682499223,1.502801766213673,1.5145574151371999,1.47415772024508,0.2702799269639172,1.6110861943261585,0.5012535924332092,2.592931238220712,0.0
1.502801766213673,1.5145574151371999,1.47415772024508,0.2702799269639172,1.6110861943261585,0.5012535924332092,2.592931238220712,2.589785360339768,2.0
1.5145574151371999,1.47415772024508,0.2702799269639172,1.6110861943261585,0.5012535924332092,2.592931238220712,1.0916851989303384,2.589785360339768,1.0
1.47415772024508,0.2702799269639172,1.6110861943261585,0.5012535924332092,2.592931238220712,1.0916851989303384,1.4544545903591688,2.589785360339768,0.0
0.2702799269639172,1.6110861943261585,0.5012535924332092,2.592931238220712,1.0916851989303384,1.4544545903591688,2.589785360339768,1.589727339239751,6.0
1.6110861943261585,0.5012535924332092,2.592931238220712,1.0916851989303384,1.4544545903591688,2.589785360339768,1.367363444813042,1.589727339239751,5.0
0.5012535924332092,2.592931238220712,1.0916851989303384,1.4544545903591688,2.589785360339768,1.367363444813042,0.42376565304996255,1.589727339239751,4.0
2.592931238220712,1.0916851989303384,1.4544545903591688,2.589785360339768,1.367363444813042,0.42376565304996255,0.747294357227021,1.589727339239751,3.0
1.0916851989303384,1.4544545903591688,2.589785360339768,1.367363444813042,0.42376565304996255,0.747294357227021,1.0370462673139467,1.589727339239751,2.0
1.4544545903591688,2.589785360339768,1.367363444813042,0.42376565304996255,0.747294357227021,1.0370462673139467,-0.30856160312973535,1.589727339239751,1.0
2.589785360339768,1.367363444813042,0.42376565304996255,0.747294357227021,1.0370462673139467,-0.30856160312973535,-0.5213222913935636,1.589727339239751,0.0
1.367363444813042,0.42376565304996255,0.747294357227021,1.0370462673139467,-0.30856160312973535,-0.5213222913935636,1.589727339239751,1.5991649728825825,6.0
0.42376565304996255,0.747294357227021,1.0370462673139467,-0.30856160312973535,-0.5213222913935636,1.589727339239751,0.06165855170133076,1.5991649728825825,5.0
0.747294357227021,1.0370462673139467,-0.30856160312973535,-0.5213222913935636,1.589727339239751,0.06165855170133076,0.10040252139295384,1.5991649728825825,4.0
1.0370462673139467,-0.30856160312973535,-0.5213222913935636,1.589727339239751,0.06165855170133076,0.10040252139295384,-0.6728211472390132,1.5991649728825825,3.0
-0.30856160312973535,-0.5213222913935636,1.589727339239751,0.06165855170133076,0.10040252139295384,-0.6728211472390132,-0.22693435074524726,1.5991649728825825,2.0
-0.5213222913935636,1.589727339239751,0.06165855170133076,0.10040252139295384,-0.6728211472390132,-0.22693435074524726,-0.4600604589751851,1.5991649728825825,1.0
1.589727339239751,0.06165855170133076,0.10040252139295384,-0.6728211472390132,-0.22693435074524726,-0.4600604589751851,0.28187000336739415,1.5991649728825825,0.0
0.06165855170133076,0.10040252139295384,-0.6728211472390132,-0.22693435074524726,-0.4600604589751851,0.28187000336739415,1.5991649728825825,1.0060842060646582,1.0
0.10040252139295384,-0.6728211472390132,-0.22693435074524726,-0.4600604589751851,0.28187000336739415,1.5991649728825825,0.06877817006346623,1.0060842060646582,0.0
-0.6728211472390132,-0.22693435074524726,-0.4600604589751851,0.28187000336739415,1.5991649728825825,0.06877817006346623,1.0060842060646582,-0.8874031332233877,0.0
-0.22693435074524726,-0.4600604589751851,0.28187000336739415,1.5991649728825825,0.06877817006346623,1.0060842060646582,-0.8874031332233877,-0.9504862633623127,6.0
-0.4600604589751851,0.28187000336739415,1.5991649728825825,0.06877817006346623,1.0060842060646582,-0.8874031332233877,-0.974494278769515,-0.8864096981030898,6.0
0.28187000336739415,1.5991649728825825,0.06877817006346623,1.0060842060646582,-0.8874031332233877,-0.974494278769515,-0.9625730573259387,-0.8334264916871947,6.0
1.5991649728825825,0.06877817006346623,1.0060842060646582,-0.8874031332233877,-0.974494278769515,-0.9625730573259387,-1.0745000808795167,-0.8334264916871947,5.0
0.06877817006346623,1.0060842060646582,-0.8874031332233877,-0.974494278769515,-0.9625730573259387,-1.0745000808795167,-1.0614198517955928,-0.7761383997500083,6.0
1.0060842060646582,-0.8874031332233877,-0.974494278769515,-0.9625730573259387,-1.0745000808795167,-1.0614198517955928,-0.9869122177732403,-0.7095782466900402,6.0
