Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.47520210010332237,0.3722575568591817,0.4256298116619324,0.4069754313425244,0.3503213874095074,0.37890749799156315,0.556469562513336,0.4125890180127168,4.0
0.3722575568591817,0.4256298116619324,0.4069754313425244,0.3503213874095074,0.37890749799156315,0.556469562513336,0.3295942981657204,0.4125890180127168,3.0
0.4256298116619324,0.4069754313425244,0.3503213874095074,0.37890749799156315,0.556469562513336,0.3295942981657204,0.34289418043048375,0.4125890180127168,2.0
0.4069754313425244,0.3503213874095074,0.37890749799156315,0.556469562513336,0.3295942981657204,0.34289418043048375,0.3413396487371998,0.4125890180127168,1.0
0.3503213874095074,0.37890749799156315,0.556469562513336,0.3295942981657204,0.34289418043048375,0.3413396487371998,0.3425487289430871,0.4125890180127168,0.0
0.37890749799156315,0.556469562513336,0.3295942981657204,0.34289418043048375,0.3413396487371998,0.3425487289430871,0.4125890180127168,0.3372805937602913,1.0
0.556469562513336,0.3295942981657204,0.34289418043048375,0.3413396487371998,0.3425487289430871,0.4125890180127168,0.26654940171586927,0.3372805937602913,0.0
0.3295942981657204,0.34289418043048375,0.3413396487371998,0.3425487289430871,0.4125890180127168,0.26654940171586927,0.3372805937602913,0.27129935966757057,6.0
0.34289418043048375,0.3413396487371998,0.3425487289430871,0.4125890180127168,0.26654940171586927,0.3372805937602913,0.26983119084613555,0.27129935966757057,5.0
0.3413396487371998,0.3425487289430871,0.4125890180127168,0.26654940171586927,0.3372805937602913,0.26983119084613555,0.16360485847172862,0.27129935966757057,4.0
0.3425487289430871,0.4125890180127168,0.26654940171586927,0.3372805937602913,0.26983119084613555,0.16360485847172862,0.1450368410241695,0.27129935966757057,3.0
0.4125890180127168,0.26654940171586927,0.3372805937602913,0.26983119084613555,0.16360485847172862,0.1450368410241695,0.11351439279924368,0.27129935966757057,2.0
0.26654940171586927,0.3372805937602913,0.26983119084613555,0.16360485847172862,0.1450368410241695,0.11351439279924368,0.24374960354770384,0.27129935966757057,1.0
0.3372805937602913,0.26983119084613555,0.16360485847172862,0.1450368410241695,0.11351439279924368,0.24374960354770384,0.13355057906823786,0.27129935966757057,0.0
0.26983119084613555,0.16360485847172862,0.1450368410241695,0.11351439279924368,0.24374960354770384,0.13355057906823786,0.27129935966757057,0.2598994605834879,6.0
0.16360485847172862,0.1450368410241695,0.11351439279924368,0.24374960354770384,0.13355057906823786,0.27129935966757057,0.19098188884789655,0.2598994605834879,5.0
0.1450368410241695,0.11351439279924368,0.24374960354770384,0.13355057906823786,0.27129935966757057,0.19098188884789655,0.23019063266739326,0.2598994605834879,4.0
0.11351439279924368,0.24374960354770384,0.13355057906823786,0.27129935966757057,0.19098188884789655,0.23019063266739326,0.1670593733456927,0.2598994605834879,3.0
0.24374960354770384,0.13355057906823786,0.27129935966757057,0.19098188884789655,0.23019063266739326,0.1670593733456927,-0.0001391465541866425,0.2598994605834879,2.0
0.13355057906823786,0.27129935966757057,0.19098188884789655,0.23019063266739326,0.1670593733456927,-0.0001391465541866425,0.030001495721153293,0.2598994605834879,1.0
0.27129935966757057,0.19098188884789655,0.23019063266739326,0.1670593733456927,-0.0001391465541866425,0.030001495721153293,0.1112689581311669,0.2598994605834879,0.0
0.19098188884789655,0.23019063266739326,0.1670593733456927,-0.0001391465541866425,0.030001495721153293,0.1112689581311669,0.2598994605834879,0.11221894972150746,4.0
0.23019063266739326,0.1670593733456927,-0.0001391465541866425,0.030001495721153293,0.1112689581311669,0.2598994605834879,0.11092350664377074,0.11221894972150746,3.0
0.1670593733456927,-0.0001391465541866425,0.030001495721153293,0.1112689581311669,0.2598994605834879,0.11092350664377074,-0.1960965027798203,0.11221894972150746,2.0
-0.0001391465541866425,0.030001495721153293,0.1112689581311669,0.2598994605834879,0.11092350664377074,-0.1960965027798203,-0.167855843685161,0.11221894972150746,1.0
0.030001495721153293,0.1112689581311669,0.2598994605834879,0.11092350664377074,-0.1960965027798203,-0.167855843685161,-0.04383875970983691,0.11221894972150746,0.0
0.1112689581311669,0.2598994605834879,0.11092350664377074,-0.1960965027798203,-0.167855843685161,-0.04383875970983691,0.11221894972150746,0.08354647626760232,6.0
0.2598994605834879,0.11092350664377074,-0.1960965027798203,-0.167855843685161,-0.04383875970983691,0.11221894972150746,0.023869731819866357,0.08354647626760232,5.0
0.11092350664377074,-0.1960965027798203,-0.167855843685161,-0.04383875970983691,0.11221894972150746,0.023869731819866357,0.011692566889141654,0.08354647626760232,4.0
-0.1960965027798203,-0.167855843685161,-0.04383875970983691,0.11221894972150746,0.023869731819866357,0.011692566889141654,-0.24774150014558896,0.08354647626760232,3.0
-0.167855843685161,-0.04383875970983691,0.11221894972150746,0.023869731819866357,0.011692566889141654,-0.24774150014558896,-0.07156124157340174,0.08354647626760232,2.0
-0.04383875970983691,0.11221894972150746,0.023869731819866357,0.011692566889141654,-0.24774150014558896,-0.07156124157340174,-0.18478296656758672,0.08354647626760232,1.0
0.11221894972150746,0.023869731819866357,0.011692566889141654,-0.24774150014558896,-0.07156124157340174,-0.18478296656758672,-0.12424259340135962,0.1343278449148796,6.0
0.023869731819866357,0.011692566889141654,-0.24774150014558896,-0.07156124157340174,-0.18478296656758672,-0.12424259340135962,0.08354647626760232,0.1343278449148796,5.0
0.011692566889141654,-0.24774150014558896,-0.07156124157340174,-0.18478296656758672,-0.12424259340135962,0.08354647626760232,-0.15896046788470253,0.1343278449148796,4.0
-0.24774150014558896,-0.07156124157340174,-0.18478296656758672,-0.12424259340135962,0.08354647626760232,-0.15896046788470253,0.022574288742129637,0.1343278449148796,3.0
-0.07156124157340174,-0.18478296656758672,-0.12424259340135962,0.08354647626760232,-0.15896046788470253,0.022574288742129637,-0.046775097352706754,0.1343278449148796,2.0
-0.18478296656758672,-0.12424259340135962,0.08354647626760232,-0.15896046788470253,0.022574288742129637,-0.046775097352706754,-0.19989646914118128,0.1343278449148796,1.0
-0.12424259340135962,0.08354647626760232,-0.15896046788470253,0.022574288742129637,-0.046775097352706754,-0.19989646914118128,-0.015252649127781194,0.1343278449148796,0.0
0.08354647626760232,-0.15896046788470253,0.022574288742129637,-0.046775097352706754,-0.19989646914118128,-0.015252649127781194,0.1343278449148796,0.04338774085776555,1.0
-0.15896046788470253,0.022574288742129637,-0.046775097352706754,-0.19989646914118128,-0.015252649127781194,0.1343278449148796,-0.16353770009270524,0.04338774085776555,0.0
0.022574288742129637,-0.046775097352706754,-0.19989646914118128,-0.015252649127781194,0.1343278449148796,-0.16353770009270524,0.04338774085776555,-0.21751449499839987,3.0
-0.046775097352706754,-0.19989646914118128,-0.015252649127781194,0.1343278449148796,-0.16353770009270524,0.04338774085776555,-0.22269626730934672,-0.16578313476078227,6.0
-0.19989646914118128,-0.015252649127781194,0.1343278449148796,-0.16353770009270524,0.04338774085776555,-0.22269626730934672,-0.30664097874668295,0.06955569102804617,6.0
-0.015252649127781194,0.1343278449148796,-0.16353770009270524,0.04338774085776555,-0.22269626730934672,-0.30664097874668295,-0.27045493544190524,0.06955569102804617,5.0
0.1343278449148796,-0.16353770009270524,0.04338774085776555,-0.22269626730934672,-0.30664097874668295,-0.27045493544190524,-0.21751449499839987,0.06955569102804617,4.0
-0.16353770009270524,0.04338774085776555,-0.22269626730934672,-0.30664097874668295,-0.27045493544190524,-0.21751449499839987,-0.310613670851742,0.06955569102804617,3.0
0.04338774085776555,-0.22269626730934672,-0.30664097874668295,-0.27045493544190524,-0.21751449499839987,-0.310613670851742,-0.2451506139901155,0.06955569102804617,2.0
-0.22269626730934672,-0.30664097874668295,-0.27045493544190524,-0.21751449499839987,-0.310613670851742,-0.2451506139901155,-0.2528369095846864,0.06955569102804617,1.0
-0.30664097874668295,-0.27045493544190524,-0.21751449499839987,-0.310613670851742,-0.2451506139901155,-0.2528369095846864,-0.16578313476078227,0.06955569102804617,0.0
-0.27045493544190524,-0.21751449499839987,-0.310613670851742,-0.2451506139901155,-0.2528369095846864,-0.16578313476078227,0.06955569102804617,-0.021298050157218962,1.0
-0.21751449499839987,-0.310613670851742,-0.2451506139901155,-0.2528369095846864,-0.16578313476078227,0.06955569102804617,-0.2891956786331624,-0.021298050157218962,0.0
-0.2438551709123788,-0.27157765277594365,-0.300509214845396,-0.3023228351542272,-0.3286635110682061,-0.3250362704505435,-0.3691676979654396,-0.28781387268357655,0.0
-0.27157765277594365,-0.300509214845396,-0.3023228351542272,-0.3286635110682061,-0.3250362704505435,-0.3691676979654396,-0.28781387268357655,-0.3023228351542272,4.0
-0.300509214845396,-0.3023228351542272,-0.3286635110682061,-0.3250362704505435,-0.3691676979654396,-0.28781387268357655,-0.4765167476738849,-0.2856548008873487,6.0
-0.3023228351542272,-0.3286635110682061,-0.3250362704505435,-0.3691676979654396,-0.28781387268357655,-0.4765167476738849,-0.4030219437302911,-0.2856548008873487,5.0
-0.3286635110682061,-0.3250362704505435,-0.3691676979654396,-0.28781387268357655,-0.4765167476738849,-0.4030219437302911,-0.3126863797761207,-0.2856548008873487,4.0
-0.3250362704505435,-0.3691676979654396,-0.28781387268357655,-0.4765167476738849,-0.4030219437302911,-0.3126863797761207,-0.3059500757718899,-0.1661285862481787,6.0
-0.3691676979654396,-0.28781387268357655,-0.4765167476738849,-0.4030219437302911,-0.3126863797761207,-0.3059500757718899,-0.3023228351542272,-0.1661285862481787,5.0
-0.28781387268357655,-0.4765167476738849,-0.4030219437302911,-0.3126863797761207,-0.3059500757718899,-0.3023228351542272,-0.5902566498991646,-0.1661285862481787,4.0
-0.4765167476738849,-0.4030219437302911,-0.3126863797761207,-0.3059500757718899,-0.3023228351542272,-0.5902566498991646,-0.40656282147610456,-0.1661285862481787,3.0
-0.4030219437302911,-0.3126863797761207,-0.3059500757718899,-0.3023228351542272,-0.5902566498991646,-0.40656282147610456,-0.2856548008873487,-0.1661285862481787,2.0
-0.3126863797761207,-0.3059500757718899,-0.3023228351542272,-0.5902566498991646,-0.40656282147610456,-0.2856548008873487,-0.5117527993883223,-0.1661285862481787,1.0
-0.3059500757718899,-0.3023228351542272,-0.5902566498991646,-0.40656282147610456,-0.2856548008873487,-0.5117527993883223,-0.33237711455771796,-0.1661285862481787,0.0
-0.3023228351542272,-0.5902566498991646,-0.40656282147610456,-0.2856548008873487,-0.5117527993883223,-0.33237711455771796,-0.1661285862481787,-0.2821139231415352,1.0
-0.5902566498991646,-0.40656282147610456,-0.2856548008873487,-0.5117527993883223,-0.33237711455771796,-0.1661285862481787,-0.32512263332239266,-0.2409188332695092,6.0
-0.40656282147610456,-0.2856548008873487,-0.5117527993883223,-0.33237711455771796,-0.1661285862481787,-0.32512263332239266,-0.2821139231415352,-0.2409188332695092,5.0
-0.2856548008873487,-0.5117527993883223,-0.33237711455771796,-0.1661285862481787,-0.32512263332239266,-0.2821139231415352,-0.40371284670508417,-0.2409188332695092,4.0
-0.5117527993883223,-0.33237711455771796,-0.1661285862481787,-0.32512263332239266,-0.2821139231415352,-0.40371284670508417,-0.3432588364107062,-0.2409188332695092,3.0
-0.33237711455771796,-0.1661285862481787,-0.32512263332239266,-0.2821139231415352,-0.40371284670508417,-0.3432588364107062,-0.4094127962471255,-0.2409188332695092,2.0
-0.1661285862481787,-0.32512263332239266,-0.2821139231415352,-0.40371284670508417,-0.3432588364107062,-0.4094127962471255,-0.3022364722823783,-0.20965547366013088,6.0
-0.32512263332239266,-0.2821139231415352,-0.40371284670508417,-0.3432588364107062,-0.4094127962471255,-0.3022364722823783,-0.324518093219449,-0.20965547366013088,5.0
-0.2821139231415352,-0.40371284670508417,-0.3432588364107062,-0.4094127962471255,-0.3022364722823783,-0.324518093219449,-0.2409188332695092,-0.17036036696878526,6.0
-0.40371284670508417,-0.3432588364107062,-0.4094127962471255,-0.3022364722823783,-0.324518093219449,-0.2409188332695092,-0.29480926530335466,-0.17036036696878526,5.0
-0.3432588364107062,-0.4094127962471255,-0.3022364722823783,-0.324518093219449,-0.2409188332695092,-0.29480926530335466,-0.35690417016286574,-0.17036036696878526,4.0
-0.4094127962471255,-0.3022364722823783,-0.324518093219449,-0.2409188332695092,-0.29480926530335466,-0.35690417016286574,-0.3398043215367416,-0.17036036696878526,3.0
-0.3022364722823783,-0.324518093219449,-0.2409188332695092,-0.29480926530335466,-0.35690417016286574,-0.3398043215367416,-0.45570329555824896,-0.17036036696878526,2.0
-0.324518093219449,-0.2409188332695092,-0.29480926530335466,-0.35690417016286574,-0.3398043215367416,-0.45570329555824896,-0.20965547366013088,-0.17036036696878526,1.0
-0.2409188332695092,-0.29480926530335466,-0.35690417016286574,-0.3398043215367416,-0.45570329555824896,-0.20965547366013088,-0.37106768114611993,-0.17036036696878526,0.0
-0.29480926530335466,-0.35690417016286574,-0.3398043215367416,-0.45570329555824896,-0.20965547366013088,-0.37106768114611993,-0.17036036696878526,-0.2347007064963731,5.0
-0.35690417016286574,-0.3398043215367416,-0.45570329555824896,-0.20965547366013088,-0.37106768114611993,-0.17036036696878526,-0.2898865816079553,-0.2347007064963731,4.0
-0.3398043215367416,-0.45570329555824896,-0.20965547366013088,-0.37106768114611993,-0.17036036696878526,-0.2898865816079553,-0.25948685071706806,-0.2347007064963731,3.0
-0.45570329555824896,-0.20965547366013088,-0.37106768114611993,-0.17036036696878526,-0.2898865816079553,-0.25948685071706806,-0.30318646387271836,-0.2347007064963731,2.0
-0.20965547366013088,-0.37106768114611993,-0.17036036696878526,-0.2898865816079553,-0.25948685071706806,-0.30318646387271836,-0.2405733817821128,-0.2347007064963731,1.0
-0.37106768114611993,-0.17036036696878526,-0.2898865816079553,-0.25948685071706806,-0.30318646387271836,-0.2405733817821128,-0.2581050447674822,-0.2347007064963731,0.0
-0.17036036696878526,-0.2898865816079553,-0.25948685071706806,-0.30318646387271836,-0.2405733817821128,-0.2581050447674822,-0.2347007064963731,-0.28159574591044073,6.0
-0.2898865816079553,-0.25948685071706806,-0.30318646387271836,-0.2405733817821128,-0.2581050447674822,-0.2347007064963731,-0.28306391473187553,-0.22528715346481992,6.0
-0.25948685071706806,-0.30318646387271836,-0.2405733817821128,-0.2581050447674822,-0.2347007064963731,-0.28306391473187553,-0.29161383904493754,-0.21008728801937646,6.0
-0.30318646387271836,-0.2405733817821128,-0.2581050447674822,-0.2347007064963731,-0.28306391473187553,-0.29161383904493754,-0.39481747090462543,-0.1593922822439481,6.0
-0.2405733817821128,-0.2581050447674822,-0.2347007064963731,-0.28306391473187553,-0.29161383904493754,-0.39481747090462543,-0.47876218234196194,-0.1593922822439481,5.0
-0.2581050447674822,-0.2347007064963731,-0.28306391473187553,-0.29161383904493754,-0.39481747090462543,-0.47876218234196194,-0.3117363881857804,-0.1593922822439481,4.0
-0.2347007064963731,-0.28306391473187553,-0.29161383904493754,-0.39481747090462543,-0.47876218234196194,-0.3117363881857804,-0.28962749299240803,-0.1593922822439481,3.0
-0.28306391473187553,-0.29161383904493754,-0.39481747090462543,-0.47876218234196194,-0.3117363881857804,-0.28962749299240803,-0.28159574591044073,-0.1593922822439481,2.0
-0.29161383904493754,-0.39481747090462543,-0.47876218234196194,-0.3117363881857804,-0.28962749299240803,-0.28159574591044073,-0.22528715346481992,-0.1593922822439481,1.0
-0.39481747090462543,-0.47876218234196194,-0.3117363881857804,-0.28962749299240803,-0.28159574591044073,-0.22528715346481992,-0.21008728801937646,-0.15775138767881497,6.0
-0.47876218234196194,-0.3117363881857804,-0.28962749299240803,-0.28159574591044073,-0.22528715346481992,-0.21008728801937646,-0.1593922822439481,-0.15775138767881497,5.0
-0.3117363881857804,-0.28962749299240803,-0.28159574591044073,-0.22528715346481992,-0.21008728801937646,-0.1593922822439481,-0.2800412142171565,-0.15775138767881497,4.0
-0.28962749299240803,-0.28159574591044073,-0.22528715346481992,-0.21008728801937646,-0.1593922822439481,-0.2800412142171565,-0.26380499430952353,-0.15775138767881497,3.0
-0.28159574591044073,-0.22528715346481992,-0.21008728801937646,-0.1593922822439481,-0.2800412142171565,-0.26380499430952353,-0.2928229192508251,-0.15775138767881497,2.0
-0.22528715346481992,-0.21008728801937646,-0.1593922822439481,-0.2800412142171565,-0.26380499430952353,-0.2928229192508251,-0.28617297811844344,-0.15775138767881497,1.0
-0.21008728801937646,-0.1593922822439481,-0.2800412142171565,-0.26380499430952353,-0.2928229192508251,-0.28617297811844344,-0.3284907853245081,-0.15775138767881497,0.0
-0.1593922822439481,-0.2800412142171565,-0.26380499430952353,-0.2928229192508251,-0.28617297811844344,-0.3284907853245081,-0.15775138767881497,-0.23418252926527836,6.0
-0.2800412142171565,-0.26380499430952353,-0.2928229192508251,-0.28617297811844344,-0.3284907853245081,-0.15775138767881497,-0.3997401546000248,-0.13901064448755776,6.0
-0.26380499430952353,-0.2928229192508251,-0.28617297811844344,-0.3284907853245081,-0.15775138767881497,-0.3997401546000248,-0.3767676306881613,-0.13901064448755776,5.0
-0.2928229192508251,-0.28617297811844344,-0.3284907853245081,-0.15775138767881497,-0.3997401546000248,-0.3767676306881613,-0.2409188332695092,-0.13901064448755776,4.0
-0.28617297811844344,-0.3284907853245081,-0.15775138767881497,-0.3997401546000248,-0.3767676306881613,-0.2409188332695092,-0.2913547504293901,-0.13901064448755776,3.0
-0.3284907853245081,-0.15775138767881497,-0.3997401546000248,-0.3767676306881613,-0.2409188332695092,-0.2913547504293901,-0.3091455020303072,-0.13901064448755776,2.0
-0.15775138767881497,-0.3997401546000248,-0.3767676306881613,-0.2409188332695092,-0.2913547504293901,-0.3091455020303072,-0.26648224333684617,-0.13901064448755776,1.0
-0.3997401546000248,-0.3767676306881613,-0.2409188332695092,-0.2913547504293901,-0.3091455020303072,-0.26648224333684617,-0.23418252926527836,-0.13901064448755776,0.0
-0.3767676306881613,-0.2409188332695092,-0.2913547504293901,-0.3091455020303072,-0.26648224333684617,-0.23418252926527836,-0.13901064448755776,-0.35500418698218533,1.0
-0.2409188332695092,-0.2913547504293901,-0.3091455020303072,-0.26648224333684617,-0.23418252926527836,-0.13901064448755776,-0.357854161753206,-0.35500418698218533,0.0
-0.2913547504293901,-0.3091455020303072,-0.26648224333684617,-0.23418252926527836,-0.13901064448755776,-0.357854161753206,-0.35500418698218533,-0.356385992931771,6.0
-0.3091455020303072,-0.26648224333684617,-0.23418252926527836,-0.13901064448755776,-0.357854161753206,-0.35500418698218533,-0.4463761053985452,-0.356385992931771,5.0
-0.26648224333684617,-0.23418252926527836,-0.13901064448755776,-0.357854161753206,-0.35500418698218533,-0.4463761053985452,-0.4729758699280714,-0.356385992931771,4.0
-0.23418252926527836,-0.13901064448755776,-0.357854161753206,-0.35500418698218533,-0.4463761053985452,-0.4729758699280714,-0.40164013778070545,-0.3423088448203659,6.0
-0.13901064448755776,-0.357854161753206,-0.35500418698218533,-0.4463761053985452,-0.4729758699280714,-0.40164013778070545,-0.35949505631833917,-0.3423088448203659,5.0
-0.357854161753206,-0.35500418698218533,-0.4463761053985452,-0.4729758699280714,-0.40164013778070545,-0.35949505631833917,-0.38946297284998077,-0.3423088448203659,4.0
-0.35500418698218533,-0.4463761053985452,-0.4729758699280714,-0.40164013778070545,-0.35949505631833917,-0.38946297284998077,-0.39585382536681496,-0.3423088448203659,3.0
-0.4463761053985452,-0.4729758699280714,-0.40164013778070545,-0.35949505631833917,-0.38946297284998077,-0.39585382536681496,-0.356385992931771,-0.3224453842950703,6.0
-0.4729758699280714,-0.40164013778070545,-0.35949505631833917,-0.38946297284998077,-0.39585382536681496,-0.356385992931771,-0.4499169831443587,-0.3224453842950703,5.0
-0.40164013778070545,-0.35949505631833917,-0.38946297284998077,-0.39585382536681496,-0.356385992931771,-0.4499169831443587,-0.41442184281437383,-0.3224453842950703,4.0
-0.35949505631833917,-0.38946297284998077,-0.39585382536681496,-0.356385992931771,-0.4499169831443587,-0.41442184281437383,-0.3423088448203659,-0.3224453842950703,3.0
-0.38946297284998077,-0.39585382536681496,-0.356385992931771,-0.4499169831443587,-0.41442184281437383,-0.3423088448203659,-0.38609482084786534,-0.3224453842950703,2.0
-0.39585382536681496,-0.356385992931771,-0.4499169831443587,-0.41442184281437383,-0.3423088448203659,-0.38609482084786534,-0.435494383545557,-0.2966228856121861,6.0
-0.356385992931771,-0.4499169831443587,-0.41442184281437383,-0.3423088448203659,-0.38609482084786534,-0.435494383545557,-0.4464624682703941,-0.23340526341863638,6.0
-0.4499169831443587,-0.41442184281437383,-0.3423088448203659,-0.38609482084786534,-0.435494383545557,-0.4464624682703941,-0.3224453842950703,-0.23340526341863638,5.0
-0.41442184281437383,-0.3423088448203659,-0.38609482084786534,-0.435494383545557,-0.4464624682703941,-0.3224453842950703,-0.35059968051788043,-0.12467440776060519,6.0
-0.3423088448203659,-0.38609482084786534,-0.435494383545557,-0.4464624682703941,-0.3224453842950703,-0.35059968051788043,-0.43834435831657764,-0.12467440776060519,5.0
-0.38609482084786534,-0.435494383545557,-0.4464624682703941,-0.3224453842950703,-0.35059968051788043,-0.43834435831657764,-0.3838493861797886,-0.12467440776060519,4.0
-0.435494383545557,-0.4464624682703941,-0.3224453842950703,-0.35059968051788043,-0.43834435831657764,-0.3838493861797886,-0.4324716830308382,-0.12467440776060519,3.0
-0.4464624682703941,-0.3224453842950703,-0.35059968051788043,-0.43834435831657764,-0.3838493861797886,-0.4324716830308382,-0.2966228856121861,-0.12467440776060519,2.0
-0.3224453842950703,-0.35059968051788043,-0.43834435831657764,-0.3838493861797886,-0.4324716830308382,-0.2966228856121861,-0.23340526341863638,-0.12467440776060519,1.0
-0.35059968051788043,-0.43834435831657764,-0.3838493861797886,-0.4324716830308382,-0.2966228856121861,-0.23340526341863638,-0.2838411805785175,-0.12467440776060519,0.0
-0.43834435831657764,-0.3838493861797886,-0.4324716830308382,-0.2966228856121861,-0.23340526341863638,-0.2838411805785175,-0.12467440776060519,-0.17234671302131455,5.0
-0.3838493861797886,-0.4324716830308382,-0.2966228856121861,-0.23340526341863638,-0.2838411805785175,-0.12467440776060519,-0.33039076850518845,-0.17234671302131455,4.0
