Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6563539455154275,-0.8071218846434567,-0.6249329564502166,-0.6142832654785345,-0.30685045089931356,-0.6127870279040007,-0.7624987993323588,-0.16787638441761046,5.0
-0.8071218846434567,-0.6249329564502166,-0.6142832654785345,-0.30685045089931356,-0.6127870279040007,-0.7624987993323588,-0.4599947673516023,-0.16787638441761046,4.0
-0.6249329564502166,-0.6142832654785345,-0.30685045089931356,-0.6127870279040007,-0.7624987993323588,-0.4599947673516023,-0.6015212391075104,-0.16787638441761046,3.0
-0.6142832654785345,-0.30685045089931356,-0.6127870279040007,-0.7624987993323588,-0.4599947673516023,-0.6015212391075104,-0.6031935046319895,-0.16787638441761046,2.0
-0.30685045089931356,-0.6127870279040007,-0.7624987993323588,-0.4599947673516023,-0.6015212391075104,-0.6031935046319895,-0.692087619354295,-0.16787638441761046,1.0
-0.6127870279040007,-0.7624987993323588,-0.4599947673516023,-0.6015212391075104,-0.6031935046319895,-0.692087619354295,-0.6511611209920455,-0.16787638441761046,0.0
-0.7624987993323588,-0.4599947673516023,-0.6015212391075104,-0.6031935046319895,-0.692087619354295,-0.6511611209920455,-0.16787638441761046,-0.3541139554595889,3.0
-0.4599947673516023,-0.6015212391075104,-0.6031935046319895,-0.692087619354295,-0.6511611209920455,-0.16787638441761046,-0.6109387344295765,-0.3541139554595889,2.0
-0.6015212391075104,-0.6031935046319895,-0.692087619354295,-0.6511611209920455,-0.16787638441761046,-0.6109387344295765,-0.6299497530236536,-0.3541139554595889,1.0
-0.6031935046319895,-0.692087619354295,-0.6511611209920455,-0.16787638441761046,-0.6109387344295765,-0.6299497530236536,-0.6161315589529588,-0.3541139554595889,0.0
-0.692087619354295,-0.6511611209920455,-0.16787638441761046,-0.6109387344295765,-0.6299497530236536,-0.6161315589529588,-0.3541139554595889,-0.4595546974767394,0.0
-0.6511611209920455,-0.16787638441761046,-0.6109387344295765,-0.6299497530236536,-0.6161315589529588,-0.3541139554595889,-0.4595546974767394,-0.9429274480261473,5.0
-0.16787638441761046,-0.6109387344295765,-0.6299497530236536,-0.6161315589529588,-0.3541139554595889,-0.4595546974767394,-0.9497925380740083,-0.9429274480261473,4.0
-0.6109387344295765,-0.6299497530236536,-0.6161315589529588,-0.3541139554595889,-0.4595546974767394,-0.9497925380740083,-0.9741724091414129,-0.9429274480261473,3.0
-0.6299497530236536,-0.6161315589529588,-0.3541139554595889,-0.4595546974767394,-0.9497925380740083,-0.9741724091414129,-0.9637867600946485,-0.9429274480261473,2.0
-0.6161315589529588,-0.3541139554595889,-0.4595546974767394,-0.9497925380740083,-0.9741724091414129,-0.9637867600946485,-0.9783090659651241,-0.9429274480261473,1.0
-0.3541139554595889,-0.4595546974767394,-0.9497925380740083,-0.9741724091414129,-0.9637867600946485,-0.9783090659651241,-0.9925673299106822,-0.9429274480261473,0.0
-0.4595546974767394,-0.9497925380740083,-0.9741724091414129,-0.9637867600946485,-0.9783090659651241,-0.9925673299106822,-0.9429274480261473,-0.9799813314896032,1.0
-0.9497925380740083,-0.9741724091414129,-0.9637867600946485,-0.9783090659651241,-0.9925673299106822,-0.9429274480261473,-0.9914231482360385,-0.9799813314896032,0.0
-0.9741724091414129,-0.9637867600946485,-0.9783090659651241,-0.9925673299106822,-0.9429274480261473,-0.9914231482360385,-0.9799813314896032,-0.9868464215374643,0.0
-0.9637867600946485,-0.9783090659651241,-0.9925673299106822,-0.9429274480261473,-0.9914231482360385,-0.9799813314896032,-0.9868464215374643,-0.9923913019607369,1.0
-0.9783090659651241,-0.9925673299106822,-0.9429274480261473,-0.9914231482360385,-0.9799813314896032,-0.9868464215374643,-0.9956478190347223,-0.9923913019607369,0.0
-0.9925673299106822,-0.9429274480261473,-0.9914231482360385,-0.9799813314896032,-0.9868464215374643,-0.9956478190347223,-0.9923913019607369,-1.0362222614970815,0.0
-0.9429274480261473,-0.9914231482360385,-0.9799813314896032,-0.9868464215374643,-0.9956478190347223,-0.9923913019607369,-1.0362222614970815,-1.0537370425166248,0.0
-0.9914231482360385,-0.9799813314896032,-0.9868464215374643,-0.9956478190347223,-0.9923913019607369,-1.0362222614970815,-1.0537370425166248,-1.0621863841139925,4.0
-0.9799813314896032,-0.9868464215374643,-0.9956478190347223,-0.9923913019607369,-1.0362222614970815,-1.0537370425166248,-1.0752124524099342,-1.0377184990716155,6.0
-0.9868464215374643,-0.9956478190347223,-0.9923913019607369,-1.0362222614970815,-1.0537370425166248,-1.0752124524099342,-1.1180752582215807,-1.0377184990716155,5.0
-0.9956478190347223,-0.9923913019607369,-1.0362222614970815,-1.0537370425166248,-1.0752124524099342,-1.1180752582215807,-1.0925512054795326,-1.0377184990716155,4.0
-0.9923913019607369,-1.0362222614970815,-1.0537370425166248,-1.0752124524099342,-1.1180752582215807,-1.0925512054795326,-1.0878864648059858,-1.0377184990716155,3.0
-1.0362222614970815,-1.0537370425166248,-1.0752124524099342,-1.1180752582215807,-1.0925512054795326,-1.0878864648059858,-1.0621863841139925,-1.0377184990716155,2.0
-1.0537370425166248,-1.0752124524099342,-1.1180752582215807,-1.0925512054795326,-1.0878864648059858,-1.0621863841139925,-1.082253570407741,-1.0377184990716155,1.0
-1.0752124524099342,-1.1180752582215807,-1.0925512054795326,-1.0878864648059858,-1.0621863841139925,-1.082253570407741,-1.0899107862303552,-0.7624987993323588,6.0
-1.1180752582215807,-1.0925512054795326,-1.0878864648059858,-1.0621863841139925,-1.082253570407741,-1.0899107862303552,-1.0377184990716155,0.16534452482857617,6.0
-1.0925512054795326,-1.0878864648059858,-1.0621863841139925,-1.082253570407741,-1.0899107862303552,-1.0377184990716155,-1.1173711464218001,0.6209048592866491,6.0
-1.0878864648059858,-1.0621863841139925,-1.082253570407741,-1.0899107862303552,-1.0377184990716155,-1.1173711464218001,-1.1278448094435372,0.6209048592866491,5.0
-1.0621863841139925,-1.082253570407741,-1.0899107862303552,-1.0377184990716155,-1.1173711464218001,-1.1278448094435372,-1.1205396495208129,0.6209048592866491,4.0
-1.082253570407741,-1.0899107862303552,-1.0377184990716155,-1.1173711464218001,-1.1278448094435372,-1.1205396495208129,-1.132245508192166,0.6209048592866491,3.0
-1.0899107862303552,-1.0377184990716155,-1.1173711464218001,-1.1278448094435372,-1.1205396495208129,-1.132245508192166,-1.14500753456319,0.6209048592866491,2.0
-1.0377184990716155,-1.1173711464218001,-1.1278448094435372,-1.1205396495208129,-1.132245508192166,-1.14500753456319,-0.7624987993323588,0.6209048592866491,1.0
-1.1173711464218001,-1.1278448094435372,-1.1205396495208129,-1.132245508192166,-1.14500753456319,-0.7624987993323588,0.16534452482857617,0.6209048592866491,0.0
-1.1278448094435372,-1.1205396495208129,-1.132245508192166,-1.14500753456319,-0.7624987993323588,0.16534452482857617,0.6209048592866491,0.42120115007386577,6.0
-1.1205396495208129,-1.132245508192166,-1.14500753456319,-0.7624987993323588,0.16534452482857617,0.6209048592866491,0.12873071123998314,0.42120115007386577,5.0
-1.132245508192166,-1.14500753456319,-0.7624987993323588,0.16534452482857617,0.6209048592866491,0.12873071123998314,-0.4988089303145099,0.42120115007386577,4.0
-1.14500753456319,-0.7624987993323588,0.16534452482857617,0.6209048592866491,0.12873071123998314,-0.4988089303145099,-0.3332546433910877,0.42120115007386577,3.0
-0.7624987993323588,0.16534452482857617,0.6209048592866491,0.12873071123998314,-0.4988089303145099,-0.3332546433910877,-0.3499772986358777,0.42120115007386577,2.0
0.16534452482857617,0.6209048592866491,0.12873071123998314,-0.4988089303145099,-0.3332546433910877,-0.3499772986358777,-0.3910798249480725,0.42120115007386577,1.0
0.6209048592866491,0.12873071123998314,-0.4988089303145099,-0.3332546433910877,-0.3499772986358777,-0.3910798249480725,-0.17078084559170562,0.42120115007386577,0.0
0.12873071123998314,-0.4988089303145099,-0.3332546433910877,-0.3499772986358777,-0.3910798249480725,-0.17078084559170562,0.42120115007386577,0.007183411802850606,0.0
-0.4988089303145099,-0.3332546433910877,-0.3499772986358777,-0.3910798249480725,-0.17078084559170562,0.42120115007386577,0.007183411802850606,-0.0562746641523792,6.0
-0.3332546433910877,-0.3499772986358777,-0.3910798249480725,-0.17078084559170562,0.42120115007386577,0.007183411802850606,-0.07502164082153877,-0.0562746641523792,5.0
-0.3499772986358777,-0.3910798249480725,-0.17078084559170562,0.42120115007386577,0.007183411802850606,-0.07502164082153877,-0.07607780852120986,0.4976852943250375,6.0
-0.3910798249480725,-0.17078084559170562,0.42120115007386577,0.007183411802850606,-0.07502164082153877,-0.07607780852120986,-0.33580704866529226,0.7267856711786621,6.0
-0.17078084559170562,0.42120115007386577,0.007183411802850606,-0.07502164082153877,-0.07607780852120986,-0.33580704866529226,-0.2771897413335543,0.7267856711786621,5.0
0.42120115007386577,0.007183411802850606,-0.07502164082153877,-0.07607780852120986,-0.33580704866529226,-0.2771897413335543,-0.2556263174652722,0.7267856711786621,4.0
0.007183411802850606,-0.07502164082153877,-0.07607780852120986,-0.33580704866529226,-0.2771897413335543,-0.2556263174652722,-0.3603629476826421,1.1560298271199336,6.0
-0.07502164082153877,-0.07607780852120986,-0.33580704866529226,-0.2771897413335543,-0.2556263174652722,-0.3603629476826421,-0.0562746641523792,1.1560298271199336,5.0
-0.07607780852120986,-0.33580704866529226,-0.2771897413335543,-0.2556263174652722,-0.3603629476826421,-0.0562746641523792,-0.177821963589512,1.1560298271199336,4.0
-0.33580704866529226,-0.2771897413335543,-0.2556263174652722,-0.3603629476826421,-0.0562746641523792,-0.177821963589512,0.4976852943250375,1.1560298271199336,3.0
-0.2771897413335543,-0.2556263174652722,-0.3603629476826421,-0.0562746641523792,-0.177821963589512,0.4976852943250375,0.7267856711786621,1.1560298271199336,2.0
-0.2556263174652722,-0.3603629476826421,-0.0562746641523792,-0.177821963589512,0.4976852943250375,0.7267856711786621,-0.0028501813440235464,1.1560298271199336,1.0
-0.3603629476826421,-0.0562746641523792,-0.177821963589512,0.4976852943250375,0.7267856711786621,-0.0028501813440235464,-0.2374074246459482,1.225208811448381,6.0
-0.0562746641523792,-0.177821963589512,0.4976852943250375,0.7267856711786621,-0.0028501813440235464,-0.2374074246459482,1.1560298271199336,1.225208811448381,5.0
-0.177821963589512,0.4976852943250375,0.7267856711786621,-0.0028501813440235464,-0.2374074246459482,1.1560298271199336,0.7775697347378405,1.225208811448381,4.0
0.4976852943250375,0.7267856711786621,-0.0028501813440235464,-0.2374074246459482,1.1560298271199336,0.7775697347378405,-0.30913881424860074,1.225208811448381,3.0
0.7267856711786621,-0.0028501813440235464,-0.2374074246459482,1.1560298271199336,0.7775697347378405,-0.30913881424860074,-0.024589633162250615,1.225208811448381,2.0
-0.0028501813440235464,-0.2374074246459482,1.1560298271199336,0.7775697347378405,-0.30913881424860074,-0.024589633162250615,-0.4200364227140512,1.225208811448381,1.0
-0.2374074246459482,1.1560298271199336,0.7775697347378405,-0.30913881424860074,-0.024589633162250615,-0.4200364227140512,0.09299703740111594,1.225208811448381,0.0
1.1560298271199336,0.7775697347378405,-0.30913881424860074,-0.024589633162250615,-0.4200364227140512,0.09299703740111594,1.225208811448381,0.5793622630995913,6.0
0.7775697347378405,-0.30913881424860074,-0.024589633162250615,-0.4200364227140512,0.09299703740111594,1.225208811448381,0.06976134800835485,0.7613751633428861,6.0
0.10558303582219468,0.3025583118108281,0.5431885193858609,-0.09720116251462875,0.5375556249876159,1.1373708644257463,0.8886433711532363,-0.10468235038729805,0.0
0.3025583118108281,0.5431885193858609,-0.09720116251462875,0.5375556249876159,1.1373708644257463,0.8886433711532363,-0.10468235038729805,-0.8407432230829822,6.0
0.5431885193858609,-0.09720116251462875,0.5375556249876159,1.1373708644257463,0.8886433711532363,-0.10468235038729805,-1.0547051962413234,-0.7674275819308233,6.0
-0.09720116251462875,0.5375556249876159,1.1373708644257463,0.8886433711532363,-0.10468235038729805,-1.0547051962413234,-0.9362383859282312,-0.7674275819308233,5.0
0.5375556249876159,1.1373708644257463,0.8886433711532363,-0.10468235038729805,-1.0547051962413234,-0.9362383859282312,-0.9518168594983777,-0.7674275819308233,4.0
1.1373708644257463,0.8886433711532363,-0.10468235038729805,-1.0547051962413234,-0.9362383859282312,-0.9518168594983777,-0.8808775956704785,-0.6083863291553716,6.0
0.8886433711532363,-0.10468235038729805,-1.0547051962413234,-0.9362383859282312,-0.9518168594983777,-0.8808775956704785,-0.8589621159023062,-0.6083863291553716,5.0
-0.10468235038729805,-1.0547051962413234,-0.9362383859282312,-0.9518168594983777,-0.8808775956704785,-0.8589621159023062,-0.9752285768410838,-0.5240689411316403,6.0
-1.0547051962413234,-0.9362383859282312,-0.9518168594983777,-0.8808775956704785,-0.8589621159023062,-0.9752285768410838,-0.8407432230829822,-0.5240689411316403,5.0
-0.9362383859282312,-0.9518168594983777,-0.8808775956704785,-0.8589621159023062,-0.9752285768410838,-0.8407432230829822,-0.7674275819308233,-0.5240689411316403,4.0
-0.9518168594983777,-0.8808775956704785,-0.8589621159023062,-0.9752285768410838,-0.8407432230829822,-0.7674275819308233,-0.8541213472788142,-0.5240689411316403,3.0
-0.8808775956704785,-0.8589621159023062,-0.9752285768410838,-0.8407432230829822,-0.7674275819308233,-0.8541213472788142,-0.8817577354202041,-0.5240689411316403,2.0
-0.8589621159023062,-0.9752285768410838,-0.8407432230829822,-0.7674275819308233,-0.8541213472788142,-0.8817577354202041,-0.6083863291553716,-0.5240689411316403,1.0
-0.9752285768410838,-0.8407432230829822,-0.7674275819308233,-0.8541213472788142,-0.8817577354202041,-0.6083863291553716,-0.6648032871127952,-0.5240689411316403,0.0
-0.8407432230829822,-0.7674275819308233,-0.8541213472788142,-0.8817577354202041,-0.6083863291553716,-0.6648032871127952,-0.5240689411316403,-0.7498247869363074,4.0
-0.7674275819308233,-0.8541213472788142,-0.8817577354202041,-0.6083863291553716,-0.6648032871127952,-0.5240689411316403,-0.838014789858832,-0.7498247869363074,3.0
-0.8541213472788142,-0.8817577354202041,-0.6083863291553716,-0.6648032871127952,-0.5240689411316403,-0.838014789858832,-0.8437356982320497,-0.7498247869363074,2.0
-0.8817577354202041,-0.6083863291553716,-0.6648032871127952,-0.5240689411316403,-0.838014789858832,-0.8437356982320497,-0.7778132309775877,-0.7498247869363074,1.0
-0.6083863291553716,-0.6648032871127952,-0.5240689411316403,-0.838014789858832,-0.8437356982320497,-0.7778132309775877,-0.8601943115519223,-0.6440319890192664,6.0
-0.6648032871127952,-0.5240689411316403,-0.838014789858832,-0.8437356982320497,-0.7778132309775877,-0.8601943115519223,-0.7498247869363074,-0.6440319890192664,5.0
-0.5240689411316403,-0.838014789858832,-0.8437356982320497,-0.7778132309775877,-0.8601943115519223,-0.7498247869363074,-0.9185475769587427,-0.6440319890192664,4.0
-0.838014789858832,-0.8437356982320497,-0.7778132309775877,-0.8601943115519223,-0.7498247869363074,-0.9185475769587427,-0.8437356982320497,-0.6440319890192664,3.0
-0.8437356982320497,-0.7778132309775877,-0.8601943115519223,-0.7498247869363074,-0.9185475769587427,-0.8437356982320497,-0.8891509093179011,-0.6440319890192664,2.0
-0.7778132309775877,-0.8601943115519223,-0.7498247869363074,-0.9185475769587427,-0.8437356982320497,-0.8891509093179011,-0.9212760101828925,-0.6440319890192664,1.0
-0.8601943115519223,-0.7498247869363074,-0.9185475769587427,-0.8437356982320497,-0.8891509093179011,-0.9212760101828925,-0.8424154886074612,-0.6440319890192664,0.0
-0.7498247869363074,-0.9185475769587427,-0.8437356982320497,-0.8891509093179011,-0.9212760101828925,-0.8424154886074612,-0.6440319890192664,-0.6693800138113695,1.0
-0.9185475769587427,-0.8437356982320497,-0.8891509093179011,-0.9212760101828925,-0.8424154886074612,-0.6440319890192664,-0.6974564718276224,-0.5683399705428479,6.0
-0.8437356982320497,-0.8891509093179011,-0.9212760101828925,-0.8424154886074612,-0.6440319890192664,-0.6974564718276224,-0.6693800138113695,-0.5683399705428479,5.0
-0.8891509093179011,-0.9212760101828925,-0.8424154886074612,-0.6440319890192664,-0.6974564718276224,-0.6693800138113695,-0.7336302155413527,-0.5683399705428479,4.0
-0.9212760101828925,-0.8424154886074612,-0.6440319890192664,-0.6974564718276224,-0.6693800138113695,-0.7336302155413527,-0.7323980198917366,-0.5683399705428479,3.0
-0.8424154886074612,-0.6440319890192664,-0.6974564718276224,-0.6693800138113695,-0.7336302155413527,-0.7323980198917366,-0.7389990680146801,-0.5683399705428479,2.0
-0.6440319890192664,-0.6974564718276224,-0.6693800138113695,-0.7336302155413527,-0.7323980198917366,-0.7389990680146801,-0.7838861952506956,-0.5683399705428479,1.0
-0.6974564718276224,-0.6693800138113695,-0.7336302155413527,-0.7323980198917366,-0.7389990680146801,-0.7838861952506956,-0.7741166440287394,-0.4319183093353494,6.0
-0.6693800138113695,-0.7336302155413527,-0.7323980198917366,-0.7389990680146801,-0.7838861952506956,-0.7741166440287394,-0.5683399705428479,0.6214329431364843,6.0
-0.7336302155413527,-0.7323980198917366,-0.7389990680146801,-0.7838861952506956,-0.7741166440287394,-0.5683399705428479,-0.8350223147097645,1.3347862102892427,6.0
-0.7323980198917366,-0.7389990680146801,-0.7838861952506956,-0.7741166440287394,-0.5683399705428479,-0.8350223147097645,-0.8160112961156871,1.3347862102892427,5.0
-0.7389990680146801,-0.7838861952506956,-0.7741166440287394,-0.5683399705428479,-0.8350223147097645,-0.8160112961156871,-0.86045835347684,1.3347862102892427,4.0
-0.7838861952506956,-0.7741166440287394,-0.5683399705428479,-0.8350223147097645,-0.8160112961156871,-0.86045835347684,-0.9365904418281215,1.3347862102892427,3.0
-0.7741166440287394,-0.5683399705428479,-0.8350223147097645,-0.8160112961156871,-0.86045835347684,-0.9365904418281215,-0.6630430076133437,1.3347862102892427,2.0
-0.5683399705428479,-0.8350223147097645,-0.8160112961156871,-0.86045835347684,-0.9365904418281215,-0.6630430076133437,-0.4319183093353494,1.3347862102892427,1.0
-0.8350223147097645,-0.8160112961156871,-0.86045835347684,-0.9365904418281215,-0.6630430076133437,-0.4319183093353494,0.6214329431364843,1.3347862102892427,0.0
-0.8160112961156871,-0.86045835347684,-0.9365904418281215,-0.6630430076133437,-0.4319183093353494,0.6214329431364843,1.3347862102892427,1.0647593350733684,4.0
-0.86045835347684,-0.9365904418281215,-0.6630430076133437,-0.4319183093353494,0.6214329431364843,1.3347862102892427,0.9850186737482111,1.0647593350733684,3.0
-0.9365904418281215,-0.6630430076133437,-0.4319183093353494,0.6214329431364843,1.3347862102892427,0.9850186737482111,0.747997039147054,1.0647593350733684,2.0
-0.6630430076133437,-0.4319183093353494,0.6214329431364843,1.3347862102892427,0.9850186737482111,0.747997039147054,-0.12518960655590927,1.0647593350733684,1.0
-0.4319183093353494,0.6214329431364843,1.3347862102892427,0.9850186737482111,0.747997039147054,-0.12518960655590927,-0.24902526934232874,1.0647593350733684,0.0
0.6214329431364843,1.3347862102892427,0.9850186737482111,0.747997039147054,-0.12518960655590927,-0.24902526934232874,1.0647593350733684,0.8862669938289764,4.0
1.3347862102892427,0.9850186737482111,0.747997039147054,-0.12518960655590927,-0.24902526934232874,1.0647593350733684,-0.4007613621950561,0.8862669938289764,3.0
0.9850186737482111,0.747997039147054,-0.12518960655590927,-0.24902526934232874,1.0647593350733684,-0.4007613621950561,-0.46413142417531356,0.8862669938289764,2.0
0.747997039147054,-0.12518960655590927,-0.24902526934232874,1.0647593350733684,-0.4007613621950561,-0.46413142417531356,0.826505504822595,1.949387797522767,6.0
-0.12518960655590927,-0.24902526934232874,1.0647593350733684,-0.4007613621950561,-0.46413142417531356,0.826505504822595,0.7055743032102704,1.949387797522767,5.0
-0.24902526934232874,1.0647593350733684,-0.4007613621950561,-0.46413142417531356,0.826505504822595,0.7055743032102704,0.8862669938289764,1.949387797522767,4.0
1.0647593350733684,-0.4007613621950561,-0.46413142417531356,0.826505504822595,0.7055743032102704,0.8862669938289764,0.5177524806187853,1.949387797522767,3.0
-0.4007613621950561,-0.46413142417531356,0.826505504822595,0.7055743032102704,0.8862669938289764,0.5177524806187853,0.3018542000110475,1.949387797522767,2.0
-0.46413142417531356,0.826505504822595,0.7055743032102704,0.8862669938289764,0.5177524806187853,0.3018542000110475,-0.020805032238429652,1.949387797522767,1.0
0.826505504822595,0.7055743032102704,0.8862669938289764,0.5177524806187853,0.3018542000110475,-0.020805032238429652,0.8624152066114077,1.949387797522767,0.0
0.7055743032102704,0.8862669938289764,0.5177524806187853,0.3018542000110475,-0.020805032238429652,0.8624152066114077,1.949387797522767,1.7432590681369853,1.0
0.8862669938289764,0.5177524806187853,0.3018542000110475,-0.020805032238429652,0.8624152066114077,1.949387797522767,0.9600227048559983,1.7432590681369853,0.0
0.5177524806187853,0.3018542000110475,-0.020805032238429652,0.8624152066114077,1.949387797522767,0.9600227048559983,1.7432590681369853,1.2173755676758213,5.0
0.3018542000110475,-0.020805032238429652,0.8624152066114077,1.949387797522767,0.9600227048559983,1.7432590681369853,0.9055420543479719,1.2173755676758213,4.0
-0.020805032238429652,0.8624152066114077,1.949387797522767,0.9600227048559983,1.7432590681369853,0.9055420543479719,0.8243931694232532,1.2173755676758213,3.0
0.8624152066114077,1.949387797522767,0.9600227048559983,1.7432590681369853,0.9055420543479719,0.8243931694232532,0.2632160649980849,1.2173755676758213,2.0
1.949387797522767,0.9600227048559983,1.7432590681369853,0.9055420543479719,0.8243931694232532,0.2632160649980849,1.1177437480068615,1.2173755676758213,1.0
0.9600227048559983,1.7432590681369853,0.9055420543479719,0.8243931694232532,0.2632160649980849,1.1177437480068615,0.926841436291336,1.2173755676758213,0.0
1.7432590681369853,0.9055420543479719,0.8243931694232532,0.2632160649980849,1.1177437480068615,0.926841436291336,1.2173755676758213,1.1430917727989642,4.0
0.9055420543479719,0.8243931694232532,0.2632160649980849,1.1177437480068615,0.926841436291336,1.2173755676758213,0.9287777437407324,1.1430917727989642,3.0
0.8243931694232532,0.2632160649980849,1.1177437480068615,0.926841436291336,1.2173755676758213,0.9287777437407324,-0.662778965688426,1.1430917727989642,2.0
0.2632160649980849,1.1177437480068615,0.926841436291336,1.2173755676758213,0.9287777437407324,-0.662778965688426,-0.7272932093433269,2.290882020416376,6.0
1.1177437480068615,0.926841436291336,1.2173755676758213,0.9287777437407324,-0.662778965688426,-0.7272932093433269,0.25089410850192384,2.290882020416376,5.0
0.926841436291336,1.2173755676758213,0.9287777437407324,-0.662778965688426,-0.7272932093433269,0.25089410850192384,1.1430917727989642,2.290882020416376,4.0
1.2173755676758213,0.9287777437407324,-0.662778965688426,-0.7272932093433269,0.25089410850192384,1.1430917727989642,0.8222808340239111,2.290882020416376,3.0
0.9287777437407324,-0.662778965688426,-0.7272932093433269,0.25089410850192384,1.1430917727989642,0.8222808340239111,1.0529654624270426,2.290882020416376,2.0
-0.662778965688426,-0.7272932093433269,0.25089410850192384,1.1430917727989642,0.8222808340239111,1.0529654624270426,-0.03814378530802783,2.290882020416376,1.0
-0.7272932093433269,0.25089410850192384,1.1430917727989642,0.8222808340239111,1.0529654624270426,-0.03814378530802783,0.8600388292871478,2.290882020416376,0.0
0.25089410850192384,1.1430917727989642,0.8222808340239111,1.0529654624270426,-0.03814378530802783,0.8600388292871478,2.290882020416376,1.4202477799876174,2.0
1.1430917727989642,0.8222808340239111,1.0529654624270426,-0.03814378530802783,0.8600388292871478,2.290882020416376,0.9299219254153759,1.4202477799876174,1.0
0.8222808340239111,1.0529654624270426,-0.03814378530802783,0.8600388292871478,2.290882020416376,0.9299219254153759,1.1495167929719627,1.4202477799876174,0.0
1.0529654624270426,-0.03814378530802783,0.8600388292871478,2.290882020416376,0.9299219254153759,1.1495167929719627,1.4202477799876174,1.2234485319489292,2.0
-0.03814378530802783,0.8600388292871478,2.290882020416376,0.9299219254153759,1.1495167929719627,1.4202477799876174,1.2039974434799892,1.2234485319489292,1.0
0.8600388292871478,2.290882020416376,0.9299219254153759,1.1495167929719627,1.4202477799876174,1.2039974434799892,0.8032698154298339,1.2234485319489292,0.0
2.290882020416376,0.9299219254153759,1.1495167929719627,1.4202477799876174,1.2039974434799892,0.8032698154298339,1.2234485319489292,0.39030824485848986,0.0
0.9299219254153759,1.1495167929719627,1.4202477799876174,1.2039974434799892,0.8032698154298339,1.2234485319489292,0.39030824485848986,-0.6199161598767797,5.0
