Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.135706885397331,-0.29048645306961024,-0.8570626585336218,0.46117943081432994,0.062471213766889196,-0.12053098707687493,-0.8457554883293968,1.5571051583007505,2.0
-0.29048645306961024,-0.8570626585336218,0.46117943081432994,0.062471213766889196,-0.12053098707687493,-0.8457554883293968,-0.2002030479004909,1.5571051583007505,1.0
-0.8570626585336218,0.46117943081432994,0.062471213766889196,-0.12053098707687493,-0.8457554883293968,-0.2002030479004909,0.8668459064489856,1.5571051583007505,0.0
0.46117943081432994,0.062471213766889196,-0.12053098707687493,-0.8457554883293968,-0.2002030479004909,0.8668459064489856,1.5571051583007505,1.278948771276816,0.0
0.062471213766889196,-0.12053098707687493,-0.8457554883293968,-0.2002030479004909,0.8668459064489856,1.5571051583007505,1.278948771276816,0.24930045683362187,0.0
-0.12053098707687493,-0.8457554883293968,-0.2002030479004909,0.8668459064489856,1.5571051583007505,1.278948771276816,0.24930045683362187,-0.06956174292552243,6.0
-0.8457554883293968,-0.2002030479004909,0.8668459064489856,1.5571051583007505,1.278948771276816,0.24930045683362187,-0.23168916800764044,-0.06956174292552243,5.0
-0.2002030479004909,0.8668459064489856,1.5571051583007505,1.278948771276816,0.24930045683362187,-0.23168916800764044,-0.758951212453885,-0.06956174292552243,4.0
0.8668459064489856,1.5571051583007505,1.278948771276816,0.24930045683362187,-0.23168916800764044,-0.758951212453885,-0.9142943354134683,-0.06956174292552243,3.0
1.5571051583007505,1.278948771276816,0.24930045683362187,-0.23168916800764044,-0.758951212453885,-0.9142943354134683,-0.7608647335653694,-0.06956174292552243,2.0
1.278948771276816,0.24930045683362187,-0.23168916800764044,-0.758951212453885,-0.9142943354134683,-0.7608647335653694,-0.9008996876330786,0.21433520743286477,6.0
0.24930045683362187,-0.23168916800764044,-0.758951212453885,-0.9142943354134683,-0.7608647335653694,-0.9008996876330786,-0.5549002793837945,1.5981588839653211,6.0
-0.23168916800764044,-0.758951212453885,-0.9142943354134683,-0.7608647335653694,-0.9008996876330786,-0.5549002793837945,-0.06956174292552243,1.5981588839653211,5.0
-0.758951212453885,-0.9142943354134683,-0.7608647335653694,-0.9008996876330786,-0.5549002793837945,-0.06956174292552243,-0.5943883968662417,1.5981588839653211,4.0
-0.9142943354134683,-0.7608647335653694,-0.9008996876330786,-0.5549002793837945,-0.06956174292552243,-0.5943883968662417,-0.762604298212173,1.5981588839653211,3.0
-0.7608647335653694,-0.9008996876330786,-0.5549002793837945,-0.06956174292552243,-0.5943883968662417,-0.762604298212173,-1.044587727459076,1.5981588839653211,2.0
-0.9008996876330786,-0.5549002793837945,-0.06956174292552243,-0.5943883968662417,-0.762604298212173,-1.044587727459076,-0.14192763223256227,1.5981588839653211,1.0
-0.5549002793837945,-0.06956174292552243,-0.5943883968662417,-0.762604298212173,-1.044587727459076,-0.14192763223256227,0.21433520743286477,1.5981588839653211,0.0
-0.06956174292552243,-0.5943883968662417,-0.762604298212173,-1.044587727459076,-0.14192763223256227,0.21433520743286477,1.5981588839653211,1.0959465704330518,0.0
-0.5943883968662417,-0.762604298212173,-1.044587727459076,-0.14192763223256227,0.21433520743286477,1.5981588839653211,1.0959465704330518,0.6659261897431419,4.0
-0.762604298212173,-1.044587727459076,-0.14192763223256227,0.21433520743286477,1.5981588839653211,1.0959465704330518,-0.28787710609940464,0.6659261897431419,3.0
-1.044587727459076,-0.14192763223256227,0.21433520743286477,1.5981588839653211,1.0959465704330518,-0.28787710609940464,-0.5272412014996133,0.6659261897431419,2.0
-0.14192763223256227,0.21433520743286477,1.5981588839653211,1.0959465704330518,-0.28787710609940464,-0.5272412014996133,-0.9374305452159593,1.405763034028816,6.0
0.21433520743286477,1.5981588839653211,1.0959465704330518,-0.28787710609940464,-0.5272412014996133,-0.9374305452159593,0.6180881619560364,1.8159523777451618,6.0
1.5981588839653211,1.0959465704330518,-0.28787710609940464,-0.5272412014996133,-0.9374305452159593,0.6180881619560364,0.6659261897431419,1.8159523777451618,5.0
1.0959465704330518,-0.28787710609940464,-0.5272412014996133,-0.9374305452159593,0.6180881619560364,0.6659261897431419,0.17119400419212932,1.8159523777451618,4.0
-0.28787710609940464,-0.5272412014996133,-0.9374305452159593,0.6180881619560364,0.6659261897431419,0.17119400419212932,-0.721376616082922,1.8159523777451618,3.0
-0.5272412014996133,-0.9374305452159593,0.6180881619560364,0.6659261897431419,0.17119400419212932,-0.721376616082922,-0.15567019294231255,1.8159523777451618,2.0
-0.9374305452159593,0.6180881619560364,0.6659261897431419,0.17119400419212932,-0.721376616082922,-0.15567019294231255,-0.5933446580781592,1.8159523777451618,1.0
0.6180881619560364,0.6659261897431419,0.17119400419212932,-0.721376616082922,-0.15567019294231255,-0.5933446580781592,1.405763034028816,1.8159523777451618,0.0
0.6659261897431419,0.17119400419212932,-0.721376616082922,-0.15567019294231255,-0.5933446580781592,1.405763034028816,1.8159523777451618,0.5965175603356686,0.0
0.17119400419212932,-0.721376616082922,-0.15567019294231255,-0.5933446580781592,1.405763034028816,1.8159523777451618,0.5965175603356686,0.4251704426254904,6.0
-0.721376616082922,-0.15567019294231255,-0.5933446580781592,1.405763034028816,1.8159523777451618,0.5965175603356686,-0.44617748895855436,0.4251704426254904,5.0
-0.15567019294231255,-0.5933446580781592,1.405763034028816,1.8159523777451618,0.5965175603356686,-0.44617748895855436,-0.011286327257593829,0.4251704426254904,4.0
-0.5933446580781592,1.405763034028816,1.8159523777451618,0.5965175603356686,-0.44617748895855436,-0.011286327257593829,-0.7225943113356847,0.4251704426254904,3.0
1.405763034028816,1.8159523777451618,0.5965175603356686,-0.44617748895855436,-0.011286327257593829,-0.7225943113356847,-0.5773406633275641,0.4251704426254904,2.0
1.8159523777451618,0.5965175603356686,-0.44617748895855436,-0.011286327257593829,-0.7225943113356847,-0.5773406633275641,-0.20663943709366503,0.4251704426254904,1.0
0.5965175603356686,-0.44617748895855436,-0.011286327257593829,-0.7225943113356847,-0.5773406633275641,-0.20663943709366503,-0.37868238066256527,0.4251704426254904,0.0
-0.44617748895855436,-0.011286327257593829,-0.7225943113356847,-0.5773406633275641,-0.20663943709366503,-0.37868238066256527,0.4251704426254904,0.5688584824514876,6.0
-0.011286327257593829,-0.7225943113356847,-0.5773406633275641,-0.20663943709366503,-0.37868238066256527,0.4251704426254904,0.38724793332516644,0.5688584824514876,5.0
-0.7225943113356847,-0.5773406633275641,-0.20663943709366503,-0.37868238066256527,0.4251704426254904,0.38724793332516644,0.41403722888594546,0.6046935141756468,6.0
-0.5773406633275641,-0.20663943709366503,-0.37868238066256527,0.4251704426254904,0.38724793332516644,0.41403722888594546,-0.10591864404372273,0.6046935141756468,5.0
-0.20663943709366503,-0.37868238066256527,0.4251704426254904,0.38724793332516644,0.41403722888594546,-0.10591864404372273,-0.9262973314764147,0.6046935141756468,4.0
-0.37868238066256527,0.4251704426254904,0.38724793332516644,0.41403722888594546,-0.10591864404372273,-0.9262973314764147,-0.13949224172703692,0.6046935141756468,3.0
0.4251704426254904,0.38724793332516644,0.41403722888594546,-0.10591864404372273,-0.9262973314764147,-0.13949224172703692,-0.17985014153288598,0.6046935141756468,2.0
0.38724793332516644,0.41403722888594546,-0.10591864404372273,-0.9262973314764147,-0.13949224172703692,-0.17985014153288598,0.5688584824514876,0.6046935141756468,1.0
0.8889383774633949,0.0447276543694899,0.2205976401613584,-0.8991601229862747,-0.4026883727884582,-0.6343983837427299,-0.4743584362367766,1.2824279005704238,6.0
0.0447276543694899,0.2205976401613584,-0.8991601229862747,-0.4026883727884582,-0.6343983837427299,-0.4743584362367766,-0.41225597834587946,1.2824279005704238,5.0
0.2205976401613584,-0.8991601229862747,-0.4026883727884582,-0.6343983837427299,-0.4743584362367766,-0.41225597834587946,-0.5173256830128313,1.2824279005704238,4.0
-0.8991601229862747,-0.4026883727884582,-0.6343983837427299,-0.4743584362367766,-0.41225597834587946,-0.5173256830128313,-0.6490107267758822,1.2824279005704238,3.0
-0.4026883727884582,-0.6343983837427299,-0.4743584362367766,-0.41225597834587946,-0.5173256830128313,-0.6490107267758822,0.5105830667835588,1.2824279005704238,2.0
-0.6343983837427299,-0.4743584362367766,-0.41225597834587946,-0.5173256830128313,-0.6490107267758822,0.5105830667835588,-0.008676980287387965,1.2824279005704238,1.0
-0.4743584362367766,-0.41225597834587946,-0.5173256830128313,-0.6490107267758822,0.5105830667835588,-0.008676980287387965,1.1759665441860283,1.2824279005704238,0.0
-0.41225597834587946,-0.5173256830128313,-0.6490107267758822,0.5105830667835588,-0.008676980287387965,1.1759665441860283,1.2824279005704238,1.4826517914175459,6.0
-0.5173256830128313,-0.6490107267758822,0.5105830667835588,-0.008676980287387965,1.1759665441860283,1.2824279005704238,0.46483251657261776,1.4826517914175459,5.0
-0.6490107267758822,0.5105830667835588,-0.008676980287387965,1.1759665441860283,1.2824279005704238,0.46483251657261776,-0.9052485992500883,1.4826517914175459,4.0
0.5105830667835588,-0.008676980287387965,1.1759665441860283,1.2824279005704238,0.46483251657261776,-0.9052485992500883,0.4462191748518168,2.8038511406650644,6.0
-0.008676980287387965,1.1759665441860283,1.2824279005704238,0.46483251657261776,-0.9052485992500883,0.4462191748518168,0.07569190508259849,4.088171719400341,6.0
1.1759665441860283,1.2824279005704238,0.46483251657261776,-0.9052485992500883,0.4462191748518168,0.07569190508259849,0.5676407871987252,4.088171719400341,5.0
1.2824279005704238,0.46483251657261776,-0.9052485992500883,0.4462191748518168,0.07569190508259849,0.5676407871987252,1.0140130755685905,4.088171719400341,4.0
0.46483251657261776,-0.9052485992500883,0.4462191748518168,0.07569190508259849,0.5676407871987252,1.0140130755685905,1.4826517914175459,4.088171719400341,3.0
-0.9052485992500883,0.4462191748518168,0.07569190508259849,0.5676407871987252,1.0140130755685905,1.4826517914175459,-0.0032843298822960052,4.088171719400341,2.0
0.4462191748518168,0.07569190508259849,0.5676407871987252,1.0140130755685905,1.4826517914175459,-0.0032843298822960052,0.8652802982668621,4.088171719400341,1.0
0.07569190508259849,0.5676407871987252,1.0140130755685905,1.4826517914175459,-0.0032843298822960052,0.8652802982668621,2.8038511406650644,4.088171719400341,0.0
0.5676407871987252,1.0140130755685905,1.4826517914175459,-0.0032843298822960052,0.8652802982668621,2.8038511406650644,4.088171719400341,2.114635627601382,0.0
1.0140130755685905,1.4826517914175459,-0.0032843298822960052,0.8652802982668621,2.8038511406650644,4.088171719400341,2.114635627601382,0.6290474192309004,5.0
1.4826517914175459,-0.0032843298822960052,0.8652802982668621,2.8038511406650644,4.088171719400341,2.114635627601382,0.17676061106190152,1.400196427159044,6.0
-0.0032843298822960052,0.8652802982668621,2.8038511406650644,4.088171719400341,2.114635627601382,0.17676061106190152,-0.2997061456976708,1.400196427159044,5.0
0.8652802982668621,2.8038511406650644,4.088171719400341,2.114635627601382,0.17676061106190152,-0.2997061456976708,-0.6651886779911581,1.400196427159044,4.0
2.8038511406650644,4.088171719400341,2.114635627601382,0.17676061106190152,-0.2997061456976708,-0.6651886779911581,-0.7599949512419675,1.400196427159044,3.0
4.088171719400341,2.114635627601382,0.17676061106190152,-0.2997061456976708,-0.6651886779911581,-0.7599949512419675,-0.26700233033775855,1.400196427159044,2.0
2.114635627601382,0.17676061106190152,-0.2997061456976708,-0.6651886779911581,-0.7599949512419675,-0.26700233033775855,0.6290474192309004,1.400196427159044,1.0
0.17676061106190152,-0.2997061456976708,-0.6651886779911581,-0.7599949512419675,-0.26700233033775855,0.6290474192309004,-0.04799114130515485,1.400196427159044,0.0
-0.2997061456976708,-0.6651886779911581,-0.7599949512419675,-0.26700233033775855,0.6290474192309004,-0.04799114130515485,1.400196427159044,0.8306629617954661,3.0
-0.6651886779911581,-0.7599949512419675,-0.26700233033775855,0.6290474192309004,-0.04799114130515485,1.400196427159044,0.7689084168339294,0.8306629617954661,2.0
-0.7599949512419675,-0.26700233033775855,0.6290474192309004,-0.04799114130515485,1.400196427159044,0.7689084168339294,0.7916967137070596,0.8306629617954661,1.0
-0.26700233033775855,0.6290474192309004,-0.04799114130515485,1.400196427159044,0.7689084168339294,0.7916967137070596,-0.22438299649106433,0.8306629617954661,0.0
0.6290474192309004,-0.04799114130515485,1.400196427159044,0.7689084168339294,0.7916967137070596,-0.22438299649106433,0.8306629617954661,0.25051815208638456,0.0
-0.04799114130515485,1.400196427159044,0.7689084168339294,0.7916967137070596,-0.22438299649106433,0.8306629617954661,0.25051815208638456,0.05760043275583846,1.0
1.400196427159044,0.7689084168339294,0.7916967137070596,-0.22438299649106433,0.8306629617954661,0.25051815208638456,-0.02207162806777749,0.05760043275583846,0.0
0.7689084168339294,0.7916967137070596,-0.22438299649106433,0.8306629617954661,0.25051815208638456,-0.02207162806777749,0.05760043275583846,1.3368762740153843,6.0
0.7916967137070596,-0.22438299649106433,0.8306629617954661,0.25051815208638456,-0.02207162806777749,0.05760043275583846,-1.0774654992836685,1.6226867454852554,6.0
-0.22438299649106433,0.8306629617954661,0.25051815208638456,-0.02207162806777749,0.05760043275583846,-1.0774654992836685,-1.0764217604955864,1.6226867454852554,5.0
0.8306629617954661,0.25051815208638456,-0.02207162806777749,0.05760043275583846,-1.0774654992836685,-1.0764217604955864,-0.197941613859646,1.6226867454852554,4.0
0.25051815208638456,-0.02207162806777749,0.05760043275583846,-1.0774654992836685,-1.0764217604955864,-0.197941613859646,-0.15184315071934426,1.6226867454852554,3.0
-0.02207162806777749,0.05760043275583846,-1.0774654992836685,-1.0764217604955864,-0.197941613859646,-0.15184315071934426,-0.6709292413256107,1.6226867454852554,2.0
0.05760043275583846,-1.0774654992836685,-1.0764217604955864,-0.197941613859646,-0.15184315071934426,-0.6709292413256107,0.05029426123926236,1.6226867454852554,1.0
-1.0774654992836685,-1.0764217604955864,-0.197941613859646,-0.15184315071934426,-0.6709292413256107,0.05029426123926236,1.3368762740153843,1.6226867454852554,0.0
-1.0764217604955864,-0.197941613859646,-0.15184315071934426,-0.6709292413256107,0.05029426123926236,1.3368762740153843,1.6226867454852554,2.1186366262890304,6.0
-0.197941613859646,-0.15184315071934426,-0.6709292413256107,0.05029426123926236,1.3368762740153843,1.6226867454852554,0.062297257302208704,2.1186366262890304,5.0
-0.15184315071934426,-0.6709292413256107,0.05029426123926236,1.3368762740153843,1.6226867454852554,0.062297257302208704,0.4596138226322065,2.1186366262890304,4.0
-0.6709292413256107,0.05029426123926236,1.3368762740153843,1.6226867454852554,0.062297257302208704,0.4596138226322065,0.28374383684033805,2.1186366262890304,3.0
0.05029426123926236,1.3368762740153843,1.6226867454852554,0.062297257302208704,0.4596138226322065,0.28374383684033805,0.49144785566871685,2.1186366262890304,2.0
1.3368762740153843,1.6226867454852554,0.062297257302208704,0.4596138226322065,0.28374383684033805,0.49144785566871685,0.13361940782116635,2.1186366262890304,1.0
1.6226867454852554,0.062297257302208704,0.4596138226322065,0.28374383684033805,0.49144785566871685,0.13361940782116635,-0.003806199276337229,2.1186366262890304,0.0
0.062297257302208704,0.4596138226322065,0.28374383684033805,0.49144785566871685,0.13361940782116635,-0.003806199276337229,2.1186366262890304,1.027581679813661,6.0
0.4596138226322065,0.28374383684033805,0.49144785566871685,0.13361940782116635,-0.003806199276337229,2.1186366262890304,0.14979735903644198,1.489957962934122,6.0
0.28374383684033805,0.49144785566871685,0.13361940782116635,-0.003806199276337229,2.1186366262890304,0.14979735903644198,-0.21098834871067482,1.489957962934122,5.0
0.49144785566871685,0.13361940782116635,-0.003806199276337229,2.1186366262890304,0.14979735903644198,-0.21098834871067482,0.1033509829667795,1.489957962934122,4.0
0.13361940782116635,-0.003806199276337229,2.1186366262890304,0.14979735903644198,-0.21098834871067482,0.1033509829667795,0.2828740545169361,1.489957962934122,3.0
-0.003806199276337229,2.1186366262890304,0.14979735903644198,-0.21098834871067482,0.1033509829667795,0.2828740545169361,0.182327217931674,1.489957962934122,2.0
2.1186366262890304,0.14979735903644198,-0.21098834871067482,0.1033509829667795,0.2828740545169361,0.182327217931674,0.711502783489403,1.489957962934122,1.0
0.14979735903644198,-0.21098834871067482,0.1033509829667795,0.2828740545169361,0.182327217931674,0.711502783489403,1.027581679813661,1.489957962934122,0.0
-0.21098834871067482,0.1033509829667795,0.2828740545169361,0.182327217931674,0.711502783489403,1.027581679813661,1.489957962934122,0.2463431969340553,6.0
0.1033509829667795,0.2828740545169361,0.182327217931674,0.711502783489403,1.027581679813661,1.489957962934122,0.13814227590285638,0.2463431969340553,5.0
0.2828740545169361,0.182327217931674,0.711502783489403,1.027581679813661,1.489957962934122,0.13814227590285638,-0.48810099694652687,0.5521586618421706,6.0
0.182327217931674,0.711502783489403,1.027581679813661,1.489957962934122,0.13814227590285638,-0.48810099694652687,-0.4373057092598546,0.5521586618421706,5.0
0.711502783489403,1.027581679813661,1.489957962934122,0.13814227590285638,-0.48810099694652687,-0.4373057092598546,0.11674563074716902,0.5521586618421706,4.0
1.027581679813661,1.489957962934122,0.13814227590285638,-0.48810099694652687,-0.4373057092598546,0.11674563074716902,0.1386641452968976,0.5521586618421706,3.0
1.489957962934122,0.13814227590285638,-0.48810099694652687,-0.4373057092598546,0.11674563074716902,0.1386641452968976,-0.3666793845996187,1.1620500270115977,6.0
0.13814227590285638,-0.48810099694652687,-0.4373057092598546,0.11674563074716902,0.1386641452968976,-0.3666793845996187,0.2463431969340553,1.1620500270115977,5.0
-0.48810099694652687,-0.4373057092598546,0.11674563074716902,0.1386641452968976,-0.3666793845996187,0.2463431969340553,-0.04538179433494899,1.1620500270115977,4.0
-0.4373057092598546,0.11674563074716902,0.1386641452968976,-0.3666793845996187,0.2463431969340553,-0.04538179433494899,0.5521586618421706,1.1620500270115977,3.0
0.11674563074716902,0.1386641452968976,-0.3666793845996187,0.2463431969340553,-0.04538179433494899,0.5521586618421706,-0.13531728657470762,1.1620500270115977,2.0
0.1386641452968976,-0.3666793845996187,0.2463431969340553,-0.04538179433494899,0.5521586618421706,-0.13531728657470762,-0.8248807125677508,1.1620500270115977,1.0
-0.3666793845996187,0.2463431969340553,-0.04538179433494899,0.5521586618421706,-0.13531728657470762,-0.8248807125677508,-0.5522909324135886,1.1620500270115977,0.0
0.2463431969340553,-0.04538179433494899,0.5521586618421706,-0.13531728657470762,-0.8248807125677508,-0.5522909324135886,1.1620500270115977,1.2170202698505992,6.0
-0.04538179433494899,0.5521586618421706,-0.13531728657470762,-0.8248807125677508,-0.5522909324135886,1.1620500270115977,0.8459711306873398,1.2170202698505992,5.0
0.5521586618421706,-0.13531728657470762,-0.8248807125677508,-0.5522909324135886,1.1620500270115977,0.8459711306873398,0.18598030368996205,1.2170202698505992,4.0
-0.13531728657470762,-0.8248807125677508,-0.5522909324135886,1.1620500270115977,0.8459711306873398,0.18598030368996205,0.8861550740285086,1.2170202698505992,3.0
-0.8248807125677508,-0.5522909324135886,1.1620500270115977,0.8459711306873398,0.18598030368996205,0.8861550740285086,-0.3527628674251879,1.2170202698505992,2.0
-0.5522909324135886,1.1620500270115977,0.8459711306873398,0.18598030368996205,0.8861550740285086,-0.3527628674251879,-0.22647047406722898,1.2170202698505992,1.0
1.1620500270115977,0.8459711306873398,0.18598030368996205,0.8861550740285086,-0.3527628674251879,-0.22647047406722898,1.1220400401351094,1.2170202698505992,0.0
0.8459711306873398,0.18598030368996205,0.8861550740285086,-0.3527628674251879,-0.22647047406722898,1.1220400401351094,1.2170202698505992,1.1157776074066157,3.0
0.18598030368996205,0.8861550740285086,-0.3527628674251879,-0.22647047406722898,1.1220400401351094,1.2170202698505992,0.998704906676717,1.1157776074066157,2.0
0.8861550740285086,-0.3527628674251879,-0.22647047406722898,1.1220400401351094,1.2170202698505992,0.998704906676717,0.6241766382198497,1.1157776074066157,1.0
-0.3527628674251879,-0.22647047406722898,1.1220400401351094,1.2170202698505992,0.998704906676717,0.6241766382198497,0.2604336705731665,1.1157776074066157,0.0
-0.22647047406722898,1.1220400401351094,1.2170202698505992,0.998704906676717,0.6241766382198497,0.2604336705731665,1.1157776074066157,1.118560910841502,6.0
1.1220400401351094,1.2170202698505992,0.998704906676717,0.6241766382198497,0.2604336705731665,1.1157776074066157,0.31609973927088925,1.118560910841502,5.0
1.2170202698505992,0.998704906676717,0.6241766382198497,0.2604336705731665,1.1157776074066157,0.31609973927088925,0.04524952376353113,1.118560910841502,4.0
0.998704906676717,0.6241766382198497,0.2604336705731665,1.1157776074066157,0.31609973927088925,0.04524952376353113,-0.592300919290077,1.118560910841502,3.0
0.6241766382198497,0.2604336705731665,1.1157776074066157,0.31609973927088925,0.04524952376353113,-0.592300919290077,0.11987684711141611,1.118560910841502,2.0
0.2604336705731665,1.1157776074066157,0.31609973927088925,0.04524952376353113,-0.592300919290077,0.11987684711141611,0.15188483661260663,1.118560910841502,1.0
