Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1933385148778084,-1.3249590487095764,-1.3099270950026172,-1.258981650849926,-1.216638534685195,-1.1528338390945034,-1.1957569979464229,-1.2346788453799435,0.0
-1.3249590487095764,-1.3099270950026172,-1.258981650849926,-1.216638534685195,-1.1528338390945034,-1.1957569979464229,-1.2346788453799435,-1.242396362489141,2.0
-1.3099270950026172,-1.258981650849926,-1.216638534685195,-1.1528338390945034,-1.1957569979464229,-1.2346788453799435,-1.251893332587848,-1.242396362489141,1.0
-1.258981650849926,-1.216638534685195,-1.1528338390945034,-1.1957569979464229,-1.2346788453799435,-1.251893332587848,-1.2448345080217285,-1.242396362489141,0.0
-1.216638534685195,-1.1528338390945034,-1.1957569979464229,-1.2346788453799435,-1.251893332587848,-1.2448345080217285,-1.242396362489141,-1.2721456704795004,4.0
-1.1528338390945034,-1.1957569979464229,-1.2346788453799435,-1.251893332587848,-1.2448345080217285,-1.242396362489141,-1.3151179854913513,-1.2721456704795004,3.0
-1.1957569979464229,-1.2346788453799435,-1.251893332587848,-1.2448345080217285,-1.242396362489141,-1.3151179854913513,-1.2902646310301389,-1.2721456704795004,2.0
-1.2346788453799435,-1.251893332587848,-1.2448345080217285,-1.242396362489141,-1.3151179854913513,-1.2902646310301389,-1.29598640804613,-1.179378165457349,6.0
-1.251893332587848,-1.2448345080217285,-1.242396362489141,-1.3151179854913513,-1.2902646310301389,-1.29598640804613,-1.3037039251553277,-1.179378165457349,5.0
-1.2448345080217285,-1.242396362489141,-1.3151179854913513,-1.2902646310301389,-1.29598640804613,-1.3037039251553277,-1.2721456704795004,-1.179378165457349,4.0
-1.242396362489141,-1.3151179854913513,-1.2902646310301389,-1.29598640804613,-1.3037039251553277,-1.2721456704795004,-1.3044510987862818,-1.179378165457349,3.0
-1.3151179854913513,-1.2902646310301389,-1.29598640804613,-1.3037039251553277,-1.2721456704795004,-1.3044510987862818,-1.3260404842280626,-0.984070910818724,6.0
-1.2902646310301389,-1.29598640804613,-1.3037039251553277,-1.2721456704795004,-1.3044510987862818,-1.3260404842280626,-1.3052474285771674,-0.8844706995661361,6.0
-1.29598640804613,-1.3037039251553277,-1.2721456704795004,-1.3044510987862818,-1.3260404842280626,-1.3052474285771674,-1.2733745744777802,-0.40381193652692304,6.0
-1.3037039251553277,-1.2721456704795004,-1.3044510987862818,-1.3260404842280626,-1.3052474285771674,-1.2733745744777802,-1.179378165457349,-0.40381193652692304,5.0
-1.2721456704795004,-1.3044510987862818,-1.3260404842280626,-1.3052474285771674,-1.2733745744777802,-1.179378165457349,-1.3349377491756091,-0.40381193652692304,4.0
-1.3044510987862818,-1.3260404842280626,-1.3052474285771674,-1.2733745744777802,-1.179378165457349,-1.3349377491756091,-1.5386113822345235,-0.40381193652692304,3.0
-1.3260404842280626,-1.3052474285771674,-1.2733745744777802,-1.179378165457349,-1.3349377491756091,-1.5386113822345235,-1.3180673550872228,-0.40381193652692304,2.0
-1.3052474285771674,-1.2733745744777802,-1.179378165457349,-1.3349377491756091,-1.5386113822345235,-1.3180673550872228,-0.984070910818724,-0.40381193652692304,1.0
-1.2733745744777802,-1.179378165457349,-1.3349377491756091,-1.5386113822345235,-1.3180673550872228,-0.984070910818724,-0.8844706995661361,-0.40381193652692304,0.0
-1.179378165457349,-1.3349377491756091,-1.5386113822345235,-1.3180673550872228,-0.984070910818724,-0.8844706995661361,-0.40381193652692304,-0.5079115749518796,6.0
-1.3349377491756091,-1.5386113822345235,-1.3180673550872228,-0.984070910818724,-0.8844706995661361,-0.40381193652692304,-1.2592176004175961,-0.4246049921778185,6.0
-1.5386113822345235,-1.3180673550872228,-0.984070910818724,-0.8844706995661361,-0.40381193652692304,-1.2592176004175961,-1.1496386886989758,-0.4246049921778185,5.0
-1.3180673550872228,-0.984070910818724,-0.8844706995661361,-0.40381193652692304,-1.2592176004175961,-1.1496386886989758,-1.3509528260811927,-0.4246049921778185,4.0
-0.984070910818724,-0.8844706995661361,-0.40381193652692304,-1.2592176004175961,-1.1496386886989758,-1.3509528260811927,-0.7367171140449496,-0.4246049921778185,3.0
-0.8844706995661361,-0.40381193652692304,-1.2592176004175961,-1.1496386886989758,-1.3509528260811927,-0.7367171140449496,-0.6509297837330276,-0.4205348621355157,6.0
-0.40381193652692304,-1.2592176004175961,-1.1496386886989758,-1.3509528260811927,-0.7367171140449496,-0.6509297837330276,-0.983500699363522,0.06318141405141789,6.0
-1.2592176004175961,-1.1496386886989758,-1.3509528260811927,-0.7367171140449496,-0.6509297837330276,-0.983500699363522,-0.5079115749518796,0.06318141405141789,5.0
-1.1496386886989758,-1.3509528260811927,-0.7367171140449496,-0.6509297837330276,-0.983500699363522,-0.5079115749518796,-0.4246049921778185,0.06318141405141789,4.0
-1.3509528260811927,-0.7367171140449496,-0.6509297837330276,-0.983500699363522,-0.5079115749518796,-0.4246049921778185,-0.8437399054471477,0.06318141405141789,3.0
-0.7367171140449496,-0.6509297837330276,-0.983500699363522,-0.5079115749518796,-0.4246049921778185,-0.8437399054471477,-1.0003809246838944,0.06318141405141789,2.0
-0.6509297837330276,-0.983500699363522,-0.5079115749518796,-0.4246049921778185,-0.8437399054471477,-1.0003809246838944,-1.0602924524080353,0.06318141405141789,1.0
-0.983500699363522,-0.5079115749518796,-0.4246049921778185,-0.8437399054471477,-1.0003809246838944,-1.0602924524080353,-0.4205348621355157,0.06318141405141789,0.0
-0.5079115749518796,-0.4246049921778185,-0.8437399054471477,-1.0003809246838944,-1.0602924524080353,-0.4205348621355157,0.06318141405141789,0.5214544618579647,6.0
-0.4246049921778185,-0.8437399054471477,-1.0003809246838944,-1.0602924524080353,-0.4205348621355157,0.06318141405141789,-0.4050605029891754,0.5214544618579647,5.0
-0.8437399054471477,-1.0003809246838944,-1.0602924524080353,-0.4205348621355157,0.06318141405141789,-0.4050605029891754,-0.7188734279899257,0.5214544618579647,4.0
-1.0003809246838944,-1.0602924524080353,-0.4205348621355157,0.06318141405141789,-0.4050605029891754,-0.7188734279899257,-0.8201941048401052,0.5214544618579647,3.0
-1.0602924524080353,-0.4205348621355157,0.06318141405141789,-0.4050605029891754,-0.7188734279899257,-0.8201941048401052,-0.779964703552415,0.5214544618579647,2.0
-0.4205348621355157,0.06318141405141789,-0.4050605029891754,-0.7188734279899257,-0.8201941048401052,-0.779964703552415,-0.7599188215324737,0.7181872451345941,6.0
0.06318141405141789,-0.4050605029891754,-0.7188734279899257,-0.8201941048401052,-0.779964703552415,-0.7599188215324737,-0.0007314250911223244,0.8197635340164158,6.0
-0.4050605029891754,-0.7188734279899257,-0.8201941048401052,-0.779964703552415,-0.7599188215324737,-0.0007314250911223244,0.5214544618579647,0.8197635340164158,5.0
-0.7188734279899257,-0.8201941048401052,-0.779964703552415,-0.7599188215324737,-0.0007314250911223244,0.5214544618579647,0.275437712634319,0.8197635340164158,4.0
-0.8201941048401052,-0.779964703552415,-0.7599188215324737,-0.0007314250911223244,0.5214544618579647,0.275437712634319,-0.1751178180630304,0.8197635340164158,3.0
-0.779964703552415,-0.7599188215324737,-0.0007314250911223244,0.5214544618579647,0.275437712634319,-0.1751178180630304,-0.35677932270475543,0.8197635340164158,2.0
-0.7599188215324737,-0.0007314250911223244,0.5214544618579647,0.275437712634319,-0.1751178180630304,-0.35677932270475543,-0.6008691504590984,1.0410350723306978,6.0
-0.0007314250911223244,0.5214544618579647,0.275437712634319,-0.1751178180630304,-0.35677932270475543,-0.6008691504590984,0.7181872451345941,1.0410350723306978,5.0
0.5214544618579647,0.275437712634319,-0.1751178180630304,-0.35677932270475543,-0.6008691504590984,0.7181872451345941,0.8197635340164158,1.0410350723306978,4.0
0.275437712634319,-0.1751178180630304,-0.35677932270475543,-0.6008691504590984,0.7181872451345941,0.8197635340164158,0.366828845178397,1.0410350723306978,3.0
-0.1751178180630304,-0.35677932270475543,-0.6008691504590984,0.7181872451345941,0.8197635340164158,0.366828845178397,-0.2093403366071285,1.0410350723306978,2.0
-0.35677932270475543,-0.6008691504590984,0.7181872451345941,0.8197635340164158,0.366828845178397,-0.2093403366071285,0.34073675548691856,1.0410350723306978,1.0
-0.6008691504590984,0.7181872451345941,0.8197635340164158,0.366828845178397,-0.2093403366071285,0.34073675548691856,0.7688377523276975,1.0410350723306978,0.0
0.7181872451345941,0.8197635340164158,0.366828845178397,-0.2093403366071285,0.34073675548691856,0.7688377523276975,1.0410350723306978,0.645465622132384,2.0
0.8197635340164158,0.366828845178397,-0.2093403366071285,0.34073675548691856,0.7688377523276975,1.0410350723306978,0.5418444369974242,0.645465622132384,1.0
0.366828845178397,-0.2093403366071285,0.34073675548691856,0.7688377523276975,1.0410350723306978,0.5418444369974242,0.6289688148594749,0.645465622132384,0.0
-0.2093403366071285,0.34073675548691856,0.7688377523276975,1.0410350723306978,0.5418444369974242,0.6289688148594749,0.645465622132384,0.37643395882895236,0.0
0.34073675548691856,0.7688377523276975,1.0410350723306978,0.5418444369974242,0.6289688148594749,0.645465622132384,0.37643395882895236,0.28833628900026437,0.0
0.7688377523276975,1.0410350723306978,0.5418444369974242,0.6289688148594749,0.645465622132384,0.37643395882895236,0.28833628900026437,0.26571462419992853,0.0
1.0410350723306978,0.5418444369974242,0.6289688148594749,0.645465622132384,0.37643395882895236,0.28833628900026437,0.26571462419992853,0.20758254946529667,4.0
0.5418444369974242,0.6289688148594749,0.645465622132384,0.37643395882895236,0.28833628900026437,0.26571462419992853,0.014733102823231859,0.4936025816409494,6.0
0.6289688148594749,0.645465622132384,0.37643395882895236,0.28833628900026437,0.26571462419992853,0.014733102823231859,-0.29816551760279836,0.8988263016497505,6.0
0.645465622132384,0.37643395882895236,0.28833628900026437,0.26571462419992853,0.014733102823231859,-0.29816551760279836,0.0007825846347586855,0.8988263016497505,5.0
0.37643395882895236,0.28833628900026437,0.26571462419992853,0.014733102823231859,-0.29816551760279836,0.0007825846347586855,0.06265052752416082,0.8988263016497505,4.0
0.3383772598102211,0.9846529568896174,1.1459244863918827,0.5540843208202921,0.45902613874534676,0.21903593472926536,0.1300436227898297,0.8591081244253447,5.0
0.9846529568896174,1.1459244863918827,0.5540843208202921,0.45902613874534676,0.21903593472926536,0.1300436227898297,0.3077824658690453,1.162106694241232,6.0
1.1459244863918827,0.5540843208202921,0.45902613874534676,0.21903593472926536,0.1300436227898297,0.3077824658690453,0.4141563959601516,1.162106694241232,5.0
0.5540843208202921,0.45902613874534676,0.21903593472926536,0.1300436227898297,0.3077824658690453,0.4141563959601516,0.6051575709888037,1.162106694241232,4.0
0.45902613874534676,0.21903593472926536,0.1300436227898297,0.3077824658690453,0.4141563959601516,0.6051575709888037,0.7927473085182309,1.162106694241232,3.0
0.21903593472926536,0.1300436227898297,0.3077824658690453,0.4141563959601516,0.6051575709888037,0.7927473085182309,0.6510792555965266,1.8096899451747976,6.0
0.1300436227898297,0.3077824658690453,0.4141563959601516,0.6051575709888037,0.7927473085182309,0.6510792555965266,0.8591081244253447,1.8096899451747976,5.0
0.3077824658690453,0.4141563959601516,0.6051575709888037,0.7927473085182309,0.6510792555965266,0.8591081244253447,0.7494702253148068,1.912229694791271,6.0
0.4141563959601516,0.6051575709888037,0.7927473085182309,0.6510792555965266,0.8591081244253447,0.7494702253148068,1.162106694241232,1.912229694791271,5.0
0.6051575709888037,0.7927473085182309,0.6510792555965266,0.8591081244253447,0.7494702253148068,1.162106694241232,0.5231454337595977,1.912229694791271,4.0
0.7927473085182309,0.6510792555965266,0.8591081244253447,0.7494702253148068,1.162106694241232,0.5231454337595977,0.7864946449749831,1.912229694791271,3.0
0.6510792555965266,0.8591081244253447,0.7494702253148068,1.162106694241232,0.5231454337595977,0.7864946449749831,1.1619395632974658,1.912229694791271,2.0
0.8591081244253447,0.7494702253148068,1.162106694241232,0.5231454337595977,0.7864946449749831,1.1619395632974658,1.8096899451747976,1.912229694791271,1.0
0.7494702253148068,1.162106694241232,0.5231454337595977,0.7864946449749831,1.1619395632974658,1.8096899451747976,1.7912858788965582,1.912229694791271,0.0
1.162106694241232,0.5231454337595977,0.7864946449749831,1.1619395632974658,1.8096899451747976,1.7912858788965582,1.912229694791271,1.740320772279895,6.0
0.5231454337595977,0.7864946449749831,1.1619395632974658,1.8096899451747976,1.7912858788965582,1.912229694791271,1.6845285307579885,1.740320772279895,5.0
0.7864946449749831,1.1619395632974658,1.8096899451747976,1.7912858788965582,1.912229694791271,1.6845285307579885,1.5992524245093511,1.740320772279895,4.0
1.1619395632974658,1.8096899451747976,1.7912858788965582,1.912229694791271,1.6845285307579885,1.5992524245093511,1.495493602126584,1.740320772279895,3.0
1.8096899451747976,1.7912858788965582,1.912229694791271,1.6845285307579885,1.5992524245093511,1.495493602126584,1.4622443755491235,2.049218081287526,6.0
1.7912858788965582,1.912229694791271,1.6845285307579885,1.5992524245093511,1.495493602126584,1.4622443755491235,1.190371486201669,2.518099028407225,6.0
1.912229694791271,1.6845285307579885,1.5992524245093511,1.495493602126584,1.4622443755491235,1.190371486201669,1.2024933952407018,2.859822821016907,6.0
1.6845285307579885,1.5992524245093511,1.495493602126584,1.4622443755491235,1.190371486201669,1.2024933952407018,1.740320772279895,2.859822821016907,5.0
1.5992524245093511,1.495493602126584,1.4622443755491235,1.190371486201669,1.2024933952407018,1.740320772279895,1.5335797948412742,2.859822821016907,4.0
1.495493602126584,1.4622443755491235,1.190371486201669,1.2024933952407018,1.740320772279895,1.5335797948412742,1.2422803910890112,2.859822821016907,3.0
1.4622443755491235,1.190371486201669,1.2024933952407018,1.740320772279895,1.5335797948412742,1.2422803910890112,1.202827657128234,2.859822821016907,2.0
1.190371486201669,1.2024933952407018,1.740320772279895,1.5335797948412742,1.2422803910890112,1.202827657128234,2.049218081287526,2.859822821016907,1.0
1.2024933952407018,1.740320772279895,1.5335797948412742,1.2422803910890112,1.202827657128234,2.049218081287526,2.518099028407225,2.859822821016907,0.0
1.740320772279895,1.5335797948412742,1.2422803910890112,1.202827657128234,2.049218081287526,2.518099028407225,2.859822821016907,3.0276517822539946,6.0
1.5335797948412742,1.2422803910890112,1.202827657128234,2.049218081287526,2.518099028407225,2.859822821016907,2.389123095979755,3.0276517822539946,5.0
1.2422803910890112,1.202827657128234,2.049218081287526,2.518099028407225,2.859822821016907,2.389123095979755,2.7021298599576333,3.0276517822539946,4.0
1.202827657128234,2.049218081287526,2.518099028407225,2.859822821016907,2.389123095979755,2.7021298599576333,2.754510663980315,3.0276517822539946,3.0
2.049218081287526,2.518099028407225,2.859822821016907,2.389123095979755,2.7021298599576333,2.754510663980315,2.4578532387955514,3.0276517822539946,2.0
2.518099028407225,2.859822821016907,2.389123095979755,2.7021298599576333,2.754510663980315,2.4578532387955514,2.51782375391161,3.0276517822539946,1.0
2.859822821016907,2.389123095979755,2.7021298599576333,2.754510663980315,2.4578532387955514,2.51782375391161,2.654654840696085,3.0276517822539946,0.0
2.389123095979755,2.7021298599576333,2.754510663980315,2.4578532387955514,2.51782375391161,2.654654840696085,3.0276517822539946,2.930637185013787,0.0
2.7021298599576333,2.754510663980315,2.4578532387955514,2.51782375391161,2.654654840696085,3.0276517822539946,2.930637185013787,2.44685209020295,6.0
2.754510663980315,2.4578532387955514,2.51782375391161,2.654654840696085,3.0276517822539946,2.930637185013787,2.3513711651525964,2.506773449159078,6.0
2.4578532387955514,2.51782375391161,2.654654840696085,3.0276517822539946,2.930637185013787,2.3513711651525964,1.998528249166477,2.5859443603442602,6.0
2.51782375391161,2.654654840696085,3.0276517822539946,2.930637185013787,2.3513711651525964,1.998528249166477,1.8209368745670553,2.5859443603442602,5.0
2.654654840696085,3.0276517822539946,2.930637185013787,2.3513711651525964,1.998528249166477,1.8209368745670553,1.8157656465422933,2.5859443603442602,4.0
3.0276517822539946,2.930637185013787,2.3513711651525964,1.998528249166477,1.8209368745670553,1.8157656465422933,2.4069274571068333,2.5859443603442602,3.0
2.930637185013787,2.3513711651525964,1.998528249166477,1.8209368745670553,1.8157656465422933,2.4069274571068333,2.290004615094493,2.5859443603442602,2.0
2.3513711651525964,1.998528249166477,1.8209368745670553,1.8157656465422933,2.4069274571068333,2.290004615094493,2.44685209020295,2.5859443603442602,1.0
1.998528249166477,1.8209368745670553,1.8157656465422933,2.4069274571068333,2.290004615094493,2.44685209020295,2.506773449159078,2.5859443603442602,0.0
1.8209368745670553,1.8157656465422933,2.4069274571068333,2.290004615094493,2.44685209020295,2.506773449159078,2.5859443603442602,2.5782268432350626,2.0
1.8157656465422933,2.4069274571068333,2.290004615094493,2.44685209020295,2.506773449159078,2.5859443603442602,2.3071601149104795,2.5782268432350626,1.0
2.4069274571068333,2.290004615094493,2.44685209020295,2.506773449159078,2.5859443603442602,2.3071601149104795,2.434376256812413,2.5782268432350626,0.0
2.290004615094493,2.44685209020295,2.506773449159078,2.5859443603442602,2.3071601149104795,2.434376256812413,2.5782268432350626,2.1836896723953036,1.0
2.44685209020295,2.506773449159078,2.5859443603442602,2.3071601149104795,2.434376256812413,2.5782268432350626,2.1091787651715976,2.1836896723953036,0.0
2.506773449159078,2.5859443603442602,2.3071601149104795,2.434376256812413,2.5782268432350626,2.1091787651715976,2.1836896723953036,2.5300734689664637,6.0
2.5859443603442602,2.3071601149104795,2.434376256812413,2.5782268432350626,2.1091787651715976,2.1836896723953036,2.1579515070553295,2.5300734689664637,5.0
2.3071601149104795,2.434376256812413,2.5782268432350626,2.1091787651715976,2.1836896723953036,2.1579515070553295,1.9816185301501463,2.5300734689664637,4.0
2.434376256812413,2.5782268432350626,2.1091787651715976,2.1836896723953036,2.1579515070553295,1.9816185301501463,1.760091379804222,2.5300734689664637,3.0
2.5782268432350626,2.1091787651715976,2.1836896723953036,2.1579515070553295,1.9816185301501463,1.760091379804222,1.6066651734269755,2.5300734689664637,2.0
2.1091787651715976,2.1836896723953036,2.1579515070553295,1.9816185301501463,1.760091379804222,1.6066651734269755,1.6799275141884285,2.5300734689664637,1.0
2.1836896723953036,2.1579515070553295,1.9816185301501463,1.760091379804222,1.6066651734269755,1.6799275141884285,1.5458000162001693,2.5300734689664637,0.0
2.1579515070553295,1.9816185301501463,1.760091379804222,1.6066651734269755,1.6799275141884285,1.5458000162001693,2.5300734689664637,2.3917775286160388,0.0
1.9816185301501463,1.760091379804222,1.6066651734269755,1.6799275141884285,1.5458000162001693,2.5300734689664637,2.3917775286160388,2.1545597320200773,0.0
1.760091379804222,1.6066651734269755,1.6799275141884285,1.5458000162001693,2.5300734689664637,2.3917775286160388,2.1545597320200773,1.8899914480383981,0.0
1.6066651734269755,1.6799275141884285,1.5458000162001693,2.5300734689664637,2.3917775286160388,2.1545597320200773,1.8899914480383981,1.7865275626152188,5.0
1.6799275141884285,1.5458000162001693,2.5300734689664637,2.3917775286160388,2.1545597320200773,1.8899914480383981,1.7788297079699933,1.7865275626152188,4.0
1.5458000162001693,2.5300734689664637,2.3917775286160388,2.1545597320200773,1.8899914480383981,1.7788297079699933,1.7207271269313207,1.7865275626152188,3.0
2.5300734689664637,2.3917775286160388,2.1545597320200773,1.8899914480383981,1.7788297079699933,1.7207271269313207,1.581231776278575,1.7865275626152188,2.0
2.3917775286160388,2.1545597320200773,1.8899914480383981,1.7788297079699933,1.7207271269313207,1.581231776278575,1.4303420277537777,1.7865275626152188,1.0
2.1545597320200773,1.8899914480383981,1.7788297079699933,1.7207271269313207,1.581231776278575,1.4303420277537777,1.6615824353021067,1.7865275626152188,0.0
1.8899914480383981,1.7788297079699933,1.7207271269313207,1.581231776278575,1.4303420277537777,1.6615824353021067,1.7865275626152188,1.513622393909209,0.0
1.7788297079699933,1.7207271269313207,1.581231776278575,1.4303420277537777,1.6615824353021067,1.7865275626152188,1.513622393909209,1.43174789392781,6.0
1.7207271269313207,1.581231776278575,1.4303420277537777,1.6615824353021067,1.7865275626152188,1.513622393909209,1.211410322652221,1.7957295957543387,6.0
1.581231776278575,1.4303420277537777,1.6615824353021067,1.7865275626152188,1.513622393909209,1.211410322652221,1.361611884937981,1.7957295957543387,5.0
1.4303420277537777,1.6615824353021067,1.7865275626152188,1.513622393909209,1.211410322652221,1.361611884937981,1.3041974901383446,1.7957295957543387,4.0
1.6615824353021067,1.7865275626152188,1.513622393909209,1.211410322652221,1.361611884937981,1.3041974901383446,1.1491786241793278,1.7957295957543387,3.0
1.7865275626152188,1.513622393909209,1.211410322652221,1.361611884937981,1.3041974901383446,1.1491786241793278,1.1383937626904232,1.7957295957543387,2.0
1.513622393909209,1.211410322652221,1.361611884937981,1.3041974901383446,1.1491786241793278,1.1383937626904232,1.1314824066040974,1.7957295957543387,1.0
1.211410322652221,1.361611884937981,1.3041974901383446,1.1491786241793278,1.1383937626904232,1.1314824066040974,1.43174789392781,1.7957295957543387,0.0
1.361611884937981,1.3041974901383446,1.1491786241793278,1.1383937626904232,1.1314824066040974,1.43174789392781,1.7957295957543387,1.788307015604728,0.0
1.3041974901383446,1.1491786241793278,1.1383937626904232,1.1314824066040974,1.43174789392781,1.7957295957543387,1.788307015604728,1.5305321129255403,0.0
1.1491786241793278,1.1383937626904232,1.1314824066040974,1.43174789392781,1.7957295957543387,1.788307015604728,1.5305321129255403,1.290089672238092,6.0
1.1383937626904232,1.1314824066040974,1.43174789392781,1.7957295957543387,1.788307015604728,1.5305321129255403,1.071551216415984,1.7225262423848027,6.0
1.1314824066040974,1.43174789392781,1.7957295957543387,1.788307015604728,1.5305321129255403,1.071551216415984,1.0056622996442102,1.7225262423848027,5.0
1.43174789392781,1.7957295957543387,1.788307015604728,1.5305321129255403,1.071551216415984,1.0056622996442102,1.2329505519340704,1.7225262423848027,4.0
1.7957295957543387,1.788307015604728,1.5305321129255403,1.071551216415984,1.0056622996442102,1.2329505519340704,1.2217429474697579,1.8703289840659203,6.0
1.788307015604728,1.5305321129255403,1.071551216415984,1.0056622996442102,1.2329505519340704,1.2217429474697579,0.4994128397448167,1.9985872365583948,6.0
1.5305321129255403,1.071551216415984,1.0056622996442102,1.2329505519340704,1.2217429474697579,0.4994128397448167,0.6500568074699578,1.9985872365583948,5.0
1.071551216415984,1.0056622996442102,1.2329505519340704,1.2217429474697579,0.4994128397448167,0.6500568074699578,1.290089672238092,2.167763076577596,6.0
1.0056622996442102,1.2329505519340704,1.2217429474697579,0.4994128397448167,0.6500568074699578,1.290089672238092,1.7225262423848027,2.167763076577596,5.0
1.2329505519340704,1.2217429474697579,0.4994128397448167,0.6500568074699578,1.290089672238092,1.7225262423848027,1.3107450906411802,2.167763076577596,4.0
1.2217429474697579,0.4994128397448167,0.6500568074699578,1.290089672238092,1.7225262423848027,1.3107450906411802,1.6138714664728886,2.167763076577596,3.0
0.4994128397448167,0.6500568074699578,1.290089672238092,1.7225262423848027,1.3107450906411802,1.6138714664728886,1.8703289840659203,2.167763076577596,2.0
0.6500568074699578,1.290089672238092,1.7225262423848027,1.3107450906411802,1.6138714664728886,1.8703289840659203,1.9985872365583948,2.167763076577596,1.0
1.290089672238092,1.7225262423848027,1.3107450906411802,1.6138714664728886,1.8703289840659203,1.9985872365583948,1.85286871605836,2.167763076577596,0.0
1.7225262423848027,1.3107450906411802,1.6138714664728886,1.8703289840659203,1.9985872365583948,1.85286871605836,2.167763076577596,1.3095358491068727,0.0
