Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0848047773651632,-0.6735799340353035,1.320712262426893,2.3930045749729727,1.1837017901666311,1.4456658131282523,0.6575815766872244,1.9666279852990374,6.0
-0.6735799340353035,1.320712262426893,2.3930045749729727,1.1837017901666311,1.4456658131282523,0.6575815766872244,1.4862853884336475,1.9666279852990374,5.0
1.320712262426893,2.3930045749729727,1.1837017901666311,1.4456658131282523,0.6575815766872244,1.4862853884336475,1.91130799226407,1.9666279852990374,4.0
2.3930045749729727,1.1837017901666311,1.4456658131282523,0.6575815766872244,1.4862853884336475,1.91130799226407,0.10599353424649861,1.9666279852990374,3.0
1.1837017901666311,1.4456658131282523,0.6575815766872244,1.4862853884336475,1.91130799226407,0.10599353424649861,1.4768074875290553,1.9666279852990374,2.0
1.4456658131282523,0.6575815766872244,1.4862853884336475,1.91130799226407,0.10599353424649861,1.4768074875290553,0.22340344953399863,1.9666279852990374,1.0
0.6575815766872244,1.4862853884336475,1.91130799226407,0.10599353424649861,1.4768074875290553,0.22340344953399863,0.8706086827332981,1.9666279852990374,0.0
1.4862853884336475,1.91130799226407,0.10599353424649861,1.4768074875290553,0.22340344953399863,0.8706086827332981,1.9666279852990374,1.6094336246769891,5.0
1.91130799226407,0.10599353424649861,1.4768074875290553,0.22340344953399863,0.8706086827332981,1.9666279852990374,0.08516794246293863,1.6094336246769891,4.0
0.10599353424649861,1.4768074875290553,0.22340344953399863,0.8706086827332981,1.9666279852990374,0.08516794246293863,-0.020442953331089232,1.6094336246769891,3.0
1.4768074875290553,0.22340344953399863,0.8706086827332981,1.9666279852990374,0.08516794246293863,-0.020442953331089232,1.1928573134894345,1.6094336246769891,2.0
0.22340344953399863,0.8706086827332981,1.9666279852990374,0.08516794246293863,-0.020442953331089232,1.1928573134894345,-0.13823972171673574,1.6094336246769891,1.0
0.8706086827332981,1.9666279852990374,0.08516794246293863,-0.020442953331089232,1.1928573134894345,-0.13823972171673574,0.1302363283970203,1.6094336246769891,0.0
1.9666279852990374,0.08516794246293863,-0.020442953331089232,1.1928573134894345,-0.13823972171673574,0.1302363283970203,1.6094336246769891,1.2826717077758085,6.0
0.08516794246293863,-0.020442953331089232,1.1928573134894345,-0.13823972171673574,0.1302363283970203,1.6094336246769891,0.38639755488644223,1.2826717077758085,5.0
-0.020442953331089232,1.1928573134894345,-0.13823972171673574,0.1302363283970203,1.6094336246769891,0.38639755488644223,0.3857527997228645,1.2826717077758085,4.0
1.1928573134894345,-0.13823972171673574,0.1302363283970203,1.6094336246769891,0.38639755488644223,0.3857527997228645,0.34680958784277105,1.2826717077758085,3.0
-0.13823972171673574,0.1302363283970203,1.6094336246769891,0.38639755488644223,0.3857527997228645,0.34680958784277105,0.2017396760377875,1.3733887592911918,6.0
0.1302363283970203,1.6094336246769891,0.38639755488644223,0.3857527997228645,0.34680958784277105,0.2017396760377875,0.5126406159149565,1.3733887592911918,5.0
1.6094336246769891,0.38639755488644223,0.3857527997228645,0.34680958784277105,0.2017396760377875,0.5126406159149565,-0.12405510811802628,1.3733887592911918,4.0
0.38639755488644223,0.3857527997228645,0.34680958784277105,0.2017396760377875,0.5126406159149565,-0.12405510811802628,1.2826717077758085,1.3733887592911918,3.0
0.3857527997228645,0.34680958784277105,0.2017396760377875,0.5126406159149565,-0.12405510811802628,1.2826717077758085,0.6149632603747383,1.7466375234863243,6.0
0.34680958784277105,0.2017396760377875,0.5126406159149565,-0.12405510811802628,1.2826717077758085,0.6149632603747383,0.8087766625461961,2.2922293429057774,6.0
0.2017396760377875,0.5126406159149565,-0.12405510811802628,1.2826717077758085,0.6149632603747383,0.8087766625461961,0.3880739183117442,2.2922293429057774,5.0
0.5126406159149565,-0.12405510811802628,1.2826717077758085,0.6149632603747383,0.8087766625461961,0.3880739183117442,1.3733887592911918,2.2922293429057774,4.0
-0.12405510811802628,1.2826717077758085,0.6149632603747383,0.8087766625461961,0.3880739183117442,1.3733887592911918,0.4854964235283354,2.2922293429057774,3.0
1.2826717077758085,0.6149632603747383,0.8087766625461961,0.3880739183117442,1.3733887592911918,0.4854964235283354,0.9601651749542409,2.2922293429057774,2.0
0.6149632603747383,0.8087766625461961,0.3880739183117442,1.3733887592911918,0.4854964235283354,0.9601651749542409,0.9490753861407043,2.2922293429057774,1.0
0.8087766625461961,0.3880739183117442,1.3733887592911918,0.4854964235283354,0.9601651749542409,0.9490753861407043,1.7466375234863243,2.2922293429057774,0.0
0.3880739183117442,1.3733887592911918,0.4854964235283354,0.9601651749542409,0.9490753861407043,1.7466375234863243,2.2922293429057774,1.969529383535137,0.0
1.3733887592911918,0.4854964235283354,0.9601651749542409,0.9490753861407043,1.7466375234863243,2.2922293429057774,1.969529383535137,1.8748148500055724,5.0
0.4854964235283354,0.9601651749542409,0.9490753861407043,1.7466375234863243,2.2922293429057774,1.969529383535137,1.2526261171530877,1.8748148500055724,4.0
0.9601651749542409,0.9490753861407043,1.7466375234863243,2.2922293429057774,1.969529383535137,1.2526261171530877,1.0445636258665623,1.8748148500055724,3.0
0.9490753861407043,1.7466375234863243,2.2922293429057774,1.969529383535137,1.2526261171530877,1.0445636258665623,0.1666005196228028,2.1267206924153808,6.0
1.7466375234863243,2.2922293429057774,1.969529383535137,1.2526261171530877,1.0445636258665623,0.1666005196228028,0.5187013144525868,2.1267206924153808,5.0
2.2922293429057774,1.969529383535137,1.2526261171530877,1.0445636258665623,0.1666005196228028,0.5187013144525868,1.1769318609490649,2.1267206924153808,4.0
1.969529383535137,1.2526261171530877,1.0445636258665623,0.1666005196228028,0.5187013144525868,1.1769318609490649,1.8748148500055724,2.1267206924153808,3.0
1.2526261171530877,1.0445636258665623,0.1666005196228028,0.5187013144525868,1.1769318609490649,1.8748148500055724,0.5150906855365518,2.1267206924153808,2.0
1.0445636258665623,0.1666005196228028,0.5187013144525868,1.1769318609490649,1.8748148500055724,0.5150906855365518,0.7619674376704546,2.1267206924153808,1.0
0.1666005196228028,0.5187013144525868,1.1769318609490649,1.8748148500055724,0.5150906855365518,0.7619674376704546,0.3176021789327012,2.1267206924153808,0.0
0.5187013144525868,1.1769318609490649,1.8748148500055724,0.5150906855365518,0.7619674376704546,0.3176021789327012,2.1267206924153808,1.8753951296527918,1.0
1.1769318609490649,1.8748148500055724,0.5150906855365518,0.7619674376704546,0.3176021789327012,2.1267206924153808,0.24667911093915373,1.8753951296527918,0.0
1.8748148500055724,0.5150906855365518,0.7619674376704546,0.3176021789327012,2.1267206924153808,0.24667911093915373,1.8753951296527918,0.8468816927136386,6.0
0.5150906855365518,0.7619674376704546,0.3176021789327012,2.1267206924153808,0.24667911093915373,1.8753951296527918,0.13745758622909054,0.8468816927136386,5.0
