Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0006723445769896,-0.9545046360770706,-0.6373166043989011,-0.6458159604766085,-0.8457327211370749,-1.0452195532799917,-1.046773910228055,-0.944748565871142,2.0
-0.9545046360770706,-0.6373166043989011,-0.6458159604766085,-0.8457327211370749,-1.0452195532799917,-1.046773910228055,-1.125847686032716,-0.944748565871142,1.0
-0.6373166043989011,-0.6458159604766085,-0.8457327211370749,-1.0452195532799917,-1.046773910228055,-1.125847686032716,-1.0327846976954864,-0.944748565871142,0.0
-0.6458159604766085,-0.8457327211370749,-1.0452195532799917,-1.046773910228055,-1.125847686032716,-1.0327846976954864,-0.944748565871142,-0.7788292295215044,6.0
-0.8457327211370749,-1.0452195532799917,-1.046773910228055,-1.125847686032716,-1.0327846976954864,-0.944748565871142,-0.9462698513947785,-0.7788292295215044,5.0
-1.0452195532799917,-1.046773910228055,-1.125847686032716,-1.0327846976954864,-0.944748565871142,-0.9462698513947785,-0.9692214199470305,-0.7788292295215044,4.0
-1.046773910228055,-1.125847686032716,-1.0327846976954864,-0.944748565871142,-0.9462698513947785,-0.9692214199470305,-1.04915505278679,-0.7788292295215044,3.0
-1.125847686032716,-1.0327846976954864,-0.944748565871142,-0.9462698513947785,-0.9692214199470305,-1.04915505278679,-1.1184727583855225,-0.7788292295215044,2.0
-1.0327846976954864,-0.944748565871142,-0.9462698513947785,-0.9692214199470305,-1.04915505278679,-1.1184727583855225,-1.102069331869792,-0.7788292295215044,1.0
-0.944748565871142,-0.9462698513947785,-0.9692214199470305,-1.04915505278679,-1.1184727583855225,-1.102069331869792,-1.0653600507559595,-0.7044185245610329,6.0
-0.9462698513947785,-0.9692214199470305,-1.04915505278679,-1.1184727583855225,-1.102069331869792,-1.0653600507559595,-0.7788292295215044,-0.7044185245610329,5.0
-0.9692214199470305,-1.04915505278679,-1.1184727583855225,-1.102069331869792,-1.0653600507559595,-0.7788292295215044,-0.9058234993207088,-0.7044185245610329,4.0
-1.04915505278679,-1.1184727583855225,-1.102069331869792,-1.0653600507559595,-0.7788292295215044,-0.9058234993207088,-0.8958690005682192,-0.7044185245610329,3.0
-1.1184727583855225,-1.102069331869792,-1.0653600507559595,-0.7788292295215044,-0.9058234993207088,-0.8958690005682192,-1.0399942682205454,-0.7044185245610329,2.0
-1.102069331869792,-1.0653600507559595,-0.7788292295215044,-0.9058234993207088,-0.8958690005682192,-1.0399942682205454,-1.127765828649475,-0.7044185245610329,1.0
-1.0653600507559595,-0.7788292295215044,-0.9058234993207088,-0.8958690005682192,-1.0399942682205454,-1.127765828649475,-1.0413832680464743,-0.7044185245610329,0.0
-0.7788292295215044,-0.9058234993207088,-0.8958690005682192,-1.0399942682205454,-1.127765828649475,-1.0413832680464743,-0.7044185245610329,-0.7290898071834826,3.0
-0.9058234993207088,-0.8958690005682192,-1.0399942682205454,-1.127765828649475,-1.0413832680464743,-0.7044185245610329,-0.9023840711803136,-0.7151998089241945,6.0
-0.8958690005682192,-1.0399942682205454,-1.127765828649475,-1.0413832680464743,-0.7044185245610329,-0.9023840711803136,-0.9172331407479811,-0.5820211827571642,6.0
-1.0399942682205454,-1.127765828649475,-1.0413832680464743,-0.7044185245610329,-0.9023840711803136,-0.9172331407479811,-0.9429296375276639,-0.5820211827571642,5.0
-1.127765828649475,-1.0413832680464743,-0.7044185245610329,-0.9023840711803136,-0.9172331407479811,-0.9429296375276639,-0.7290898071834826,-0.5820211827571642,4.0
-1.0413832680464743,-0.7044185245610329,-0.9023840711803136,-0.9172331407479811,-0.9429296375276639,-0.7290898071834826,-0.8093872256919379,-0.5820211827571642,3.0
-0.7044185245610329,-0.9023840711803136,-0.9172331407479811,-0.9429296375276639,-0.7290898071834826,-0.8093872256919379,-0.7775063725444293,-0.5820211827571642,2.0
-0.9023840711803136,-0.9172331407479811,-0.9429296375276639,-0.7290898071834826,-0.8093872256919379,-0.7775063725444293,-0.9035084996108276,-0.5820211827571642,1.0
-0.9172331407479811,-0.9429296375276639,-0.7290898071834826,-0.8093872256919379,-0.7775063725444293,-0.9035084996108276,-0.7151998089241945,-0.5820211827571642,0.0
-0.9429296375276639,-0.7290898071834826,-0.8093872256919379,-0.7775063725444293,-0.9035084996108276,-0.7151998089241945,-0.5820211827571642,-0.8508587919232407,5.0
-0.7290898071834826,-0.8093872256919379,-0.7775063725444293,-0.9035084996108276,-0.7151998089241945,-0.5820211827571642,-0.8881964301011838,-0.8508587919232407,4.0
-0.8093872256919379,-0.7775063725444293,-0.9035084996108276,-0.7151998089241945,-0.5820211827571642,-0.8881964301011838,-0.913793712607586,-0.8162660819727281,6.0
-0.7775063725444293,-0.9035084996108276,-0.7151998089241945,-0.5820211827571642,-0.8881964301011838,-0.913793712607586,-1.0218049847857635,-0.4600537694708448,6.0
-0.9035084996108276,-0.7151998089241945,-0.5820211827571642,-0.8881964301011838,-0.913793712607586,-1.0218049847857635,-1.0721066213390422,-0.4600537694708448,5.0
-0.7151998089241945,-0.5820211827571642,-0.8881964301011838,-0.913793712607586,-1.0218049847857635,-1.0721066213390422,-0.9616149923288488,-0.4600537694708448,4.0
-0.5820211827571642,-0.8881964301011838,-0.913793712607586,-1.0218049847857635,-1.0721066213390422,-0.9616149923288488,-0.8508587919232407,0.20365664735213274,6.0
-0.8881964301011838,-0.913793712607586,-1.0218049847857635,-1.0721066213390422,-0.9616149923288488,-0.8508587919232407,-0.8533060773308294,0.20365664735213274,5.0
-0.7565390894577899,-0.6730006713555008,-0.623492748988467,-0.7340174494230871,-0.8138518679895663,-0.664038315335817,-0.7867663713839546,-0.24502336784729623,6.0
-0.6730006713555008,-0.623492748988467,-0.7340174494230871,-0.8138518679895663,-0.664038315335817,-0.7867663713839546,-0.27878929218713683,-0.24502336784729623,5.0
-0.623492748988467,-0.7340174494230871,-0.8138518679895663,-0.664038315335817,-0.7867663713839546,-0.27878929218713683,-0.7416569484656956,-0.24502336784729623,4.0
-0.7340174494230871,-0.8138518679895663,-0.664038315335817,-0.7867663713839546,-0.27878929218713683,-0.7416569484656956,-0.7732070873689354,-0.24502336784729623,3.0
-0.8138518679895663,-0.664038315335817,-0.7867663713839546,-0.27878929218713683,-0.7416569484656956,-0.7732070873689354,-0.8918342867881403,-0.24502336784729623,2.0
-0.664038315335817,-0.7867663713839546,-0.27878929218713683,-0.7416569484656956,-0.7732070873689354,-0.8918342867881403,-0.5777880404305241,-0.24502336784729623,1.0
-0.7867663713839546,-0.27878929218713683,-0.7416569484656956,-0.7732070873689354,-0.8918342867881403,-0.5777880404305241,-0.6510743169604817,-0.24502336784729623,0.0
-0.27878929218713683,-0.7416569484656956,-0.7732070873689354,-0.8918342867881403,-0.5777880404305241,-0.6510743169604817,-0.24502336784729623,-0.3138119306551985,2.0
-0.7416569484656956,-0.7732070873689354,-0.8918342867881403,-0.5777880404305241,-0.6510743169604817,-0.24502336784729623,-0.4548946272602524,-0.3138119306551985,1.0
-0.7732070873689354,-0.8918342867881403,-0.5777880404305241,-0.6510743169604817,-0.24502336784729623,-0.4548946272602524,-0.727932307328542,-0.3138119306551985,0.0
-0.8918342867881403,-0.5777880404305241,-0.6510743169604817,-0.24502336784729623,-0.4548946272602524,-0.727932307328542,-0.3138119306551985,-0.3406328558653952,1.0
-0.5777880404305241,-0.6510743169604817,-0.24502336784729623,-0.4548946272602524,-0.727932307328542,-0.3138119306551985,-0.46746176854246546,1.330135506180389,6.0
-0.6510743169604817,-0.24502336784729623,-0.4548946272602524,-0.727932307328542,-0.3138119306551985,-0.46746176854246546,-0.3406328558653952,1.330135506180389,5.0
-0.24502336784729623,-0.4548946272602524,-0.727932307328542,-0.3138119306551985,-0.46746176854246546,-0.3406328558653952,-0.35085192601330006,1.330135506180389,4.0
-0.4548946272602524,-0.727932307328542,-0.3138119306551985,-0.46746176854246546,-0.3406328558653952,-0.35085192601330006,-0.42205470280436413,1.330135506180389,3.0
-0.727932307328542,-0.3138119306551985,-0.46746176854246546,-0.3406328558653952,-0.35085192601330006,-0.42205470280436413,-0.7512145901250628,1.330135506180389,2.0
-0.3138119306551985,-0.46746176854246546,-0.3406328558653952,-0.35085192601330006,-0.42205470280436413,-0.7512145901250628,-0.5508348295226202,1.330135506180389,1.0
-0.46746176854246546,-0.3406328558653952,-0.35085192601330006,-0.42205470280436413,-0.7512145901250628,-0.5508348295226202,-0.4424928431001738,1.330135506180389,0.0
-0.3406328558653952,-0.35085192601330006,-0.42205470280436413,-0.7512145901250628,-0.5508348295226202,-0.4424928431001738,1.330135506180389,-0.013159611190467328,2.0
-0.35085192601330006,-0.42205470280436413,-0.7512145901250628,-0.5508348295226202,-0.4424928431001738,1.330135506180389,-0.1379711669774981,-0.013159611190467328,1.0
-0.42205470280436413,-0.7512145901250628,-0.5508348295226202,-0.4424928431001738,1.330135506180389,-0.1379711669774981,-0.6553074592871218,-0.013159611190467328,0.0
-0.7512145901250628,-0.5508348295226202,-0.4424928431001738,1.330135506180389,-0.1379711669774981,-0.6553074592871218,-0.013159611190467328,-0.07248974661228315,5.0
-0.5508348295226202,-0.4424928431001738,1.330135506180389,-0.1379711669774981,-0.6553074592871218,-0.013159611190467328,-0.7470145192228494,-0.07248974661228315,4.0
-0.4424928431001738,1.330135506180389,-0.1379711669774981,-0.6553074592871218,-0.013159611190467328,-0.7470145192228494,-0.7458900907923357,-0.07248974661228315,3.0
1.330135506180389,-0.1379711669774981,-0.6553074592871218,-0.013159611190467328,-0.7470145192228494,-0.7458900907923357,-0.39956613419408826,-0.07248974661228315,2.0
-0.1379711669774981,-0.6553074592871218,-0.013159611190467328,-0.7470145192228494,-0.7458900907923357,-0.39956613419408826,-0.5211036189628585,-0.07248974661228315,1.0
-0.6553074592871218,-0.013159611190467328,-0.7470145192228494,-0.7458900907923357,-0.39956613419408826,-0.5211036189628585,-0.23983115421227663,-0.07248974661228315,0.0
-0.013159611190467328,-0.7470145192228494,-0.7458900907923357,-0.39956613419408826,-0.5211036189628585,-0.23983115421227663,-0.07248974661228315,-0.22802465569188193,5.0
-0.7470145192228494,-0.7458900907923357,-0.39956613419408826,-0.5211036189628585,-0.23983115421227663,-0.07248974661228315,-0.25623458072800737,-0.22802465569188193,4.0
-0.7458900907923357,-0.39956613419408826,-0.5211036189628585,-0.23983115421227663,-0.07248974661228315,-0.25623458072800737,-0.2619890085782837,-0.22802465569188193,3.0
-0.39956613419408826,-0.5211036189628585,-0.23983115421227663,-0.07248974661228315,-0.25623458072800737,-0.2619890085782837,-0.5608554711239634,-0.22802465569188193,2.0
-0.5211036189628585,-0.23983115421227663,-0.07248974661228315,-0.25623458072800737,-0.2619890085782837,-0.5608554711239634,-0.7162250230814279,-0.22802465569188193,1.0
-0.23983115421227663,-0.07248974661228315,-0.25623458072800737,-0.2619890085782837,-0.5608554711239634,-0.7162250230814279,-0.5280816895169291,-0.22802465569188193,0.0
-0.07248974661228315,-0.25623458072800737,-0.2619890085782837,-0.5608554711239634,-0.7162250230814279,-0.5280816895169291,-0.22802465569188193,-0.3744979944785162,3.0
-0.25623458072800737,-0.2619890085782837,-0.5608554711239634,-0.7162250230814279,-0.5280816895169291,-0.22802465569188193,-0.5254359755627793,-0.3744979944785162,2.0
-0.2619890085782837,-0.5608554711239634,-0.7162250230814279,-0.5280816895169291,-0.22802465569188193,-0.5254359755627793,-0.39053763532555136,0.02159845588217959,6.0
-0.5608554711239634,-0.7162250230814279,-0.5280816895169291,-0.22802465569188193,-0.5254359755627793,-0.39053763532555136,-0.6314960336997711,0.02159845588217959,5.0
-0.7162250230814279,-0.5280816895169291,-0.22802465569188193,-0.5254359755627793,-0.39053763532555136,-0.6314960336997711,-0.3744979944785162,0.02159845588217959,4.0
-0.5280816895169291,-0.22802465569188193,-0.5254359755627793,-0.39053763532555136,-0.6314960336997711,-0.3744979944785162,-0.4556221985976436,0.02159845588217959,3.0
-0.22802465569188193,-0.5254359755627793,-0.39053763532555136,-0.6314960336997711,-0.3744979944785162,-0.4556221985976436,-0.4447747713856284,0.02159845588217959,2.0
-0.5254359755627793,-0.39053763532555136,-0.6314960336997711,-0.3744979944785162,-0.4556221985976436,-0.4447747713856284,-0.4552914843533748,0.02159845588217959,1.0
-0.39053763532555136,-0.6314960336997711,-0.3744979944785162,-0.4556221985976436,-0.4447747713856284,-0.4552914843533748,-0.39129827808736933,0.02159845588217959,0.0
-0.6314960336997711,-0.3744979944785162,-0.4556221985976436,-0.4447747713856284,-0.4552914843533748,-0.39129827808736933,0.02159845588217959,-0.048876749571493766,6.0
-0.3744979944785162,-0.4556221985976436,-0.4447747713856284,-0.4552914843533748,-0.39129827808736933,0.02159845588217959,-0.7407970914305967,-0.048876749571493766,5.0
-0.4556221985976436,-0.4447747713856284,-0.4552914843533748,-0.39129827808736933,0.02159845588217959,-0.7407970914305967,-0.7088500954342344,0.56998881572864,6.0
-0.4447747713856284,-0.4552914843533748,-0.39129827808736933,0.02159845588217959,-0.7407970914305967,-0.7088500954342344,-0.7183085228203211,0.56998881572864,5.0
-0.4552914843533748,-0.39129827808736933,0.02159845588217959,-0.7407970914305967,-0.7088500954342344,-0.7183085228203211,-0.6902308834819031,0.56998881572864,4.0
-0.39129827808736933,0.02159845588217959,-0.7407970914305967,-0.7088500954342344,-0.7183085228203211,-0.6902308834819031,-0.5360849742282333,0.56998881572864,3.0
0.02159845588217959,-0.7407970914305967,-0.7088500954342344,-0.7183085228203211,-0.6902308834819031,-0.5360849742282333,-0.4933897652931362,0.56998881572864,2.0
-0.7407970914305967,-0.7088500954342344,-0.7183085228203211,-0.6902308834819031,-0.5360849742282333,-0.4933897652931362,-0.048876749571493766,0.56998881572864,1.0
-0.7088500954342344,-0.7183085228203211,-0.6902308834819031,-0.5360849742282333,-0.4933897652931362,-0.048876749571493766,-0.32542000062903204,0.56998881572864,0.0
-0.7183085228203211,-0.6902308834819031,-0.5360849742282333,-0.4933897652931362,-0.048876749571493766,-0.32542000062903204,0.56998881572864,0.015083385270084893,0.0
-0.6902308834819031,-0.5360849742282333,-0.4933897652931362,-0.048876749571493766,-0.32542000062903204,0.56998881572864,0.015083385270084893,-0.1897940890544129,3.0
-0.5360849742282333,-0.4933897652931362,-0.048876749571493766,-0.32542000062903204,0.56998881572864,0.015083385270084893,-0.63129760515321,-0.1897940890544129,2.0
-0.4933897652931362,-0.048876749571493766,-0.32542000062903204,0.56998881572864,0.015083385270084893,-0.63129760515321,-0.5315872605061781,-0.1897940890544129,1.0
-0.048876749571493766,-0.32542000062903204,0.56998881572864,0.015083385270084893,-0.63129760515321,-0.5315872605061781,-0.28603193413662265,-0.1897940890544129,0.0
-0.32542000062903204,0.56998881572864,0.015083385270084893,-0.63129760515321,-0.5315872605061781,-0.28603193413662265,-0.1897940890544129,-0.4044607050092663,6.0
0.56998881572864,0.015083385270084893,-0.63129760515321,-0.5315872605061781,-0.28603193413662265,-0.1897940890544129,-0.5942245383706817,-0.4044607050092663,5.0
0.015083385270084893,-0.63129760515321,-0.5315872605061781,-0.28603193413662265,-0.1897940890544129,-0.5942245383706817,-0.5816573970884686,-0.4044607050092663,4.0
-0.63129760515321,-0.5315872605061781,-0.28603193413662265,-0.1897940890544129,-0.5942245383706817,-0.5816573970884686,-0.40654420474815933,-0.4044607050092663,3.0
-0.5315872605061781,-0.28603193413662265,-0.1897940890544129,-0.5942245383706817,-0.5816573970884686,-0.40654420474815933,-0.5722651125512358,-0.29119107634721547,6.0
-0.28603193413662265,-0.1897940890544129,-0.5942245383706817,-0.5816573970884686,-0.40654420474815933,-0.5722651125512358,-0.6720416000471212,-0.29119107634721547,5.0
-0.1897940890544129,-0.5942245383706817,-0.5816573970884686,-0.40654420474815933,-0.5722651125512358,-0.6720416000471212,-0.684641812753761,-0.13337423898216205,6.0
-0.5942245383706817,-0.5816573970884686,-0.40654420474815933,-0.5722651125512358,-0.6720416000471212,-0.684641812753761,-0.4044607050092663,-0.13337423898216205,5.0
-0.5816573970884686,-0.40654420474815933,-0.5722651125512358,-0.6720416000471212,-0.684641812753761,-0.4044607050092663,-0.5614838281880742,-0.13337423898216205,4.0
-0.40654420474815933,-0.5722651125512358,-0.6720416000471212,-0.684641812753761,-0.4044607050092663,-0.5614838281880742,-0.6695281717906786,-0.13337423898216205,3.0
-0.5722651125512358,-0.6720416000471212,-0.684641812753761,-0.4044607050092663,-0.5614838281880742,-0.6695281717906786,-0.7083209526434044,-0.13337423898216205,2.0
-0.6720416000471212,-0.684641812753761,-0.4044607050092663,-0.5614838281880742,-0.6695281717906786,-0.7083209526434044,-0.29119107634721547,-0.13337423898216205,1.0
-0.684641812753761,-0.4044607050092663,-0.5614838281880742,-0.6695281717906786,-0.7083209526434044,-0.29119107634721547,-0.7809458006848244,-0.13337423898216205,0.0
-0.4044607050092663,-0.5614838281880742,-0.6695281717906786,-0.7083209526434044,-0.29119107634721547,-0.7809458006848244,-0.13337423898216205,-0.30547793169962595,0.0
-0.5614838281880742,-0.6695281717906786,-0.7083209526434044,-0.29119107634721547,-0.7809458006848244,-0.13337423898216205,-0.30547793169962595,-0.34638728371567157,3.0
-0.6695281717906786,-0.7083209526434044,-0.29119107634721547,-0.7809458006848244,-0.13337423898216205,-0.30547793169962595,-0.4938527652351126,-0.34638728371567157,2.0
-0.7083209526434044,-0.29119107634721547,-0.7809458006848244,-0.13337423898216205,-0.30547793169962595,-0.4938527652351126,-0.5285116180344788,-0.34638728371567157,1.0
-0.29119107634721547,-0.7809458006848244,-0.13337423898216205,-0.30547793169962595,-0.4938527652351126,-0.5285116180344788,-0.6668493864121017,-0.34638728371567157,0.0
-0.7809458006848244,-0.13337423898216205,-0.30547793169962595,-0.4938527652351126,-0.5285116180344788,-0.6668493864121017,-0.34638728371567157,-0.4175900605067361,6.0
-0.13337423898216205,-0.30547793169962595,-0.4938527652351126,-0.5285116180344788,-0.6668493864121017,-0.34638728371567157,-0.6173745354694951,-0.389843135412587,6.0
-0.30547793169962595,-0.4938527652351126,-0.5285116180344788,-0.6668493864121017,-0.34638728371567157,-0.6173745354694951,-0.7501893759678296,-0.21641658571804842,6.0
-0.4938527652351126,-0.5285116180344788,-0.6668493864121017,-0.34638728371567157,-0.6173745354694951,-0.7501893759678296,-0.42642013082871183,0.07269380662170324,6.0
