Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7351369620642874,-0.9025132754780645,-1.0246915274041952,-1.0422685513160577,0.27966713276549376,0.6003581404635585,0.03380402686364429,0.8555478304819064,5.0
-0.9025132754780645,-1.0246915274041952,-1.0422685513160577,0.27966713276549376,0.6003581404635585,0.03380402686364429,-0.8468407425980425,0.8555478304819064,4.0
-1.0246915274041952,-1.0422685513160577,0.27966713276549376,0.6003581404635585,0.03380402686364429,-0.8468407425980425,-1.0450665265510073,0.8555478304819064,3.0
-1.0422685513160577,0.27966713276549376,0.6003581404635585,0.03380402686364429,-0.8468407425980425,-1.0450665265510073,-1.0538909099843097,0.8555478304819064,2.0
0.27966713276549376,0.6003581404635585,0.03380402686364429,-0.8468407425980425,-1.0450665265510073,-1.0538909099843097,-0.9954921448240804,0.8555478304819064,1.0
0.6003581404635585,0.03380402686364429,-0.8468407425980425,-1.0450665265510073,-1.0538909099843097,-0.9954921448240804,0.301476991007152,0.8555478304819064,0.0
0.03380402686364429,-0.8468407425980425,-1.0450665265510073,-1.0538909099843097,-0.9954921448240804,0.301476991007152,0.8555478304819064,-0.35181435487619805,4.0
-0.8468407425980425,-1.0450665265510073,-1.0538909099843097,-0.9954921448240804,0.301476991007152,0.8555478304819064,-0.654426137979204,-0.35181435487619805,3.0
-1.0450665265510073,-1.0538909099843097,-0.9954921448240804,0.301476991007152,0.8555478304819064,-0.654426137979204,-1.2075643190423084,-0.35181435487619805,2.0
-1.0538909099843097,-0.9954921448240804,0.301476991007152,0.8555478304819064,-0.654426137979204,-1.2075643190423084,-0.9843002438842823,-0.35181435487619805,1.0
-0.9954921448240804,0.301476991007152,0.8555478304819064,-0.654426137979204,-1.2075643190423084,-0.9843002438842823,-1.0104864223652206,-0.35181435487619805,0.0
0.301476991007152,0.8555478304819064,-0.654426137979204,-1.2075643190423084,-0.9843002438842823,-1.0104864223652206,-0.35181435487619805,-0.5763698032195855,0.0
0.8555478304819064,-0.654426137979204,-1.2075643190423084,-0.9843002438842823,-1.0104864223652206,-0.35181435487619805,-0.5763698032195855,-0.322973687069795,6.0
-0.654426137979204,-1.2075643190423084,-0.9843002438842823,-1.0104864223652206,-0.35181435487619805,-0.5763698032195855,-0.6255854701728008,-0.322973687069795,5.0
-1.2075643190423084,-0.9843002438842823,-1.0104864223652206,-0.35181435487619805,-0.5763698032195855,-0.6255854701728008,-1.2913600901813105,-0.322973687069795,4.0
-0.9843002438842823,-1.0104864223652206,-0.35181435487619805,-0.5763698032195855,-0.6255854701728008,-1.2913600901813105,-1.1682491798435302,-0.322973687069795,3.0
-1.0104864223652206,-0.35181435487619805,-0.5763698032195855,-0.6255854701728008,-1.2913600901813105,-1.1682491798435302,-0.8085300047656564,-0.322973687069795,2.0
-0.35181435487619805,-0.5763698032195855,-0.6255854701728008,-1.2913600901813105,-1.1682491798435302,-0.8085300047656564,-0.8126910961407094,-0.322973687069795,1.0
-0.5763698032195855,-0.6255854701728008,-1.2913600901813105,-1.1682491798435302,-0.8085300047656564,-0.8126910961407094,-1.201179196070244,-0.322973687069795,0.0
-0.6255854701728008,-1.2913600901813105,-1.1682491798435302,-0.8085300047656564,-0.8126910961407094,-1.201179196070244,-0.322973687069795,-0.41953970415292596,4.0
-1.2913600901813105,-1.1682491798435302,-0.8085300047656564,-0.8126910961407094,-1.201179196070244,-0.322973687069795,-0.529521653772866,-0.41953970415292596,3.0
-1.1682491798435302,-0.8085300047656564,-0.8126910961407094,-1.201179196070244,-0.322973687069795,-0.529521653772866,-0.958329294267571,-0.41953970415292596,2.0
-0.8085300047656564,-0.8126910961407094,-1.201179196070244,-0.322973687069795,-0.529521653772866,-0.958329294267571,-0.6316118783711536,-0.41953970415292596,1.0
-0.8126910961407094,-1.201179196070244,-0.322973687069795,-0.529521653772866,-0.958329294267571,-0.6316118783711536,-0.8879494556653783,-0.41953970415292596,0.0
-1.201179196070244,-0.322973687069795,-0.529521653772866,-0.958329294267571,-0.6316118783711536,-0.8879494556653783,-0.41953970415292596,-0.6840559782877723,3.0
-0.322973687069795,-0.529521653772866,-0.958329294267571,-0.6316118783711536,-0.8879494556653783,-0.41953970415292596,-1.0748398527690604,-0.6840559782877723,2.0
-0.529521653772866,-0.958329294267571,-0.6316118783711536,-0.8879494556653783,-0.41953970415292596,-1.0748398527690604,-0.771654126028116,-0.6840559782877723,1.0
-0.958329294267571,-0.6316118783711536,-0.8879494556653783,-0.41953970415292596,-1.0748398527690604,-0.771654126028116,-0.7420242857195477,-0.018066129415035687,6.0
-0.6316118783711536,-0.8879494556653783,-0.41953970415292596,-1.0748398527690604,-0.771654126028116,-0.7420242857195477,-0.6840559782877723,0.900315434241099,6.0
-0.8879494556653783,-0.41953970415292596,-1.0748398527690604,-0.771654126028116,-0.7420242857195477,-0.6840559782877723,-1.1742038450871406,0.900315434241099,5.0
-0.41953970415292596,-1.0748398527690604,-0.771654126028116,-0.7420242857195477,-0.6840559782877723,-1.1742038450871406,-0.7490550952842927,0.900315434241099,4.0
-1.0748398527690604,-0.771654126028116,-0.7420242857195477,-0.6840559782877723,-1.1742038450871406,-0.7490550952842927,-0.9412544710389045,0.900315434241099,3.0
-0.771654126028116,-0.7420242857195477,-0.6840559782877723,-1.1742038450871406,-0.7490550952842927,-0.9412544710389045,-0.8103235786342137,0.900315434241099,2.0
-0.7420242857195477,-0.6840559782877723,-1.1742038450871406,-0.7490550952842927,-0.9412544710389045,-0.8103235786342137,-0.6967544812771587,0.900315434241099,1.0
-0.6840559782877723,-1.1742038450871406,-0.7490550952842927,-0.9412544710389045,-0.8103235786342137,-0.6967544812771587,-0.018066129415035687,0.900315434241099,0.0
-1.1742038450871406,-0.7490550952842927,-0.9412544710389045,-0.8103235786342137,-0.6967544812771587,-0.018066129415035687,0.900315434241099,-0.5142404044127571,4.0
-0.7490550952842927,-0.9412544710389045,-0.8103235786342137,-0.6967544812771587,-0.018066129415035687,0.900315434241099,-0.6030581823837198,-0.3728350406156907,6.0
-0.9412544710389045,-0.8103235786342137,-0.6967544812771587,-0.018066129415035687,0.900315434241099,-0.6030581823837198,-1.0333006819732706,-0.3728350406156907,5.0
-0.8103235786342137,-0.6967544812771587,-0.018066129415035687,0.900315434241099,-0.6030581823837198,-1.0333006819732706,-1.0652980397883347,-0.3728350406156907,4.0
-0.6967544812771587,-0.018066129415035687,0.900315434241099,-0.6030581823837198,-1.0333006819732706,-1.0652980397883347,-0.5764415461743279,-0.3728350406156907,3.0
-0.018066129415035687,0.900315434241099,-0.6030581823837198,-1.0333006819732706,-1.0652980397883347,-0.5764415461743279,-0.5142404044127571,-0.3728350406156907,2.0
0.900315434241099,-0.6030581823837198,-1.0333006819732706,-1.0652980397883347,-0.5764415461743279,-0.5142404044127571,-1.0265568442274948,-0.3728350406156907,1.0
-0.6030581823837198,-1.0333006819732706,-1.0652980397883347,-0.5764415461743279,-0.5142404044127571,-1.0265568442274948,-0.8588935589947483,-0.3728350406156907,0.0
-1.0333006819732706,-1.0652980397883347,-0.5764415461743279,-0.5142404044127571,-1.0265568442274948,-0.8588935589947483,-0.3728350406156907,-0.4331708655539619,5.0
-1.0652980397883347,-0.5764415461743279,-0.5142404044127571,-1.0265568442274948,-0.8588935589947483,-0.3728350406156907,-1.1100656435475276,-0.4331708655539619,4.0
-0.5764415461743279,-0.5142404044127571,-1.0265568442274948,-0.8588935589947483,-0.3728350406156907,-1.1100656435475276,-0.789302892894721,-0.4331708655539619,3.0
-0.5142404044127571,-1.0265568442274948,-0.8588935589947483,-0.3728350406156907,-1.1100656435475276,-0.789302892894721,-0.7945401285909085,-0.4331708655539619,2.0
-1.0265568442274948,-0.8588935589947483,-0.3728350406156907,-1.1100656435475276,-0.789302892894721,-0.7945401285909085,-0.46868362815139863,1.2025685025703936,6.0
-0.9728213711255148,-0.09547677758197352,-0.7454679475471779,-0.8340704966539139,-0.730688898870265,0.3843401037345044,0.46605532918597975,0.6133436152719139,5.0
-0.09547677758197352,-0.7454679475471779,-0.8340704966539139,-0.730688898870265,0.3843401037345044,0.46605532918597975,-1.0729745359457605,0.6133436152719139,4.0
-0.7454679475471779,-0.8340704966539139,-0.730688898870265,0.3843401037345044,0.46605532918597975,-1.0729745359457605,-0.43969947443551094,0.6133436152719139,3.0
-0.8340704966539139,-0.730688898870265,0.3843401037345044,0.46605532918597975,-1.0729745359457605,-0.43969947443551094,-0.13522237450920566,0.6133436152719139,2.0
-0.730688898870265,0.3843401037345044,0.46605532918597975,-1.0729745359457605,-0.43969947443551094,-0.13522237450920566,-0.1999345196867569,0.6133436152719139,1.0
0.3843401037345044,0.46605532918597975,-1.0729745359457605,-0.43969947443551094,-0.13522237450920566,-0.1999345196867569,-0.5533403147473085,0.6133436152719139,0.0
0.46605532918597975,-1.0729745359457605,-0.43969947443551094,-0.13522237450920566,-0.1999345196867569,-0.5533403147473085,0.6133436152719139,1.710006421462655,6.0
-1.0729745359457605,-0.43969947443551094,-0.13522237450920566,-0.1999345196867569,-0.5533403147473085,0.6133436152719139,0.32500868016262513,1.710006421462655,5.0
-0.43969947443551094,-0.13522237450920566,-0.1999345196867569,-0.5533403147473085,0.6133436152719139,0.32500868016262513,-0.43510792533200404,1.710006421462655,4.0
-0.13522237450920566,-0.1999345196867569,-0.5533403147473085,0.6133436152719139,0.32500868016262513,-0.43510792533200404,-0.08098470072402947,1.710006421462655,3.0
-0.1999345196867569,-0.5533403147473085,0.6133436152719139,0.32500868016262513,-0.43510792533200404,-0.08098470072402947,-0.11929543855641561,1.710006421462655,2.0
-0.5533403147473085,0.6133436152719139,0.32500868016262513,-0.43510792533200404,-0.08098470072402947,-0.11929543855641561,-0.7477637220989314,1.710006421462655,1.0
0.6133436152719139,0.32500868016262513,-0.43510792533200404,-0.08098470072402947,-0.11929543855641561,-0.7477637220989314,-0.46509648041428414,1.710006421462655,0.0
0.32500868016262513,-0.43510792533200404,-0.08098470072402947,-0.11929543855641561,-0.7477637220989314,-0.46509648041428414,1.710006421462655,1.1359192976148003,1.0
-0.43510792533200404,-0.08098470072402947,-0.11929543855641561,-0.7477637220989314,-0.46509648041428414,1.710006421462655,0.9072745008511017,1.1359192976148003,0.0
-0.08098470072402947,-0.11929543855641561,-0.7477637220989314,-0.46509648041428414,1.710006421462655,0.9072745008511017,1.1359192976148003,0.9798783710503058,0.0
-0.11929543855641561,-0.7477637220989314,-0.46509648041428414,1.710006421462655,0.9072745008511017,1.1359192976148003,0.9798783710503058,0.39129917034450706,4.0
-0.7477637220989314,-0.46509648041428414,1.710006421462655,0.9072745008511017,1.1359192976148003,0.9798783710503058,-0.369463121742803,1.0555671883034283,6.0
-0.46509648041428414,1.710006421462655,0.9072745008511017,1.1359192976148003,0.9798783710503058,-0.369463121742803,-0.8163499868325665,1.0555671883034283,5.0
1.710006421462655,0.9072745008511017,1.1359192976148003,0.9798783710503058,-0.369463121742803,-0.8163499868325665,-0.8366532430246365,1.0555671883034283,4.0
0.9072745008511017,1.1359192976148003,0.9798783710503058,-0.369463121742803,-0.8163499868325665,-0.8366532430246365,-0.8095344061320485,1.0555671883034283,3.0
1.1359192976148003,0.9798783710503058,-0.369463121742803,-0.8163499868325665,-0.8366532430246365,-0.8095344061320485,0.39129917034450706,1.4020856597087195,6.0
0.9798783710503058,-0.369463121742803,-0.8163499868325665,-0.8366532430246365,-0.8095344061320485,0.39129917034450706,0.26338148203899264,1.4020856597087195,5.0
-0.369463121742803,-0.8163499868325665,-0.8366532430246365,-0.8095344061320485,0.39129917034450706,0.26338148203899264,0.3329004051842776,1.4020856597087195,4.0
-0.8163499868325665,-0.8366532430246365,-0.8095344061320485,0.39129917034450706,0.26338148203899264,0.3329004051842776,1.0555671883034283,1.4020856597087195,3.0
-0.8366532430246365,-0.8095344061320485,0.39129917034450706,0.26338148203899264,0.3329004051842776,1.0555671883034283,0.19881282277092607,1.4020856597087195,2.0
-0.8095344061320485,0.39129917034450706,0.26338148203899264,0.3329004051842776,1.0555671883034283,0.19881282277092607,0.2816041925435359,1.4020856597087195,1.0
0.39129917034450706,0.26338148203899264,0.3329004051842776,1.0555671883034283,0.19881282277092607,0.2816041925435359,0.5025724931498083,1.4020856597087195,0.0
0.26338148203899264,0.3329004051842776,1.0555671883034283,0.19881282277092607,0.2816041925435359,0.5025724931498083,1.4020856597087195,1.587612940672298,6.0
0.3329004051842776,1.0555671883034283,0.19881282277092607,0.2816041925435359,0.5025724931498083,1.4020856597087195,0.14134671602234644,1.587612940672298,5.0
1.0555671883034283,0.19881282277092607,0.2816041925435359,0.5025724931498083,1.4020856597087195,0.14134671602234644,0.30061607555024433,1.587612940672298,4.0
0.19881282277092607,0.2816041925435359,0.5025724931498083,1.4020856597087195,0.14134671602234644,0.30061607555024433,0.23497127196104325,1.587612940672298,3.0
0.2816041925435359,0.5025724931498083,1.4020856597087195,0.14134671602234644,0.30061607555024433,0.23497127196104325,0.015437830449616764,1.587612940672298,2.0
0.5025724931498083,1.4020856597087195,0.14134671602234644,0.30061607555024433,0.23497127196104325,0.015437830449616764,0.26287928135579647,1.587612940672298,1.0
1.4020856597087195,0.14134671602234644,0.30061607555024433,0.23497127196104325,0.015437830449616764,0.26287928135579647,0.37085242824295267,1.587612940672298,0.0
0.14134671602234644,0.30061607555024433,0.23497127196104325,0.015437830449616764,0.26287928135579647,0.37085242824295267,1.587612940672298,1.2731635700368131,5.0
0.30061607555024433,0.23497127196104325,0.015437830449616764,0.26287928135579647,0.37085242824295267,1.587612940672298,1.0509756391999214,1.2731635700368131,4.0
0.23497127196104325,0.015437830449616764,0.26287928135579647,0.37085242824295267,1.587612940672298,1.0509756391999214,0.3608084145790308,1.2731635700368131,3.0
0.015437830449616764,0.26287928135579647,0.37085242824295267,1.587612940672298,1.0509756391999214,0.3608084145790308,0.5977753940928354,1.5977286972909612,6.0
0.26287928135579647,0.37085242824295267,1.587612940672298,1.0509756391999214,0.3608084145790308,0.5977753940928354,0.185755605007828,1.5977286972909612,5.0
0.37085242824295267,1.587612940672298,1.0509756391999214,0.3608084145790308,0.5977753940928354,0.185755605007828,0.3001856178217907,1.5977286972909612,4.0
1.587612940672298,1.0509756391999214,0.3608084145790308,0.5977753940928354,0.185755605007828,0.3001856178217907,1.2731635700368131,1.5977286972909612,3.0
1.0509756391999214,0.3608084145790308,0.5977753940928354,0.185755605007828,0.3001856178217907,1.2731635700368131,0.6784862181779189,1.5977286972909612,2.0
0.3608084145790308,0.5977753940928354,0.185755605007828,0.3001856178217907,1.2731635700368131,0.6784862181779189,0.4199963522414254,1.5977286972909612,1.0
0.5977753940928354,0.185755605007828,0.3001856178217907,1.2731635700368131,0.6784862181779189,0.4199963522414254,0.17076132746668818,1.5977286972909612,0.0
0.185755605007828,0.3001856178217907,1.2731635700368131,0.6784862181779189,0.4199963522414254,0.17076132746668818,1.5977286972909612,1.543491023505785,3.0
0.3001856178217907,1.2731635700368131,0.6784862181779189,0.4199963522414254,0.17076132746668818,1.5977286972909612,1.2958343437353785,1.543491023505785,2.0
1.2731635700368131,0.6784862181779189,0.4199963522414254,0.17076132746668818,1.5977286972909612,1.2958343437353785,0.07828465880386798,1.543491023505785,1.0
0.6784862181779189,0.4199963522414254,0.17076132746668818,1.5977286972909612,1.2958343437353785,0.07828465880386798,1.2249523044499897,1.543491023505785,0.0
0.4199963522414254,0.17076132746668818,1.5977286972909612,1.2958343437353785,0.07828465880386798,1.2249523044499897,1.543491023505785,1.3847238646610838,0.0
0.17076132746668818,1.5977286972909612,1.2958343437353785,0.07828465880386798,1.2249523044499897,1.543491023505785,1.3847238646610838,1.0822555674675625,1.0
1.5977286972909612,1.2958343437353785,0.07828465880386798,1.2249523044499897,1.543491023505785,1.3847238646610838,0.6347230157851181,1.0822555674675625,0.0
1.2958343437353785,0.07828465880386798,1.2249523044499897,1.543491023505785,1.3847238646610838,0.6347230157851181,1.0822555674675625,0.6736076972554427,2.0
0.07828465880386798,1.2249523044499897,1.543491023505785,1.3847238646610838,0.6347230157851181,1.0822555674675625,0.5005636904170241,0.6736076972554427,1.0
1.2249523044499897,1.543491023505785,1.3847238646610838,0.6347230157851181,1.0822555674675625,0.5005636904170241,0.15454741969492922,0.6736076972554427,0.0
1.543491023505785,1.3847238646610838,0.6347230157851181,1.0822555674675625,0.5005636904170241,0.15454741969492922,0.6736076972554427,0.7127793505447364,6.0
1.3847238646610838,0.6347230157851181,1.0822555674675625,0.5005636904170241,0.15454741969492922,0.6736076972554427,0.3053511105632359,1.4248999193167695,6.0
0.6347230157851181,1.0822555674675625,0.5005636904170241,0.15454741969492922,0.6736076972554427,0.3053511105632359,0.2363343881011471,1.4248999193167695,5.0
1.0822555674675625,0.5005636904170241,0.15454741969492922,0.6736076972554427,0.3053511105632359,0.2363343881011471,0.14730138126595718,1.4248999193167695,4.0
0.5005636904170241,0.15454741969492922,0.6736076972554427,0.3053511105632359,0.2363343881011471,0.14730138126595718,0.11250604821594343,1.4248999193167695,3.0
0.15454741969492922,0.6736076972554427,0.3053511105632359,0.2363343881011471,0.14730138126595718,0.11250604821594343,-0.3550427878396015,1.4248999193167695,2.0
0.6736076972554427,0.3053511105632359,0.2363343881011471,0.14730138126595718,0.11250604821594343,-0.3550427878396015,-0.10745785102393712,1.4248999193167695,1.0
0.3053511105632359,0.2363343881011471,0.14730138126595718,0.11250604821594343,-0.3550427878396015,-0.10745785102393712,0.7127793505447364,1.4248999193167695,0.0
0.2363343881011471,0.14730138126595718,0.11250604821594343,-0.3550427878396015,-0.10745785102393712,0.7127793505447364,1.4248999193167695,0.06013369125406726,1.0
0.14730138126595718,0.11250604821594343,-0.3550427878396015,-0.10745785102393712,0.7127793505447364,1.4248999193167695,-0.10329675964888387,1.896896818566337,6.0
0.11250604821594343,-0.3550427878396015,-0.10745785102393712,0.7127793505447364,1.4248999193167695,-0.10329675964888387,0.06013369125406726,1.896896818566337,5.0
-0.3550427878396015,-0.10745785102393712,0.7127793505447364,1.4248999193167695,-0.10329675964888387,0.06013369125406726,-0.06706656750402414,1.896896818566337,4.0
-0.10745785102393712,0.7127793505447364,1.4248999193167695,-0.10329675964888387,0.06013369125406726,-0.06706656750402414,-0.5939468271314481,1.896896818566337,3.0
0.7127793505447364,1.4248999193167695,-0.10329675964888387,0.06013369125406726,-0.06706656750402414,-0.5939468271314481,0.010344080662913703,1.896896818566337,2.0
1.4248999193167695,-0.10329675964888387,0.06013369125406726,-0.06706656750402414,-0.5939468271314481,0.010344080662913703,-0.37800053335713635,1.896896818566337,1.0
-0.10329675964888387,0.06013369125406726,-0.06706656750402414,-0.5939468271314481,0.010344080662913703,-0.37800053335713635,-0.17590062984808758,1.896896818566337,0.0
0.06013369125406726,-0.06706656750402414,-0.5939468271314481,0.010344080662913703,-0.37800053335713635,-0.17590062984808758,1.896896818566337,0.23992153583826165,5.0
-0.06706656750402414,-0.5939468271314481,0.010344080662913703,-0.37800053335713635,-0.17590062984808758,1.896896818566337,0.11135816094006681,0.33591360928345426,6.0
-0.5939468271314481,0.010344080662913703,-0.37800053335713635,-0.17590062984808758,1.896896818566337,0.11135816094006681,0.0036002429171378505,0.33591360928345426,5.0
0.010344080662913703,-0.37800053335713635,-0.17590062984808758,1.896896818566337,0.11135816094006681,0.0036002429171378505,-0.3266325777616521,0.33591360928345426,4.0
-0.37800053335713635,-0.17590062984808758,1.896896818566337,0.11135816094006681,0.0036002429171378505,-0.3266325777616521,-0.10925142489249418,0.33591360928345426,3.0
-0.17590062984808758,1.896896818566337,0.11135816094006681,0.0036002429171378505,-0.3266325777616521,-0.10925142489249418,-0.37728310380971336,0.33591360928345426,2.0
1.896896818566337,0.11135816094006681,0.0036002429171378505,-0.3266325777616521,-0.10925142489249418,-0.37728310380971336,0.23992153583826165,0.33591360928345426,1.0
0.11135816094006681,0.0036002429171378505,-0.3266325777616521,-0.10925142489249418,-0.37728310380971336,0.23992153583826165,-0.0607531874867019,0.33591360928345426,0.0
0.0036002429171378505,-0.3266325777616521,-0.10925142489249418,-0.37728310380971336,0.23992153583826165,-0.0607531874867019,0.33591360928345426,0.23956282106455015,4.0
-0.3266325777616521,-0.10925142489249418,-0.37728310380971336,0.23992153583826165,-0.0607531874867019,0.33591360928345426,-0.09605072121991183,0.23956282106455015,3.0
-0.10925142489249418,-0.37728310380971336,0.23992153583826165,-0.0607531874867019,0.33591360928345426,-0.09605072121991183,-0.5285889953612162,0.332469947455824,6.0
-0.37728310380971336,0.23992153583826165,-0.0607531874867019,0.33591360928345426,-0.09605072121991183,-0.5285889953612162,-0.13443320200704054,0.7255495964888652,6.0
0.23992153583826165,-0.0607531874867019,0.33591360928345426,-0.09605072121991183,-0.5285889953612162,-0.13443320200704054,0.08538721132335533,0.7255495964888652,5.0
-0.0607531874867019,0.33591360928345426,-0.09605072121991183,-0.5285889953612162,-0.13443320200704054,0.08538721132335533,0.23956282106455015,0.7255495964888652,4.0
