Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0388816035690076,-0.7452258410495963,-0.8244641138734958,-1.6048562404135926,-1.6819517060897804,-1.776371995513426,-0.6532219086223066,-0.0031306933196690217,6.0
-0.7452258410495963,-0.8244641138734958,-1.6048562404135926,-1.6819517060897804,-1.776371995513426,-0.6532219086223066,-1.263146887815706,-0.0031306933196690217,5.0
-0.8244641138734958,-1.6048562404135926,-1.6819517060897804,-1.776371995513426,-0.6532219086223066,-1.263146887815706,-1.5236119353663033,-0.0031306933196690217,4.0
-1.6048562404135926,-1.6819517060897804,-1.776371995513426,-0.6532219086223066,-1.263146887815706,-1.5236119353663033,-1.6280167942654575,-0.0031306933196690217,3.0
-1.6819517060897804,-1.776371995513426,-0.6532219086223066,-1.263146887815706,-1.5236119353663033,-1.6280167942654575,-1.6780764165673228,-0.0031306933196690217,2.0
-1.776371995513426,-0.6532219086223066,-1.263146887815706,-1.5236119353663033,-1.6280167942654575,-1.6780764165673228,-1.806827211995799,-0.0031306933196690217,1.0
-0.6532219086223066,-1.263146887815706,-1.5236119353663033,-1.6280167942654575,-1.6780764165673228,-1.806827211995799,-1.4596012707835904,-0.0031306933196690217,0.0
-1.263146887815706,-1.5236119353663033,-1.6280167942654575,-1.6780764165673228,-1.806827211995799,-1.4596012707835904,-0.0031306933196690217,-0.6036182027348481,0.0
-1.5236119353663033,-1.6280167942654575,-1.6780764165673228,-1.806827211995799,-1.4596012707835904,-0.0031306933196690217,-0.6036182027348481,-1.4741905960446076,3.0
-1.6280167942654575,-1.6780764165673228,-1.806827211995799,-1.4596012707835904,-0.0031306933196690217,-0.6036182027348481,-1.5005881564387606,0.5984966071315263,6.0
-1.6780764165673228,-1.806827211995799,-1.4596012707835904,-0.0031306933196690217,-0.6036182027348481,-1.5005881564387606,-1.6659490399441022,0.5984966071315263,5.0
-1.806827211995799,-1.4596012707835904,-0.0031306933196690217,-0.6036182027348481,-1.5005881564387606,-1.6659490399441022,-1.7670713006595276,0.5984966071315263,4.0
-1.4596012707835904,-0.0031306933196690217,-0.6036182027348481,-1.5005881564387606,-1.6659490399441022,-1.7670713006595276,-1.4741905960446076,0.5984966071315263,3.0
-0.0031306933196690217,-0.6036182027348481,-1.5005881564387606,-1.6659490399441022,-1.7670713006595276,-1.4741905960446076,-1.8152160740208843,0.5984966071315263,2.0
-0.6036182027348481,-1.5005881564387606,-1.6659490399441022,-1.7670713006595276,-1.4741905960446076,-1.8152160740208843,-1.4927919857524046,0.5984966071315263,1.0
-1.5005881564387606,-1.6659490399441022,-1.7670713006595276,-1.4741905960446076,-1.8152160740208843,-1.4927919857524046,-1.6044459156406266,0.5984966071315263,0.0
-1.6659490399441022,-1.7670713006595276,-1.4741905960446076,-1.8152160740208843,-1.4927919857524046,-1.6044459156406266,0.5984966071315263,-0.1627926216449262,5.0
-1.7670713006595276,-1.4741905960446076,-1.8152160740208843,-1.4927919857524046,-1.6044459156406266,0.5984966071315263,-1.6317097172221524,-0.1627926216449262,4.0
-1.4741905960446076,-1.8152160740208843,-1.4927919857524046,-1.6044459156406266,0.5984966071315263,-1.6317097172221524,-1.4381731993064715,-0.1627926216449262,3.0
-1.8152160740208843,-1.4927919857524046,-1.6044459156406266,0.5984966071315263,-1.6317097172221524,-1.4381731993064715,-1.6431988108652036,-0.1627926216449262,2.0
-1.4927919857524046,-1.6044459156406266,0.5984966071315263,-1.6317097172221524,-1.4381731993064715,-1.6431988108652036,-1.1965374996708744,-0.1627926216449262,1.0
-1.6044459156406266,0.5984966071315263,-1.6317097172221524,-1.4381731993064715,-1.6431988108652036,-1.1965374996708744,-1.5894006739652027,-0.1627926216449262,0.0
0.5984966071315263,-1.6317097172221524,-1.4381731993064715,-1.6431988108652036,-1.1965374996708744,-1.5894006739652027,-0.1627926216449262,0.5969464913225436,6.0
-1.6317097172221524,-1.4381731993064715,-1.6431988108652036,-1.1965374996708744,-1.5894006739652027,-0.1627926216449262,-1.5950996291452875,0.5969464913225436,5.0
-1.4381731993064715,-1.6431988108652036,-1.1965374996708744,-1.5894006739652027,-0.1627926216449262,-1.5950996291452875,-1.3015350499087575,0.5969464913225436,4.0
-1.6431988108652036,-1.1965374996708744,-1.5894006739652027,-0.1627926216449262,-1.5950996291452875,-1.3015350499087575,-1.8143042411920705,0.5969464913225436,3.0
-1.1965374996708744,-1.5894006739652027,-0.1627926216449262,-1.5950996291452875,-1.3015350499087575,-1.8143042411920705,-1.5136273658907946,0.5969464913225436,2.0
-1.5894006739652027,-0.1627926216449262,-1.5950996291452875,-1.3015350499087575,-1.8143042411920705,-1.5136273658907946,-1.7280448555863066,0.5969464913225436,1.0
-0.1627926216449262,-1.5950996291452875,-1.3015350499087575,-1.8143042411920705,-1.5136273658907946,-1.7280448555863066,-1.5310889645625745,0.5969464913225436,0.0
-1.5950996291452875,-1.3015350499087575,-1.8143042411920705,-1.5136273658907946,-1.7280448555863066,-1.5310889645625745,0.5969464913225436,0.2349032666421141,4.0
-1.3015350499087575,-1.8143042411920705,-1.5136273658907946,-1.7280448555863066,-1.5310889645625745,0.5969464913225436,-1.394268448599098,0.2349032666421141,3.0
-1.8143042411920705,-1.5136273658907946,-1.7280448555863066,-1.5310889645625745,0.5969464913225436,-1.394268448599098,-1.6993677131201197,0.2349032666421141,2.0
-1.5136273658907946,-1.7280448555863066,-1.5310889645625745,0.5969464913225436,-1.394268448599098,-1.6993677131201197,-1.6692772297692717,0.2349032666421141,1.0
-1.7280448555863066,-1.5310889645625745,0.5969464913225436,-1.394268448599098,-1.6993677131201197,-1.6692772297692717,-1.2398039673980787,0.2349032666421141,0.0
-1.5310889645625745,0.5969464913225436,-1.394268448599098,-1.6993677131201197,-1.6692772297692717,-1.2398039673980787,0.2349032666421141,-0.08072766705170416,1.0
0.5969464913225436,-1.394268448599098,-1.6993677131201197,-1.6692772297692717,-1.2398039673980787,0.2349032666421141,-0.6791635526020527,-0.08072766705170416,0.0
-1.394268448599098,-1.6993677131201197,-1.6692772297692717,-1.2398039673980787,0.2349032666421141,-0.6791635526020527,-0.08072766705170416,0.09862985037592566,6.0
-1.6993677131201197,-1.6692772297692717,-1.2398039673980787,0.2349032666421141,-0.6791635526020527,-0.08072766705170416,-1.2984348182907914,0.09862985037592566,5.0
-1.6692772297692717,-1.2398039673980787,0.2349032666421141,-0.6791635526020527,-0.08072766705170416,-1.2984348182907914,-1.0526958709255332,0.09862985037592566,4.0
-1.2398039673980787,0.2349032666421141,-0.6791635526020527,-0.08072766705170416,-1.2984348182907914,-1.0526958709255332,-1.0788654731124827,0.09862985037592566,3.0
0.2349032666421141,-0.6791635526020527,-0.08072766705170416,-1.2984348182907914,-1.0526958709255332,-1.0788654731124827,-1.2351080283296887,0.09862985037592566,2.0
-0.6791635526020527,-0.08072766705170416,-1.2984348182907914,-1.0526958709255332,-1.0788654731124827,-1.2351080283296887,-1.073029743008076,0.09862985037592566,1.0
-0.08072766705170416,-1.2984348182907914,-1.0526958709255332,-1.0788654731124827,-1.2351080283296887,-1.073029743008076,-0.25744086927577486,0.09862985037592566,0.0
-1.2984348182907914,-1.0526958709255332,-1.0788654731124827,-1.2351080283296887,-1.073029743008076,-0.25744086927577486,0.09862985037592566,0.24424955313745306,6.0
-1.0526958709255332,-1.0788654731124827,-1.2351080283296887,-1.073029743008076,-0.25744086927577486,0.09862985037592566,-1.3583878267852838,0.24424955313745306,5.0
-1.0788654731124827,-1.2351080283296887,-1.073029743008076,-0.25744086927577486,0.09862985037592566,-1.3583878267852838,-1.65236273079478,0.24424955313745306,4.0
-1.2351080283296887,-1.073029743008076,-0.25744086927577486,0.09862985037592566,-1.3583878267852838,-1.65236273079478,-1.487457763703845,0.24424955313745306,3.0
-1.073029743008076,-0.25744086927577486,0.09862985037592566,-1.3583878267852838,-1.65236273079478,-1.487457763703845,-1.3106533781968932,0.24424955313745306,2.0
-0.25744086927577486,0.09862985037592566,-1.3583878267852838,-1.65236273079478,-1.487457763703845,-1.3106533781968932,-1.4700873483149466,0.24424955313745306,1.0
0.09862985037592566,-1.3583878267852838,-1.65236273079478,-1.487457763703845,-1.3106533781968932,-1.4700873483149466,-1.2488767040447737,0.24424955313745306,0.0
-1.3583878267852838,-1.65236273079478,-1.487457763703845,-1.3106533781968932,-1.4700873483149466,-1.2488767040447737,0.24424955313745306,-0.023373382119330693,5.0
-1.65236273079478,-1.487457763703845,-1.3106533781968932,-1.4700873483149466,-1.2488767040447737,0.24424955313745306,-1.2670677689796044,0.36679988532999735,6.0
-1.487457763703845,-1.3106533781968932,-1.4700873483149466,-1.2488767040447737,0.24424955313745306,-1.2670677689796044,-1.3040425901879948,0.36679988532999735,5.0
-1.3106533781968932,-1.4700873483149466,-1.2488767040447737,0.24424955313745306,-1.2670677689796044,-1.3040425901879948,-1.7495641103463069,0.36679988532999735,4.0
-1.4700873483149466,-1.2488767040447737,0.24424955313745306,-1.2670677689796044,-1.3040425901879948,-1.7495641103463069,-1.474828879024777,0.36679988532999735,3.0
-1.2488767040447737,0.24424955313745306,-1.2670677689796044,-1.3040425901879948,-1.7495641103463069,-1.474828879024777,-1.373113926970623,0.36679988532999735,2.0
0.24424955313745306,-1.2670677689796044,-1.3040425901879948,-1.7495641103463069,-1.474828879024777,-1.373113926970623,-0.023373382119330693,0.36679988532999735,1.0
-1.2670677689796044,-1.3040425901879948,-1.7495641103463069,-1.474828879024777,-1.373113926970623,-0.023373382119330693,-1.6986838384985095,0.36679988532999735,0.0
-1.3040425901879948,-1.7495641103463069,-1.474828879024777,-1.373113926970623,-0.023373382119330693,-1.6986838384985095,0.36679988532999735,0.1884909756555034,5.0
-1.7495641103463069,-1.474828879024777,-1.373113926970623,-0.023373382119330693,-1.6986838384985095,0.36679988532999735,-1.5571673834666429,0.1884909756555034,4.0
-1.474828879024777,-1.373113926970623,-0.023373382119330693,-1.6986838384985095,0.36679988532999735,-1.5571673834666429,-1.4245412985157084,0.1884909756555034,3.0
-1.373113926970623,-0.023373382119330693,-1.6986838384985095,0.36679988532999735,-1.5571673834666429,-1.4245412985157084,-1.3830073131632503,0.1884909756555034,2.0
-0.023373382119330693,-1.6986838384985095,0.36679988532999735,-1.5571673834666429,-1.4245412985157084,-1.3830073131632503,-1.4360303921587596,0.1884909756555034,1.0
-1.6986838384985095,0.36679988532999735,-1.5571673834666429,-1.4245412985157084,-1.3830073131632503,-1.4360303921587596,-0.782838945238156,0.1884909756555034,0.0
0.36679988532999735,-1.5571673834666429,-1.4245412985157084,-1.3830073131632503,-1.4360303921587596,-0.782838945238156,0.1884909756555034,0.6298636564427136,6.0
-1.5571673834666429,-1.4245412985157084,-1.3830073131632503,-1.4360303921587596,-0.782838945238156,0.1884909756555034,-1.4771540527382518,0.6298636564427136,5.0
-1.4245412985157084,-1.3830073131632503,-1.4360303921587596,-0.782838945238156,0.1884909756555034,-1.4771540527382518,-1.4576408302016413,0.6298636564427136,4.0
-1.3830073131632503,-1.4360303921587596,-0.782838945238156,0.1884909756555034,-1.4771540527382518,-1.4576408302016413,-1.3164891083013002,0.6298636564427136,3.0
-1.4360303921587596,-0.782838945238156,0.1884909756555034,-1.4771540527382518,-1.4576408302016413,-1.3164891083013002,-1.4780658855670652,0.6298636564427136,2.0
-0.782838945238156,0.1884909756555034,-1.4771540527382518,-1.4576408302016413,-1.3164891083013002,-1.4780658855670652,-0.8842803474436661,0.6298636564427136,1.0
0.1884909756555034,-1.4771540527382518,-1.4576408302016413,-1.3164891083013002,-1.4780658855670652,-0.8842803474436661,-0.7425815258460369,0.6298636564427136,0.0
-0.9787462285087525,-0.8904352190381577,-0.47970012129908374,-1.1556417972985857,-1.1527239322463823,-1.4256810895517256,-0.15011814532441736,0.4844263202469485,5.0
-0.8904352190381577,-0.47970012129908374,-1.1556417972985857,-1.1527239322463823,-1.4256810895517256,-0.15011814532441736,0.4473603157556767,0.4844263202469485,4.0
-0.47970012129908374,-1.1556417972985857,-1.1527239322463823,-1.4256810895517256,-0.15011814532441736,0.4473603157556767,-1.0633187233812114,0.4844263202469485,3.0
-1.1556417972985857,-1.1527239322463823,-1.4256810895517256,-0.15011814532441736,0.4473603157556767,-1.0633187233812114,-1.0637290481541775,0.4844263202469485,2.0
-1.1527239322463823,-1.4256810895517256,-0.15011814532441736,0.4473603157556767,-1.0633187233812114,-1.0637290481541775,-0.8549193303558692,0.4844263202469485,1.0
-1.4256810895517256,-0.15011814532441736,0.4473603157556767,-1.0633187233812114,-1.0637290481541775,-0.8549193303558692,-0.6864126235911208,0.4844263202469485,0.0
-0.15011814532441736,0.4473603157556767,-1.0633187233812114,-1.0637290481541775,-0.8549193303558692,-0.6864126235911208,0.4844263202469485,0.6442706151379679,6.0
0.4473603157556767,-1.0633187233812114,-1.0637290481541775,-0.8549193303558692,-0.6864126235911208,0.4844263202469485,-0.09704947468746743,1.9134963212050213,6.0
-1.0633187233812114,-1.0637290481541775,-0.8549193303558692,-0.6864126235911208,0.4844263202469485,-0.09704947468746743,-0.12353821836450156,1.9134963212050213,5.0
-1.0637290481541775,-0.8549193303558692,-0.6864126235911208,0.4844263202469485,-0.09704947468746743,-0.12353821836450156,-0.615426437867984,1.9134963212050213,4.0
-0.8549193303558692,-0.6864126235911208,0.4844263202469485,-0.09704947468746743,-0.12353821836450156,-0.615426437867984,-0.9342943781040907,1.9134963212050213,3.0
-0.6864126235911208,0.4844263202469485,-0.09704947468746743,-0.12353821836450156,-0.615426437867984,-0.9342943781040907,-0.4790618383189141,1.9134963212050213,2.0
0.4844263202469485,-0.09704947468746743,-0.12353821836450156,-0.615426437867984,-0.9342943781040907,-0.4790618383189141,-0.7179620394680702,1.9134963212050213,1.0
-0.09704947468746743,-0.12353821836450156,-0.615426437867984,-0.9342943781040907,-0.4790618383189141,-0.7179620394680702,0.6442706151379679,1.9134963212050213,0.0
-0.12353821836450156,-0.615426437867984,-0.9342943781040907,-0.4790618383189141,-0.7179620394680702,0.6442706151379679,1.9134963212050213,1.023091563868567,0.0
-0.615426437867984,-0.9342943781040907,-0.4790618383189141,-0.7179620394680702,0.6442706151379679,1.9134963212050213,1.023091563868567,0.27666521020177565,6.0
-0.9342943781040907,-0.4790618383189141,-0.7179620394680702,0.6442706151379679,1.9134963212050213,1.023091563868567,-1.3773083579831655,0.27666521020177565,5.0
-0.4790618383189141,-0.7179620394680702,0.6442706151379679,1.9134963212050213,1.023091563868567,-1.3773083579831655,-1.8129364919488504,0.27666521020177565,4.0
-0.7179620394680702,0.6442706151379679,1.9134963212050213,1.023091563868567,-1.3773083579831655,-1.8129364919488504,-1.8488627054041051,0.27666521020177565,3.0
0.6442706151379679,1.9134963212050213,1.023091563868567,-1.3773083579831655,-1.8129364919488504,-1.8488627054041051,-1.8967339289168177,0.27666521020177565,2.0
1.9134963212050213,1.023091563868567,-1.3773083579831655,-1.8129364919488504,-1.8488627054041051,-1.8967339289168177,-1.8380574863826642,1.9832515326092601,6.0
1.023091563868567,-1.3773083579831655,-1.8129364919488504,-1.8488627054041051,-1.8967339289168177,-1.8380574863826642,-0.19283751335433308,1.9832515326092601,5.0
-1.3773083579831655,-1.8129364919488504,-1.8488627054041051,-1.8967339289168177,-1.8380574863826642,-0.19283751335433308,0.27666521020177565,1.9832515326092601,4.0
-1.8129364919488504,-1.8488627054041051,-1.8967339289168177,-1.8380574863826642,-0.19283751335433308,0.27666521020177565,-0.6721424398201884,1.9832515326092601,3.0
-1.8488627054041051,-1.8967339289168177,-1.8380574863826642,-0.19283751335433308,0.27666521020177565,-0.6721424398201884,-0.07356977934551809,1.9832515326092601,2.0
-1.8967339289168177,-1.8380574863826642,-0.19283751335433308,0.27666521020177565,-0.6721424398201884,-0.07356977934551809,0.0060788182513476655,1.9832515326092601,1.0
-1.8380574863826642,-0.19283751335433308,0.27666521020177565,-0.6721424398201884,-0.07356977934551809,0.0060788182513476655,-0.34844178559136957,1.9832515326092601,0.0
-0.19283751335433308,0.27666521020177565,-0.6721424398201884,-0.07356977934551809,0.0060788182513476655,-0.34844178559136957,1.9832515326092601,1.688957487109679,0.0
0.27666521020177565,-0.6721424398201884,-0.07356977934551809,0.0060788182513476655,-0.34844178559136957,1.9832515326092601,1.688957487109679,1.4662423186719638,6.0
-0.6721424398201884,-0.07356977934551809,0.0060788182513476655,-0.34844178559136957,1.9832515326092601,1.688957487109679,-0.11227708292865425,1.4662423186719638,5.0
-0.07356977934551809,0.0060788182513476655,-0.34844178559136957,1.9832515326092601,1.688957487109679,-0.11227708292865425,-0.16680468609170576,1.4662423186719638,4.0
0.0060788182513476655,-0.34844178559136957,1.9832515326092601,1.688957487109679,-0.11227708292865425,-0.16680468609170576,-0.6526748089250186,1.4662423186719638,3.0
-0.34844178559136957,1.9832515326092601,1.688957487109679,-0.11227708292865425,-0.16680468609170576,-0.6526748089250186,-0.8513631823234962,1.4662423186719638,2.0
1.9832515326092601,1.688957487109679,-0.11227708292865425,-0.16680468609170576,-0.6526748089250186,-0.8513631823234962,-0.9495219863452773,1.4662423186719638,1.0
1.688957487109679,-0.11227708292865425,-0.16680468609170576,-0.6526748089250186,-0.8513631823234962,-0.9495219863452773,-0.6333895445956114,1.4662423186719638,0.0
-0.11227708292865425,-0.16680468609170576,-0.6526748089250186,-0.8513631823234962,-0.9495219863452773,-0.6333895445956114,1.4662423186719638,0.48501901158567756,0.0
-0.16680468609170576,-0.6526748089250186,-0.8513631823234962,-0.9495219863452773,-0.6333895445956114,1.4662423186719638,0.48501901158567756,0.3687147342705063,0.0
-0.6526748089250186,-0.8513631823234962,-0.9495219863452773,-0.6333895445956114,1.4662423186719638,0.48501901158567756,0.3687147342705063,-0.33927786566179347,0.0
-0.8513631823234962,-0.9495219863452773,-0.6333895445956114,1.4662423186719638,0.48501901158567756,0.3687147342705063,-0.33927786566179347,-0.7133572836825619,1.0
-0.9495219863452773,-0.6333895445956114,1.4662423186719638,0.48501901158567756,0.3687147342705063,-0.33927786566179347,-0.7505600630981557,-0.7133572836825619,0.0
-0.6333895445956114,1.4662423186719638,0.48501901158567756,0.3687147342705063,-0.33927786566179347,-0.7505600630981557,-0.7133572836825619,-1.6600677181982546,2.0
1.4662423186719638,0.48501901158567756,0.3687147342705063,-0.33927786566179347,-0.7505600630981557,-0.7133572836825619,-1.730096479451137,-1.6600677181982546,1.0
0.48501901158567756,0.3687147342705063,-0.33927786566179347,-0.7505600630981557,-0.7133572836825619,-1.730096479451137,-1.6982735137255436,-1.6600677181982546,0.0
0.3687147342705063,-0.33927786566179347,-0.7505600630981557,-0.7133572836825619,-1.730096479451137,-1.6982735137255436,-1.6600677181982546,0.20535988298855407,6.0
-0.33927786566179347,-0.7505600630981557,-0.7133572836825619,-1.730096479451137,-1.6982735137255436,-1.6600677181982546,-1.703698919056984,0.20535988298855407,5.0
-0.7505600630981557,-0.7133572836825619,-1.730096479451137,-1.6982735137255436,-1.6600677181982546,-1.703698919056984,-1.6855078541221533,0.20535988298855407,4.0
-0.7133572836825619,-1.730096479451137,-1.6982735137255436,-1.6600677181982546,-1.703698919056984,-1.6855078541221533,-1.6855078541221533,1.3443302694595891,6.0
-1.730096479451137,-1.6982735137255436,-1.6600677181982546,-1.703698919056984,-1.6855078541221533,-1.6855078541221533,-1.7238048329323234,1.3443302694595891,5.0
-1.6982735137255436,-1.6600677181982546,-1.703698919056984,-1.6855078541221533,-1.6855078541221533,-1.7238048329323234,-1.7300508878096965,1.3443302694595891,4.0
-1.6600677181982546,-1.703698919056984,-1.6855078541221533,-1.6855078541221533,-1.7238048329323234,-1.7300508878096965,-1.8223283700856299,1.3443302694595891,3.0
-1.703698919056984,-1.6855078541221533,-1.6855078541221533,-1.7238048329323234,-1.7300508878096965,-1.8223283700856299,0.20535988298855407,1.3443302694595891,2.0
-1.6855078541221533,-1.6855078541221533,-1.7238048329323234,-1.7300508878096965,-1.8223283700856299,0.20535988298855407,0.1172312400837224,1.3443302694595891,1.0
-1.6855078541221533,-1.7238048329323234,-1.7300508878096965,-1.8223283700856299,0.20535988298855407,0.1172312400837224,0.021853526189822437,1.3443302694595891,0.0
-1.7238048329323234,-1.7300508878096965,-1.8223283700856299,0.20535988298855407,0.1172312400837224,0.021853526189822437,1.3443302694595891,0.6839809348327989,5.0
-1.7300508878096965,-1.8223283700856299,0.20535988298855407,0.1172312400837224,0.021853526189822437,1.3443302694595891,0.15903877528482505,0.6839809348327989,4.0
-1.8223283700856299,0.20535988298855407,0.1172312400837224,0.021853526189822437,1.3443302694595891,0.15903877528482505,0.032704336852704054,0.6839809348327989,3.0
0.20535988298855407,0.1172312400837224,0.021853526189822437,1.3443302694595891,0.15903877528482505,0.032704336852704054,0.6525682938801716,0.6839809348327989,2.0
0.1172312400837224,0.021853526189822437,1.3443302694595891,0.15903877528482505,0.032704336852704054,0.6525682938801716,0.07870630306634907,0.6839809348327989,1.0
0.021853526189822437,1.3443302694595891,0.15903877528482505,0.032704336852704054,0.6525682938801716,0.07870630306634907,0.38831914008999774,0.6839809348327989,0.0
1.3443302694595891,0.15903877528482505,0.032704336852704054,0.6525682938801716,0.07870630306634907,0.38831914008999774,0.6839809348327989,0.2929414261960978,5.0
0.15903877528482505,0.032704336852704054,0.6525682938801716,0.07870630306634907,0.38831914008999774,0.6839809348327989,-0.541066470678237,0.2929414261960978,4.0
0.032704336852704054,0.6525682938801716,0.07870630306634907,0.38831914008999774,0.6839809348327989,-0.541066470678237,-0.7423079759973926,0.2929414261960978,3.0
0.6525682938801716,0.07870630306634907,0.38831914008999774,0.6839809348327989,-0.541066470678237,-0.7423079759973926,-0.16014830644136652,0.2929414261960978,2.0
0.07870630306634907,0.38831914008999774,0.6839809348327989,-0.541066470678237,-0.7423079759973926,-0.16014830644136652,0.24274502896991093,0.2929414261960978,1.0
0.38831914008999774,0.6839809348327989,-0.541066470678237,-0.7423079759973926,-0.16014830644136652,0.24274502896991093,-0.15900851540534952,1.8115078193022238,6.0
0.6839809348327989,-0.541066470678237,-0.7423079759973926,-0.16014830644136652,0.24274502896991093,-0.15900851540534952,0.2929414261960978,1.8115078193022238,5.0
-0.541066470678237,-0.7423079759973926,-0.16014830644136652,0.24274502896991093,-0.15900851540534952,0.2929414261960978,-0.8878820871174797,1.8115078193022238,4.0
-0.7423079759973926,-0.16014830644136652,0.24274502896991093,-0.15900851540534952,0.2929414261960978,-0.8878820871174797,-0.12577220879509501,1.8115078193022238,3.0
-0.16014830644136652,0.24274502896991093,-0.15900851540534952,0.2929414261960978,-0.8878820871174797,-0.12577220879509501,-0.3414206728095052,1.8115078193022238,2.0
0.24274502896991093,-0.15900851540534952,0.2929414261960978,-0.8878820871174797,-0.12577220879509501,-0.3414206728095052,0.013829397296263335,1.8115078193022238,1.0
-0.15900851540534952,0.2929414261960978,-0.8878820871174797,-0.12577220879509501,-0.3414206728095052,0.013829397296263335,-0.4065255367867944,1.8115078193022238,0.0
0.2929414261960978,-0.8878820871174797,-0.12577220879509501,-0.3414206728095052,0.013829397296263335,-0.4065255367867944,1.8115078193022238,0.5586039208709326,4.0
-0.8878820871174797,-0.12577220879509501,-0.3414206728095052,0.013829397296263335,-0.4065255367867944,1.8115078193022238,-0.3222265917629794,0.5586039208709326,3.0
-0.12577220879509501,-0.3414206728095052,0.013829397296263335,-0.4065255367867944,1.8115078193022238,-0.3222265917629794,-0.44140314248891327,0.5586039208709326,2.0
-0.3414206728095052,0.013829397296263335,-0.4065255367867944,1.8115078193022238,-0.3222265917629794,-0.44140314248891327,-0.5728894364038308,0.5586039208709326,1.0
0.013829397296263335,-0.4065255367867944,1.8115078193022238,-0.3222265917629794,-0.44140314248891327,-0.5728894364038308,-0.5078301640679822,0.5586039208709326,0.0
-0.4065255367867944,1.8115078193022238,-0.3222265917629794,-0.44140314248891327,-0.5728894364038308,-0.5078301640679822,0.5586039208709326,0.44193491042423616,6.0
1.8115078193022238,-0.3222265917629794,-0.44140314248891327,-0.5728894364038308,-0.5078301640679822,0.5586039208709326,0.15981383318931638,1.2070082454402649,6.0
-0.3222265917629794,-0.44140314248891327,-0.5728894364038308,-0.5078301640679822,0.5586039208709326,0.15981383318931638,-0.5567499953338306,1.2070082454402649,5.0
-0.44140314248891327,-0.5728894364038308,-0.5078301640679822,0.5586039208709326,0.15981383318931638,-0.5567499953338306,-0.7796931219787492,1.2070082454402649,4.0
-0.5728894364038308,-0.5078301640679822,0.5586039208709326,0.15981383318931638,-0.5567499953338306,-0.7796931219787492,-0.5464006927267964,1.2070082454402649,3.0
-0.5078301640679822,0.5586039208709326,0.15981383318931638,-0.5567499953338306,-0.7796931219787492,-0.5464006927267964,-0.8669099320547675,1.2070082454402649,2.0
