Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.826084661940201,-0.7842844669822053,-0.7697467284948059,-0.9086778182427468,-0.8162809214359964,-0.9846568071503328,-0.956722861604106,-0.31152258328458404,4.0
-0.7842844669822053,-0.7697467284948059,-0.9086778182427468,-0.8162809214359964,-0.9846568071503328,-0.956722861604106,-0.7112264555536117,-0.31152258328458404,3.0
-0.7697467284948059,-0.9086778182427468,-0.8162809214359964,-0.9846568071503328,-0.956722861604106,-0.7112264555536117,-0.8384736353855828,-0.21136998765430165,6.0
-0.9086778182427468,-0.8162809214359964,-0.9846568071503328,-0.956722861604106,-0.7112264555536117,-0.8384736353855828,-0.8736260884948371,-0.21136998765430165,5.0
-0.8162809214359964,-0.9846568071503328,-0.956722861604106,-0.7112264555536117,-0.8384736353855828,-0.8736260884948371,-0.5054486283266592,-0.21136998765430165,4.0
-0.9846568071503328,-0.956722861604106,-0.7112264555536117,-0.8384736353855828,-0.8736260884948371,-0.5054486283266592,-0.31152258328458404,-0.21136998765430165,3.0
-0.956722861604106,-0.7112264555536117,-0.8384736353855828,-0.8736260884948371,-0.5054486283266592,-0.31152258328458404,-0.6314535533687138,-0.21136998765430165,2.0
-0.7112264555536117,-0.8384736353855828,-0.8736260884948371,-0.5054486283266592,-0.31152258328458404,-0.6314535533687138,-0.4654614538728655,-0.21136998765430165,1.0
-0.8384736353855828,-0.8736260884948371,-0.5054486283266592,-0.31152258328458404,-0.6314535533687138,-0.4654614538728655,-0.7775695762259007,-0.21136998765430165,0.0
-0.8736260884948371,-0.5054486283266592,-0.31152258328458404,-0.6314535533687138,-0.4654614538728655,-0.7775695762259007,-0.21136998765430165,-0.39438433521738203,4.0
-0.5054486283266592,-0.31152258328458404,-0.6314535533687138,-0.4654614538728655,-0.7775695762259007,-0.21136998765430165,-0.48590829622581294,-0.39438433521738203,3.0
-0.31152258328458404,-0.6314535533687138,-0.4654614538728655,-0.7775695762259007,-0.21136998765430165,-0.48590829622581294,-0.780289106982204,-0.39438433521738203,2.0
-0.6314535533687138,-0.4654614538728655,-0.7775695762259007,-0.21136998765430165,-0.48590829622581294,-0.780289106982204,-0.665632347318304,-0.39438433521738203,1.0
-0.4654614538728655,-0.7775695762259007,-0.21136998765430165,-0.48590829622581294,-0.780289106982204,-0.665632347318304,-0.7466810787468998,-0.3887102525283046,6.0
-0.7775695762259007,-0.21136998765430165,-0.48590829622581294,-0.780289106982204,-0.665632347318304,-0.7466810787468998,-0.39438433521738203,-0.3887102525283046,5.0
-0.21136998765430165,-0.48590829622581294,-0.780289106982204,-0.665632347318304,-0.7466810787468998,-0.39438433521738203,-0.5372100616039795,-0.3887102525283046,4.0
-0.48590829622581294,-0.780289106982204,-0.665632347318304,-0.7466810787468998,-0.39438433521738203,-0.5372100616039795,-0.5653118794191142,-0.3887102525283046,3.0
-0.780289106982204,-0.665632347318304,-0.7466810787468998,-0.39438433521738203,-0.5372100616039795,-0.5653118794191142,-0.42248615303251646,-0.3887102525283046,2.0
-0.665632347318304,-0.7466810787468998,-0.39438433521738203,-0.5372100616039795,-0.5653118794191142,-0.42248615303251646,-0.7214666639569761,-0.3887102525283046,1.0
-0.7466810787468998,-0.39438433521738203,-0.5372100616039795,-0.5653118794191142,-0.42248615303251646,-0.7214666639569761,-0.6053326283266892,-0.3887102525283046,0.0
-0.39438433521738203,-0.5372100616039795,-0.5653118794191142,-0.42248615303251646,-0.7214666639569761,-0.6053326283266892,-0.3887102525283046,-0.5011846726964058,0.0
-0.5372100616039795,-0.5653118794191142,-0.42248615303251646,-0.7214666639569761,-0.6053326283266892,-0.3887102525283046,-0.5011846726964058,-0.548994694881294,6.0
-0.5653118794191142,-0.42248615303251646,-0.7214666639569761,-0.6053326283266892,-0.3887102525283046,-0.5011846726964058,-1.049992694209176,-0.548994694881294,5.0
-0.42248615303251646,-0.7214666639569761,-0.6053326283266892,-0.3887102525283046,-0.5011846726964058,-1.049992694209176,-0.9684067715200757,-0.548994694881294,4.0
-0.7214666639569761,-0.6053326283266892,-0.3887102525283046,-0.5011846726964058,-1.049992694209176,-0.9684067715200757,-0.9088792649654359,-0.548994694881294,3.0
-0.6053326283266892,-0.3887102525283046,-0.5011846726964058,-1.049992694209176,-0.9684067715200757,-0.9088792649654359,-0.8090959883267506,-0.548994694881294,2.0
-0.3887102525283046,-0.5011846726964058,-1.049992694209176,-0.9684067715200757,-0.9088792649654359,-0.8090959883267506,-0.9926139526965536,-0.548994694881294,1.0
-0.5011846726964058,-1.049992694209176,-0.9684067715200757,-0.9088792649654359,-0.8090959883267506,-0.9926139526965536,-0.8200076858057455,-0.548994694881294,0.0
-1.049992694209176,-0.9684067715200757,-0.9088792649654359,-0.8090959883267506,-0.9926139526965536,-0.8200076858057455,-0.548994694881294,-0.6406865281586326,0.0
-0.9684067715200757,-0.9088792649654359,-0.8090959883267506,-0.9926139526965536,-0.8200076858057455,-0.548994694881294,-0.6406865281586326,-0.6606633281586387,3.0
-0.9088792649654359,-0.8090959883267506,-0.9926139526965536,-0.8200076858057455,-0.548994694881294,-0.6406865281586326,-0.7450023560578236,-0.6606633281586387,2.0
-0.8090959883267506,-0.9926139526965536,-0.8200076858057455,-0.548994694881294,-0.6406865281586326,-0.7450023560578236,-0.8032876078225472,-0.6606633281586387,1.0
-0.9926139526965536,-0.8200076858057455,-0.548994694881294,-0.6406865281586326,-0.7450023560578236,-0.8032876078225472,-0.9050517772343425,-0.6606633281586387,0.0
-0.8200076858057455,-0.548994694881294,-0.6406865281586326,-0.7450023560578236,-0.8032876078225472,-0.9050517772343425,-0.6606633281586387,-0.6961179513519266,6.0
-0.548994694881294,-0.6406865281586326,-0.7450023560578236,-0.8032876078225472,-0.9050517772343425,-0.6606633281586387,-0.7611516683267362,-0.6961179513519266,5.0
-0.6406865281586326,-0.7450023560578236,-0.8032876078225472,-0.9050517772343425,-0.6606633281586387,-0.7611516683267362,-0.8769163849654265,-0.6961179513519266,4.0
-0.7450023560578236,-0.8032876078225472,-0.9050517772343425,-0.6606633281586387,-0.7611516683267362,-0.8769163849654265,-1.05251077824279,-0.5747798753855036,6.0
-0.8032876078225472,-0.9050517772343425,-0.6606633281586387,-0.7611516683267362,-0.8769163849654265,-1.05251077824279,-0.7593722222763154,-0.5747798753855036,5.0
-0.9050517772343425,-0.6606633281586387,-0.7611516683267362,-0.8769163849654265,-1.05251077824279,-0.7593722222763154,-0.9635049012679735,-0.5747798753855036,4.0
-0.6606633281586387,-0.7611516683267362,-0.8769163849654265,-1.05251077824279,-0.7593722222763154,-0.9635049012679735,-0.9009556938729968,-0.5747798753855036,3.0
-0.7611516683267362,-0.8769163849654265,-1.05251077824279,-0.7593722222763154,-0.9635049012679735,-0.9009556938729968,-0.6961179513519266,-0.5747798753855036,2.0
-0.8769163849654265,-1.05251077824279,-0.7593722222763154,-0.9635049012679735,-0.9009556938729968,-0.6961179513519266,-0.8810796172343353,-0.5747798753855036,1.0
-1.05251077824279,-0.7593722222763154,-0.9635049012679735,-0.9009556938729968,-0.6961179513519266,-0.8810796172343353,-1.0453929940411073,-0.27613510899885907,6.0
-0.7593722222763154,-0.9635049012679735,-0.9009556938729968,-0.6961179513519266,-0.8810796172343353,-1.0453929940411073,-0.5747798753855036,-0.27613510899885907,5.0
-0.9635049012679735,-0.9009556938729968,-0.6961179513519266,-0.8810796172343353,-1.0453929940411073,-0.5747798753855036,-1.073696258578931,-0.27613510899885907,4.0
-0.9009556938729968,-0.6961179513519266,-0.8810796172343353,-1.0453929940411073,-0.5747798753855036,-1.073696258578931,-0.9432259311839337,-0.27613510899885907,3.0
-0.6961179513519266,-0.8810796172343353,-1.0453929940411073,-0.5747798753855036,-1.073696258578931,-0.9432259311839337,-0.8092638605956582,-0.27613510899885907,2.0
-0.8810796172343353,-1.0453929940411073,-0.5747798753855036,-1.073696258578931,-0.9432259311839337,-0.8092638605956582,-0.8439126968981896,-0.27613510899885907,1.0
-1.0453929940411073,-0.5747798753855036,-1.073696258578931,-0.9432259311839337,-0.8092638605956582,-0.8439126968981896,-0.6487443970661981,-0.27613510899885907,0.0
-0.5747798753855036,-1.073696258578931,-0.9432259311839337,-0.8092638605956582,-0.8439126968981896,-0.6487443970661981,-0.27613510899885907,-0.6698291540409943,0.0
-1.073696258578931,-0.9432259311839337,-0.8092638605956582,-0.8439126968981896,-0.6487443970661981,-0.27613510899885907,-0.6698291540409943,-0.6865156575704112,0.0
-0.9432259311839337,-0.8092638605956582,-0.8439126968981896,-0.6487443970661981,-0.27613510899885907,-0.6698291540409943,-0.6865156575704112,-0.7008519493351214,0.0
-0.8092638605956582,-0.8439126968981896,-0.6487443970661981,-0.27613510899885907,-0.6698291540409943,-0.6865156575704112,-0.7008519493351214,0.33609505570720744,6.0
-0.8439126968981896,-0.6487443970661981,-0.27613510899885907,-0.6698291540409943,-0.6865156575704112,-0.7008519493351214,-1.1196932602596172,0.33609505570720744,5.0
-0.6487443970661981,-0.27613510899885907,-0.6698291540409943,-0.6865156575704112,-0.7008519493351214,-1.1196932602596172,-0.8850078283267735,0.33609505570720744,4.0
-0.27613510899885907,-0.6698291540409943,-0.6865156575704112,-0.7008519493351214,-1.1196932602596172,-0.8850078283267735,-0.8312551278225554,0.33609505570720744,3.0
-0.6698291540409943,-0.6865156575704112,-0.7008519493351214,-1.1196932602596172,-0.8850078283267735,-0.8312551278225554,-0.813561390679693,0.33609505570720744,2.0
-0.6865156575704112,-0.7008519493351214,-1.1196932602596172,-0.8850078283267735,-0.8312551278225554,-0.813561390679693,-0.8638894968981956,0.33609505570720744,1.0
-0.7008519493351214,-1.1196932602596172,-0.8850078283267735,-0.8312551278225554,-0.813561390679693,-0.8638894968981956,-0.706425308662854,0.33609505570720744,0.0
-1.1196932602596172,-0.8850078283267735,-0.8312551278225554,-0.813561390679693,-0.8638894968981956,-0.706425308662854,0.33609505570720744,-0.35738528715014395,0.0
-0.8850078283267735,-0.8312551278225554,-0.813561390679693,-0.8638894968981956,-0.706425308662854,0.33609505570720744,-0.35738528715014395,0.356038281253432,6.0
-0.8312551278225554,-0.813561390679693,-0.8638894968981956,-0.706425308662854,0.33609505570720744,-0.35738528715014395,-0.7456738451334541,2.215290808312815,6.0
-0.813561390679693,-0.8638894968981956,-0.706425308662854,0.33609505570720744,-0.35738528715014395,-0.7456738451334541,-0.9232827056377094,3.326000888313149,6.0
-0.8638894968981956,-0.706425308662854,0.33609505570720744,-0.35738528715014395,-0.7456738451334541,-0.9232827056377094,-1.0509327789150587,3.326000888313149,5.0
-0.706425308662854,0.33609505570720744,-0.35738528715014395,-0.7456738451334541,-0.9232827056377094,-1.0509327789150587,-0.7470168232847151,3.326000888313149,4.0
1.6841093750353444,2.0107216614219974,0.4794579733543097,1.3975178375562665,2.4780109091532307,1.4380422032705646,0.5886085225980398,3.297899070498015,5.0
2.0107216614219974,0.4794579733543097,1.3975178375562665,2.4780109091532307,1.4380422032705646,0.5886085225980398,0.5216274873039022,3.297899070498015,4.0
0.4794579733543097,1.3975178375562665,2.4780109091532307,1.4380422032705646,0.5886085225980398,0.5216274873039022,0.5161548513375139,3.297899070498015,3.0
1.3975178375562665,2.4780109091532307,1.4380422032705646,0.5886085225980398,0.5216274873039022,0.5161548513375139,1.823208337052193,3.4677522321787384,6.0
2.4780109091532307,1.4380422032705646,0.5886085225980398,0.5216274873039022,0.5161548513375139,1.823208337052193,1.6887426496571945,3.4677522321787384,5.0
1.4380422032705646,0.5886085225980398,0.5216274873039022,0.5161548513375139,1.823208337052193,1.6887426496571945,1.8243498684807644,3.4677522321787384,4.0
0.5886085225980398,0.5216274873039022,0.5161548513375139,1.823208337052193,1.6887426496571945,1.8243498684807644,3.297899070498015,3.4677522321787384,3.0
0.5216274873039022,0.5161548513375139,1.823208337052193,1.6887426496571945,1.8243498684807644,3.297899070498015,3.1161269777248513,3.4677522321787384,2.0
0.5161548513375139,1.823208337052193,1.6887426496571945,1.8243498684807644,3.297899070498015,3.1161269777248513,2.6995015807499354,3.4677522321787384,1.0
1.823208337052193,1.6887426496571945,1.8243498684807644,3.297899070498015,3.1161269777248513,2.6995015807499354,3.2157759565484105,3.4677522321787384,0.0
1.6887426496571945,1.8243498684807644,3.297899070498015,3.1161269777248513,2.6995015807499354,3.2157759565484105,3.4677522321787384,2.6232875706658794,6.0
1.8243498684807644,3.297899070498015,3.1161269777248513,2.6995015807499354,3.2157759565484105,3.4677522321787384,2.1214837844472405,2.6232875706658794,5.0
3.297899070498015,3.1161269777248513,2.6995015807499354,3.2157759565484105,3.4677522321787384,2.1214837844472405,2.523000677220471,2.6232875706658794,4.0
3.1161269777248513,2.6995015807499354,3.2157759565484105,3.4677522321787384,2.1214837844472405,2.523000677220471,2.0324443330186424,2.6232875706658794,3.0
2.6995015807499354,3.2157759565484105,3.4677522321787384,2.1214837844472405,2.523000677220471,2.0324443330186424,2.4488011343633054,2.6232875706658794,2.0
3.2157759565484105,3.4677522321787384,2.1214837844472405,2.523000677220471,2.0324443330186424,2.4488011343633054,0.868988786127536,2.6232875706658794,1.0
3.4677522321787384,2.1214837844472405,2.523000677220471,2.0324443330186424,2.4488011343633054,0.868988786127536,1.991181329321151,2.6232875706658794,0.0
2.1214837844472405,2.523000677220471,2.0324443330186424,2.4488011343633054,0.868988786127536,1.991181329321151,2.6232875706658794,2.428219994195232,6.0
2.523000677220471,2.0324443330186424,2.4488011343633054,0.868988786127536,1.991181329321151,2.6232875706658794,1.4396537770520776,2.6136852768843637,6.0
2.0324443330186424,2.4488011343633054,0.868988786127536,1.991181329321151,2.6232875706658794,1.4396537770520776,1.0821529931864236,3.000429409993724,6.0
2.4488011343633054,0.868988786127536,1.991181329321151,2.6232875706658794,1.4396537770520776,1.0821529931864236,1.6956589871361885,3.000429409993724,5.0
0.868988786127536,1.991181329321151,2.6232875706658794,1.4396537770520776,1.0821529931864236,1.6956589871361885,1.918022594531213,3.000429409993724,4.0
1.991181329321151,2.6232875706658794,1.4396537770520776,1.0821529931864236,1.6956589871361885,1.918022594531213,2.103588600581689,3.000429409993724,3.0
2.6232875706658794,1.4396537770520776,1.0821529931864236,1.6956589871361885,1.918022594531213,2.103588600581689,1.9226222946992817,3.000429409993724,2.0
1.4396537770520776,1.0821529931864236,1.6956589871361885,1.918022594531213,2.103588600581689,1.9226222946992817,2.428219994195232,3.6816215027670376,6.0
1.0821529931864236,1.6956589871361885,1.918022594531213,2.103588600581689,1.9226222946992817,2.428219994195232,2.6136852768843637,3.6816215027670376,5.0
1.6956589871361885,1.918022594531213,2.103588600581689,1.9226222946992817,2.428219994195232,2.6136852768843637,3.000429409993724,3.6816215027670376,4.0
1.918022594531213,2.103588600581689,1.9226222946992817,2.428219994195232,2.6136852768843637,3.000429409993724,2.769336444615503,3.6816215027670376,3.0
2.103588600581689,1.9226222946992817,2.428219994195232,2.6136852768843637,3.000429409993724,2.769336444615503,1.6898170321782031,3.6816215027670376,2.0
1.9226222946992817,2.428219994195232,2.6136852768843637,3.000429409993724,2.769336444615503,1.6898170321782031,1.977885845623668,3.6816215027670376,1.0
2.428219994195232,2.6136852768843637,3.000429409993724,2.769336444615503,1.6898170321782031,1.977885845623668,1.5226834012537833,3.6816215027670376,0.0
2.6136852768843637,3.000429409993724,2.769336444615503,1.6898170321782031,1.977885845623668,1.5226834012537833,3.6816215027670376,2.862740575035699,0.0
3.000429409993724,2.769336444615503,1.6898170321782031,1.977885845623668,1.5226834012537833,3.6816215027670376,2.862740575035699,2.573160911170066,0.0
2.769336444615503,1.6898170321782031,1.977885845623668,1.5226834012537833,3.6816215027670376,2.862740575035699,2.573160911170066,2.399010219405308,1.0
1.6898170321782031,1.977885845623668,1.5226834012537833,3.6816215027670376,2.862740575035699,2.573160911170066,1.788593075203443,2.399010219405308,0.0
1.977885845623668,1.5226834012537833,3.6816215027670376,2.862740575035699,2.573160911170066,1.788593075203443,2.399010219405308,1.9579426200774432,5.0
1.5226834012537833,3.6816215027670376,2.862740575035699,2.573160911170066,1.788593075203443,2.399010219405308,0.44020943688370967,3.0626092983971036,6.0
3.6816215027670376,2.862740575035699,2.573160911170066,1.788593075203443,2.399010219405308,0.44020943688370967,0.7943192009174295,3.0626092983971036,5.0
2.862740575035699,2.573160911170066,1.788593075203443,2.399010219405308,0.44020943688370967,0.7943192009174295,1.7459870933546908,4.2525886637756125,6.0
2.573160911170066,1.788593075203443,2.399010219405308,0.44020943688370967,0.7943192009174295,1.7459870933546908,0.8542831753712292,4.2525886637756125,5.0
1.788593075203443,2.399010219405308,0.44020943688370967,0.7943192009174295,1.7459870933546908,0.8542831753712292,1.9359177783967647,4.2525886637756125,4.0
2.399010219405308,0.44020943688370967,0.7943192009174295,1.7459870933546908,0.8542831753712292,1.9359177783967647,1.9579426200774432,4.2525886637756125,3.0
0.44020943688370967,0.7943192009174295,1.7459870933546908,0.8542831753712292,1.9359177783967647,1.9579426200774432,1.7051269831025775,4.2525886637756125,2.0
0.7943192009174295,1.7459870933546908,0.8542831753712292,1.9359177783967647,1.9579426200774432,1.7051269831025775,3.0626092983971036,4.2525886637756125,1.0
1.7459870933546908,0.8542831753712292,1.9359177783967647,1.9579426200774432,1.7051269831025775,3.0626092983971036,2.3876956284809343,4.2525886637756125,0.0
0.8542831753712292,1.9359177783967647,1.9579426200774432,1.7051269831025775,3.0626092983971036,2.3876956284809343,4.2525886637756125,4.047650197893199,1.0
1.9359177783967647,1.9579426200774432,1.7051269831025775,3.0626092983971036,2.3876956284809343,4.2525886637756125,3.7810354604141265,4.047650197893199,0.0
1.9579426200774432,1.7051269831025775,3.0626092983971036,2.3876956284809343,4.2525886637756125,3.7810354604141265,4.047650197893199,3.899251112178869,0.0
1.7051269831025775,3.0626092983971036,2.3876956284809343,4.2525886637756125,3.7810354604141265,4.047650197893199,3.899251112178869,2.3231655283128476,4.0
3.0626092983971036,2.3876956284809343,4.2525886637756125,3.7810354604141265,4.047650197893199,3.899251112178869,1.2791678879763988,2.720082720918009,6.0
2.3876956284809343,4.2525886637756125,3.7810354604141265,4.047650197893199,3.899251112178869,1.2791678879763988,0.8803369515056906,2.720082720918009,5.0
4.2525886637756125,3.7810354604141265,4.047650197893199,3.899251112178869,1.2791678879763988,0.8803369515056906,0.7155535323459774,2.720082720918009,4.0
3.7810354604141265,4.047650197893199,3.899251112178869,1.2791678879763988,0.8803369515056906,0.7155535323459774,1.1816340997410757,3.090039627136608,6.0
4.047650197893199,3.899251112178869,1.2791678879763988,0.8803369515056906,0.7155535323459774,1.1816340997410757,2.3231655283128476,3.090039627136608,5.0
3.899251112178869,1.2791678879763988,0.8803369515056906,0.7155535323459774,1.1816340997410757,2.3231655283128476,1.6261262933546548,3.1765945689853736,6.0
1.2791678879763988,0.8803369515056906,0.7155535323459774,1.1816340997410757,2.3231655283128476,1.6261262933546548,1.9762406973883737,3.512809149153542,6.0
0.8803369515056906,0.7155535323459774,1.1816340997410757,2.3231655283128476,1.6261262933546548,1.9762406973883737,2.720082720918009,3.5939586039434825,6.0
0.7155535323459774,1.1816340997410757,2.3231655283128476,1.6261262933546548,1.9762406973883737,2.720082720918009,2.2554794294892972,3.5939586039434825,5.0
1.1816340997410757,2.3231655283128476,1.6261262933546548,1.9762406973883737,2.720082720918009,2.2554794294892972,1.374485762262142,3.5939586039434825,4.0
2.3231655283128476,1.6261262933546548,1.9762406973883737,2.720082720918009,2.2554794294892972,1.374485762262142,3.090039627136608,3.5939586039434825,3.0
1.6261262933546548,1.9762406973883737,2.720082720918009,2.2554794294892972,1.374485762262142,3.090039627136608,1.6592642792370176,3.5939586039434825,2.0
1.9762406973883737,2.720082720918009,2.2554794294892972,1.374485762262142,3.090039627136608,1.6592642792370176,3.1765945689853736,3.5939586039434825,1.0
2.720082720918009,2.2554794294892972,1.374485762262142,3.090039627136608,1.6592642792370176,3.1765945689853736,3.512809149153542,3.9167769770528236,6.0
2.2554794294892972,1.374485762262142,3.090039627136608,1.6592642792370176,3.1765945689853736,3.512809149153542,3.5939586039434825,3.9167769770528236,5.0
1.374485762262142,3.090039627136608,1.6592642792370176,3.1765945689853736,3.512809149153542,3.5939586039434825,3.145068156884524,4.0884095847839665,6.0
3.090039627136608,1.6592642792370176,3.1765945689853736,3.512809149153542,3.5939586039434825,3.145068156884524,2.746606539405412,4.0884095847839665,5.0
1.6592642792370176,3.1765945689853736,3.512809149153542,3.5939586039434825,3.145068156884524,2.746606539405412,2.780785333355002,4.0884095847839665,4.0
3.1765945689853736,3.512809149153542,3.5939586039434825,3.145068156884524,2.746606539405412,2.780785333355002,2.862304107136539,4.0884095847839665,3.0
3.512809149153542,3.5939586039434825,3.145068156884524,2.746606539405412,2.780785333355002,2.862304107136539,3.018996082934906,4.0884095847839665,2.0
3.5939586039434825,3.145068156884524,2.746606539405412,2.780785333355002,2.862304107136539,3.018996082934906,3.9167769770528236,4.0884095847839665,1.0
3.145068156884524,2.746606539405412,2.780785333355002,2.862304107136539,3.018996082934906,3.9167769770528236,3.5515540688174188,4.0884095847839665,0.0
2.746606539405412,2.780785333355002,2.862304107136539,3.018996082934906,3.9167769770528236,3.5515540688174188,4.0884095847839665,3.7362471390695755,0.0
2.780785333355002,2.862304107136539,3.018996082934906,3.9167769770528236,3.5515540688174188,4.0884095847839665,3.7362471390695755,3.2096989804139553,1.0
2.862304107136539,3.018996082934906,3.9167769770528236,3.5515540688174188,4.0884095847839665,3.7362471390695755,3.050858239573571,3.4832300553720206,6.0
3.018996082934906,3.9167769770528236,3.5515540688174188,4.0884095847839665,3.7362471390695755,3.050858239573571,3.2096989804139553,3.7969161770527875,6.0
3.9167769770528236,3.5515540688174188,4.0884095847839665,3.7362471390695755,3.050858239573571,3.2096989804139553,2.886041245960076,3.7969161770527875,5.0
3.5515540688174188,4.0884095847839665,3.7362471390695755,3.050858239573571,3.2096989804139553,2.886041245960076,2.6764695054558114,3.7969161770527875,4.0
4.0884095847839665,3.7362471390695755,3.050858239573571,3.2096989804139553,2.886041245960076,2.6764695054558114,2.975047122934892,3.7969161770527875,3.0
3.7362471390695755,3.050858239573571,3.2096989804139553,2.886041245960076,2.6764695054558114,2.975047122934892,2.3004356231027567,3.7969161770527875,2.0
3.050858239573571,3.2096989804139553,2.886041245960076,2.6764695054558114,2.975047122934892,2.3004356231027567,0.7694741051191029,3.7969161770527875,1.0
3.2096989804139553,2.886041245960076,2.6764695054558114,2.975047122934892,2.3004356231027567,0.7694741051191029,3.4832300553720206,3.7969161770527875,0.0
2.886041245960076,2.6764695054558114,2.975047122934892,2.3004356231027567,0.7694741051191029,3.4832300553720206,3.7969161770527875,2.9182055726827745,2.0
2.6764695054558114,2.975047122934892,2.3004356231027567,0.7694741051191029,3.4832300553720206,3.7969161770527875,2.8121438731869444,2.9182055726827745,1.0
2.975047122934892,2.3004356231027567,0.7694741051191029,3.4832300553720206,3.7969161770527875,2.8121438731869444,2.7400930953717966,4.159385980078107,6.0
2.3004356231027567,0.7694741051191029,3.4832300553720206,3.7969161770527875,2.8121438731869444,2.7400930953717966,2.9182055726827745,4.159385980078107,5.0
0.7694741051191029,3.4832300553720206,3.7969161770527875,2.8121438731869444,2.7400930953717966,2.9182055726827745,2.7830348217583643,4.159385980078107,4.0
3.4832300553720206,3.7969161770527875,2.8121438731869444,2.7400930953717966,2.9182055726827745,2.7830348217583643,2.4852629911700395,4.159385980078107,3.0
3.7969161770527875,2.8121438731869444,2.7400930953717966,2.9182055726827745,2.7830348217583643,2.4852629911700395,2.7885410321785336,4.159385980078107,2.0
2.8121438731869444,2.7400930953717966,2.9182055726827745,2.7830348217583643,2.4852629911700395,2.7885410321785336,2.913404425792017,4.159385980078107,1.0
