Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.2510346026617098,0.38857501060005945,-0.08443480827700084,0.6722168582045652,0.3011192014525287,0.31091056109331344,-0.08079508820110712,0.9681107212758118,4.0
0.38857501060005945,-0.08443480827700084,0.6722168582045652,0.3011192014525287,0.31091056109331344,-0.08079508820110712,-0.5981992392714622,0.9681107212758118,3.0
-0.08443480827700084,0.6722168582045652,0.3011192014525287,0.31091056109331344,-0.08079508820110712,-0.5981992392714622,0.3593034590037877,0.9681107212758118,2.0
0.6722168582045652,0.3011192014525287,0.31091056109331344,-0.08079508820110712,-0.5981992392714622,0.3593034590037877,0.06602404274761972,0.9681107212758118,1.0
0.3011192014525287,0.31091056109331344,-0.08079508820110712,-0.5981992392714622,0.3593034590037877,0.06602404274761972,0.6491994734992658,1.6101368371982463,6.0
0.31091056109331344,-0.08079508820110712,-0.5981992392714622,0.3593034590037877,0.06602404274761972,0.6491994734992658,0.9681107212758118,1.6101368371982463,5.0
-0.08079508820110712,-0.5981992392714622,0.3593034590037877,0.06602404274761972,0.6491994734992658,0.9681107212758118,0.8100135844581187,1.6101368371982463,4.0
-0.5981992392714622,0.3593034590037877,0.06602404274761972,0.6491994734992658,0.9681107212758118,0.8100135844581187,-0.4973123504072537,1.6101368371982463,3.0
0.3593034590037877,0.06602404274761972,0.6491994734992658,0.9681107212758118,0.8100135844581187,-0.4973123504072537,-0.8459565227474386,1.6101368371982463,2.0
0.06602404274761972,0.6491994734992658,0.9681107212758118,0.8100135844581187,-0.4973123504072537,-0.8459565227474386,-0.6374672051606819,1.6101368371982463,1.0
0.6491994734992658,0.9681107212758118,0.8100135844581187,-0.4973123504072537,-0.8459565227474386,-0.6374672051606819,-0.18429642388039427,1.6101368371982463,0.0
0.9681107212758118,0.8100135844581187,-0.4973123504072537,-0.8459565227474386,-0.6374672051606819,-0.18429642388039427,1.6101368371982463,0.7817160424596209,3.0
0.8100135844581187,-0.4973123504072537,-0.8459565227474386,-0.6374672051606819,-0.18429642388039427,1.6101368371982463,0.7765896761555456,0.7817160424596209,2.0
-0.4973123504072537,-0.8459565227474386,-0.6374672051606819,-0.18429642388039427,1.6101368371982463,0.7765896761555456,0.5621025099930201,0.7817160424596209,1.0
-0.8459565227474386,-0.6374672051606819,-0.18429642388039427,1.6101368371982463,0.7765896761555456,0.5621025099930201,-0.41508543488988003,0.7817160424596209,0.0
-0.6374672051606819,-0.18429642388039427,1.6101368371982463,0.7765896761555456,0.5621025099930201,-0.41508543488988003,0.7817160424596209,0.16557807637276872,0.0
-0.18429642388039427,1.6101368371982463,0.7765896761555456,0.5621025099930201,-0.41508543488988003,0.7817160424596209,0.16557807637276872,-0.23525250494290648,6.0
1.6101368371982463,0.7765896761555456,0.5621025099930201,-0.41508543488988003,0.7817160424596209,0.16557807637276872,-0.5221239633189797,-0.23525250494290648,5.0
0.7765896761555456,0.5621025099930201,-0.41508543488988003,0.7817160424596209,0.16557807637276872,-0.5221239633189797,-0.3501856374802824,-0.23525250494290648,4.0
0.5621025099930201,-0.41508543488988003,0.7817160424596209,0.16557807637276872,-0.5221239633189797,-0.3501856374802824,-0.8328842886720456,-0.23525250494290648,3.0
-0.41508543488988003,0.7817160424596209,0.16557807637276872,-0.5221239633189797,-0.3501856374802824,-0.8328842886720456,-0.3559271677408471,-0.23525250494290648,2.0
0.7817160424596209,0.16557807637276872,-0.5221239633189797,-0.3501856374802824,-0.8328842886720456,-0.3559271677408471,-0.8381131823022027,-0.23525250494290648,1.0
0.16557807637276872,-0.5221239633189797,-0.3501856374802824,-0.8328842886720456,-0.3559271677408471,-0.8381131823022027,-0.5355550430356578,-0.23525250494290648,0.0
-0.5221239633189797,-0.3501856374802824,-0.8328842886720456,-0.3559271677408471,-0.8381131823022027,-0.5355550430356578,-0.23525250494290648,-0.1344168797417385,6.0
-0.3501856374802824,-0.8328842886720456,-0.3559271677408471,-0.8381131823022027,-0.5355550430356578,-0.23525250494290648,-0.4759866665822989,-0.1344168797417385,5.0
-0.8328842886720456,-0.3559271677408471,-0.8381131823022027,-0.5355550430356578,-0.23525250494290648,-0.4759866665822989,-0.3025104308523789,-0.1344168797417385,4.0
-0.3559271677408471,-0.8381131823022027,-0.5355550430356578,-0.23525250494290648,-0.4759866665822989,-0.3025104308523789,-0.7749563494359907,-0.1344168797417385,3.0
-0.8381131823022027,-0.5355550430356578,-0.23525250494290648,-0.4759866665822989,-0.3025104308523789,-0.7749563494359907,-0.6439776903668579,-0.1344168797417385,2.0
-0.5355550430356578,-0.23525250494290648,-0.4759866665822989,-0.3025104308523789,-0.7749563494359907,-0.6439776903668579,-0.36453946313169416,-0.1344168797417385,1.0
-0.23525250494290648,-0.4759866665822989,-0.3025104308523789,-0.7749563494359907,-0.6439776903668579,-0.36453946313169416,-0.4853679169187573,-0.1344168797417385,0.0
-0.4759866665822989,-0.3025104308523789,-0.7749563494359907,-0.6439776903668579,-0.36453946313169416,-0.4853679169187573,-0.1344168797417385,-0.4092926409662747,4.0
-0.3025104308523789,-0.7749563494359907,-0.6439776903668579,-0.36453946313169416,-0.4853679169187573,-0.1344168797417385,-0.8493399245081282,-0.4092926409662747,3.0
-0.7749563494359907,-0.6439776903668579,-0.36453946313169416,-0.4853679169187573,-0.1344168797417385,-0.8493399245081282,-0.7556299484696255,-0.4092926409662747,2.0
-0.6439776903668579,-0.36453946313169416,-0.4853679169187573,-0.1344168797417385,-0.8493399245081282,-0.7556299484696255,-1.139902366623136,-0.4092926409662747,1.0
-0.36453946313169416,-0.4853679169187573,-0.1344168797417385,-0.8493399245081282,-0.7556299484696255,-1.139902366623136,-0.7055453496788067,-0.4092926409662747,0.0
-0.4853679169187573,-0.1344168797417385,-0.8493399245081282,-0.7556299484696255,-1.139902366623136,-0.7055453496788067,-0.4092926409662747,-0.6042996151733123,2.0
-0.1344168797417385,-0.8493399245081282,-0.7556299484696255,-1.139902366623136,-0.7055453496788067,-0.4092926409662747,-0.9737055710450035,0.12067110754906628,6.0
-0.8493399245081282,-0.7556299484696255,-1.139902366623136,-0.7055453496788067,-0.4092926409662747,-0.9737055710450035,-1.133186826764797,0.12067110754906628,5.0
-0.7556299484696255,-1.139902366623136,-0.7055453496788067,-0.4092926409662747,-0.9737055710450035,-1.133186826764797,-0.6042996151733123,0.12067110754906628,4.0
-1.139902366623136,-0.7055453496788067,-0.4092926409662747,-0.9737055710450035,-1.133186826764797,-0.6042996151733123,-0.8670771519202303,0.12067110754906628,3.0
-0.7055453496788067,-0.4092926409662747,-0.9737055710450035,-1.133186826764797,-0.6042996151733123,-0.8670771519202303,-0.9013212788314556,0.12067110754906628,2.0
-0.4092926409662747,-0.9737055710450035,-1.133186826764797,-0.6042996151733123,-0.8670771519202303,-0.9013212788314556,-0.8750742833545881,0.12067110754906628,1.0
-0.9737055710450035,-1.133186826764797,-0.6042996151733123,-0.8670771519202303,-0.9013212788314556,-0.8750742833545881,-0.9381798525577596,0.12067110754906628,0.0
-1.133186826764797,-0.6042996151733123,-0.8670771519202303,-0.9013212788314556,-0.8750742833545881,-0.9381798525577596,0.12067110754906628,-0.5251997831014251,0.0
-0.6042996151733123,-0.8670771519202303,-0.9013212788314556,-0.8750742833545881,-0.9381798525577596,0.12067110754906628,-0.5251997831014251,-0.0695683459951815,6.0
-0.8670771519202303,-0.9013212788314556,-0.8750742833545881,-0.9381798525577596,0.12067110754906628,-0.5251997831014251,-1.0568552324971108,-0.0695683459951815,5.0
-0.9013212788314556,-0.8750742833545881,-0.9381798525577596,0.12067110754906628,-0.5251997831014251,-1.0568552324971108,-1.1269839235368655,-0.0695683459951815,4.0
-0.8750742833545881,-0.9381798525577596,0.12067110754906628,-0.5251997831014251,-1.0568552324971108,-1.1269839235368655,-1.4028849580222171,0.17536943601355345,6.0
-0.9381798525577596,0.12067110754906628,-0.5251997831014251,-1.0568552324971108,-1.1269839235368655,-1.4028849580222171,-1.0087186529018404,0.7255310677669522,6.0
0.12067110754906628,-0.5251997831014251,-1.0568552324971108,-1.1269839235368655,-1.4028849580222171,-1.0087186529018404,-1.0689021933116885,0.7255310677669522,5.0
-0.5251997831014251,-1.0568552324971108,-1.1269839235368655,-1.4028849580222171,-1.0087186529018404,-1.0689021933116885,-0.9945186182395508,0.7255310677669522,4.0
-1.0568552324971108,-1.1269839235368655,-1.4028849580222171,-1.0087186529018404,-1.0689021933116885,-0.9945186182395508,-0.0695683459951815,0.9811316916881639,6.0
-1.1269839235368655,-1.4028849580222171,-1.0087186529018404,-1.0689021933116885,-0.9945186182395508,-0.0695683459951815,-0.09407237692866306,0.9811316916881639,5.0
-1.4028849580222171,-1.0087186529018404,-1.0689021933116885,-0.9945186182395508,-0.0695683459951815,-0.09407237692866306,-1.0737722413005604,0.9811316916881639,4.0
-1.0087186529018404,-1.0689021933116885,-0.9945186182395508,-0.0695683459951815,-0.09407237692866306,-1.0737722413005604,0.17536943601355345,0.9811316916881639,3.0
-1.0689021933116885,-0.9945186182395508,-0.0695683459951815,-0.09407237692866306,-1.0737722413005604,0.17536943601355345,0.7255310677669522,0.9811316916881639,2.0
-0.9945186182395508,-0.0695683459951815,-0.09407237692866306,-1.0737722413005604,0.17536943601355345,0.7255310677669522,0.7091266955939101,0.9811316916881639,1.0
-0.0695683459951815,-0.09407237692866306,-1.0737722413005604,0.17536943601355345,0.7255310677669522,0.7091266955939101,-0.5164849603844965,0.9811316916881639,0.0
-0.09407237692866306,-1.0737722413005604,0.17536943601355345,0.7255310677669522,0.7091266955939101,-0.5164849603844965,0.9811316916881639,-0.04152712231188749,5.0
-1.0737722413005604,0.17536943601355345,0.7255310677669522,0.7091266955939101,-0.5164849603844965,0.9811316916881639,-0.8122762961296615,-0.04152712231188749,4.0
0.17536943601355345,0.7255310677669522,0.7091266955939101,-0.5164849603844965,0.9811316916881639,-0.8122762961296615,-1.068133238366077,-0.04152712231188749,3.0
0.7255310677669522,0.7091266955939101,-0.5164849603844965,0.9811316916881639,-0.8122762961296615,-1.068133238366077,-0.8328842886720456,-0.04152712231188749,2.0
0.7091266955939101,-0.5164849603844965,0.9811316916881639,-0.8122762961296615,-1.068133238366077,-0.8328842886720456,-0.7425064507311918,-0.04152712231188749,1.0
-0.5164849603844965,0.9811316916881639,-0.8122762961296615,-1.068133238366077,-0.8328842886720456,-0.7425064507311918,-1.1813234063600677,-0.04152712231188749,0.0
0.9811316916881639,-0.8122762961296615,-1.068133238366077,-0.8328842886720456,-0.7425064507311918,-1.1813234063600677,-0.04152712231188749,-0.1473865864910494,5.0
-0.9008086422010481,-0.48485528028834973,-0.31727436580811696,-0.7648061441539211,-0.4616841045939278,-0.4952105402225827,-1.0392717960741313,0.0886825818116341,6.0
-0.48485528028834973,-0.31727436580811696,-0.7648061441539211,-0.4616841045939278,-0.4952105402225827,-1.0392717960741313,-0.9078317640376318,0.1451238748195066,6.0
-0.31727436580811696,-0.7648061441539211,-0.4616841045939278,-0.4952105402225827,-1.0392717960741313,-0.9078317640376318,-0.8350886261827981,0.1451238748195066,5.0
-0.7648061441539211,-0.4616841045939278,-0.4952105402225827,-1.0392717960741313,-0.9078317640376318,-0.8350886261827981,-0.9600181730131216,0.1451238748195066,4.0
-0.4616841045939278,-0.4952105402225827,-1.0392717960741313,-0.9078317640376318,-0.8350886261827981,-0.9600181730131216,-0.9788832010121201,0.1451238748195066,3.0
-0.4952105402225827,-1.0392717960741313,-0.9078317640376318,-0.8350886261827981,-0.9600181730131216,-0.9788832010121201,-0.8534922812144295,0.17055065168772204,6.0
-1.0392717960741313,-0.9078317640376318,-0.8350886261827981,-0.9600181730131216,-0.9788832010121201,-0.8534922812144295,-0.8060733929017299,2.116314246062676,6.0
-0.9078317640376318,-0.8350886261827981,-0.9600181730131216,-0.9788832010121201,-0.8534922812144295,-0.8060733929017299,0.0886825818116341,2.3280331744210003,6.0
-0.8350886261827981,-0.9600181730131216,-0.9788832010121201,-0.8534922812144295,-0.8060733929017299,0.0886825818116341,0.1451238748195066,2.3280331744210003,5.0
-0.9600181730131216,-0.9788832010121201,-0.8534922812144295,-0.8060733929017299,0.0886825818116341,0.1451238748195066,-1.050498538280057,2.3280331744210003,4.0
-0.9788832010121201,-0.8534922812144295,-0.8060733929017299,0.0886825818116341,0.1451238748195066,-1.050498538280057,-0.7248717506451717,4.7348108905214765,6.0
-0.8534922812144295,-0.8060733929017299,0.0886825818116341,0.1451238748195066,-1.050498538280057,-0.7248717506451717,-0.9481762668507069,5.37540162387877,6.0
-0.8060733929017299,0.0886825818116341,0.1451238748195066,-1.050498538280057,-0.7248717506451717,-0.9481762668507069,0.17055065168772204,5.37540162387877,5.0
0.0886825818116341,0.1451238748195066,-1.050498538280057,-0.7248717506451717,-0.9481762668507069,0.17055065168772204,2.116314246062676,5.37540162387877,4.0
0.1451238748195066,-1.050498538280057,-0.7248717506451717,-0.9481762668507069,0.17055065168772204,2.116314246062676,2.3280331744210003,5.37540162387877,3.0
-1.050498538280057,-0.7248717506451717,-0.9481762668507069,0.17055065168772204,2.116314246062676,2.3280331744210003,1.6854944218681582,5.37540162387877,2.0
-0.7248717506451717,-0.9481762668507069,0.17055065168772204,2.116314246062676,2.3280331744210003,1.6854944218681582,1.6394083887945181,5.37540162387877,1.0
-0.9481762668507069,0.17055065168772204,2.116314246062676,2.3280331744210003,1.6854944218681582,1.6394083887945181,4.7348108905214765,5.37540162387877,0.0
0.17055065168772204,2.116314246062676,2.3280331744210003,1.6854944218681582,1.6394083887945181,4.7348108905214765,5.37540162387877,5.352435502836512,0.0
2.116314246062676,2.3280331744210003,1.6854944218681582,1.6394083887945181,4.7348108905214765,5.37540162387877,5.352435502836512,3.112315955281534,0.0
2.3280331744210003,1.6854944218681582,1.6394083887945181,4.7348108905214765,5.37540162387877,5.352435502836512,3.112315955281534,2.892189786184525,0.0
1.6854944218681582,1.6394083887945181,4.7348108905214765,5.37540162387877,5.352435502836512,3.112315955281534,2.892189786184525,1.6207484154476826,6.0
1.6394083887945181,4.7348108905214765,5.37540162387877,5.352435502836512,3.112315955281534,2.892189786184525,0.9627793003195728,1.6207484154476826,5.0
4.7348108905214765,5.37540162387877,5.352435502836512,3.112315955281534,2.892189786184525,0.9627793003195728,-0.18127186776099002,1.6207484154476826,4.0
5.37540162387877,5.352435502836512,3.112315955281534,2.892189786184525,0.9627793003195728,-0.18127186776099002,-0.4781397404300108,1.6207484154476826,3.0
5.352435502836512,3.112315955281534,2.892189786184525,0.9627793003195728,-0.18127186776099002,-0.4781397404300108,-0.7008803563420978,1.6207484154476826,2.0
3.112315955281534,2.892189786184525,0.9627793003195728,-0.18127186776099002,-0.4781397404300108,-0.7008803563420978,-0.20598095334663413,1.6207484154476826,1.0
2.892189786184525,0.9627793003195728,-0.18127186776099002,-0.4781397404300108,-0.7008803563420978,-0.20598095334663413,1.3219837872461535,1.6207484154476826,0.0
0.9627793003195728,-0.18127186776099002,-0.4781397404300108,-0.7008803563420978,-0.20598095334663413,1.3219837872461535,1.6207484154476826,1.4583963945976068,0.0
-0.18127186776099002,-0.4781397404300108,-0.7008803563420978,-0.20598095334663413,1.3219837872461535,1.6207484154476826,1.4583963945976068,1.3917023689815826,0.0
-0.4781397404300108,-0.7008803563420978,-0.20598095334663413,1.3219837872461535,1.6207484154476826,1.4583963945976068,1.3917023689815826,1.053926093206038,0.0
-0.7008803563420978,-0.20598095334663413,1.3219837872461535,1.6207484154476826,1.4583963945976068,1.3917023689815826,1.053926093206038,0.3870371007088367,3.0
-0.20598095334663413,1.3219837872461535,1.6207484154476826,1.4583963945976068,1.3917023689815826,1.053926093206038,-0.7376876664053607,0.3870371007088367,2.0
1.3219837872461535,1.6207484154476826,1.4583963945976068,1.3917023689815826,1.053926093206038,-0.7376876664053607,-0.5317102683076013,0.3870371007088367,1.0
1.6207484154476826,1.4583963945976068,1.3917023689815826,1.053926093206038,-0.7376876664053607,-0.5317102683076013,-0.5341196604705166,0.3870371007088367,0.0
1.4583963945976068,1.3917023689815826,1.053926093206038,-0.7376876664053607,-0.5317102683076013,-0.5341196604705166,0.3870371007088367,0.2904050958770107,5.0
1.3917023689815826,1.053926093206038,-0.7376876664053607,-0.5317102683076013,-0.5341196604705166,0.3870371007088367,-0.27400783420171854,0.8308778953157065,6.0
1.053926093206038,-0.7376876664053607,-0.5317102683076013,-0.5341196604705166,0.3870371007088367,-0.27400783420171854,-0.29061726102692315,0.8308778953157065,5.0
-0.7376876664053607,-0.5317102683076013,-0.5341196604705166,0.3870371007088367,-0.27400783420171854,-0.29061726102692315,-0.17773467501117757,0.8308778953157065,4.0
-0.5317102683076013,-0.5341196604705166,0.3870371007088367,-0.27400783420171854,-0.29061726102692315,-0.17773467501117757,-0.7425577143942328,0.8308778953157065,3.0
-0.5341196604705166,0.3870371007088367,-0.27400783420171854,-0.29061726102692315,-0.17773467501117757,-0.7425577143942328,-0.5547789166759416,0.8308778953157065,2.0
0.3870371007088367,-0.27400783420171854,-0.29061726102692315,-0.17773467501117757,-0.7425577143942328,-0.5547789166759416,0.2904050958770107,0.8308778953157065,1.0
-0.27400783420171854,-0.29061726102692315,-0.17773467501117757,-0.7425577143942328,-0.5547789166759416,0.2904050958770107,0.27446209667133553,1.1685516437651693,6.0
-0.29061726102692315,-0.17773467501117757,-0.7425577143942328,-0.5547789166759416,0.2904050958770107,0.27446209667133553,0.8308778953157065,1.1685516437651693,5.0
-0.17773467501117757,-0.7425577143942328,-0.5547789166759416,0.2904050958770107,0.27446209667133553,0.8308778953157065,0.37499013989425906,1.1685516437651693,4.0
-0.7425577143942328,-0.5547789166759416,0.2904050958770107,0.27446209667133553,0.8308778953157065,0.37499013989425906,0.5591804811996971,1.1685516437651693,3.0
-0.5547789166759416,0.2904050958770107,0.27446209667133553,0.8308778953157065,0.37499013989425906,0.5591804811996971,0.34223265921121554,1.1685516437651693,2.0
0.2904050958770107,0.27446209667133553,0.8308778953157065,0.37499013989425906,0.5591804811996971,0.34223265921121554,0.5241673993428607,1.1685516437651693,1.0
0.27446209667133553,0.8308778953157065,0.37499013989425906,0.5591804811996971,0.34223265921121554,0.5241673993428607,-0.28354287552729884,1.1685516437651693,0.0
0.8308778953157065,0.37499013989425906,0.5591804811996971,0.34223265921121554,0.5241673993428607,-0.28354287552729884,1.1685516437651693,0.7876113637093081,6.0
0.37499013989425906,0.5591804811996971,0.34223265921121554,0.5241673993428607,-0.28354287552729884,1.1685516437651693,0.14025382683063514,0.7876113637093081,5.0
0.5591804811996971,0.34223265921121554,0.5241673993428607,-0.28354287552729884,1.1685516437651693,0.14025382683063514,0.45465387225959475,1.1506606253639458,6.0
0.34223265921121554,0.5241673993428607,-0.28354287552729884,1.1685516437651693,0.14025382683063514,0.45465387225959475,0.5336511770054003,1.3542798949618302,6.0
0.5241673993428607,-0.28354287552729884,1.1685516437651693,0.14025382683063514,0.45465387225959475,0.5336511770054003,0.24688224595540845,2.1220557763232404,6.0
-0.28354287552729884,1.1685516437651693,0.14025382683063514,0.45465387225959475,0.5336511770054003,0.24688224595540845,0.49294782855103986,2.1220557763232404,5.0
1.1685516437651693,0.14025382683063514,0.45465387225959475,0.5336511770054003,0.24688224595540845,0.49294782855103986,-0.13211001490490437,2.1220557763232404,4.0
0.14025382683063514,0.45465387225959475,0.5336511770054003,0.24688224595540845,0.49294782855103986,-0.13211001490490437,0.7876113637093081,2.1220557763232404,3.0
0.45465387225959475,0.5336511770054003,0.24688224595540845,0.49294782855103986,-0.13211001490490437,0.7876113637093081,-0.10089044411308358,2.1220557763232404,2.0
0.5336511770054003,0.24688224595540845,0.49294782855103986,-0.13211001490490437,0.7876113637093081,-0.10089044411308358,1.1506606253639458,2.1220557763232404,1.0
0.24688224595540845,0.49294782855103986,-0.13211001490490437,0.7876113637093081,-0.10089044411308358,1.1506606253639458,1.3542798949618302,2.194440068536789,6.0
0.49294782855103986,-0.13211001490490437,0.7876113637093081,-0.10089044411308358,1.1506606253639458,1.3542798949618302,2.1220557763232404,2.194440068536789,5.0
-0.13211001490490437,0.7876113637093081,-0.10089044411308358,1.1506606253639458,1.3542798949618302,2.1220557763232404,1.6637073650758365,2.194440068536789,4.0
0.7876113637093081,-0.10089044411308358,1.1506606253639458,1.3542798949618302,2.1220557763232404,1.6637073650758365,0.9384290603752137,2.194440068536789,3.0
-0.10089044411308358,1.1506606253639458,1.3542798949618302,2.1220557763232404,1.6637073650758365,0.9384290603752137,1.3635073543091667,2.194440068536789,2.0
1.1506606253639458,1.3542798949618302,2.1220557763232404,1.6637073650758365,0.9384290603752137,1.3635073543091667,0.9285351734083477,2.194440068536789,1.0
1.3542798949618302,2.1220557763232404,1.6637073650758365,0.9384290603752137,1.3635073543091667,0.9285351734083477,1.8990075784329092,2.194440068536789,0.0
2.1220557763232404,1.6637073650758365,0.9384290603752137,1.3635073543091667,0.9285351734083477,1.8990075784329092,2.194440068536789,1.837234864468797,1.0
1.6637073650758365,0.9384290603752137,1.3635073543091667,0.9285351734083477,1.8990075784329092,2.194440068536789,1.6405361893814145,1.837234864468797,0.0
0.9384290603752137,1.3635073543091667,0.9285351734083477,1.8990075784329092,2.194440068536789,1.6405361893814145,1.837234864468797,1.131795597364947,6.0
1.3635073543091667,0.9285351734083477,1.8990075784329092,2.194440068536789,1.6405361893814145,1.837234864468797,1.0006631473066923,1.131795597364947,5.0
0.9285351734083477,1.8990075784329092,2.194440068536789,1.6405361893814145,1.837234864468797,1.0006631473066923,0.055822573802509275,1.131795597364947,4.0
1.8990075784329092,2.194440068536789,1.6405361893814145,1.837234864468797,1.0006631473066923,0.055822573802509275,0.18372541308919674,1.131795597364947,3.0
2.194440068536789,1.6405361893814145,1.837234864468797,1.0006631473066923,0.055822573802509275,0.18372541308919674,0.3508962182651032,1.131795597364947,2.0
1.6405361893814145,1.837234864468797,1.0006631473066923,0.055822573802509275,0.18372541308919674,0.3508962182651032,0.46813621563931385,1.131795597364947,1.0
1.837234864468797,1.0006631473066923,0.055822573802509275,0.18372541308919674,0.3508962182651032,0.46813621563931385,0.8596880739446119,1.131795597364947,0.0
1.0006631473066923,0.055822573802509275,0.18372541308919674,0.3508962182651032,0.46813621563931385,0.8596880739446119,1.131795597364947,0.7064097214527496,2.0
0.055822573802509275,0.18372541308919674,0.3508962182651032,0.46813621563931385,0.8596880739446119,1.131795597364947,-0.011332824780881856,0.7064097214527496,1.0
0.18372541308919674,0.3508962182651032,0.46813621563931385,0.8596880739446119,1.131795597364947,-0.011332824780881856,-0.2692915772019684,1.3071685886273754,6.0
0.3508962182651032,0.46813621563931385,0.8596880739446119,1.131795597364947,-0.011332824780881856,-0.2692915772019684,0.7064097214527496,1.3071685886273754,5.0
0.46813621563931385,0.8596880739446119,1.131795597364947,-0.011332824780881856,-0.2692915772019684,0.7064097214527496,-0.07320806607107523,1.3071685886273754,4.0
0.8596880739446119,1.131795597364947,-0.011332824780881856,-0.2692915772019684,0.7064097214527496,-0.07320806607107523,-0.14912955103443531,1.3071685886273754,3.0
1.131795597364947,-0.011332824780881856,-0.2692915772019684,0.7064097214527496,-0.07320806607107523,-0.14912955103443531,-0.2222315345305543,1.3071685886273754,2.0
-0.011332824780881856,-0.2692915772019684,0.7064097214527496,-0.07320806607107523,-0.14912955103443531,-0.2222315345305543,-0.1058630194280369,1.3071685886273754,1.0
-0.2692915772019684,0.7064097214527496,-0.07320806607107523,-0.14912955103443531,-0.2222315345305543,-0.1058630194280369,-0.1229338192206091,1.3071685886273754,0.0
0.7064097214527496,-0.07320806607107523,-0.14912955103443531,-0.2222315345305543,-0.1058630194280369,-0.1229338192206091,1.3071685886273754,0.5751234804053722,6.0
-0.07320806607107523,-0.14912955103443531,-0.2222315345305543,-0.1058630194280369,-0.1229338192206091,1.3071685886273754,0.409336794131566,0.5751234804053722,5.0
