Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2579812955033732,-0.583262944644636,-0.4910142512248518,-0.4183664606227621,-0.5038481756888185,-0.6221536248384744,-0.49303656659493145,0.2808101879020615,3.0
-0.583262944644636,-0.4910142512248518,-0.4183664606227621,-0.5038481756888185,-0.6221536248384744,-0.49303656659493145,-0.25977026679228976,0.2808101879020615,2.0
-0.4910142512248518,-0.4183664606227621,-0.5038481756888185,-0.6221536248384744,-0.49303656659493145,-0.25977026679228976,-0.4786470149232113,0.2808101879020615,1.0
-0.4183664606227621,-0.5038481756888185,-0.6221536248384744,-0.49303656659493145,-0.25977026679228976,-0.4786470149232113,-0.7202359202873343,0.2808101879020615,0.0
-0.5038481756888185,-0.6221536248384744,-0.49303656659493145,-0.25977026679228976,-0.4786470149232113,-0.7202359202873343,0.2808101879020615,-0.05753872978433115,6.0
-0.6221536248384744,-0.49303656659493145,-0.25977026679228976,-0.4786470149232113,-0.7202359202873343,0.2808101879020615,-0.08445108047846711,0.6685502694346286,6.0
-0.49303656659493145,-0.25977026679228976,-0.4786470149232113,-0.7202359202873343,0.2808101879020615,-0.08445108047846711,-0.23853595540645417,0.6685502694346286,5.0
-0.25977026679228976,-0.4786470149232113,-0.7202359202873343,0.2808101879020615,-0.08445108047846711,-0.23853595540645417,-0.6829786486616374,0.6685502694346286,4.0
-0.4786470149232113,-0.7202359202873343,0.2808101879020615,-0.08445108047846711,-0.23853595540645417,-0.6829786486616374,-0.7515040271631803,0.6685502694346286,3.0
-0.7202359202873343,0.2808101879020615,-0.08445108047846711,-0.23853595540645417,-0.6829786486616374,-0.7515040271631803,-0.49552557012733706,0.6685502694346286,2.0
0.2808101879020615,-0.08445108047846711,-0.23853595540645417,-0.6829786486616374,-0.7515040271631803,-0.49552557012733706,-0.7606822276889261,0.6685502694346286,1.0
-0.08445108047846711,-0.23853595540645417,-0.6829786486616374,-0.7515040271631803,-0.49552557012733706,-0.7606822276889261,-0.05753872978433115,1.0129661332312598,6.0
-0.23853595540645417,-0.6829786486616374,-0.7515040271631803,-0.49552557012733706,-0.7606822276889261,-0.05753872978433115,0.6685502694346286,1.0129661332312598,5.0
-0.6829786486616374,-0.7515040271631803,-0.49552557012733706,-0.7606822276889261,-0.05753872978433115,0.6685502694346286,-0.5290493364544256,1.0129661332312598,4.0
-0.7515040271631803,-0.49552557012733706,-0.7606822276889261,-0.05753872978433115,0.6685502694346286,-0.5290493364544256,-0.12808642365595369,1.0129661332312598,3.0
-0.49552557012733706,-0.7606822276889261,-0.05753872978433115,0.6685502694346286,-0.5290493364544256,-0.12808642365595369,-0.42552234577842835,1.0129661332312598,2.0
-0.7606822276889261,-0.05753872978433115,0.6685502694346286,-0.5290493364544256,-0.12808642365595369,-0.42552234577842835,-0.18930035428105493,1.0129661332312598,1.0
-0.05753872978433115,0.6685502694346286,-0.5290493364544256,-0.12808642365595369,-0.42552234577842835,-0.18930035428105493,-0.6389543986822125,1.0129661332312598,0.0
0.6685502694346286,-0.5290493364544256,-0.12808642365595369,-0.42552234577842835,-0.18930035428105493,-0.6389543986822125,1.0129661332312598,0.00033060234410019635,0.0
-0.5290493364544256,-0.12808642365595369,-0.42552234577842835,-0.18930035428105493,-0.6389543986822125,1.0129661332312598,0.00033060234410019635,0.17502753777482147,6.0
-0.12808642365595369,-0.42552234577842835,-0.18930035428105493,-0.6389543986822125,1.0129661332312598,0.00033060234410019635,-0.25805907686376095,0.17502753777482147,5.0
-0.42552234577842835,-0.18930035428105493,-0.6389543986822125,1.0129661332312598,0.00033060234410019635,-0.25805907686376095,-0.7434147656828619,0.17502753777482147,4.0
-0.18930035428105493,-0.6389543986822125,1.0129661332312598,0.00033060234410019635,-0.25805907686376095,-0.7434147656828619,-0.6875677489245102,0.17502753777482147,3.0
-0.6389543986822125,1.0129661332312598,0.00033060234410019635,-0.25805907686376095,-0.7434147656828619,-0.6875677489245102,-0.7487816795496116,0.17502753777482147,2.0
1.0129661332312598,0.00033060234410019635,-0.25805907686376095,-0.7434147656828619,-0.6875677489245102,-0.7487816795496116,-0.05061618870982773,0.17502753777482147,1.0
0.00033060234410019635,-0.25805907686376095,-0.7434147656828619,-0.6875677489245102,-0.7487816795496116,-0.05061618870982773,-0.22904662943915752,0.1972730068456969,6.0
-0.25805907686376095,-0.7434147656828619,-0.6875677489245102,-0.7487816795496116,-0.05061618870982773,-0.22904662943915752,0.17502753777482147,0.4445399515181204,6.0
-0.7434147656828619,-0.6875677489245102,-0.7487816795496116,-0.05061618870982773,-0.22904662943915752,0.17502753777482147,-0.23231344657544004,0.4445399515181204,5.0
-0.6875677489245102,-0.7487816795496116,-0.05061618870982773,-0.22904662943915752,0.17502753777482147,-0.23231344657544004,-0.6432323735035346,0.4445399515181204,4.0
-0.7487816795496116,-0.05061618870982773,-0.22904662943915752,0.17502753777482147,-0.23231344657544004,-0.6432323735035346,-0.6166311482509493,0.4445399515181204,3.0
-0.05061618870982773,-0.22904662943915752,0.17502753777482147,-0.23231344657544004,-0.6432323735035346,-0.6166311482509493,-0.7785719405780916,0.4445399515181204,2.0
-0.22904662943915752,0.17502753777482147,-0.23231344657544004,-0.6432323735035346,-0.6166311482509493,-0.7785719405780916,-0.6479770364871829,0.4445399515181204,1.0
0.17502753777482147,-0.23231344657544004,-0.6432323735035346,-0.6166311482509493,-0.7785719405780916,-0.6479770364871829,0.1972730068456969,0.4445399515181204,0.0
-0.23231344657544004,-0.6432323735035346,-0.6166311482509493,-0.7785719405780916,-0.6479770364871829,0.1972730068456969,0.4445399515181204,0.1330256031654762,1.0
-0.6432323735035346,-0.6166311482509493,-0.7785719405780916,-0.6479770364871829,0.1972730068456969,0.4445399515181204,-0.5572061889147645,0.1330256031654762,0.0
-0.6166311482509493,-0.7785719405780916,-0.6479770364871829,0.1972730068456969,0.4445399515181204,-0.5572061889147645,0.1330256031654762,0.09359045344892429,4.0
-0.7785719405780916,-0.6479770364871829,0.1972730068456969,0.4445399515181204,-0.5572061889147645,0.1330256031654762,-0.664544466249758,0.09359045344892429,3.0
-0.6479770364871829,0.1972730068456969,0.4445399515181204,-0.5572061889147645,0.1330256031654762,-0.664544466249758,-0.5819406615180457,0.09359045344892429,2.0
0.1972730068456969,0.4445399515181204,-0.5572061889147645,0.1330256031654762,-0.664544466249758,-0.5819406615180457,-0.574395869560441,0.09359045344892429,1.0
0.4445399515181204,-0.5572061889147645,0.1330256031654762,-0.664544466249758,-0.5819406615180457,-0.574395869560441,-0.35808590632231274,0.4874752624521177,6.0
-0.5572061889147645,0.1330256031654762,-0.664544466249758,-0.5819406615180457,-0.574395869560441,-0.35808590632231274,0.09359045344892429,0.750920730085178,6.0
0.1330256031654762,-0.664544466249758,-0.5819406615180457,-0.574395869560441,-0.35808590632231274,0.09359045344892429,-0.1879002897940768,0.750920730085178,5.0
-0.664544466249758,-0.5819406615180457,-0.574395869560441,-0.35808590632231274,0.09359045344892429,-0.1879002897940768,-0.6632999644835551,0.750920730085178,4.0
-0.5819406615180457,-0.574395869560441,-0.35808590632231274,0.09359045344892429,-0.1879002897940768,-0.6632999644835551,-0.006903064171953664,0.750920730085178,3.0
-0.574395869560441,-0.35808590632231274,0.09359045344892429,-0.1879002897940768,-0.6632999644835551,-0.006903064171953664,-0.5208822936137196,0.750920730085178,2.0
-0.35808590632231274,0.09359045344892429,-0.1879002897940768,-0.6632999644835551,-0.006903064171953664,-0.5208822936137196,-0.5549505294635219,0.750920730085178,1.0
0.09359045344892429,-0.1879002897940768,-0.6632999644835551,-0.006903064171953664,-0.5208822936137196,-0.5549505294635219,0.4874752624521177,0.750920730085178,0.0
-0.1879002897940768,-0.6632999644835551,-0.006903064171953664,-0.5208822936137196,-0.5549505294635219,0.4874752624521177,0.750920730085178,0.3173674272842695,5.0
-0.6632999644835551,-0.006903064171953664,-0.5208822936137196,-0.5549505294635219,0.4874752624521177,0.750920730085178,0.08238993755309897,0.3173674272842695,4.0
-0.006903064171953664,-0.5208822936137196,-0.5549505294635219,0.4874752624521177,0.750920730085178,0.08238993755309897,-0.5992081235241098,0.3173674272842695,3.0
-0.5208822936137196,-0.5549505294635219,0.4874752624521177,0.750920730085178,0.08238993755309897,-0.5992081235241098,-0.48603624416004054,0.3173674272842695,2.0
-0.5549505294635219,0.4874752624521177,0.750920730085178,0.08238993755309897,-0.5992081235241098,-0.48603624416004054,-0.3189618820473115,0.3173674272842695,1.0
0.4874752624521177,0.750920730085178,0.08238993755309897,-0.5992081235241098,-0.48603624416004054,-0.3189618820473115,-0.4503345997420971,0.3173674272842695,0.0
0.750920730085178,0.08238993755309897,-0.5992081235241098,-0.48603624416004054,-0.3189618820473115,-0.4503345997420971,0.3173674272842695,0.8605146668714139,6.0
0.08238993755309897,-0.5992081235241098,-0.48603624416004054,-0.3189618820473115,-0.4503345997420971,0.3173674272842695,-0.1309643339902977,0.8605146668714139,5.0
-0.5992081235241098,-0.48603624416004054,-0.3189618820473115,-0.4503345997420971,0.3173674272842695,-0.1309643339902977,-0.2512920985100331,0.8605146668714139,4.0
-0.48603624416004054,-0.3189618820473115,-0.4503345997420971,0.3173674272842695,-0.1309643339902977,-0.2512920985100331,-0.5179266019189879,0.8605146668714139,3.0
-0.3189618820473115,-0.4503345997420971,0.3173674272842695,-0.1309643339902977,-0.2512920985100331,-0.5179266019189879,-0.23192453977350164,0.8605146668714139,2.0
-0.4503345997420971,0.3173674272842695,-0.1309643339902977,-0.2512920985100331,-0.5179266019189879,-0.23192453977350164,-0.1305754271883593,0.8605146668714139,1.0
0.3173674272842695,-0.1309643339902977,-0.2512920985100331,-0.5179266019189879,-0.23192453977350164,-0.1305754271883593,-0.06049442147906264,0.8605146668714139,0.0
-0.1309643339902977,-0.2512920985100331,-0.5179266019189879,-0.23192453977350164,-0.1305754271883593,-0.06049442147906264,0.8605146668714139,0.5686790026968519,0.0
-0.2512920985100331,-0.5179266019189879,-0.23192453977350164,-0.1305754271883593,-0.06049442147906264,0.8605146668714139,0.5686790026968519,0.015731311700860163,6.0
-0.5179266019189879,-0.23192453977350164,-0.1305754271883593,-0.06049442147906264,0.8605146668714139,0.5686790026968519,-0.36306391338712407,0.015731311700860163,5.0
-0.23192453977350164,-0.1305754271883593,-0.06049442147906264,0.8605146668714139,0.5686790026968519,-0.36306391338712407,-0.5975747149559686,0.015731311700860163,4.0
-0.1305754271883593,-0.06049442147906264,0.8605146668714139,0.5686790026968519,-0.36306391338712407,-0.5975747149559686,-0.279448950970372,0.015731311700860163,3.0
-0.06049442147906264,0.8605146668714139,0.5686790026968519,-0.36306391338712407,-0.5975747149559686,-0.279448950970372,-0.46892434487475176,0.015731311700860163,2.0
0.8605146668714139,0.5686790026968519,-0.36306391338712407,-0.5975747149559686,-0.279448950970372,-0.46892434487475176,-0.6115753598257503,0.39312647230186637,6.0
0.5686790026968519,-0.36306391338712407,-0.5975747149559686,-0.279448950970372,-0.46892434487475176,-0.6115753598257503,-0.042604708589897074,0.41482747185002794,6.0
0.22900780188386907,-0.2203351170757378,-0.1687660751387083,-0.3836759738898583,-0.22103514931922688,-0.317172910758395,0.41576084817468023,0.8150125710446232,6.0
-0.2203351170757378,-0.1687660751387083,-0.3836759738898583,-0.22103514931922688,-0.317172910758395,0.41576084817468023,-0.3046501117359791,0.8150125710446232,5.0
-0.1687660751387083,-0.3836759738898583,-0.22103514931922688,-0.317172910758395,0.41576084817468023,-0.3046501117359791,0.01192002504186392,0.8150125710446232,4.0
-0.3836759738898583,-0.22103514931922688,-0.317172910758395,0.41576084817468023,-0.3046501117359791,0.01192002504186392,-0.2590702345488007,0.8150125710446232,3.0
-0.22103514931922688,-0.317172910758395,0.41576084817468023,-0.3046501117359791,0.01192002504186392,-0.2590702345488007,-0.3130504986578482,0.8150125710446232,2.0
-0.317172910758395,0.41576084817468023,-0.3046501117359791,0.01192002504186392,-0.2590702345488007,-0.3130504986578482,-0.44901231661550656,0.8150125710446232,1.0
0.41576084817468023,-0.3046501117359791,0.01192002504186392,-0.2590702345488007,-0.3130504986578482,-0.44901231661550656,0.22441870162099606,0.9239842569477582,6.0
-0.3046501117359791,0.01192002504186392,-0.2590702345488007,-0.3130504986578482,-0.44901231661550656,0.22441870162099606,0.8150125710446232,0.9414072816745976,6.0
0.01192002504186392,-0.2590702345488007,-0.3130504986578482,-0.44901231661550656,0.22441870162099606,0.8150125710446232,0.011686680960700973,0.9414072816745976,5.0
-0.2590702345488007,-0.3130504986578482,-0.44901231661550656,0.22441870162099606,0.8150125710446232,0.011686680960700973,-0.00698084553234139,0.9414072816745976,4.0
-0.3130504986578482,-0.44901231661550656,0.22441870162099606,0.8150125710446232,0.011686680960700973,-0.00698084553234139,0.2673540125549935,0.9414072816745976,3.0
-0.44901231661550656,0.22441870162099606,0.8150125710446232,0.011686680960700973,-0.00698084553234139,0.2673540125549935,0.5322773260354194,0.9414072816745976,2.0
0.22441870162099606,0.8150125710446232,0.011686680960700973,-0.00698084553234139,0.2673540125549935,0.5322773260354194,0.24331957219520137,0.9414072816745976,1.0
0.8150125710446232,0.011686680960700973,-0.00698084553234139,0.2673540125549935,0.5322773260354194,0.24331957219520137,0.9239842569477582,0.9414072816745976,0.0
0.011686680960700973,-0.00698084553234139,0.2673540125549935,0.5322773260354194,0.24331957219520137,0.9239842569477582,0.9414072816745976,0.8166459796127643,6.0
-0.00698084553234139,0.2673540125549935,0.5322773260354194,0.24331957219520137,0.9239842569477582,0.9414072816745976,0.23663037520186134,0.8166459796127643,5.0
0.2673540125549935,0.5322773260354194,0.24331957219520137,0.9239842569477582,0.9414072816745976,0.23663037520186134,-0.2645927111363257,0.8166459796127643,4.0
0.5322773260354194,0.24331957219520137,0.9239842569477582,0.9414072816745976,0.23663037520186134,-0.2645927111363257,-0.20835678757603568,0.8166459796127643,3.0
0.24331957219520137,0.9239842569477582,0.9414072816745976,0.23663037520186134,-0.2645927111363257,-0.20835678757603568,-0.3446297309752448,0.8166459796127643,2.0
0.9239842569477582,0.9414072816745976,0.23663037520186134,-0.2645927111363257,-0.20835678757603568,-0.3446297309752448,-0.3476632040303642,0.8166459796127643,1.0
0.9414072816745976,0.23663037520186134,-0.2645927111363257,-0.20835678757603568,-0.3446297309752448,-0.3476632040303642,-0.33599599997221263,0.8166459796127643,0.0
0.23663037520186134,-0.2645927111363257,-0.20835678757603568,-0.3446297309752448,-0.3476632040303642,-0.33599599997221263,0.8166459796127643,0.5594230208107186,6.0
-0.2645927111363257,-0.20835678757603568,-0.3446297309752448,-0.3476632040303642,-0.33599599997221263,0.8166459796127643,0.1906615912127444,0.5594230208107186,5.0
-0.20835678757603568,-0.3446297309752448,-0.3476632040303642,-0.33599599997221263,0.8166459796127643,0.1906615912127444,-0.460212832511332,0.5594230208107186,4.0
-0.3446297309752448,-0.3476632040303642,-0.33599599997221263,0.8166459796127643,0.1906615912127444,-0.460212832511332,-0.34260741560516517,0.5594230208107186,3.0
-0.3476632040303642,-0.33599599997221263,0.8166459796127643,0.1906615912127444,-0.460212832511332,-0.34260741560516517,-0.025492809304608302,0.5594230208107186,2.0
-0.33599599997221263,0.8166459796127643,0.1906615912127444,-0.460212832511332,-0.34260741560516517,-0.025492809304608302,-0.13353111888309102,0.5594230208107186,1.0
0.8166459796127643,0.1906615912127444,-0.460212832511332,-0.34260741560516517,-0.025492809304608302,-0.13353111888309102,0.0809898730661206,0.5594230208107186,0.0
0.1906615912127444,-0.460212832511332,-0.34260741560516517,-0.025492809304608302,-0.13353111888309102,0.0809898730661206,0.5594230208107186,0.48179722314381745,1.0
-0.460212832511332,-0.34260741560516517,-0.025492809304608302,-0.13353111888309102,0.0809898730661206,0.5594230208107186,-0.16479922575893685,0.48179722314381745,0.0
-0.34260741560516517,-0.025492809304608302,-0.13353111888309102,0.0809898730661206,0.5594230208107186,-0.16479922575893685,0.48179722314381745,0.27093195513282664,4.0
-0.025492809304608302,-0.13353111888309102,0.0809898730661206,0.5594230208107186,-0.16479922575893685,0.48179722314381745,-0.2523032561950728,1.3152244996977702,6.0
-0.13353111888309102,0.0809898730661206,0.5594230208107186,-0.16479922575893685,0.48179722314381745,-0.2523032561950728,-0.26015917359422813,2.000244940632037,6.0
0.0809898730661206,0.5594230208107186,-0.16479922575893685,0.48179722314381745,-0.2523032561950728,-0.26015917359422813,-0.36531957283836675,5.358610738090743,6.0
0.5594230208107186,-0.16479922575893685,0.48179722314381745,-0.2523032561950728,-0.26015917359422813,-0.36531957283836675,-0.28458252075595863,7.199617757106657,6.0
-0.16479922575893685,0.48179722314381745,-0.2523032561950728,-0.26015917359422813,-0.36531957283836675,-0.28458252075595863,0.27093195513282664,7.4740303965543795,6.0
0.48179722314381745,-0.2523032561950728,-0.26015917359422813,-0.36531957283836675,-0.28458252075595863,0.27093195513282664,-0.09635162861778152,7.4740303965543795,5.0
-0.2523032561950728,-0.26015917359422813,-0.36531957283836675,-0.28458252075595863,0.27093195513282664,-0.09635162861778152,-0.2533921952405003,7.4740303965543795,4.0
-0.26015917359422813,-0.36531957283836675,-0.28458252075595863,0.27093195513282664,-0.09635162861778152,-0.2533921952405003,1.3152244996977702,7.4740303965543795,3.0
-0.36531957283836675,-0.28458252075595863,0.27093195513282664,-0.09635162861778152,-0.2533921952405003,1.3152244996977702,2.000244940632037,7.4740303965543795,2.0
-0.28458252075595863,0.27093195513282664,-0.09635162861778152,-0.2533921952405003,1.3152244996977702,2.000244940632037,5.358610738090743,7.4740303965543795,1.0
0.27093195513282664,-0.09635162861778152,-0.2533921952405003,1.3152244996977702,2.000244940632037,5.358610738090743,7.199617757106657,7.4740303965543795,0.0
-0.09635162861778152,-0.2533921952405003,1.3152244996977702,2.000244940632037,5.358610738090743,7.199617757106657,7.4740303965543795,4.51079390986507,0.0
-0.2533921952405003,1.3152244996977702,2.000244940632037,5.358610738090743,7.199617757106657,7.4740303965543795,4.51079390986507,0.5791794863491883,4.0
1.3152244996977702,2.000244940632037,5.358610738090743,7.199617757106657,7.4740303965543795,4.51079390986507,0.04241031831383318,0.5791794863491883,3.0
2.000244940632037,5.358610738090743,7.199617757106657,7.4740303965543795,4.51079390986507,0.04241031831383318,0.06372241106005659,0.5791794863491883,2.0
5.358610738090743,7.199617757106657,7.4740303965543795,4.51079390986507,0.04241031831383318,0.06372241106005659,0.16460483548287294,0.5791794863491883,1.0
7.199617757106657,7.4740303965543795,4.51079390986507,0.04241031831383318,0.06372241106005659,0.16460483548287294,-0.11836375360749399,0.5791794863491883,0.0
7.4740303965543795,4.51079390986507,0.04241031831383318,0.06372241106005659,0.16460483548287294,-0.11836375360749399,0.5791794863491883,0.24433072988024132,4.0
4.51079390986507,0.04241031831383318,0.06372241106005659,0.16460483548287294,-0.11836375360749399,0.5791794863491883,0.2442529485198536,0.43085043208988927,6.0
0.04241031831383318,0.06372241106005659,0.16460483548287294,-0.11836375360749399,0.5791794863491883,0.2442529485198536,-0.2897160905415453,0.43085043208988927,5.0
0.06372241106005659,0.16460483548287294,-0.11836375360749399,0.5791794863491883,0.2442529485198536,-0.2897160905415453,-0.30200554548279807,0.43085043208988927,4.0
0.16460483548287294,-0.11836375360749399,0.5791794863491883,0.2442529485198536,-0.2897160905415453,-0.30200554548279807,0.20380664111826194,0.43085043208988927,3.0
-0.11836375360749399,0.5791794863491883,0.2442529485198536,-0.2897160905415453,-0.30200554548279807,0.20380664111826194,0.24433072988024132,0.43085043208988927,2.0
0.5791794863491883,0.2442529485198536,-0.2897160905415453,-0.30200554548279807,0.20380664111826194,0.24433072988024132,-0.3771423396172935,0.43085043208988927,1.0
0.2442529485198536,-0.2897160905415453,-0.30200554548279807,0.20380664111826194,0.24433072988024132,-0.3771423396172935,-0.22694653270869034,0.43085043208988927,0.0
-0.2897160905415453,-0.30200554548279807,0.20380664111826194,0.24433072988024132,-0.3771423396172935,-0.22694653270869034,0.43085043208988927,-0.11921934857175852,0.0
-0.30200554548279807,0.20380664111826194,0.24433072988024132,-0.3771423396172935,-0.22694653270869034,0.43085043208988927,-0.11921934857175852,-0.20866791301758636,6.0
0.20380664111826194,0.24433072988024132,-0.3771423396172935,-0.22694653270869034,0.43085043208988927,-0.11921934857175852,-0.28147126634045155,-0.20866791301758636,5.0
0.24433072988024132,-0.3771423396172935,-0.22694653270869034,0.43085043208988927,-0.11921934857175852,-0.28147126634045155,-0.28396026987285716,-0.20866791301758636,4.0
-0.3771423396172935,-0.22694653270869034,0.43085043208988927,-0.11921934857175852,-0.28147126634045155,-0.28396026987285716,-0.2973386638595375,-0.20866791301758636,3.0
-0.22694653270869034,0.43085043208988927,-0.11921934857175852,-0.28147126634045155,-0.28396026987285716,-0.2973386638595375,-0.3496855194004437,-0.20866791301758636,2.0
0.43085043208988927,-0.11921934857175852,-0.28147126634045155,-0.28396026987285716,-0.2973386638595375,-0.3496855194004437,-0.227257658150241,-0.20866791301758636,1.0
-0.11921934857175852,-0.28147126634045155,-0.28396026987285716,-0.2973386638595375,-0.3496855194004437,-0.227257658150241,-0.4147107366845413,-0.20866791301758636,0.0
-0.28147126634045155,-0.28396026987285716,-0.2973386638595375,-0.3496855194004437,-0.227257658150241,-0.4147107366845413,-0.20866791301758636,-0.21893505258875967,1.0
-0.28396026987285716,-0.2973386638595375,-0.3496855194004437,-0.227257658150241,-0.4147107366845413,-0.20866791301758636,-0.2939940653628674,-0.21893505258875967,0.0
-0.2973386638595375,-0.3496855194004437,-0.227257658150241,-0.4147107366845413,-0.20866791301758636,-0.2939940653628674,-0.21893505258875967,-0.19015594924531945,6.0
-0.3496855194004437,-0.227257658150241,-0.4147107366845413,-0.20866791301758636,-0.2939940653628674,-0.21893505258875967,-0.4147885180449289,-0.07356169002419247,6.0
-0.227257658150241,-0.4147107366845413,-0.20866791301758636,-0.2939940653628674,-0.21893505258875967,-0.4147885180449289,-0.26342599073051054,-0.07356169002419247,5.0
-0.4147107366845413,-0.20866791301758636,-0.2939940653628674,-0.21893505258875967,-0.4147885180449289,-0.26342599073051054,-0.4179775538208237,-0.07356169002419247,4.0
-0.20866791301758636,-0.2939940653628674,-0.21893505258875967,-0.4147885180449289,-0.26342599073051054,-0.4179775538208237,-0.2747042879867237,-0.07356169002419247,3.0
-0.2939940653628674,-0.21893505258875967,-0.4147885180449289,-0.26342599073051054,-0.4179775538208237,-0.2747042879867237,-0.39347642529870563,-0.07356169002419247,2.0
-0.21893505258875967,-0.4147885180449289,-0.26342599073051054,-0.4179775538208237,-0.2747042879867237,-0.39347642529870563,-0.4265335034634681,-0.07356169002419247,1.0
-0.4147885180449289,-0.26342599073051054,-0.4179775538208237,-0.2747042879867237,-0.39347642529870563,-0.4265335034634681,-0.19015594924531945,-0.07356169002419247,0.0
-0.26342599073051054,-0.4179775538208237,-0.2747042879867237,-0.39347642529870563,-0.4265335034634681,-0.19015594924531945,-0.07356169002419247,-0.28543811572022304,0.0
-0.4179775538208237,-0.2747042879867237,-0.39347642529870563,-0.4265335034634681,-0.19015594924531945,-0.07356169002419247,-0.28543811572022304,-0.29329403311937835,0.0
-0.2747042879867237,-0.39347642529870563,-0.4265335034634681,-0.19015594924531945,-0.07356169002419247,-0.28543811572022304,-0.29329403311937835,-0.34416304281291876,1.0
-0.39347642529870563,-0.4265335034634681,-0.19015594924531945,-0.07356169002419247,-0.28543811572022304,-0.29329403311937835,-0.3467298277057121,-0.27050409452578916,6.0
-0.4265335034634681,-0.19015594924531945,-0.07356169002419247,-0.28543811572022304,-0.29329403311937835,-0.3467298277057121,-0.34416304281291876,-0.27050409452578916,5.0
-0.19015594924531945,-0.07356169002419247,-0.28543811572022304,-0.29329403311937835,-0.3467298277057121,-0.34416304281291876,-0.3828203789255939,-0.27050409452578916,4.0
-0.07356169002419247,-0.28543811572022304,-0.29329403311937835,-0.3467298277057121,-0.34416304281291876,-0.3828203789255939,-0.3654751355591421,-0.27050409452578916,3.0
-0.28543811572022304,-0.29329403311937835,-0.3467298277057121,-0.34416304281291876,-0.3828203789255939,-0.3654751355591421,-0.5959413063878274,-0.27050409452578916,2.0
-0.29329403311937835,-0.3467298277057121,-0.34416304281291876,-0.3828203789255939,-0.3654751355591421,-0.5959413063878274,-0.49155872074756557,-0.27050409452578916,1.0
