Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7450925322820459,0.7106330724123902,0.2436545981341911,0.5418873051398159,0.7712010924061301,0.6078306169238085,1.3905114965259535,1.0958303215960312,2.0
0.7106330724123902,0.2436545981341911,0.5418873051398159,0.7712010924061301,0.6078306169238085,1.3905114965259535,0.5575332437435874,1.0958303215960312,1.0
0.2436545981341911,0.5418873051398159,0.7712010924061301,0.6078306169238085,1.3905114965259535,0.5575332437435874,0.23597560986240187,1.0958303215960312,0.0
0.5418873051398159,0.7712010924061301,0.6078306169238085,1.3905114965259535,0.5575332437435874,0.23597560986240187,1.0958303215960312,0.9357234161292198,0.0
0.7712010924061301,0.6078306169238085,1.3905114965259535,0.5575332437435874,0.23597560986240187,1.0958303215960312,0.9357234161292198,1.1487193533179814,6.0
0.6078306169238085,1.3905114965259535,0.5575332437435874,0.23597560986240187,1.0958303215960312,0.9357234161292198,0.4504113573521235,1.1487193533179814,5.0
1.3905114965259535,0.5575332437435874,0.23597560986240187,1.0958303215960312,0.9357234161292198,0.4504113573521235,0.8837942579412433,1.1487193533179814,4.0
0.5575332437435874,0.23597560986240187,1.0958303215960312,0.9357234161292198,0.4504113573521235,0.8837942579412433,0.8091160969980905,1.1487193533179814,3.0
0.23597560986240187,1.0958303215960312,0.9357234161292198,0.4504113573521235,0.8837942579412433,0.8091160969980905,0.3980982497505578,1.1487193533179814,2.0
1.0958303215960312,0.9357234161292198,0.4504113573521235,0.8837942579412433,0.8091160969980905,0.3980982497505578,0.2236892286275389,1.1487193533179814,1.0
0.9357234161292198,0.4504113573521235,0.8837942579412433,0.8091160969980905,0.3980982497505578,0.2236892286275389,0.26966717090487824,1.1487193533179814,0.0
0.4504113573521235,0.8837942579412433,0.8091160969980905,0.3980982497505578,0.2236892286275389,0.26966717090487824,1.1487193533179814,1.0019546899734044,2.0
0.8837942579412433,0.8091160969980905,0.3980982497505578,0.2236892286275389,0.26966717090487824,1.1487193533179814,0.7126488068337353,1.0019546899734044,1.0
0.8091160969980905,0.3980982497505578,0.2236892286275389,0.26966717090487824,1.1487193533179814,0.7126488068337353,0.6943152223348373,1.0019546899734044,0.0
0.3980982497505578,0.2236892286275389,0.26966717090487824,1.1487193533179814,0.7126488068337353,0.6943152223348373,1.0019546899734044,0.8890735623780988,4.0
0.2236892286275389,0.26966717090487824,1.1487193533179814,0.7126488068337353,0.6943152223348373,1.0019546899734044,0.6583199648108244,0.8890735623780988,3.0
0.26966717090487824,1.1487193533179814,0.7126488068337353,0.6943152223348373,1.0019546899734044,0.6583199648108244,0.5433271154407764,1.1396965420986287,6.0
1.1487193533179814,0.7126488068337353,0.6943152223348373,1.0019546899734044,0.6583199648108244,0.5433271154407764,0.5875772853569637,1.1396965420986287,5.0
0.7126488068337353,0.6943152223348373,1.0019546899734044,0.6583199648108244,0.5433271154407764,0.5875772853569637,0.7555551538023592,1.8830226068078517,6.0
0.6943152223348373,1.0019546899734044,0.6583199648108244,0.5433271154407764,0.5875772853569637,0.7555551538023592,0.8890735623780988,1.8830226068078517,5.0
1.0019546899734044,0.6583199648108244,0.5433271154407764,0.5875772853569637,0.7555551538023592,0.8890735623780988,0.8725637375937512,1.8830226068078517,4.0
0.6583199648108244,0.5433271154407764,0.5875772853569637,0.7555551538023592,0.8890735623780988,0.8725637375937512,0.2860810083358281,1.8830226068078517,3.0
0.5433271154407764,0.5875772853569637,0.7555551538023592,0.8890735623780988,0.8725637375937512,0.2860810083358281,0.420847252505734,1.8830226068078517,2.0
0.5875772853569637,0.7555551538023592,0.8890735623780988,0.8725637375937512,0.2860810083358281,0.420847252505734,1.1396965420986287,1.8830226068078517,1.0
0.7555551538023592,0.8890735623780988,0.8725637375937512,0.2860810083358281,0.420847252505734,1.1396965420986287,0.7048738312085483,1.8830226068078517,0.0
0.8890735623780988,0.8725637375937512,0.2860810083358281,0.420847252505734,1.1396965420986287,0.7048738312085483,1.8830226068078517,1.1986327770846128,0.0
0.8725637375937512,0.2860810083358281,0.420847252505734,1.1396965420986287,0.7048738312085483,1.8830226068078517,1.1986327770846128,0.6496811030050609,5.0
0.2860810083358281,0.420847252505734,1.1396965420986287,0.7048738312085483,1.8830226068078517,1.1986327770846128,-0.32295874897047633,0.6496811030050609,4.0
0.420847252505734,1.1396965420986287,0.7048738312085483,1.8830226068078517,1.1986327770846128,-0.32295874897047633,-0.0541941594578439,0.6496811030050609,3.0
1.1396965420986287,0.7048738312085483,1.8830226068078517,1.1986327770846128,-0.32295874897047633,-0.0541941594578439,-0.3668249694730739,0.6496811030050609,2.0
0.7048738312085483,1.8830226068078517,1.1986327770846128,-0.32295874897047633,-0.0541941594578439,-0.3668249694730739,-0.07665520015282813,0.6496811030050609,1.0
1.8830226068078517,1.1986327770846128,-0.32295874897047633,-0.0541941594578439,-0.3668249694730739,-0.07665520015282813,-0.8081748203941755,0.6496811030050609,0.0
1.1986327770846128,-0.32295874897047633,-0.0541941594578439,-0.3668249694730739,-0.07665520015282813,-0.8081748203941755,0.6496811030050609,0.43927682435802906,6.0
-0.32295874897047633,-0.0541941594578439,-0.3668249694730739,-0.07665520015282813,-0.8081748203941755,0.6496811030050609,0.24826199109726488,0.43927682435802906,5.0
-0.0541941594578439,-0.3668249694730739,-0.07665520015282813,-0.8081748203941755,0.6496811030050609,0.24826199109726488,-0.024150117844467595,0.43927682435802906,4.0
-0.3668249694730739,-0.07665520015282813,-0.8081748203941755,0.6496811030050609,0.24826199109726488,-0.024150117844467595,0.1627372592202097,0.43927682435802906,3.0
-0.07665520015282813,-0.8081748203941755,0.6496811030050609,0.24826199109726488,-0.024150117844467595,0.1627372592202097,-0.0203106237085727,0.43927682435802906,2.0
-0.8081748203941755,0.6496811030050609,0.24826199109726488,-0.024150117844467595,0.1627372592202097,-0.0203106237085727,-0.15046947491540488,0.43927682435802906,1.0
0.6496811030050609,0.24826199109726488,-0.024150117844467595,0.1627372592202097,-0.0203106237085727,-0.15046947491540488,0.2982714022172939,0.43927682435802906,0.0
0.24826199109726488,-0.024150117844467595,0.1627372592202097,-0.0203106237085727,-0.15046947491540488,0.2982714022172939,0.43927682435802906,0.9005920447857829,6.0
-0.024150117844467595,0.1627372592202097,-0.0203106237085727,-0.15046947491540488,0.2982714022172939,0.43927682435802906,0.092570503886733,0.9150861351487859,6.0
0.1627372592202097,-0.0203106237085727,-0.15046947491540488,0.2982714022172939,0.43927682435802906,0.092570503886733,0.2498937761050203,1.6674350110773615,6.0
-0.0203106237085727,-0.15046947491540488,0.2982714022172939,0.43927682435802906,0.092570503886733,0.2498937761050203,0.004262138761153834,1.6674350110773615,5.0
-0.15046947491540488,0.2982714022172939,0.43927682435802906,0.092570503886733,0.2498937761050203,0.004262138761153834,-0.45110186575596334,1.6674350110773615,4.0
0.2982714022172939,0.43927682435802906,0.092570503886733,0.2498937761050203,0.004262138761153834,-0.45110186575596334,0.25286938406033865,1.6674350110773615,3.0
0.43927682435802906,0.092570503886733,0.2498937761050203,0.004262138761153834,-0.45110186575596334,0.25286938406033865,0.25584499201565697,1.6674350110773615,2.0
0.092570503886733,0.2498937761050203,0.004262138761153834,-0.45110186575596334,0.25286938406033865,0.25584499201565697,0.9005920447857829,1.6674350110773615,1.0
0.2498937761050203,0.004262138761153834,-0.45110186575596334,0.25286938406033865,0.25584499201565697,0.9005920447857829,0.9150861351487859,1.6674350110773615,0.0
0.004262138761153834,-0.45110186575596334,0.25286938406033865,0.25584499201565697,0.9005920447857829,0.9150861351487859,1.6674350110773615,0.7537313940878089,4.0
-0.45110186575596334,0.25286938406033865,0.25584499201565697,0.9005920447857829,0.9150861351487859,1.6674350110773615,0.14094812999900663,0.7537313940878089,3.0
0.25286938406033865,0.25584499201565697,0.9005920447857829,0.9150861351487859,1.6674350110773615,0.14094812999900663,0.13413302790779344,0.9405227837990884,6.0
0.25584499201565697,0.9005920447857829,0.9150861351487859,1.6674350110773615,0.14094812999900663,0.13413302790779344,-0.7412716350762091,0.9405227837990884,5.0
0.9005920447857829,0.9150861351487859,1.6674350110773615,0.14094812999900663,0.13413302790779344,-0.7412716350762091,0.7018022358998323,0.9848689410686728,6.0
0.9150861351487859,1.6674350110773615,0.14094812999900663,0.13413302790779344,-0.7412716350762091,0.7018022358998323,0.7537313940878089,0.9848689410686728,5.0
1.6674350110773615,0.14094812999900663,0.13413302790779344,-0.7412716350762091,0.7018022358998323,0.7537313940878089,0.13922035763785406,0.9848689410686728,4.0
0.14094812999900663,0.13413302790779344,-0.7412716350762091,0.7018022358998323,0.7537313940878089,0.13922035763785406,-0.13511149837182584,1.2392354275717,6.0
0.13413302790779344,-0.7412716350762091,0.7018022358998323,0.7537313940878089,0.13922035763785406,-0.13511149837182584,-0.0971964937798649,1.8196709535655882,6.0
-0.7412716350762091,0.7018022358998323,0.7537313940878089,0.13922035763785406,-0.13511149837182584,-0.0971964937798649,0.9405227837990884,1.8196709535655882,5.0
0.7018022358998323,0.7537313940878089,0.13922035763785406,-0.13511149837182584,-0.0971964937798649,0.9405227837990884,0.6834686514009349,1.8196709535655882,4.0
0.7537313940878089,0.13922035763785406,-0.13511149837182584,-0.0971964937798649,0.9405227837990884,0.6834686514009349,0.9848689410686728,1.8196709535655882,3.0
0.13922035763785406,-0.13511149837182584,-0.0971964937798649,0.9405227837990884,0.6834686514009349,0.9848689410686728,0.6442098238614111,1.8196709535655882,2.0
-0.13511149837182584,-0.0971964937798649,0.9405227837990884,0.6834686514009349,0.9848689410686728,0.6442098238614111,0.27264277886019656,1.8196709535655882,1.0
-0.0971964937798649,0.9405227837990884,0.6834686514009349,0.9848689410686728,0.6442098238614111,0.27264277886019656,1.2392354275717,1.8196709535655882,0.0
0.9405227837990884,0.6834686514009349,0.9848689410686728,0.6442098238614111,0.27264277886019656,1.2392354275717,1.8196709535655882,1.783291746627986,2.0
0.6834686514009349,0.9848689410686728,0.6442098238614111,0.27264277886019656,1.2392354275717,1.8196709535655882,1.5394838689986694,1.783291746627986,1.0
0.9848689410686728,0.6442098238614111,0.27264277886019656,1.2392354275717,1.8196709535655882,1.5394838689986694,0.9401388343854987,1.783291746627986,0.0
0.6442098238614111,0.27264277886019656,1.2392354275717,1.8196709535655882,1.5394838689986694,0.9401388343854987,1.783291746627986,1.8455875389828786,6.0
0.27264277886019656,1.2392354275717,1.8196709535655882,1.5394838689986694,0.9401388343854987,1.783291746627986,1.402509915700624,1.8455875389828786,5.0
1.2392354275717,1.8196709535655882,1.5394838689986694,0.9401388343854987,1.783291746627986,1.402509915700624,0.9551128615154886,1.8455875389828786,4.0
1.8196709535655882,1.5394838689986694,0.9401388343854987,1.783291746627986,1.402509915700624,0.9551128615154886,0.6422900767934637,1.8455875389828786,3.0
1.5394838689986694,0.9401388343854987,1.783291746627986,1.402509915700624,0.9551128615154886,0.6422900767934637,1.3057546634760766,2.691908033887479,6.0
0.9401388343854987,1.783291746627986,1.402509915700624,0.9551128615154886,0.6422900767934637,1.3057546634760766,0.7562270652761403,2.691908033887479,5.0
1.783291746627986,1.402509915700624,0.9551128615154886,0.6422900767934637,1.3057546634760766,0.7562270652761403,1.3720819246736584,2.691908033887479,4.0
1.402509915700624,0.9551128615154886,0.6422900767934637,1.3057546634760766,0.7562270652761403,1.3720819246736584,1.8455875389828786,2.691908033887479,3.0
0.8894575117916885,1.8611374902332525,1.5294051968919453,0.35903139691782887,0.20900316355774104,0.7330941131073744,0.7365496578296801,2.5745155006824962,6.0
1.8611374902332525,1.5294051968919453,0.35903139691782887,0.20900316355774104,0.7330941131073744,0.7365496578296801,1.1084046648910861,2.5745155006824962,5.0
1.5294051968919453,0.35903139691782887,0.20900316355774104,0.7330941131073744,0.7365496578296801,1.1084046648910861,1.21187903185345,2.5745155006824962,4.0
0.35903139691782887,0.20900316355774104,0.7330941131073744,0.7365496578296801,1.1084046648910861,1.21187903185345,0.6810689675660007,2.5745155006824962,3.0
0.20900316355774104,0.7330941131073744,0.7365496578296801,1.1084046648910861,1.21187903185345,0.6810689675660007,1.1139719313881336,2.5745155006824962,2.0
0.7330941131073744,0.7365496578296801,1.1084046648910861,1.21187903185345,0.6810689675660007,1.1139719313881336,1.342229857767077,2.584882134849412,6.0
0.7365496578296801,1.1084046648910861,1.21187903185345,0.6810689675660007,1.1139719313881336,1.342229857767077,1.8981886086446358,3.1226032885814723,6.0
1.1084046648910861,1.21187903185345,0.6810689675660007,1.1139719313881336,1.342229857767077,1.8981886086446358,2.5745155006824962,3.1226032885814723,5.0
1.21187903185345,0.6810689675660007,1.1139719313881336,1.342229857767077,1.8981886086446358,2.5745155006824962,0.7997093363651487,3.602060118801329,6.0
0.6810689675660007,1.1139719313881336,1.342229857767077,1.8981886086446358,2.5745155006824962,0.7997093363651487,0.9058713492226383,3.602060118801329,5.0
1.1139719313881336,1.342229857767077,1.8981886086446358,2.5745155006824962,0.7997093363651487,0.9058713492226383,1.7360659687564806,3.9415673877678223,6.0
1.342229857767077,1.8981886086446358,2.5745155006824962,0.7997093363651487,0.9058713492226383,1.7360659687564806,1.8811028597399053,4.520371128753956,6.0
1.8981886086446358,2.5745155006824962,0.7997093363651487,0.9058713492226383,1.7360659687564806,1.8811028597399053,2.584882134849412,4.520371128753956,5.0
2.5745155006824962,0.7997093363651487,0.9058713492226383,1.7360659687564806,1.8811028597399053,2.584882134849412,3.1226032885814723,4.520371128753956,4.0
0.7997093363651487,0.9058713492226383,1.7360659687564806,1.8811028597399053,2.584882134849412,3.1226032885814723,2.921509783213985,4.520371128753956,3.0
0.9058713492226383,1.7360659687564806,1.8811028597399053,2.584882134849412,3.1226032885814723,2.921509783213985,3.602060118801329,4.520371128753956,2.0
1.7360659687564806,1.8811028597399053,2.584882134849412,3.1226032885814723,2.921509783213985,3.602060118801329,3.3889681942591703,4.520371128753956,1.0
1.8811028597399053,2.584882134849412,3.1226032885814723,2.921509783213985,3.602060118801329,3.3889681942591703,3.9415673877678223,4.520371128753956,0.0
2.584882134849412,3.1226032885814723,2.921509783213985,3.602060118801329,3.3889681942591703,3.9415673877678223,4.520371128753956,2.858446092031913,0.0
3.1226032885814723,2.921509783213985,3.602060118801329,3.3889681942591703,3.9415673877678223,4.520371128753956,2.858446092031913,2.740093685292958,0.0
2.921509783213985,3.602060118801329,3.3889681942591703,3.9415673877678223,4.520371128753956,2.858446092031913,2.740093685292958,2.571635880080575,6.0
3.602060118801329,3.3889681942591703,3.9415673877678223,4.520371128753956,2.858446092031913,2.740093685292958,2.437925496798041,2.571635880080575,5.0
3.3889681942591703,3.9415673877678223,4.520371128753956,2.858446092031913,2.740093685292958,2.437925496798041,2.3199570394726745,2.571635880080575,4.0
3.9415673877678223,4.520371128753956,2.858446092031913,2.740093685292958,2.437925496798041,2.3199570394726745,1.9835213658148967,2.571635880080575,3.0
4.520371128753956,2.858446092031913,2.740093685292958,2.437925496798041,2.3199570394726745,1.9835213658148967,1.4648057080555166,2.571635880080575,2.0
2.858446092031913,2.740093685292958,2.437925496798041,2.3199570394726745,1.9835213658148967,1.4648057080555166,1.9544371977354946,2.571635880080575,1.0
2.740093685292958,2.437925496798041,2.3199570394726745,1.9835213658148967,1.4648057080555166,1.9544371977354946,2.1001460001927006,2.571635880080575,0.0
2.437925496798041,2.3199570394726745,1.9835213658148967,1.4648057080555166,1.9544371977354946,2.1001460001927006,2.571635880080575,2.1921018847473794,6.0
2.3199570394726745,1.9835213658148967,1.4648057080555166,1.9544371977354946,2.1001460001927006,2.571635880080575,1.4877466855174877,2.1921018847473794,5.0
1.9835213658148967,1.4648057080555166,1.9544371977354946,2.1001460001927006,2.571635880080575,1.4877466855174877,1.4710448860263459,2.1921018847473794,4.0
1.4648057080555166,1.9544371977354946,2.1001460001927006,2.571635880080575,1.4877466855174877,1.4710448860263459,1.6653232893026197,2.1921018847473794,3.0
1.9544371977354946,2.1001460001927006,2.571635880080575,1.4877466855174877,1.4710448860263459,1.6653232893026197,2.055607868216321,2.1921018847473794,2.0
2.1001460001927006,2.571635880080575,1.4877466855174877,1.4710448860263459,1.6653232893026197,2.055607868216321,1.7951941784492593,2.1921018847473794,1.0
2.571635880080575,1.4877466855174877,1.4710448860263459,1.6653232893026197,2.055607868216321,1.7951941784492593,1.8198629282723835,2.1921018847473794,0.0
1.4877466855174877,1.4710448860263459,1.6653232893026197,2.055607868216321,1.7951941784492593,1.8198629282723835,2.1921018847473794,1.839156386305254,6.0
1.4710448860263459,1.6653232893026197,2.055607868216321,1.7951941784492593,1.8198629282723835,2.1921018847473794,1.7557433762029406,1.839156386305254,5.0
1.6653232893026197,2.055607868216321,1.7951941784492593,1.8198629282723835,2.1921018847473794,1.7557433762029406,0.9211333384128202,1.9246811181823105,6.0
2.055607868216321,1.7951941784492593,1.8198629282723835,2.1921018847473794,1.7557433762029406,0.9211333384128202,0.5095395670449029,1.9246811181823105,5.0
1.7951941784492593,1.8198629282723835,2.1921018847473794,1.7557433762029406,0.9211333384128202,0.5095395670449029,1.325432070922537,2.6957475280233734,6.0
1.8198629282723835,2.1921018847473794,1.7557433762029406,0.9211333384128202,0.5095395670449029,1.325432070922537,0.3517363580596288,2.6957475280233734,5.0
2.1921018847473794,1.7557433762029406,0.9211333384128202,0.5095395670449029,1.325432070922537,0.3517363580596288,0.9082710330575727,2.6957475280233734,4.0
1.7557433762029406,0.9211333384128202,0.5095395670449029,1.325432070922537,0.3517363580596288,0.9082710330575727,1.839156386305254,2.6957475280233734,3.0
0.9211333384128202,0.5095395670449029,1.325432070922537,0.3517363580596288,0.9082710330575727,1.839156386305254,1.4018380042268428,2.6957475280233734,2.0
0.5095395670449029,1.325432070922537,0.3517363580596288,0.9082710330575727,1.839156386305254,1.4018380042268428,1.9246811181823105,2.6957475280233734,1.0
1.325432070922537,0.3517363580596288,0.9082710330575727,1.839156386305254,1.4018380042268428,1.9246811181823105,1.5639606441149982,2.8821549683210637,6.0
0.3517363580596288,0.9082710330575727,1.839156386305254,1.4018380042268428,1.9246811181823105,1.5639606441149982,2.6957475280233734,2.8821549683210637,5.0
0.9082710330575727,1.839156386305254,1.4018380042268428,1.9246811181823105,1.5639606441149982,2.6957475280233734,0.703050071493998,2.8821549683210637,4.0
1.839156386305254,1.4018380042268428,1.9246811181823105,1.5639606441149982,2.6957475280233734,0.703050071493998,1.7695655550921625,2.8821549683210637,3.0
1.4018380042268428,1.9246811181823105,1.5639606441149982,2.6957475280233734,0.703050071493998,1.7695655550921625,1.3960787630230005,2.8821549683210637,2.0
1.9246811181823105,1.5639606441149982,2.6957475280233734,0.703050071493998,1.7695655550921625,1.3960787630230005,1.5163509168299039,2.8821549683210637,1.0
1.5639606441149982,2.6957475280233734,0.703050071493998,1.7695655550921625,1.3960787630230005,1.5163509168299039,2.3789892618120563,2.8821549683210637,0.0
2.6957475280233734,0.703050071493998,1.7695655550921625,1.3960787630230005,1.5163509168299039,2.3789892618120563,2.8821549683210637,2.562997018274813,4.0
0.703050071493998,1.7695655550921625,1.3960787630230005,1.5163509168299039,2.3789892618120563,2.8821549683210637,2.3389625354453534,2.562997018274813,3.0
1.7695655550921625,1.3960787630230005,1.5163509168299039,2.3789892618120563,2.8821549683210637,2.3389625354453534,2.042265626094087,2.562997018274813,2.0
1.3960787630230005,1.5163509168299039,2.3789892618120563,2.8821549683210637,2.3389625354453534,2.042265626094087,1.9203616872794287,2.562997018274813,1.0
1.5163509168299039,2.3789892618120563,2.8821549683210637,2.3389625354453534,2.042265626094087,1.9203616872794287,2.080372605392842,2.562997018274813,0.0
2.3789892618120563,2.8821549683210637,2.3389625354453534,2.042265626094087,1.9203616872794287,2.080372605392842,2.562997018274813,2.4730568681414775,0.0
2.8821549683210637,2.3389625354453534,2.042265626094087,1.9203616872794287,2.080372605392842,2.562997018274813,2.4730568681414775,2.319189140645496,5.0
2.3389625354453534,2.042265626094087,1.9203616872794287,2.080372605392842,2.562997018274813,2.4730568681414775,1.782139898387218,2.319189140645496,4.0
2.042265626094087,1.9203616872794287,2.080372605392842,2.562997018274813,2.4730568681414775,1.782139898387218,1.92832863761141,2.319189140645496,3.0
1.9203616872794287,2.080372605392842,2.562997018274813,2.4730568681414775,1.782139898387218,1.92832863761141,1.885422290642786,2.319189140645496,2.0
2.080372605392842,2.562997018274813,2.4730568681414775,1.782139898387218,1.92832863761141,1.885422290642786,1.7855954431095233,2.319189140645496,1.0
2.562997018274813,2.4730568681414775,1.782139898387218,1.92832863761141,1.885422290642786,1.7855954431095233,1.995999721756555,2.319189140645496,0.0
2.4730568681414775,1.782139898387218,1.92832863761141,1.885422290642786,1.7855954431095233,1.995999721756555,2.319189140645496,1.7584310220980675,5.0
1.782139898387218,1.92832863761141,1.885422290642786,1.7855954431095233,1.995999721756555,2.319189140645496,0.617333364910148,1.9600044642325416,6.0
1.92832863761141,1.885422290642786,1.7855954431095233,1.995999721756555,2.319189140645496,0.617333364910148,1.3893596482851844,1.9600044642325416,5.0
1.885422290642786,1.7855954431095233,1.995999721756555,2.319189140645496,0.617333364910148,1.3893596482851844,0.9219012372399991,1.9600044642325416,4.0
1.7855954431095233,1.995999721756555,2.319189140645496,0.617333364910148,1.3893596482851844,0.9219012372399991,1.3107460058527396,2.192005897393982,6.0
1.995999721756555,2.319189140645496,0.617333364910148,1.3893596482851844,0.9219012372399991,1.3107460058527396,1.0601230261322097,2.192005897393982,5.0
2.319189140645496,0.617333364910148,1.3893596482851844,0.9219012372399991,1.3107460058527396,1.0601230261322097,1.7584310220980675,2.192005897393982,4.0
0.617333364910148,1.3893596482851844,0.9219012372399991,1.3107460058527396,1.0601230261322097,1.7584310220980675,1.600723800466191,2.192005897393982,3.0
1.3893596482851844,0.9219012372399991,1.3107460058527396,1.0601230261322097,1.7584310220980675,1.600723800466191,1.9600044642325416,2.192005897393982,2.0
0.9219012372399991,1.3107460058527396,1.0601230261322097,1.7584310220980675,1.600723800466191,1.9600044642325416,1.3650748478756498,2.192005897393982,1.0
1.3107460058527396,1.0601230261322097,1.7584310220980675,1.600723800466191,1.9600044642325416,1.3650748478756498,1.6055231681360587,2.192005897393982,0.0
1.0601230261322097,1.7584310220980675,1.600723800466191,1.9600044642325416,1.3650748478756498,1.6055231681360587,2.192005897393982,1.6159857896563723,5.0
1.7584310220980675,1.600723800466191,1.9600044642325416,1.3650748478756498,1.6055231681360587,2.192005897393982,1.1243385655550497,1.6159857896563723,4.0
1.600723800466191,1.9600044642325416,1.3650748478756498,1.6055231681360587,2.192005897393982,1.1243385655550497,0.885042093535409,1.6159857896563723,3.0
1.9600044642325416,1.3650748478756498,1.6055231681360587,2.192005897393982,1.1243385655550497,0.885042093535409,1.2872291042703845,2.3155416212163953,6.0
1.3650748478756498,1.6055231681360587,2.192005897393982,1.1243385655550497,0.885042093535409,1.2872291042703845,0.8663245596229225,2.3155416212163953,5.0
1.6055231681360587,2.192005897393982,1.1243385655550497,0.885042093535409,1.2872291042703845,0.8663245596229225,0.9059673365760356,3.016345288370585,6.0
2.192005897393982,1.1243385655550497,0.885042093535409,1.2872291042703845,0.8663245596229225,0.9059673365760356,1.6159857896563723,3.016345288370585,5.0
1.1243385655550497,0.885042093535409,1.2872291042703845,0.8663245596229225,0.9059673365760356,1.6159857896563723,1.4620220748069925,3.016345288370585,4.0
0.885042093535409,1.2872291042703845,0.8663245596229225,0.9059673365760356,1.6159857896563723,1.4620220748069925,0.8541341657414567,3.016345288370585,3.0
1.2872291042703845,0.8663245596229225,0.9059673365760356,1.6159857896563723,1.4620220748069925,0.8541341657414567,0.9006880321391806,3.016345288370585,2.0
0.8663245596229225,0.9059673365760356,1.6159857896563723,1.4620220748069925,0.8541341657414567,0.9006880321391806,2.3155416212163953,3.016345288370585,1.0
0.9059673365760356,1.6159857896563723,1.4620220748069925,0.8541341657414567,0.9006880321391806,2.3155416212163953,2.139500815085621,3.016345288370585,0.0
1.6159857896563723,1.4620220748069925,0.8541341657414567,0.9006880321391806,2.3155416212163953,2.139500815085621,3.016345288370585,2.350960954620025,0.0
1.4620220748069925,0.8541341657414567,0.9006880321391806,2.3155416212163953,2.139500815085621,3.016345288370585,2.350960954620025,2.1481396768913847,3.0
0.8541341657414567,0.9006880321391806,2.3155416212163953,2.139500815085621,3.016345288370585,2.350960954620025,1.6713704925666535,2.1481396768913847,2.0
0.9006880321391806,2.3155416212163953,2.139500815085621,3.016345288370585,2.350960954620025,1.6713704925666535,1.2827176986607078,2.1481396768913847,1.0
2.3155416212163953,2.139500815085621,3.016345288370585,2.350960954620025,1.6713704925666535,1.2827176986607078,1.0402536439789545,2.3950575447707756,6.0
2.139500815085621,3.016345288370585,2.350960954620025,1.6713704925666535,1.2827176986607078,1.0402536439789545,2.1481396768913847,2.877910727511676,6.0
3.016345288370585,2.350960954620025,1.6713704925666535,1.2827176986607078,1.0402536439789545,2.1481396768913847,2.0805645800996366,2.877910727511676,5.0
2.350960954620025,1.6713704925666535,1.2827176986607078,1.0402536439789545,2.1481396768913847,2.0805645800996366,1.8249502580024437,2.877910727511676,4.0
1.6713704925666535,1.2827176986607078,1.0402536439789545,2.1481396768913847,2.0805645800996366,1.8249502580024437,1.9641319204286292,2.877910727511676,3.0
1.2827176986607078,1.0402536439789545,2.1481396768913847,2.0805645800996366,1.8249502580024437,1.9641319204286292,1.2027602332806997,2.877910727511676,2.0
