Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.02883341124467427,-0.2602372692253794,0.051527650442090074,-0.5116714638977388,-0.4454986575250757,2.089178226301152,0.4139613912879486,1.6975340785675306,5.0
-0.2602372692253794,0.051527650442090074,-0.5116714638977388,-0.4454986575250757,2.089178226301152,0.4139613912879486,-0.5285236217176019,1.6975340785675306,4.0
0.051527650442090074,-0.5116714638977388,-0.4454986575250757,2.089178226301152,0.4139613912879486,-0.5285236217176019,-0.5398707413163101,1.6975340785675306,3.0
-0.5116714638977388,-0.4454986575250757,2.089178226301152,0.4139613912879486,-0.5285236217176019,-0.5398707413163101,-0.2976490595854757,1.6975340785675306,2.0
-0.4454986575250757,2.089178226301152,0.4139613912879486,-0.5285236217176019,-0.5398707413163101,-0.2976490595854757,-0.054865639260646255,1.6975340785675306,1.0
2.089178226301152,0.4139613912879486,-0.5285236217176019,-0.5398707413163101,-0.2976490595854757,-0.054865639260646255,0.5956276525860742,1.6975340785675306,0.0
0.4139613912879486,-0.5285236217176019,-0.5398707413163101,-0.2976490595854757,-0.054865639260646255,0.5956276525860742,1.6975340785675306,1.9769428552208628,6.0
-0.5285236217176019,-0.5398707413163101,-0.2976490595854757,-0.054865639260646255,0.5956276525860742,1.6975340785675306,0.4299147673574189,1.9769428552208628,5.0
-0.5398707413163101,-0.2976490595854757,-0.054865639260646255,0.5956276525860742,1.6975340785675306,0.4299147673574189,-0.3686528178664996,1.9769428552208628,4.0
-0.2976490595854757,-0.054865639260646255,0.5956276525860742,1.6975340785675306,0.4299147673574189,-0.3686528178664996,0.06804276510555612,1.9769428552208628,3.0
-0.054865639260646255,0.5956276525860742,1.6975340785675306,0.4299147673574189,-0.3686528178664996,0.06804276510555612,-0.34573388323148546,1.9769428552208628,2.0
0.5956276525860742,1.6975340785675306,0.4299147673574189,-0.3686528178664996,0.06804276510555612,-0.34573388323148546,-0.43201693126918533,1.9769428552208628,1.0
1.6975340785675306,0.4299147673574189,-0.3686528178664996,0.06804276510555612,-0.34573388323148546,-0.43201693126918533,-0.1891211632255567,1.9769428552208628,0.0
0.4299147673574189,-0.3686528178664996,0.06804276510555612,-0.34573388323148546,-0.43201693126918533,-0.1891211632255567,1.9769428552208628,0.4474410114900767,0.0
-0.3686528178664996,0.06804276510555612,-0.34573388323148546,-0.43201693126918533,-0.1891211632255567,1.9769428552208628,0.4474410114900767,0.9541292232739645,6.0
0.06804276510555612,-0.34573388323148546,-0.43201693126918533,-0.1891211632255567,1.9769428552208628,0.4474410114900767,-0.4577445588741764,2.019859683802115,6.0
-0.34573388323148546,-0.43201693126918533,-0.1891211632255567,1.9769428552208628,0.4474410114900767,-0.4577445588741764,-0.4169623369501073,2.019859683802115,5.0
-0.43201693126918533,-0.1891211632255567,1.9769428552208628,0.4474410114900767,-0.4577445588741764,-0.4169623369501073,-0.5070652074269762,2.019859683802115,4.0
-0.1891211632255567,1.9769428552208628,0.4474410114900767,-0.4577445588741764,-0.4169623369501073,-0.5070652074269762,-0.09699603381030458,2.019859683802115,3.0
1.9769428552208628,0.4474410114900767,-0.4577445588741764,-0.4169623369501073,-0.5070652074269762,-0.09699603381030458,0.30419767002123954,2.019859683802115,2.0
0.4474410114900767,-0.4577445588741764,-0.4169623369501073,-0.5070652074269762,-0.09699603381030458,0.30419767002123954,0.1254524494118901,2.019859683802115,1.0
-0.4577445588741764,-0.4169623369501073,-0.5070652074269762,-0.09699603381030458,0.30419767002123954,0.1254524494118901,0.9541292232739645,2.019859683802115,0.0
-0.4169623369501073,-0.5070652074269762,-0.09699603381030458,0.30419767002123954,0.1254524494118901,0.9541292232739645,2.019859683802115,0.7175249274830848,4.0
-0.5070652074269762,-0.09699603381030458,0.30419767002123954,0.1254524494118901,0.9541292232739645,2.019859683802115,0.025013588805505194,0.7175249274830848,3.0
-0.09699603381030458,0.30419767002123954,0.1254524494118901,0.9541292232739645,2.019859683802115,0.025013588805505194,-0.33011755031841233,0.7175249274830848,2.0
0.30419767002123954,0.1254524494118901,0.9541292232739645,2.019859683802115,0.025013588805505194,-0.33011755031841233,-0.33573493625836665,0.7175249274830848,1.0
0.1254524494118901,0.9541292232739645,2.019859683802115,0.025013588805505194,-0.33011755031841233,-0.33573493625836665,-0.3751689855568468,0.7175249274830848,0.0
0.9541292232739645,2.019859683802115,0.025013588805505194,-0.33011755031841233,-0.33573493625836665,-0.3751689855568468,0.7175249274830848,1.8230264804661123,6.0
2.019859683802115,0.025013588805505194,-0.33011755031841233,-0.33573493625836665,-0.3751689855568468,0.7175249274830848,0.19791672803730204,1.8230264804661123,5.0
0.025013588805505194,-0.33011755031841233,-0.33573493625836665,-0.3751689855568468,0.7175249274830848,0.19791672803730204,-0.5353768325643463,1.8230264804661123,4.0
-0.33011755031841233,-0.33573493625836665,-0.3751689855568468,0.7175249274830848,0.19791672803730204,-0.5353768325643463,-0.42392789551565085,1.8230264804661123,3.0
-0.33573493625836665,-0.3751689855568468,0.7175249274830848,0.19791672803730204,-0.5353768325643463,-0.42392789551565085,-0.28967237155074077,1.8230264804661123,2.0
-0.3751689855568468,0.7175249274830848,0.19791672803730204,-0.5353768325643463,-0.42392789551565085,-0.28967237155074077,-0.21507348626814612,1.8230264804661123,1.0
0.7175249274830848,0.19791672803730204,-0.5353768325643463,-0.42392789551565085,-0.28967237155074077,-0.21507348626814612,0.12601418800588554,1.8230264804661123,0.0
0.19791672803730204,-0.5353768325643463,-0.42392789551565085,-0.28967237155074077,-0.21507348626814612,0.12601418800588554,1.8230264804661123,0.2936369844541252,0.0
-0.5353768325643463,-0.42392789551565085,-0.28967237155074077,-0.21507348626814612,0.12601418800588554,1.8230264804661123,0.2936369844541252,0.003892217671276618,5.0
-0.42392789551565085,-0.28967237155074077,-0.21507348626814612,0.12601418800588554,1.8230264804661123,0.2936369844541252,-0.28506611507997787,0.003892217671276618,4.0
-0.28967237155074077,-0.21507348626814612,0.12601418800588554,1.8230264804661123,0.2936369844541252,-0.28506611507997787,-0.5373990915027299,0.003892217671276618,3.0
-0.21507348626814612,0.12601418800588554,1.8230264804661123,0.2936369844541252,-0.28506611507997787,-0.5373990915027299,0.0015329155764959434,0.003892217671276618,2.0
0.12601418800588554,1.8230264804661123,0.2936369844541252,-0.28506611507997787,-0.5373990915027299,0.0015329155764959434,-0.3156246945933298,0.003892217671276618,1.0
1.8230264804661123,0.2936369844541252,-0.28506611507997787,-0.5373990915027299,0.0015329155764959434,-0.3156246945933298,-0.5199851950888712,0.003892217671276618,0.0
0.2936369844541252,-0.28506611507997787,-0.5373990915027299,0.0015329155764959434,-0.3156246945933298,-0.5199851950888712,0.003892217671276618,-0.16417996965215906,0.0
-0.28506611507997787,-0.5373990915027299,0.0015329155764959434,-0.3156246945933298,-0.5199851950888712,0.003892217671276618,-0.16417996965215906,1.7957259847979337,6.0
-0.5373990915027299,0.0015329155764959434,-0.3156246945933298,-0.5199851950888712,0.003892217671276618,-0.16417996965215906,-0.658509932368147,1.7957259847979337,5.0
0.0015329155764959434,-0.3156246945933298,-0.5199851950888712,0.003892217671276618,-0.16417996965215906,-0.658509932368147,-0.6486233331138274,1.7957259847979337,4.0
-0.3156246945933298,-0.5199851950888712,0.003892217671276618,-0.16417996965215906,-0.658509932368147,-0.6486233331138274,-0.6428935994550736,1.7957259847979337,3.0
-0.5199851950888712,0.003892217671276618,-0.16417996965215906,-0.658509932368147,-0.6486233331138274,-0.6428935994550736,-0.5973927733414431,1.7957259847979337,2.0
0.003892217671276618,-0.16417996965215906,-0.658509932368147,-0.6486233331138274,-0.6428935994550736,-0.5973927733414431,-0.6554765439605718,1.7957259847979337,1.0
-0.16417996965215906,-0.658509932368147,-0.6486233331138274,-0.6428935994550736,-0.5973927733414431,-0.6554765439605718,-0.7388385513094952,2.607887643996542,6.0
-0.658509932368147,-0.6486233331138274,-0.6428935994550736,-0.5973927733414431,-0.6554765439605718,-0.7388385513094952,1.7957259847979337,2.607887643996542,5.0
-0.6486233331138274,-0.6428935994550736,-0.5973927733414431,-0.6554765439605718,-0.7388385513094952,1.7957259847979337,-0.5586328103557576,2.607887643996542,4.0
-0.6428935994550736,-0.5973927733414431,-0.6554765439605718,-0.7388385513094952,1.7957259847979337,-0.5586328103557576,-0.1897952495383513,2.607887643996542,3.0
-0.5973927733414431,-0.6554765439605718,-0.7388385513094952,1.7957259847979337,-0.5586328103557576,-0.1897952495383513,-0.40011017913024416,2.607887643996542,2.0
-0.6554765439605718,-0.7388385513094952,1.7957259847979337,-0.5586328103557576,-0.1897952495383513,-0.40011017913024416,-0.43875779439713053,2.607887643996542,1.0
-0.7388385513094952,1.7957259847979337,-0.5586328103557576,-0.1897952495383513,-0.40011017913024416,-0.43875779439713053,0.5168719017079133,2.607887643996542,0.0
1.7957259847979337,-0.5586328103557576,-0.1897952495383513,-0.40011017913024416,-0.43875779439713053,0.5168719017079133,2.607887643996542,-0.9080342158209217,6.0
-0.5586328103557576,-0.1897952495383513,-0.40011017913024416,-0.43875779439713053,0.5168719017079133,2.607887643996542,-1.0134163760544663,2.1169281128445263,6.0
-0.1897952495383513,-0.40011017913024416,-0.43875779439713053,0.5168719017079133,2.607887643996542,-1.0134163760544663,-1.300689493023735,2.1169281128445263,5.0
-0.40011017913024416,-0.43875779439713053,0.5168719017079133,2.607887643996542,-1.0134163760544663,-1.300689493023735,-1.2619295300380495,2.1169281128445263,4.0
-0.43875779439713053,0.5168719017079133,2.607887643996542,-1.0134163760544663,-1.300689493023735,-1.2619295300380495,-1.1457619887997923,2.1169281128445263,3.0
0.5168719017079133,2.607887643996542,-1.0134163760544663,-1.300689493023735,-1.2619295300380495,-1.1457619887997923,-1.3119242649036436,2.1169281128445263,2.0
2.607887643996542,-1.0134163760544663,-1.300689493023735,-1.2619295300380495,-1.1457619887997923,-1.3119242649036436,-1.3233837322211508,2.1169281128445263,1.0
-1.0134163760544663,-1.300689493023735,-1.2619295300380495,-1.1457619887997923,-1.3119242649036436,-1.3233837322211508,-0.9080342158209217,2.1169281128445263,0.0
-1.300689493023735,-1.2619295300380495,-1.1457619887997923,-1.3119242649036436,-1.3233837322211508,-0.9080342158209217,2.1169281128445263,0.8339171641589403,0.0
-1.2619295300380495,-1.1457619887997923,-1.3119242649036436,-1.3233837322211508,-0.9080342158209217,2.1169281128445263,0.8339171641589403,0.6913479090028971,4.0
-1.1457619887997923,-1.3119242649036436,-1.3233837322211508,-0.9080342158209217,2.1169281128445263,0.8339171641589403,-0.6606445390253297,0.6913479090028971,3.0
-1.3119242649036436,-1.3233837322211508,-0.9080342158209217,2.1169281128445263,0.8339171641589403,-0.6606445390253297,-0.43696023089634534,0.6913479090028971,2.0
-1.3233837322211508,-0.9080342158209217,2.1169281128445263,0.8339171641589403,-0.6606445390253297,-0.43696023089634534,-0.015431589962166412,0.6913479090028971,1.0
-0.9080342158209217,2.1169281128445263,0.8339171641589403,-0.6606445390253297,-0.43696023089634534,-0.015431589962166412,-0.1432832939555288,3.7055248566636334,6.0
2.1169281128445263,0.8339171641589403,-0.6606445390253297,-0.43696023089634534,-0.015431589962166412,-0.1432832939555288,0.6913479090028971,3.7055248566636334,5.0
0.8339171641589403,-0.6606445390253297,-0.43696023089634534,-0.015431589962166412,-0.1432832939555288,0.6913479090028971,0.05984138163322251,3.7055248566636334,4.0
-0.6606445390253297,-0.43696023089634534,-0.015431589962166412,-0.1432832939555288,0.6913479090028971,0.05984138163322251,-0.4918982653890991,3.7055248566636334,3.0
-0.43696023089634534,-0.015431589962166412,-0.1432832939555288,0.6913479090028971,0.05984138163322251,-0.4918982653890991,-0.64952211486422,3.7055248566636334,2.0
-0.015431589962166412,-0.1432832939555288,0.6913479090028971,0.05984138163322251,-0.4918982653890991,-0.64952211486422,-0.5627896759513238,3.7055248566636334,1.0
-0.1432832939555288,0.6913479090028971,0.05984138163322251,-0.4918982653890991,-0.64952211486422,-0.5627896759513238,-0.6470504650506401,3.7055248566636334,0.0
0.6913479090028971,0.05984138163322251,-0.4918982653890991,-0.64952211486422,-0.5627896759513238,-0.6470504650506401,3.7055248566636334,-0.8553431357041494,0.0
0.05984138163322251,-0.4918982653890991,-0.64952211486422,-0.5627896759513238,-0.6470504650506401,3.7055248566636334,-0.8553431357041494,-1.228112866679524,4.0
-0.4514530866214275,-0.2906835010199325,-0.6840128645355401,-0.5531277721346025,1.2860043846064704,1.4161030429758148,0.8864958965569134,2.444421713143869,6.0
-0.2906835010199325,-0.6840128645355401,-0.5531277721346025,1.2860043846064704,1.4161030429758148,0.8864958965569134,0.14387747529494052,2.444421713143869,5.0
-0.6840128645355401,-0.5531277721346025,1.2860043846064704,1.4161030429758148,0.8864958965569134,0.14387747529494052,-0.6068299817205666,2.444421713143869,4.0
-0.5531277721346025,1.2860043846064704,1.4161030429758148,0.8864958965569134,0.14387747529494052,-0.6068299817205666,-0.5050429484885928,2.444421713143869,3.0
1.2860043846064704,1.4161030429758148,0.8864958965569134,0.14387747529494052,-0.6068299817205666,-0.5050429484885928,-0.12542000666647382,2.444421713143869,2.0
1.4161030429758148,0.8864958965569134,0.14387747529494052,-0.6068299817205666,-0.5050429484885928,-0.12542000666647382,-0.08800821630637719,2.444421713143869,1.0
0.8864958965569134,0.14387747529494052,-0.6068299817205666,-0.5050429484885928,-0.12542000666647382,-0.08800821630637719,0.22667774404986843,2.444421713143869,0.0
0.14387747529494052,-0.6068299817205666,-0.5050429484885928,-0.12542000666647382,-0.08800821630637719,0.22667774404986843,2.444421713143869,1.620126500314959,5.0
-0.6068299817205666,-0.5050429484885928,-0.12542000666647382,-0.08800821630637719,0.22667774404986843,2.444421713143869,-0.3562945687985998,1.620126500314959,4.0
-0.5050429484885928,-0.12542000666647382,-0.08800821630637719,0.22667774404986843,2.444421713143869,-0.3562945687985998,-0.6906413799446862,1.620126500314959,3.0
-0.12542000666647382,-0.08800821630637719,0.22667774404986843,2.444421713143869,-0.3562945687985998,-0.6906413799446862,-0.29540210520949417,1.620126500314959,2.0
-0.08800821630637719,0.22667774404986843,2.444421713143869,-0.3562945687985998,-0.6906413799446862,-0.29540210520949417,-0.3128160016233529,1.620126500314959,1.0
0.22667774404986843,2.444421713143869,-0.3562945687985998,-0.6906413799446862,-0.29540210520949417,-0.3128160016233529,0.5758544540774345,1.620126500314959,0.0
2.444421713143869,-0.3562945687985998,-0.6906413799446862,-0.29540210520949417,-0.3128160016233529,0.5758544540774345,1.620126500314959,1.4609297827766508,0.0
-0.3562945687985998,-0.6906413799446862,-0.29540210520949417,-0.3128160016233529,0.5758544540774345,1.620126500314959,1.4609297827766508,2.4077963568153664,6.0
-0.6906413799446862,-0.29540210520949417,-0.3128160016233529,0.5758544540774345,1.620126500314959,1.4609297827766508,-0.3904482753135228,2.4077963568153664,5.0
-0.29540210520949417,-0.3128160016233529,0.5758544540774345,1.620126500314959,1.4609297827766508,-0.3904482753135228,-0.39662739984747253,2.4077963568153664,4.0
-0.3128160016233529,0.5758544540774345,1.620126500314959,1.4609297827766508,-0.3904482753135228,-0.39662739984747253,-0.2721461274180829,2.4077963568153664,3.0
0.5758544540774345,1.620126500314959,1.4609297827766508,-0.3904482753135228,-0.39662739984747253,-0.2721461274180829,0.3512713641980572,2.4077963568153664,2.0
1.620126500314959,1.4609297827766508,-0.3904482753135228,-0.39662739984747253,-0.2721461274180829,0.3512713641980572,-0.11148888953538677,2.4077963568153664,1.0
1.4609297827766508,-0.3904482753135228,-0.39662739984747253,-0.2721461274180829,0.3512713641980572,-0.11148888953538677,-0.14260920764273416,2.6226051951592226,6.0
-0.3904482753135228,-0.39662739984747253,-0.2721461274180829,0.3512713641980572,-0.11148888953538677,-0.14260920764273416,2.4077963568153664,2.6226051951592226,5.0
-0.39662739984747253,-0.2721461274180829,0.3512713641980572,-0.11148888953538677,-0.14260920764273416,2.4077963568153664,-0.17114552821770257,2.6226051951592226,4.0
-0.2721461274180829,0.3512713641980572,-0.11148888953538677,-0.14260920764273416,2.4077963568153664,-0.17114552821770257,-0.6344675205451423,2.6226051951592226,3.0
0.3512713641980572,-0.11148888953538677,-0.14260920764273416,2.4077963568153664,-0.17114552821770257,-0.6344675205451423,-0.04711364666350928,2.6226051951592226,2.0
-0.11148888953538677,-0.14260920764273416,2.4077963568153664,-0.17114552821770257,-0.6344675205451423,-0.04711364666350928,-0.3714615108364769,2.6226051951592226,1.0
-0.14260920764273416,2.4077963568153664,-0.17114552821770257,-0.6344675205451423,-0.04711364666350928,-0.3714615108364769,0.48968375375853385,2.6226051951592226,0.0
2.4077963568153664,-0.17114552821770257,-0.6344675205451423,-0.04711364666350928,-0.3714615108364769,0.48968375375853385,2.6226051951592226,1.120179151659017,6.0
-0.17114552821770257,-0.6344675205451423,-0.04711364666350928,-0.3714615108364769,0.48968375375853385,2.6226051951592226,1.0651287694474636,1.120179151659017,5.0
-0.6344675205451423,-0.04711364666350928,-0.3714615108364769,0.48968375375853385,2.6226051951592226,1.0651287694474636,-0.0015004728310793521,1.120179151659017,4.0
-0.04711364666350928,-0.3714615108364769,0.48968375375853385,2.6226051951592226,1.0651287694474636,-0.0015004728310793521,-0.14260920764273416,2.1281628847244356,6.0
-0.3714615108364769,0.48968375375853385,2.6226051951592226,1.0651287694474636,-0.0015004728310793521,-0.14260920764273416,-0.10384924465704862,2.1281628847244356,5.0
0.48968375375853385,2.6226051951592226,1.0651287694474636,-0.0015004728310793521,-0.14260920764273416,-0.10384924465704862,-0.4766189756324231,2.1281628847244356,4.0
2.6226051951592226,1.0651287694474636,-0.0015004728310793521,-0.14260920764273416,-0.10384924465704862,-0.4766189756324231,0.05545982060005831,2.1281628847244356,3.0
1.0651287694474636,-0.0015004728310793521,-0.14260920764273416,-0.10384924465704862,-0.4766189756324231,0.05545982060005831,1.120179151659017,2.1281628847244356,2.0
-0.0015004728310793521,-0.14260920764273416,-0.10384924465704862,-0.4766189756324231,0.05545982060005831,1.120179151659017,0.7789791296661859,4.139524094384511,6.0
-0.14260920764273416,-0.10384924465704862,-0.4766189756324231,0.05545982060005831,1.120179151659017,0.7789791296661859,0.18645726071979513,4.139524094384511,5.0
-0.10384924465704862,-0.4766189756324231,0.05545982060005831,1.120179151659017,0.7789791296661859,0.18645726071979513,2.1281628847244356,4.139524094384511,4.0
-0.4766189756324231,0.05545982060005831,1.120179151659017,0.7789791296661859,0.18645726071979513,2.1281628847244356,0.25453997831204256,4.139524094384511,3.0
0.05545982060005831,1.120179151659017,0.7789791296661859,0.18645726071979513,2.1281628847244356,0.25453997831204256,0.5264214578058358,4.139524094384511,2.0
1.120179151659017,0.7789791296661859,0.18645726071979513,2.1281628847244356,0.25453997831204256,0.5264214578058358,1.9366100241719904,4.139524094384511,1.0
0.7789791296661859,0.18645726071979513,2.1281628847244356,0.25453997831204256,0.5264214578058358,1.9366100241719904,0.9376141086104984,4.139524094384511,0.0
0.18645726071979513,2.1281628847244356,0.25453997831204256,0.5264214578058358,1.9366100241719904,0.9376141086104984,4.139524094384511,1.694051299284759,2.0
2.1281628847244356,0.25453997831204256,0.5264214578058358,1.9366100241719904,0.9376141086104984,4.139524094384511,0.5987733887124487,1.694051299284759,1.0
0.25453997831204256,0.5264214578058358,1.9366100241719904,0.9376141086104984,4.139524094384511,0.5987733887124487,0.8949219754668447,1.694051299284759,0.0
0.5264214578058358,1.9366100241719904,0.9376141086104984,4.139524094384511,0.5987733887124487,0.8949219754668447,1.694051299284759,1.1934298643160222,6.0
1.9366100241719904,0.9376141086104984,4.139524094384511,0.5987733887124487,0.8949219754668447,1.694051299284759,0.24847320149689162,1.1934298643160222,5.0
0.9376141086104984,4.139524094384511,0.5987733887124487,0.8949219754668447,1.694051299284759,0.24847320149689162,-0.07857100792725383,1.5928260046467804,6.0
4.139524094384511,0.5987733887124487,0.8949219754668447,1.694051299284759,0.24847320149689162,-0.07857100792725383,0.0067009106412539285,1.6163066778757902,6.0
0.5987733887124487,0.8949219754668447,1.694051299284759,0.24847320149689162,-0.07857100792725383,0.0067009106412539285,0.02883341124467427,1.6163066778757902,5.0
0.8949219754668447,1.694051299284759,0.24847320149689162,-0.07857100792725383,0.0067009106412539285,0.02883341124467427,0.05770677497603982,1.6163066778757902,4.0
1.694051299284759,0.24847320149689162,-0.07857100792725383,0.0067009106412539285,0.02883341124467427,0.05770677497603982,0.916380389757471,1.6163066778757902,3.0
0.24847320149689162,-0.07857100792725383,0.0067009106412539285,0.02883341124467427,0.05770677497603982,0.916380389757471,1.1934298643160222,1.6163066778757902,2.0
-0.07857100792725383,0.0067009106412539285,0.02883341124467427,0.05770677497603982,0.916380389757471,1.1934298643160222,0.005689781172062163,1.6163066778757902,1.0
0.0067009106412539285,0.02883341124467427,0.05770677497603982,0.916380389757471,1.1934298643160222,0.005689781172062163,1.5928260046467804,1.6163066778757902,0.0
0.02883341124467427,0.05770677497603982,0.916380389757471,1.1934298643160222,0.005689781172062163,1.5928260046467804,1.6163066778757902,1.8372946407535964,6.0
0.05770677497603982,0.916380389757471,1.1934298643160222,0.005689781172062163,1.5928260046467804,1.6163066778757902,1.4227315583849607,1.8372946407535964,5.0
0.916380389757471,1.1934298643160222,0.005689781172062163,1.5928260046467804,1.6163066778757902,1.4227315583849607,-0.2513617994402515,1.8372946407535964,4.0
1.1934298643160222,0.005689781172062163,1.5928260046467804,1.6163066778757902,1.4227315583849607,-0.2513617994402515,-0.35236239864063185,1.8372946407535964,3.0
0.005689781172062163,1.5928260046467804,1.6163066778757902,1.4227315583849607,-0.2513617994402515,-0.35236239864063185,-0.14047460098555148,1.8372946407535964,2.0
1.5928260046467804,1.6163066778757902,1.4227315583849607,-0.2513617994402515,-0.35236239864063185,-0.14047460098555148,-0.07171779708050945,1.8372946407535964,1.0
1.6163066778757902,1.4227315583849607,-0.2513617994402515,-0.35236239864063185,-0.14047460098555148,-0.07171779708050945,-0.23597016196477638,1.8372946407535964,0.0
1.4227315583849607,-0.2513617994402515,-0.35236239864063185,-0.14047460098555148,-0.07171779708050945,-0.23597016196477638,1.8372946407535964,1.3808258592729015,5.0
-0.2513617994402515,-0.35236239864063185,-0.14047460098555148,-0.07171779708050945,-0.23597016196477638,1.8372946407535964,0.23735077733578186,2.459813350619344,6.0
-0.35236239864063185,-0.14047460098555148,-0.07171779708050945,-0.23597016196477638,1.8372946407535964,0.23735077733578186,-0.15125998199026408,2.459813350619344,5.0
-0.14047460098555148,-0.07171779708050945,-0.23597016196477638,1.8372946407535964,0.23735077733578186,-0.15125998199026408,-0.04261973791154558,2.459813350619344,4.0
-0.07171779708050945,-0.23597016196477638,1.8372946407535964,0.23735077733578186,-0.15125998199026408,-0.04261973791154558,-0.18058273659682594,2.459813350619344,3.0
-0.23597016196477638,1.8372946407535964,0.23735077733578186,-0.15125998199026408,-0.04261973791154558,-0.18058273659682594,-0.001949863706275988,2.459813350619344,2.0
1.8372946407535964,0.23735077733578186,-0.15125998199026408,-0.04261973791154558,-0.18058273659682594,-0.001949863706275988,1.3808258592729015,2.459813350619344,1.0
0.23735077733578186,-0.15125998199026408,-0.04261973791154558,-0.18058273659682594,-0.001949863706275988,1.3808258592729015,1.2834203870740915,2.459813350619344,0.0
-0.15125998199026408,-0.04261973791154558,-0.18058273659682594,-0.001949863706275988,1.3808258592729015,1.2834203870740915,2.459813350619344,0.6424766513252939,0.0
-0.04261973791154558,-0.18058273659682594,-0.001949863706275988,1.3808258592729015,1.2834203870740915,2.459813350619344,0.6424766513252939,0.15342703139286304,5.0
-0.18058273659682594,-0.001949863706275988,1.3808258592729015,1.2834203870740915,2.459813350619344,0.6424766513252939,-0.07553761951967852,0.2361149524289921,6.0
-0.001949863706275988,1.3808258592729015,1.2834203870740915,2.459813350619344,0.6424766513252939,-0.07553761951967852,-0.1259817452604693,0.9310979409201513,6.0
1.3808258592729015,1.2834203870740915,2.459813350619344,0.6424766513252939,-0.07553761951967852,-0.1259817452604693,0.07309841245151495,0.9310979409201513,5.0
1.2834203870740915,2.459813350619344,0.6424766513252939,-0.07553761951967852,-0.1259817452604693,0.07309841245151495,-0.07823396477085667,1.3147654006190372,6.0
2.459813350619344,0.6424766513252939,-0.07553761951967852,-0.1259817452604693,0.07309841245151495,-0.07823396477085667,-0.1387893852035651,1.3147654006190372,5.0
0.6424766513252939,-0.07553761951967852,-0.1259817452604693,0.07309841245151495,-0.07823396477085667,-0.1387893852035651,0.15342703139286304,3.3165770541811908,6.0
-0.07553761951967852,-0.1259817452604693,0.07309841245151495,-0.07823396477085667,-0.1387893852035651,0.15342703139286304,-0.2370936391527673,3.3165770541811908,5.0
-0.1259817452604693,0.07309841245151495,-0.07823396477085667,-0.1387893852035651,0.15342703139286304,-0.2370936391527673,0.2361149524289921,3.3165770541811908,4.0
0.07309841245151495,-0.07823396477085667,-0.1387893852035651,0.15342703139286304,-0.2370936391527673,0.2361149524289921,0.9310979409201513,3.3165770541811908,3.0
-0.07823396477085667,-0.1387893852035651,0.15342703139286304,-0.2370936391527673,0.2361149524289921,0.9310979409201513,-0.004421513519855822,3.3165770541811908,2.0
-0.1387893852035651,0.15342703139286304,-0.2370936391527673,0.2361149524289921,0.9310979409201513,-0.004421513519855822,1.3147654006190372,3.3165770541811908,1.0
0.15342703139286304,-0.2370936391527673,0.2361149524289921,0.9310979409201513,-0.004421513519855822,1.3147654006190372,1.2984749813931695,3.3165770541811908,0.0
-0.2370936391527673,0.2361149524289921,0.9310979409201513,-0.004421513519855822,1.3147654006190372,1.2984749813931695,3.3165770541811908,2.7325936118635297,6.0
0.2361149524289921,0.9310979409201513,-0.004421513519855822,1.3147654006190372,1.2984749813931695,3.3165770541811908,0.29846793636248575,2.7325936118635297,5.0
