Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8904338680601201,-1.0667764736181091,-1.116330764970044,-0.9339866776071236,-0.9167674728023198,-0.9533652940894026,-0.7119879394396551,-0.7673193581365241,6.0
-1.0667764736181091,-1.116330764970044,-0.9339866776071236,-0.9167674728023198,-0.9533652940894026,-0.7119879394396551,-0.8788515690627523,-0.7673193581365241,5.0
-1.116330764970044,-0.9339866776071236,-0.9167674728023198,-0.9533652940894026,-0.7119879394396551,-0.8788515690627523,-1.0976813004827568,-0.7673193581365241,4.0
-0.9339866776071236,-0.9167674728023198,-0.9533652940894026,-0.7119879394396551,-0.8788515690627523,-1.0976813004827568,-1.0152590807411968,-0.7673193581365241,3.0
-0.9167674728023198,-0.9533652940894026,-0.7119879394396551,-0.8788515690627523,-1.0976813004827568,-1.0152590807411968,-0.8897608046801279,-0.7673193581365241,2.0
-0.9533652940894026,-0.7119879394396551,-0.8788515690627523,-1.0976813004827568,-1.0152590807411968,-0.8897608046801279,-0.8351304936707508,-0.7673193581365241,1.0
-0.7119879394396551,-0.8788515690627523,-1.0976813004827568,-1.0152590807411968,-0.8897608046801279,-0.8351304936707508,-0.9528604965544082,-0.7673193581365241,0.0
-0.8788515690627523,-1.0976813004827568,-1.0152590807411968,-0.8897608046801279,-0.8351304936707508,-0.9528604965544082,-0.7673193581365241,-0.8244456125133727,0.0
-1.0976813004827568,-1.0152590807411968,-0.8897608046801279,-0.8351304936707508,-0.9528604965544082,-0.7673193581365241,-0.8244456125133727,-1.0229712653036087,3.0
-1.0152590807411968,-0.8897608046801279,-0.8351304936707508,-0.9528604965544082,-0.7673193581365241,-0.8244456125133727,-1.0571011875307197,-0.6618447176302269,6.0
-0.8897608046801279,-0.8351304936707508,-0.9528604965544082,-0.7673193581365241,-0.8244456125133727,-1.0571011875307197,-1.104243668437682,-0.6618447176302269,5.0
-0.8351304936707508,-0.9528604965544082,-0.7673193581365241,-0.8244456125133727,-1.0571011875307197,-1.104243668437682,-1.0907263122228361,-0.6618447176302269,4.0
-0.9528604965544082,-0.7673193581365241,-0.8244456125133727,-1.0571011875307197,-1.104243668437682,-1.0907263122228361,-1.0229712653036087,-0.6618447176302269,3.0
-0.7673193581365241,-0.8244456125133727,-1.0571011875307197,-1.104243668437682,-1.0907263122228361,-1.0229712653036087,-1.0591203776706966,-0.6618447176302269,2.0
-0.8244456125133727,-1.0571011875307197,-1.104243668437682,-1.0907263122228361,-1.0229712653036087,-1.0591203776706966,-1.1115351883875988,-0.6618447176302269,1.0
-1.0571011875307197,-1.104243668437682,-1.0907263122228361,-1.0229712653036087,-1.0591203776706966,-1.1115351883875988,-1.1071883207251483,-0.6618447176302269,0.0
-1.104243668437682,-1.0907263122228361,-1.0229712653036087,-1.0591203776706966,-1.1115351883875988,-1.1071883207251483,-0.6618447176302269,-0.9666022072292517,6.0
-1.0907263122228361,-1.0229712653036087,-1.0591203776706966,-1.1115351883875988,-1.1071883207251483,-0.6618447176302269,-1.1412060657222605,-0.9666022072292517,5.0
-1.0229712653036087,-1.0591203776706966,-1.1115351883875988,-1.1071883207251483,-0.6618447176302269,-1.1412060657222605,-1.1253890762924408,-0.9666022072292517,4.0
-1.0591203776706966,-1.1115351883875988,-1.1071883207251483,-0.6618447176302269,-1.1412060657222605,-1.1253890762924408,-1.1682968667669515,-0.9666022072292517,3.0
-1.1115351883875988,-1.1071883207251483,-0.6618447176302269,-1.1412060657222605,-1.1253890762924408,-1.1682968667669515,-1.1636415117220045,-0.9666022072292517,2.0
-1.1071883207251483,-0.6618447176302269,-1.1412060657222605,-1.1253890762924408,-1.1682968667669515,-1.1636415117220045,-1.1805522291443118,-0.9666022072292517,1.0
-0.6618447176302269,-1.1412060657222605,-1.1253890762924408,-1.1682968667669515,-1.1636415117220045,-1.1805522291443118,-1.0643085745581373,-0.9666022072292517,0.0
-1.1412060657222605,-1.1253890762924408,-1.1682968667669515,-1.1636415117220045,-1.1805522291443118,-1.0643085745581373,-0.9666022072292517,-1.109151422250126,1.0
-1.1253890762924408,-1.1682968667669515,-1.1636415117220045,-1.1805522291443118,-1.0643085745581373,-0.9666022072292517,-1.1233979304599635,-1.109151422250126,0.0
-1.1682968667669515,-1.1636415117220045,-1.1805522291443118,-1.0643085745581373,-0.9666022072292517,-1.1233979304599635,-1.109151422250126,-0.9263586259672104,6.0
-1.1636415117220045,-1.1805522291443118,-1.0643085745581373,-0.9666022072292517,-1.1233979304599635,-1.109151422250126,-1.1436739647822323,-0.3154975200091765,6.0
-1.1805522291443118,-1.0643085745581373,-0.9666022072292517,-1.1233979304599635,-1.109151422250126,-1.1436739647822323,-1.1685492655344487,-0.3154975200091765,5.0
-1.0643085745581373,-0.9666022072292517,-1.1233979304599635,-1.109151422250126,-1.1436739647822323,-1.1685492655344487,-1.1548916877821043,-0.3154975200091765,4.0
-0.9666022072292517,-1.1233979304599635,-1.109151422250126,-1.1436739647822323,-1.1685492655344487,-1.1548916877821043,-1.1220237593924791,-0.3154975200091765,3.0
-1.1233979304599635,-1.109151422250126,-1.1436739647822323,-1.1685492655344487,-1.1548916877821043,-1.1220237593924791,-1.1541625357871128,-0.3154975200091765,2.0
-1.109151422250126,-1.1436739647822323,-1.1685492655344487,-1.1548916877821043,-1.1220237593924791,-1.1541625357871128,-1.1580606945295682,-0.3154975200091765,1.0
-1.1436739647822323,-1.1685492655344487,-1.1548916877821043,-1.1220237593924791,-1.1541625357871128,-1.1580606945295682,-0.9263586259672104,-0.3154975200091765,0.0
-1.1685492655344487,-1.1548916877821043,-1.1220237593924791,-1.1541625357871128,-1.1580606945295682,-0.9263586259672104,-0.3154975200091765,-0.32890269899402363,1.0
-1.1548916877821043,-1.1220237593924791,-1.1541625357871128,-1.1580606945295682,-0.9263586259672104,-0.3154975200091765,-0.8949490015675687,-0.32890269899402363,0.0
-1.1220237593924791,-1.1541625357871128,-1.1580606945295682,-0.9263586259672104,-0.3154975200091765,-0.8949490015675687,-0.32890269899402363,-0.7381252340293571,5.0
-1.1541625357871128,-1.1580606945295682,-0.9263586259672104,-0.3154975200091765,-0.8949490015675687,-0.32890269899402363,-0.766197585836537,-0.7381252340293571,4.0
-1.1580606945295682,-0.9263586259672104,-0.3154975200091765,-0.8949490015675687,-0.32890269899402363,-0.766197585836537,-0.9688737961367256,-0.7381252340293571,3.0
-0.9263586259672104,-0.3154975200091765,-0.8949490015675687,-0.32890269899402363,-0.766197585836537,-0.9688737961367256,-1.1537138268671179,-0.7381252340293571,2.0
-0.3154975200091765,-0.8949490015675687,-0.32890269899402363,-0.766197585836537,-0.9688737961367256,-1.1537138268671179,-1.1075528967226442,-0.6588439767277612,6.0
-0.8949490015675687,-0.32890269899402363,-0.766197585836537,-0.9688737961367256,-1.1537138268671179,-1.1075528967226442,-1.1363263562173163,-0.6588439767277612,5.0
-0.32890269899402363,-0.766197585836537,-0.9688737961367256,-1.1537138268671179,-1.1075528967226442,-1.1363263562173163,-0.7381252340293571,-0.6588439767277612,4.0
-0.766197585836537,-0.9688737961367256,-1.1537138268671179,-1.1075528967226442,-1.1363263562173163,-0.7381252340293571,-1.077068734470492,-0.6588439767277612,3.0
-0.9688737961367256,-1.1537138268671179,-1.1075528967226442,-1.1363263562173163,-0.7381252340293571,-1.077068734470492,-0.9823350637365721,-0.6588439767277612,2.0
-1.1537138268671179,-1.1075528967226442,-1.1363263562173163,-0.7381252340293571,-1.077068734470492,-0.9823350637365721,-1.1096281754776205,-0.6588439767277612,1.0
-1.1075528967226442,-1.1363263562173163,-0.7381252340293571,-1.077068734470492,-0.9823350637365721,-1.1096281754776205,-1.1495632693571651,-0.6588439767277612,0.0
-1.1363263562173163,-0.7381252340293571,-1.077068734470492,-0.9823350637365721,-1.1096281754776205,-1.1495632693571651,-0.6588439767277612,-0.6989192921448041,2.0
-0.7381252340293571,-1.077068734470492,-0.9823350637365721,-1.1096281754776205,-1.1495632693571651,-0.6588439767277612,-0.9425121470870262,-0.6989192921448041,1.0
-1.077068734470492,-0.9823350637365721,-1.1096281754776205,-1.1495632693571651,-0.6588439767277612,-0.9425121470870262,-0.7964013050136923,-0.6989192921448041,0.0
-0.9823350637365721,-1.1096281754776205,-1.1495632693571651,-0.6588439767277612,-0.9425121470870262,-0.7964013050136923,-0.6989192921448041,-0.7572794960516386,2.0
-1.1096281754776205,-1.1495632693571651,-0.6588439767277612,-0.9425121470870262,-0.7964013050136923,-0.6989192921448041,-0.8777858853777643,-0.7572794960516386,1.0
-1.1495632693571651,-0.6588439767277612,-0.9425121470870262,-0.7964013050136923,-0.6989192921448041,-0.8777858853777643,-1.0752738987905122,-0.7572794960516386,0.0
-0.6588439767277612,-0.9425121470870262,-0.7964013050136923,-0.6989192921448041,-0.8777858853777643,-1.0752738987905122,-0.7572794960516386,-1.0110804789237444,1.0
-0.9425121470870262,-0.7964013050136923,-0.6989192921448041,-0.8777858853777643,-1.0752738987905122,-0.7572794960516386,-1.1349521851498316,-1.0110804789237444,0.0
-0.7964013050136923,-0.6989192921448041,-0.8777858853777643,-1.0752738987905122,-0.7572794960516386,-1.1349521851498316,-1.0110804789237444,-1.117648847422529,1.0
-0.6989192921448041,-0.8777858853777643,-1.0752738987905122,-0.7572794960516386,-1.1349521851498316,-1.0110804789237444,-1.1529566305646264,-1.117648847422529,0.0
-0.8777858853777643,-1.0752738987905122,-0.7572794960516386,-1.1349521851498316,-1.0110804789237444,-1.1529566305646264,-1.117648847422529,-1.1085905361001323,6.0
-1.0752738987905122,-0.7572794960516386,-1.1349521851498316,-1.0110804789237444,-1.1529566305646264,-1.117648847422529,-1.1609212138945355,-1.0638037770231432,6.0
-0.7572794960516386,-1.1349521851498316,-1.0110804789237444,-1.1529566305646264,-1.117648847422529,-1.1609212138945355,-1.1447396484672203,-0.8035245591186112,6.0
-1.1349521851498316,-1.0110804789237444,-1.1529566305646264,-1.117648847422529,-1.1609212138945355,-1.1447396484672203,-1.1469271044521951,-0.8035245591186112,5.0
-1.0110804789237444,-1.1529566305646264,-1.117648847422529,-1.1609212138945355,-1.1447396484672203,-1.1469271044521951,-1.1413743315672584,-0.8035245591186112,4.0
-1.1529566305646264,-1.117648847422529,-1.1609212138945355,-1.1447396484672203,-1.1469271044521951,-1.1413743315672584,-1.1427204583272432,-0.8035245591186112,3.0
-1.117648847422529,-1.1609212138945355,-1.1447396484672203,-1.1469271044521951,-1.1413743315672584,-1.1427204583272432,-1.146057730919705,-0.8035245591186112,2.0
-1.1609212138945355,-1.1447396484672203,-1.1469271044521951,-1.1413743315672584,-1.1427204583272432,-1.146057730919705,-1.1085905361001323,-0.8035245591186112,1.0
-1.1447396484672203,-1.1469271044521951,-1.1413743315672584,-1.1427204583272432,-1.146057730919705,-1.1085905361001323,-1.0638037770231432,-0.8035245591186112,0.0
-1.1469271044521951,-1.1413743315672584,-1.1427204583272432,-1.146057730919705,-1.1085905361001323,-1.0638037770231432,-0.8035245591186112,-0.9140752192823506,4.0
-1.1413743315672584,-1.1427204583272432,-1.146057730919705,-1.1085905361001323,-1.0638037770231432,-0.8035245591186112,-1.164847416944491,-0.9140752192823506,3.0
-1.1427204583272432,-1.146057730919705,-1.1085905361001323,-1.0638037770231432,-0.8035245591186112,-1.164847416944491,-1.1558451942370935,-0.9140752192823506,2.0
-1.146057730919705,-1.1085905361001323,-1.0638037770231432,-0.8035245591186112,-1.164847416944491,-1.1558451942370935,-1.1610333911245343,-0.9140752192823506,1.0
-1.1085905361001323,-1.0638037770231432,-0.8035245591186112,-1.164847416944491,-1.1558451942370935,-1.1610333911245343,-1.182010533134295,-0.7751156756214352,6.0
-1.0638037770231432,-0.8035245591186112,-1.164847416944491,-1.1558451942370935,-1.1610333911245343,-1.182010533134295,-0.9140752192823506,-0.7473798555042515,6.0
-0.8035245591186112,-1.164847416944491,-1.1558451942370935,-1.1610333911245343,-1.182010533134295,-0.9140752192823506,-1.1090672893276268,-0.7304691380819444,6.0
-1.164847416944491,-1.1558451942370935,-1.1610333911245343,-1.182010533134295,-0.9140752192823506,-1.1090672893276268,-1.1987249404041045,-0.7304691380819444,5.0
-1.1558451942370935,-1.1610333911245343,-1.182010533134295,-0.9140752192823506,-1.1090672893276268,-1.1987249404041045,-1.1866378438717424,-0.7304691380819444,4.0
-1.1610333911245343,-1.182010533134295,-0.9140752192823506,-1.1090672893276268,-1.1987249404041045,-1.1866378438717424,-1.108702713330131,-0.7304691380819444,3.0
-1.182010533134295,-0.9140752192823506,-1.1090672893276268,-1.1987249404041045,-1.1866378438717424,-1.108702713330131,-1.0386199888884302,-0.7304691380819444,2.0
-0.9140752192823506,-1.1090672893276268,-1.1987249404041045,-1.1866378438717424,-1.108702713330131,-1.0386199888884302,-0.7751156756214352,-0.7304691380819444,1.0
-1.1090672893276268,-1.1987249404041045,-1.1866378438717424,-1.108702713330131,-1.0386199888884302,-0.7751156756214352,-0.7473798555042515,-0.7304691380819444,0.0
-1.1987249404041045,-1.1866378438717424,-1.108702713330131,-1.0386199888884302,-0.7751156756214352,-0.7473798555042515,-0.7304691380819444,-0.8983423627750299,1.0
-1.1866378438717424,-1.108702713330131,-1.0386199888884302,-0.7751156756214352,-0.7473798555042515,-0.7304691380819444,-1.0684871763755897,-0.8694567260503594,6.0
-1.108702713330131,-1.0386199888884302,-0.7751156756214352,-0.7473798555042515,-0.7304691380819444,-1.0684871763755897,-0.8983423627750299,-0.8694567260503594,5.0
-1.0386199888884302,-0.7751156756214352,-0.7473798555042515,-0.7304691380819444,-1.0684871763755897,-0.8983423627750299,-1.174214215649384,-0.8694567260503594,4.0
-0.7751156756214352,-0.7473798555042515,-0.7304691380819444,-1.0684871763755897,-0.8983423627750299,-1.174214215649384,-1.1895264075442094,-0.8694567260503594,3.0
-0.7473798555042515,-0.7304691380819444,-1.0684871763755897,-0.8983423627750299,-1.174214215649384,-1.1895264075442094,-1.122640734157472,-0.8694567260503594,2.0
-0.7304691380819444,-1.0684871763755897,-0.8983423627750299,-1.174214215649384,-1.1895264075442094,-1.122640734157472,-1.199201693631599,-0.8694567260503594,1.0
-1.0684871763755897,-0.8983423627750299,-1.174214215649384,-1.1895264075442094,-1.122640734157472,-1.199201693631599,-1.129315279342396,-0.8694567260503594,0.0
-0.8983423627750299,-1.174214215649384,-1.1895264075442094,-1.122640734157472,-1.199201693631599,-1.129315279342396,-0.8694567260503594,-0.5314947763717135,6.0
-1.174214215649384,-1.1895264075442094,-1.122640734157472,-1.199201693631599,-1.129315279342396,-0.8694567260503594,-1.1644267523319956,-0.5314947763717135,5.0
-1.1895264075442094,-1.122640734157472,-1.199201693631599,-1.129315279342396,-0.8694567260503594,-1.1644267523319956,-1.0691321954480824,-0.5314947763717135,4.0
-1.122640734157472,-1.199201693631599,-1.129315279342396,-0.8694567260503594,-1.1644267523319956,-1.0691321954480824,-1.1587337579095605,-0.5314947763717135,3.0
-1.199201693631599,-1.129315279342396,-0.8694567260503594,-1.1644267523319956,-1.0691321954480824,-1.1587337579095605,-1.203071808066555,-0.5314947763717135,2.0
-1.129315279342396,-0.8694567260503594,-1.1644267523319956,-1.0691321954480824,-1.1587337579095605,-1.203071808066555,-1.1836651472767763,-0.5314947763717135,1.0
-0.8694567260503594,-1.1644267523319956,-1.0691321954480824,-1.1587337579095605,-1.203071808066555,-1.1836651472767763,-1.1321477543998637,-0.5314947763717135,0.0
-1.1644267523319956,-1.0691321954480824,-1.1587337579095605,-1.203071808066555,-1.1836651472767763,-1.1321477543998637,-0.5314947763717135,-0.8414124185506792,5.0
-1.0691321954480824,-1.1587337579095605,-1.203071808066555,-1.1836651472767763,-1.1321477543998637,-0.5314947763717135,-1.1170879612725355,-0.8414124185506792,4.0
-1.1587337579095605,-1.203071808066555,-1.1836651472767763,-1.1321477543998637,-0.5314947763717135,-1.1170879612725355,-1.160893169587036,-0.8414124185506792,3.0
-1.203071808066555,-1.1836651472767763,-1.1321477543998637,-0.5314947763717135,-1.1170879612725355,-1.160893169587036,-1.1671750944669643,-0.8414124185506792,2.0
-1.1836651472767763,-1.1321477543998637,-0.5314947763717135,-1.1170879612725355,-1.160893169587036,-1.1671750944669643,-1.166137455089476,-0.8414124185506792,1.0
-1.1321477543998637,-0.5314947763717135,-1.1170879612725355,-1.160893169587036,-1.1671750944669643,-1.166137455089476,-1.1200326135600018,-0.8019821222061289,6.0
-0.5314947763717135,-1.1170879612725355,-1.160893169587036,-1.1671750944669643,-1.166137455089476,-1.1200326135600018,-0.8414124185506792,-0.8019821222061289,5.0
-1.1170879612725355,-1.160893169587036,-1.1671750944669643,-1.166137455089476,-1.1200326135600018,-0.8414124185506792,-1.0646731505556333,-0.8019821222061289,4.0
-1.160893169587036,-1.1671750944669643,-1.166137455089476,-1.1200326135600018,-0.8414124185506792,-1.0646731505556333,-1.1393831857347811,-0.8019821222061289,3.0
-1.1671750944669643,-1.166137455089476,-1.1200326135600018,-0.8414124185506792,-1.0646731505556333,-1.1393831857347811,-1.0255513415935793,-0.8019821222061289,2.0
-1.166137455089476,-1.1200326135600018,-0.8414124185506792,-1.0646731505556333,-1.1393831857347811,-1.0255513415935793,-1.0963071294152724,-0.8019821222061289,1.0
-1.1200326135600018,-0.8414124185506792,-1.0646731505556333,-1.1393831857347811,-1.0255513415935793,-1.0963071294152724,-1.0591484219781961,-0.8019821222061289,0.0
-0.8414124185506792,-1.0646731505556333,-1.1393831857347811,-1.0255513415935793,-1.0963071294152724,-1.0591484219781961,-0.8019821222061289,-1.0175867582636702,6.0
-1.0646731505556333,-1.1393831857347811,-1.0255513415935793,-1.0963071294152724,-1.0591484219781961,-0.8019821222061289,-1.076900468625494,-1.0175867582636702,5.0
-1.1393831857347811,-1.0255513415935793,-1.0963071294152724,-1.0591484219781961,-0.8019821222061289,-1.076900468625494,-1.037161684898447,-1.0175867582636702,4.0
-1.0255513415935793,-1.0963071294152724,-1.0591484219781961,-0.8019821222061289,-1.076900468625494,-1.037161684898447,-1.1582009160670665,-1.0175867582636702,3.0
-1.0963071294152724,-1.0591484219781961,-0.8019821222061289,-1.076900468625494,-1.037161684898447,-1.1582009160670665,-1.1290348362673992,-1.0175867582636702,2.0
-1.0591484219781961,-0.8019821222061289,-1.076900468625494,-1.037161684898447,-1.1582009160670665,-1.1290348362673992,-1.1805802734518114,-1.0091173773987667,6.0
-0.8019821222061289,-1.076900468625494,-1.037161684898447,-1.1582009160670665,-1.1290348362673992,-1.1805802734518114,-1.2189729304188737,-1.0091173773987667,5.0
-1.076900468625494,-1.037161684898447,-1.1582009160670665,-1.1290348362673992,-1.1805802734518114,-1.2189729304188737,-1.0175867582636702,-0.6975731653848194,6.0
-1.037161684898447,-1.1582009160670665,-1.1290348362673992,-1.1805802734518114,-1.2189729304188737,-1.0175867582636702,-1.0963632180302718,-0.6975731653848194,5.0
-1.1582009160670665,-1.1290348362673992,-1.1805802734518114,-1.2189729304188737,-1.0175867582636702,-1.0963632180302718,-1.055670927848236,-0.6975731653848194,4.0
-1.1290348362673992,-1.1805802734518114,-1.2189729304188737,-1.0175867582636702,-1.0963632180302718,-1.055670927848236,-1.1848430081917627,-0.6975731653848194,3.0
-1.1805802734518114,-1.2189729304188737,-1.0175867582636702,-1.0963632180302718,-1.055670927848236,-1.1848430081917627,-1.1015514149177126,-0.6975731653848194,2.0
-1.2189729304188737,-1.0175867582636702,-1.0963632180302718,-1.055670927848236,-1.1848430081917627,-1.1015514149177126,-1.0091173773987667,-0.6975731653848194,1.0
-1.0175867582636702,-1.0963632180302718,-1.055670927848236,-1.1848430081917627,-1.1015514149177126,-1.0091173773987667,-1.1327927734723564,-0.6975731653848194,0.0
-1.0963632180302718,-1.055670927848236,-1.1848430081917627,-1.1015514149177126,-1.0091173773987667,-1.1327927734723564,-0.6975731653848194,-0.8274743977233382,4.0
-1.055670927848236,-1.1848430081917627,-1.1015514149177126,-1.0091173773987667,-1.1327927734723564,-0.6975731653848194,-1.0156517010461923,-0.8274743977233382,3.0
-1.1848430081917627,-1.1015514149177126,-1.0091173773987667,-1.1327927734723564,-0.6975731653848194,-1.0156517010461923,-1.077124823085491,-0.8274743977233382,2.0
-1.1015514149177126,-1.0091173773987667,-1.1327927734723564,-0.6975731653848194,-1.0156517010461923,-1.077124823085491,-1.1755883867168682,-0.8274743977233382,1.0
-1.0091173773987667,-1.1327927734723564,-0.6975731653848194,-1.0156517010461923,-1.077124823085491,-1.1755883867168682,-1.1880120149392266,-0.8274743977233382,0.0
-1.1327927734723564,-0.6975731653848194,-1.0156517010461923,-1.077124823085491,-1.1755883867168682,-1.1880120149392266,-0.8274743977233382,-0.857565939670495,2.0
-0.6975731653848194,-1.0156517010461923,-1.077124823085491,-1.1755883867168682,-1.1880120149392266,-0.8274743977233382,-1.1868061097167404,-0.857565939670495,1.0
-1.0156517010461923,-1.077124823085491,-1.1755883867168682,-1.1880120149392266,-0.8274743977233382,-1.1868061097167404,-1.2253389882213008,-0.6401945122404737,6.0
-1.077124823085491,-1.1755883867168682,-1.1880120149392266,-0.8274743977233382,-1.1868061097167404,-1.2253389882213008,-0.857565939670495,-0.6401945122404737,5.0
-1.1755883867168682,-1.1880120149392266,-0.8274743977233382,-1.1868061097167404,-1.2253389882213008,-0.857565939670495,-1.0327587286209972,-0.6401945122404737,4.0
-1.1880120149392266,-0.8274743977233382,-1.1868061097167404,-1.2253389882213008,-0.857565939670495,-1.0327587286209972,-1.1986408074816055,-0.6401945122404737,3.0
-0.8274743977233382,-1.1868061097167404,-1.2253389882213008,-0.857565939670495,-1.0327587286209972,-1.1986408074816055,-1.0168295619611787,-0.6401945122404737,2.0
-1.1868061097167404,-1.2253389882213008,-0.857565939670495,-1.0327587286209972,-1.1986408074816055,-1.0168295619611787,-1.1294835451873941,-0.6401945122404737,1.0
-1.2253389882213008,-0.857565939670495,-1.0327587286209972,-1.1986408074816055,-1.0168295619611787,-1.1294835451873941,-1.161762543119526,-0.6401945122404737,0.0
-0.857565939670495,-1.0327587286209972,-1.1986408074816055,-1.0168295619611787,-1.1294835451873941,-1.161762543119526,-0.6401945122404737,-0.6923849684973787,5.0
-1.0327587286209972,-1.1986408074816055,-1.0168295619611787,-1.1294835451873941,-1.161762543119526,-0.6401945122404737,-1.0942879392752956,-0.6923849684973787,4.0
-1.1986408074816055,-1.0168295619611787,-1.1294835451873941,-1.161762543119526,-0.6401945122404737,-1.0942879392752956,-1.0487439838958148,-0.6923849684973787,3.0
-1.0168295619611787,-1.1294835451873941,-1.161762543119526,-0.6401945122404737,-1.0942879392752956,-1.0487439838958148,-1.1652400372494862,-0.6923849684973787,2.0
-1.1294835451873941,-1.161762543119526,-0.6401945122404737,-1.0942879392752956,-1.0487439838958148,-1.1652400372494862,-1.1744105258018818,-0.6923849684973787,1.0
-1.161762543119526,-0.6401945122404737,-1.0942879392752956,-1.0487439838958148,-1.1652400372494862,-1.1744105258018818,-1.0408915777959045,-0.6923849684973787,0.0
-0.6401945122404737,-1.0942879392752956,-1.0487439838958148,-1.1652400372494862,-1.1744105258018818,-1.0408915777959045,-0.6923849684973787,-0.8481710966581021,5.0
-1.0942879392752956,-1.0487439838958148,-1.1652400372494862,-1.1744105258018818,-1.0408915777959045,-0.6923849684973787,-1.1400282048072738,-0.6173664459357342,6.0
-1.0487439838958148,-1.1652400372494862,-1.1744105258018818,-1.0408915777959045,-0.6923849684973787,-1.1400282048072738,-0.9930479892014499,-0.6173664459357342,5.0
-1.1652400372494862,-1.1744105258018818,-1.0408915777959045,-0.6923849684973787,-1.1400282048072738,-0.9930479892014499,-1.0688797966805852,-0.6173664459357342,4.0
-1.1744105258018818,-1.0408915777959045,-0.6923849684973787,-1.1400282048072738,-0.9930479892014499,-1.0688797966805852,-1.1399721161922745,-0.6173664459357342,3.0
-1.0408915777959045,-0.6923849684973787,-1.1400282048072738,-0.9930479892014499,-1.0688797966805852,-1.1399721161922745,-1.0858185584103919,-0.6173664459357342,2.0
-0.6923849684973787,-1.1400282048072738,-0.9930479892014499,-1.0688797966805852,-1.1399721161922745,-1.0858185584103919,-0.8481710966581021,-0.6173664459357342,1.0
-1.1400282048072738,-0.9930479892014499,-1.0688797966805852,-1.1399721161922745,-1.0858185584103919,-0.8481710966581021,-1.0229432209961091,-0.6173664459357342,0.0
-0.9930479892014499,-1.0688797966805852,-1.1399721161922745,-1.0858185584103919,-0.8481710966581021,-1.0229432209961091,-0.6173664459357342,-0.8212205171509095,6.0
-1.0688797966805852,-1.1399721161922745,-1.0858185584103919,-0.8481710966581021,-1.0229432209961091,-0.6173664459357342,-1.0914835085253274,-0.8212205171509095,5.0
-1.1399721161922745,-1.0858185584103919,-0.8481710966581021,-1.0229432209961091,-0.6173664459357342,-1.0914835085253274,-1.0724133794255448,-0.7945503807187135,6.0
-1.0858185584103919,-0.8481710966581021,-1.0229432209961091,-0.6173664459357342,-1.0914835085253274,-1.0724133794255448,-1.10177576937771,-0.7945503807187135,5.0
-0.8481710966581021,-1.0229432209961091,-0.6173664459357342,-1.0914835085253274,-1.0724133794255448,-1.10177576937771,-1.0175306696486708,-0.7945503807187135,4.0
-1.0229432209961091,-0.6173664459357342,-1.0914835085253274,-1.0724133794255448,-1.10177576937771,-1.0175306696486708,-1.120649588324995,-0.7945503807187135,3.0
-0.6173664459357342,-1.0914835085253274,-1.0724133794255448,-1.10177576937771,-1.0175306696486708,-1.120649588324995,-1.1159661889725483,-0.7945503807187135,2.0
-1.0914835085253274,-1.0724133794255448,-1.10177576937771,-1.0175306696486708,-1.120649588324995,-1.1159661889725483,-0.8212205171509095,-0.7945503807187135,1.0
-1.0724133794255448,-1.10177576937771,-1.0175306696486708,-1.120649588324995,-1.1159661889725483,-0.8212205171509095,-1.1365507106773134,-0.7945503807187135,0.0
-1.10177576937771,-1.0175306696486708,-1.120649588324995,-1.1159661889725483,-0.8212205171509095,-1.1365507106773134,-0.7945503807187135,-0.8924250138925974,4.0
-1.0175306696486708,-1.120649588324995,-1.1159661889725483,-0.8212205171509095,-1.1365507106773134,-0.7945503807187135,-1.0643646631731367,-0.8924250138925974,3.0
-1.120649588324995,-1.1159661889725483,-0.8212205171509095,-1.1365507106773134,-0.7945503807187135,-1.0643646631731367,-0.9934125651989458,-0.8924250138925974,2.0
-1.1159661889725483,-0.8212205171509095,-1.1365507106773134,-0.7945503807187135,-1.0643646631731367,-0.9934125651989458,-0.9701918785892106,-0.8924250138925974,1.0
-0.8212205171509095,-1.1365507106773134,-0.7945503807187135,-1.0643646631731367,-0.9934125651989458,-0.9701918785892106,-1.1740739941118856,-0.8924250138925974,0.0
-1.1365507106773134,-0.7945503807187135,-1.0643646631731367,-0.9934125651989458,-0.9701918785892106,-1.1740739941118856,-0.8924250138925974,-0.9943941159614347,0.0
-0.7945503807187135,-1.0643646631731367,-0.9934125651989458,-0.9701918785892106,-1.1740739941118856,-0.8924250138925974,-0.9943941159614347,-1.010070883853756,4.0
-1.0643646631731367,-0.9934125651989458,-0.9701918785892106,-1.1740739941118856,-0.8924250138925974,-0.9943941159614347,-1.123173575999966,-0.7960647733236963,6.0
-0.9934125651989458,-0.9701918785892106,-1.1740739941118856,-0.8924250138925974,-0.9943941159614347,-1.123173575999966,-1.208596536643992,-0.7960647733236963,5.0
-0.9701918785892106,-1.1740739941118856,-0.8924250138925974,-0.9943941159614347,-1.123173575999966,-1.208596536643992,-1.0699174360580732,-0.7960647733236963,4.0
-1.1740739941118856,-0.8924250138925974,-0.9943941159614347,-1.123173575999966,-1.208596536643992,-1.0699174360580732,-1.1897788063117065,-0.7960647733236963,3.0
-0.8924250138925974,-0.9943941159614347,-1.123173575999966,-1.208596536643992,-1.0699174360580732,-1.1897788063117065,-1.010070883853756,-0.7960647733236963,2.0
