Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5738133393223536,-0.4116657524981385,-0.15636955196639582,-0.33959182514472946,-0.16776938230741356,0.3760475242894333,-0.12052008549924728,0.20715003792119466,5.0
-0.4116657524981385,-0.15636955196639582,-0.33959182514472946,-0.16776938230741356,0.3760475242894333,-0.12052008549924728,-0.2801927091573203,0.20715003792119466,4.0
-0.15636955196639582,-0.33959182514472946,-0.16776938230741356,0.3760475242894333,-0.12052008549924728,-0.2801927091573203,-0.13484487230934228,0.20715003792119466,3.0
-0.33959182514472946,-0.16776938230741356,0.3760475242894333,-0.12052008549924728,-0.2801927091573203,-0.13484487230934228,-0.2903175584733561,0.20715003792119466,2.0
-0.16776938230741356,0.3760475242894333,-0.12052008549924728,-0.2801927091573203,-0.13484487230934228,-0.2903175584733561,-0.35631657623714375,1.2086101336028523,6.0
0.3760475242894333,-0.12052008549924728,-0.2801927091573203,-0.13484487230934228,-0.2903175584733561,-0.35631657623714375,0.016802870779724782,1.2086101336028523,5.0
-0.12052008549924728,-0.2801927091573203,-0.13484487230934228,-0.2903175584733561,-0.35631657623714375,0.016802870779724782,0.20715003792119466,1.2086101336028523,4.0
-0.2801927091573203,-0.13484487230934228,-0.2903175584733561,-0.35631657623714375,0.016802870779724782,0.20715003792119466,-0.43521540201839937,1.2086101336028523,3.0
-0.13484487230934228,-0.2903175584733561,-0.35631657623714375,0.016802870779724782,0.20715003792119466,-0.43521540201839937,-0.30539233412167577,1.2086101336028523,2.0
-0.2903175584733561,-0.35631657623714375,0.016802870779724782,0.20715003792119466,-0.43521540201839937,-0.30539233412167577,-0.3713163530016411,1.2086101336028523,1.0
-0.35631657623714375,0.016802870779724782,0.20715003792119466,-0.43521540201839937,-0.30539233412167577,-0.3713163530016411,-0.23939331635788788,1.2086101336028523,0.0
0.016802870779724782,0.20715003792119466,-0.43521540201839937,-0.30539233412167577,-0.3713163530016411,-0.23939331635788788,1.2086101336028523,-0.4896645916735242,0.0
0.20715003792119466,-0.43521540201839937,-0.30539233412167577,-0.3713163530016411,-0.23939331635788788,1.2086101336028523,-0.4896645916735242,-0.8266345766879545,6.0
-0.43521540201839937,-0.30539233412167577,-0.3713163530016411,-0.23939331635788788,1.2086101336028523,-0.4896645916735242,-0.8735088790770084,0.2982736817655152,6.0
-0.30539233412167577,-0.3713163530016411,-0.23939331635788788,1.2086101336028523,-0.4896645916735242,-0.8735088790770084,-0.880558774156322,0.5693196478999804,6.0
-0.3713163530016411,-0.23939331635788788,1.2086101336028523,-0.4896645916735242,-0.8735088790770084,-0.880558774156322,-0.8536341748640496,0.5693196478999804,5.0
-0.23939331635788788,1.2086101336028523,-0.4896645916735242,-0.8735088790770084,-0.880558774156322,-0.8536341748640496,-0.8638340230639077,0.5693196478999804,4.0
1.2086101336028523,-0.4896645916735242,-0.8735088790770084,-0.880558774156322,-0.8536341748640496,-0.8638340230639077,-0.8420843467553866,0.5693196478999804,3.0
-0.4896645916735242,-0.8735088790770084,-0.880558774156322,-0.8536341748640496,-0.8638340230639077,-0.8420843467553866,-0.8435093255480138,0.5693196478999804,2.0
-0.8735088790770084,-0.880558774156322,-0.8536341748640496,-0.8638340230639077,-0.8420843467553866,-0.8435093255480138,-0.8266345766879545,0.5693196478999804,1.0
-0.880558774156322,-0.8536341748640496,-0.8638340230639077,-0.8420843467553866,-0.8435093255480138,-0.8266345766879545,0.2982736817655152,0.5693196478999804,0.0
-0.8536341748640496,-0.8638340230639077,-0.8420843467553866,-0.8435093255480138,-0.8266345766879545,0.2982736817655152,0.5693196478999804,0.27674900210846165,5.0
-0.8638340230639077,-0.8420843467553866,-0.8435093255480138,-0.8266345766879545,0.2982736817655152,0.5693196478999804,-0.2841676499999121,0.27674900210846165,4.0
-0.8420843467553866,-0.8435093255480138,-0.8266345766879545,0.2982736817655152,0.5693196478999804,-0.2841676499999121,-0.40934078709964156,0.27674900210846165,3.0
-0.8435093255480138,-0.8266345766879545,0.2982736817655152,0.5693196478999804,-0.2841676499999121,-0.40934078709964156,-0.5190641541319388,0.27674900210846165,2.0
-0.8266345766879545,0.2982736817655152,0.5693196478999804,-0.2841676499999121,-0.40934078709964156,-0.5190641541319388,-0.0938954817422648,0.27674900210846165,1.0
0.2982736817655152,0.5693196478999804,-0.2841676499999121,-0.40934078709964156,-0.5190641541319388,-0.0938954817422648,0.13927604806184476,2.0365978110030993,6.0
0.5693196478999804,-0.2841676499999121,-0.40934078709964156,-0.5190641541319388,-0.0938954817422648,0.13927604806184476,0.27674900210846165,2.0365978110030993,5.0
-0.2841676499999121,-0.40934078709964156,-0.5190641541319388,-0.0938954817422648,0.13927604806184476,0.27674900210846165,-0.01657163252128149,2.0365978110030993,4.0
-0.40934078709964156,-0.5190641541319388,-0.0938954817422648,0.13927604806184476,0.27674900210846165,-0.01657163252128149,0.03105265870599702,2.0365978110030993,3.0
-0.5190641541319388,-0.0938954817422648,0.13927604806184476,0.27674900210846165,-0.01657163252128149,0.03105265870599702,-0.26166798485316634,2.0365978110030993,2.0
-0.0938954817422648,0.13927604806184476,0.27674900210846165,-0.01657163252128149,0.03105265870599702,-0.26166798485316634,-0.31874213544207824,2.0365978110030993,1.0
0.13927604806184476,0.27674900210846165,-0.01657163252128149,0.03105265870599702,-0.26166798485316634,-0.31874213544207824,-0.2610679937825865,2.0365978110030993,0.0
0.27674900210846165,-0.01657163252128149,0.03105265870599702,-0.26166798485316634,-0.31874213544207824,-0.2610679937825865,2.0365978110030993,0.6853429211733665,6.0
-0.01657163252128149,0.03105265870599702,-0.26166798485316634,-0.31874213544207824,-0.2610679937825865,2.0365978110030993,0.3092985176874207,1.7353272946881724,6.0
0.03105265870599702,-0.26166798485316634,-0.31874213544207824,-0.2610679937825865,2.0365978110030993,0.3092985176874207,-0.15809452629431298,1.7353272946881724,5.0
-0.26166798485316634,-0.31874213544207824,-0.2610679937825865,2.0365978110030993,0.3092985176874207,-0.15809452629431298,-0.3464917224563981,1.7353272946881724,4.0
-0.31874213544207824,-0.2610679937825865,2.0365978110030993,0.3092985176874207,-0.15809452629431298,-0.3464917224563981,-0.17609425841170967,1.7353272946881724,3.0
-0.2610679937825865,2.0365978110030993,0.3092985176874207,-0.15809452629431298,-0.3464917224563981,-0.17609425841170967,-0.4401653283506832,1.7353272946881724,2.0
2.0365978110030993,0.3092985176874207,-0.15809452629431298,-0.3464917224563981,-0.17609425841170967,-0.4401653283506832,-0.5557386083211344,1.7353272946881724,1.0
0.3092985176874207,-0.15809452629431298,-0.3464917224563981,-0.17609425841170967,-0.4401653283506832,-0.5557386083211344,0.6853429211733665,1.7353272946881724,0.0
-0.15809452629431298,-0.3464917224563981,-0.17609425841170967,-0.4401653283506832,-0.5557386083211344,0.6853429211733665,1.7353272946881724,0.28627386035391766,5.0
-0.3464917224563981,-0.17609425841170967,-0.4401653283506832,-0.5557386083211344,0.6853429211733665,1.7353272946881724,-0.09502046499960214,0.28627386035391766,4.0
-0.17609425841170967,-0.4401653283506832,-0.5557386083211344,0.6853429211733665,1.7353272946881724,-0.09502046499960214,-0.0064467832052459186,0.28627386035391766,3.0
-0.4401653283506832,-0.5557386083211344,0.6853429211733665,1.7353272946881724,-0.09502046499960214,-0.0064467832052459186,-0.30509233858638585,0.28627386035391766,2.0
-0.5557386083211344,0.6853429211733665,1.7353272946881724,-0.09502046499960214,-0.0064467832052459186,-0.30509233858638585,-0.6938115534383316,0.28627386035391766,1.0
0.6853429211733665,1.7353272946881724,-0.09502046499960214,-0.0064467832052459186,-0.30509233858638585,-0.6938115534383316,-0.045896196095873615,0.28627386035391766,0.0
1.7353272946881724,-0.09502046499960214,-0.0064467832052459186,-0.30509233858638585,-0.6938115534383316,-0.045896196095873615,0.28627386035391766,0.1509008750543299,0.0
-0.09502046499960214,-0.0064467832052459186,-0.30509233858638585,-0.6938115534383316,-0.045896196095873615,0.28627386035391766,0.1509008750543299,-0.13266990467849013,3.0
-0.0064467832052459186,-0.30509233858638585,-0.6938115534383316,-0.045896196095873615,0.28627386035391766,0.1509008750543299,-0.8052598947985459,0.0949517077227553,6.0
-0.30509233858638585,-0.6938115534383316,-0.045896196095873615,0.28627386035391766,0.1509008750543299,-0.8052598947985459,-0.7864351749591019,0.0949517077227553,5.0
-0.6938115534383316,-0.045896196095873615,0.28627386035391766,0.1509008750543299,-0.8052598947985459,-0.7864351749591019,-0.9419078611231158,0.0949517077227553,4.0
-0.045896196095873615,0.28627386035391766,0.1509008750543299,-0.8052598947985459,-0.7864351749591019,-0.9419078611231158,-0.13266990467849013,0.23624960484431917,6.0
0.28627386035391766,0.1509008750543299,-0.8052598947985459,-0.7864351749591019,-0.9419078611231158,-0.13266990467849013,-0.6806117498855739,0.2789239697393138,6.0
0.1509008750543299,-0.8052598947985459,-0.7864351749591019,-0.9419078611231158,-0.13266990467849013,-0.6806117498855739,-1.184004258102101,1.215060037611586,6.0
-0.8052598947985459,-0.7864351749591019,-0.9419078611231158,-0.13266990467849013,-0.6806117498855739,-1.184004258102101,-0.38219119115590156,1.215060037611586,5.0
-0.7864351749591019,-0.9419078611231158,-0.13266990467849013,-0.6806117498855739,-1.184004258102101,-0.38219119115590156,0.0949517077227553,1.215060037611586,4.0
-0.9419078611231158,-0.13266990467849013,-0.6806117498855739,-1.184004258102101,-0.38219119115590156,0.0949517077227553,-0.052421098988430025,1.215060037611586,3.0
-0.13266990467849013,-0.6806117498855739,-1.184004258102101,-0.38219119115590156,0.0949517077227553,-0.052421098988430025,-0.21471868358028995,1.215060037611586,2.0
-0.6806117498855739,-1.184004258102101,-0.38219119115590156,0.0949517077227553,-0.052421098988430025,-0.21471868358028995,0.23624960484431917,1.215060037611586,1.0
-1.184004258102101,-0.38219119115590156,0.0949517077227553,-0.052421098988430025,-0.21471868358028995,0.23624960484431917,0.2789239697393138,1.7407272143233912,6.0
-0.38219119115590156,0.0949517077227553,-0.052421098988430025,-0.21471868358028995,0.23624960484431917,0.2789239697393138,1.215060037611586,1.7407272143233912,5.0
0.0949517077227553,-0.052421098988430025,-0.21471868358028995,0.23624960484431917,0.2789239697393138,1.215060037611586,0.999213249970471,1.7407272143233912,4.0
-0.052421098988430025,-0.21471868358028995,0.23624960484431917,0.2789239697393138,1.215060037611586,0.999213249970471,0.21449992853579825,1.7407272143233912,3.0
-0.21471868358028995,0.23624960484431917,0.2789239697393138,1.215060037611586,0.999213249970471,0.21449992853579825,0.25469933026465086,1.7407272143233912,2.0
0.23624960484431917,0.2789239697393138,1.215060037611586,0.999213249970471,0.21449992853579825,0.25469933026465086,-0.0808456759571522,1.7407272143233912,1.0
0.2789239697393138,1.215060037611586,0.999213249970471,0.21449992853579825,0.25469933026465086,-0.0808456759571522,-0.36726641327522674,1.7407272143233912,0.0
1.215060037611586,0.999213249970471,0.21449992853579825,0.25469933026465086,-0.0808456759571522,-0.36726641327522674,1.7407272143233912,0.9938133303352517,1.0
0.999213249970471,0.21449992853579825,0.25469933026465086,-0.0808456759571522,-0.36726641327522674,1.7407272143233912,0.5114955084728433,0.9938133303352517,0.0
0.21449992853579825,0.25469933026465086,-0.0808456759571522,-0.36726641327522674,1.7407272143233912,0.5114955084728433,0.9938133303352517,0.45149640141485436,0.0
0.25469933026465086,-0.0808456759571522,-0.36726641327522674,1.7407272143233912,0.5114955084728433,0.9938133303352517,0.45149640141485436,0.43102170613131585,3.0
-0.0808456759571522,-0.36726641327522674,1.7407272143233912,0.5114955084728433,0.9938133303352517,0.45149640141485436,-0.22784348824922507,0.43102170613131585,2.0
-0.36726641327522674,1.7407272143233912,0.5114955084728433,0.9938133303352517,0.45149640141485436,-0.22784348824922507,0.17242555471138343,0.43102170613131585,1.0
1.7407272143233912,0.5114955084728433,0.9938133303352517,0.45149640141485436,-0.22784348824922507,0.17242555471138343,0.03315262745302685,0.458021304307411,6.0
0.5114955084728433,0.9938133303352517,0.45149640141485436,-0.22784348824922507,0.17242555471138343,0.03315262745302685,0.43102170613131585,1.6284538852411297,6.0
0.9938133303352517,0.45149640141485436,-0.22784348824922507,0.17242555471138343,0.03315262745302685,0.43102170613131585,0.18705033705676835,1.6284538852411297,5.0
0.7430920617166809,0.5503449302928912,0.1302761820031463,0.12045132822240066,-0.46948989192527535,0.29294876101411865,2.6533136326754025,1.123261403812863,5.0
0.5503449302928912,0.1302761820031463,0.12045132822240066,-0.46948989192527535,0.29294876101411865,2.6533136326754025,0.143025992252969,1.123261403812863,4.0
0.1302761820031463,0.12045132822240066,-0.46948989192527535,0.29294876101411865,2.6533136326754025,0.143025992252969,0.5778695206557439,1.123261403812863,3.0
0.12045132822240066,-0.46948989192527535,0.29294876101411865,2.6533136326754025,0.143025992252969,0.5778695206557439,0.42344681886524466,1.123261403812863,2.0
-0.46948989192527535,0.29294876101411865,2.6533136326754025,0.143025992252969,0.5778695206557439,0.42344681886524466,0.36554768055428527,1.123261403812863,1.0
0.29294876101411865,2.6533136326754025,0.143025992252969,0.5778695206557439,0.42344681886524466,0.36554768055428527,-0.222443568614006,1.123261403812863,0.0
2.6533136326754025,0.143025992252969,0.5778695206557439,0.42344681886524466,0.36554768055428527,-0.222443568614006,1.123261403812863,0.9050146518894281,6.0
0.143025992252969,0.5778695206557439,0.42344681886524466,0.36554768055428527,-0.222443568614006,1.123261403812863,0.05550229483212759,1.5337302949733296,6.0
0.5778695206557439,0.42344681886524466,0.36554768055428527,-0.222443568614006,1.123261403812863,0.05550229483212759,0.24187452113100563,1.5337302949733296,5.0
0.42344681886524466,0.36554768055428527,-0.222443568614006,1.123261403812863,0.05550229483212759,0.24187452113100563,-0.2570930529399947,1.5337302949733296,4.0
0.36554768055428527,-0.222443568614006,1.123261403812863,0.05550229483212759,0.24187452113100563,-0.2570930529399947,0.34019805782228496,1.8071012265062918,6.0
-0.222443568614006,1.123261403812863,0.05550229483212759,0.24187452113100563,-0.2570930529399947,0.34019805782228496,0.05310233054980808,1.8071012265062918,5.0
1.123261403812863,0.05550229483212759,0.24187452113100563,-0.2570930529399947,0.34019805782228496,0.05310233054980808,0.20422508145211762,1.8071012265062918,4.0
0.05550229483212759,0.24187452113100563,-0.2570930529399947,0.34019805782228496,0.05310233054980808,0.20422508145211762,0.9050146518894281,1.8071012265062918,3.0
0.24187452113100563,-0.2570930529399947,0.34019805782228496,0.05310233054980808,0.20422508145211762,0.9050146518894281,1.5337302949733296,1.8071012265062918,2.0
-0.2570930529399947,0.34019805782228496,0.05310233054980808,0.20422508145211762,0.9050146518894281,1.5337302949733296,-0.1850941244704079,1.8071012265062918,1.0
0.34019805782228496,0.05310233054980808,0.20422508145211762,0.9050146518894281,1.5337302949733296,-0.1850941244704079,1.1891854226928285,1.8071012265062918,0.0
0.05310233054980808,0.20422508145211762,0.9050146518894281,1.5337302949733296,-0.1850941244704079,1.1891854226928285,1.8071012265062918,0.929989280202316,5.0
0.20422508145211762,0.9050146518894281,1.5337302949733296,-0.1850941244704079,1.1891854226928285,1.8071012265062918,-0.5798132500281525,0.929989280202316,4.0
0.9050146518894281,1.5337302949733296,-0.1850941244704079,1.1891854226928285,1.8071012265062918,-0.5798132500281525,-1.0541811902053777,0.929989280202316,3.0
1.5337302949733296,-0.1850941244704079,1.1891854226928285,1.8071012265062918,-0.5798132500281525,-1.0541811902053777,-1.0373814402291406,1.1518359785492303,6.0
-0.1850941244704079,1.1891854226928285,1.8071012265062918,-0.5798132500281525,-1.0541811902053777,-1.0373814402291406,-0.049121148100240555,2.179695681336403,6.0
1.1891854226928285,1.8071012265062918,-0.5798132500281525,-1.0541811902053777,-1.0373814402291406,-0.049121148100240555,0.33067319957682945,2.179695681336403,5.0
1.8071012265062918,-0.5798132500281525,-1.0541811902053777,-1.0373814402291406,-0.049121148100240555,0.33067319957682945,0.929989280202316,2.179695681336403,4.0
-0.5798132500281525,-1.0541811902053777,-1.0373814402291406,-0.049121148100240555,0.33067319957682945,0.929989280202316,0.8922648416396058,2.179695681336403,3.0
-1.0541811902053777,-1.0373814402291406,-0.049121148100240555,0.33067319957682945,0.929989280202316,0.8922648416396058,0.7222423720140294,2.865635472776861,6.0
-1.0373814402291406,-0.049121148100240555,0.33067319957682945,0.929989280202316,0.8922648416396058,0.7222423720140294,0.8516904454916407,2.865635472776861,5.0
-0.049121148100240555,0.33067319957682945,0.929989280202316,0.8922648416396058,0.7222423720140294,0.8516904454916407,1.1518359785492303,2.865635472776861,4.0
0.33067319957682945,0.929989280202316,0.8922648416396058,0.7222423720140294,0.8516904454916407,1.1518359785492303,2.179695681336403,2.865635472776861,3.0
0.929989280202316,0.8922648416396058,0.7222423720140294,0.8516904454916407,1.1518359785492303,2.179695681336403,0.9773885747781272,2.865635472776861,2.0
0.8922648416396058,0.7222423720140294,0.8516904454916407,1.1518359785492303,2.179695681336403,0.9773885747781272,0.5758445507925366,2.865635472776861,1.0
0.7222423720140294,0.8516904454916407,1.1518359785492303,2.179695681336403,0.9773885747781272,0.5758445507925366,0.8999147277894993,2.865635472776861,0.0
0.8516904454916407,1.1518359785492303,2.179695681336403,0.9773885747781272,0.5758445507925366,0.8999147277894993,2.865635472776861,1.7954763995138066,2.0
1.1518359785492303,2.179695681336403,0.9773885747781272,0.5758445507925366,0.8999147277894993,2.865635472776861,0.3151484306255748,1.7954763995138066,1.0
2.179695681336403,0.9773885747781272,0.5758445507925366,0.8999147277894993,2.865635472776861,0.3151484306255748,0.13222615298253107,1.8730252453862573,6.0
0.9773885747781272,0.5758445507925366,0.8999147277894993,2.865635472776861,0.3151484306255748,0.13222615298253107,1.7954763995138066,1.8730252453862573,5.0
0.5758445507925366,0.8999147277894993,2.865635472776861,0.3151484306255748,0.13222615298253107,1.7954763995138066,0.2554493191028757,1.8730252453862573,4.0
0.8999147277894993,2.865635472776861,0.3151484306255748,0.13222615298253107,1.7954763995138066,0.2554493191028757,0.9275893159199966,1.8730252453862573,3.0
2.865635472776861,0.3151484306255748,0.13222615298253107,1.7954763995138066,0.2554493191028757,0.9275893159199966,0.21554991290931305,1.8730252453862573,2.0
0.3151484306255748,0.13222615298253107,1.7954763995138066,0.2554493191028757,0.9275893159199966,0.21554991290931305,1.2149100398439412,2.4943909978555543,6.0
0.13222615298253107,1.7954763995138066,0.2554493191028757,0.9275893159199966,0.21554991290931305,1.2149100398439412,0.061502205537926485,2.4943909978555543,5.0
1.7954763995138066,0.2554493191028757,0.9275893159199966,0.21554991290931305,1.2149100398439412,0.061502205537926485,1.8730252453862573,3.1437313339906394,6.0
0.2554493191028757,0.9275893159199966,0.21554991290931305,1.2149100398439412,0.061502205537926485,1.8730252453862573,1.5993543183180048,3.1437313339906394,5.0
0.9275893159199966,0.21554991290931305,1.2149100398439412,0.061502205537926485,1.8730252453862573,1.5993543183180048,1.2018602340588282,3.1437313339906394,4.0
0.21554991290931305,1.2149100398439412,0.061502205537926485,1.8730252453862573,1.5993543183180048,1.2018602340588282,1.4120821054132573,3.1437313339906394,3.0
1.2149100398439412,0.061502205537926485,1.8730252453862573,1.5993543183180048,1.2018602340588282,1.4120821054132573,1.826450938532493,3.1437313339906394,2.0
0.061502205537926485,1.8730252453862573,1.5993543183180048,1.2018602340588282,1.4120821054132573,1.826450938532493,2.4943909978555543,3.1437313339906394,1.0
1.8730252453862573,1.5993543183180048,1.2018602340588282,1.4120821054132573,1.826450938532493,2.4943909978555543,-0.08249565140124683,3.1437313339906394,0.0
1.5993543183180048,1.2018602340588282,1.4120821054132573,1.826450938532493,2.4943909978555543,-0.08249565140124683,3.1437313339906394,1.1264113569334073,0.0
1.2018602340588282,1.4120821054132573,1.826450938532493,2.4943909978555543,-0.08249565140124683,3.1437313339906394,1.1264113569334073,2.4467667066282757,6.0
1.4120821054132573,1.826450938532493,2.4943909978555543,-0.08249565140124683,3.1437313339906394,1.1264113569334073,-0.7955850387854452,2.4467667066282757,5.0
1.826450938532493,2.4943909978555543,-0.08249565140124683,3.1437313339906394,1.1264113569334073,-0.7955850387854452,-0.9861572025783826,2.4467667066282757,4.0
2.4943909978555543,-0.08249565140124683,3.1437313339906394,1.1264113569334073,-0.7955850387854452,-0.9861572025783826,-0.8001599706986169,2.4467667066282757,3.0
-0.08249565140124683,3.1437313339906394,1.1264113569334073,-0.7955850387854452,-0.9861572025783826,-0.8001599706986169,0.8154659846053796,2.4467667066282757,2.0
3.1437313339906394,1.1264113569334073,-0.7955850387854452,-0.9861572025783826,-0.8001599706986169,0.8154659846053796,0.07485200685832899,2.4467667066282757,1.0
1.1264113569334073,-0.7955850387854452,-0.9861572025783826,-0.8001599706986169,0.8154659846053796,0.07485200685832899,0.38099745062171736,2.4467667066282757,0.0
-0.7955850387854452,-0.9861572025783826,-0.8001599706986169,0.8154659846053796,0.07485200685832899,0.38099745062171736,2.4467667066282757,2.7040878770232264,6.0
-0.9861572025783826,-0.8001599706986169,0.8154659846053796,0.07485200685832899,0.38099745062171736,2.4467667066282757,0.6014941690598266,2.7040878770232264,5.0
-0.8001599706986169,0.8154659846053796,0.07485200685832899,0.38099745062171736,2.4467667066282757,0.6014941690598266,0.07575199346419895,2.7040878770232264,4.0
0.8154659846053796,0.07485200685832899,0.38099745062171736,2.4467667066282757,0.6014941690598266,0.07575199346419895,0.9873634263265182,2.7040878770232264,3.0
0.07485200685832899,0.38099745062171736,2.4467667066282757,0.6014941690598266,0.07575199346419895,0.9873634263265182,0.4303467161769133,2.7040878770232264,2.0
0.38099745062171736,2.4467667066282757,0.6014941690598266,0.07575199346419895,0.9873634263265182,0.4303467161769133,0.3581977899396819,2.7040878770232264,1.0
2.4467667066282757,0.6014941690598266,0.07575199346419895,0.9873634263265182,0.4303467161769133,0.3581977899396819,0.26804913158505334,2.7040878770232264,0.0
0.6014941690598266,0.07575199346419895,0.9873634263265182,0.4303467161769133,0.3581977899396819,0.26804913158505334,2.7040878770232264,1.2980088031192558,6.0
0.07575199346419895,0.9873634263265182,0.4303467161769133,0.3581977899396819,0.26804913158505334,2.7040878770232264,0.4207468590476352,1.2980088031192558,5.0
0.9873634263265182,0.4303467161769133,0.3581977899396819,0.26804913158505334,2.7040878770232264,0.4207468590476352,-0.03832130882980263,1.2980088031192558,4.0
0.4303467161769133,0.3581977899396819,0.26804913158505334,2.7040878770232264,0.4207468590476352,-0.03832130882980263,0.19590020534782174,1.2980088031192558,3.0
0.3581977899396819,0.26804913158505334,2.7040878770232264,0.4207468590476352,-0.03832130882980263,0.19590020534782174,0.16747562837909935,1.5143055840633057,6.0
0.26804913158505334,2.7040878770232264,0.4207468590476352,-0.03832130882980263,0.19590020534782174,0.16747562837909935,-0.070945823292584,1.5143055840633057,5.0
2.7040878770232264,0.4207468590476352,-0.03832130882980263,0.19590020534782174,0.16747562837909935,-0.070945823292584,-0.054371069967814566,1.5143055840633057,4.0
0.4207468590476352,-0.03832130882980263,0.19590020534782174,0.16747562837909935,-0.070945823292584,-0.054371069967814566,1.2980088031192558,1.5143055840633057,3.0
-0.03832130882980263,0.19590020534782174,0.16747562837909935,-0.070945823292584,-0.054371069967814566,1.2980088031192558,0.6185939145713535,1.5143055840633057,2.0
0.19590020534782174,0.16747562837909935,-0.070945823292584,-0.054371069967814566,1.2980088031192558,0.6185939145713535,0.9149145045539963,1.5143055840633057,1.0
0.16747562837909935,-0.070945823292584,-0.054371069967814566,1.2980088031192558,0.6185939145713535,0.9149145045539963,0.7262923117404435,1.5143055840633057,0.0
-0.070945823292584,-0.054371069967814566,1.2980088031192558,0.6185939145713535,0.9149145045539963,0.7262923117404435,1.5143055840633057,1.4890309602151277,1.0
-0.054371069967814566,1.2980088031192558,0.6185939145713535,0.9149145045539963,0.7262923117404435,1.5143055840633057,0.10965148895196274,1.4890309602151277,0.0
1.2980088031192558,0.6185939145713535,0.9149145045539963,0.7262923117404435,1.5143055840633057,0.10965148895196274,1.4890309602151277,0.8853649443279368,1.0
0.6185939145713535,0.9149145045539963,0.7262923117404435,1.5143055840633057,0.10965148895196274,1.4890309602151277,-0.06337093602651302,1.0411376260272407,6.0
0.9149145045539963,0.7262923117404435,1.5143055840633057,0.10965148895196274,1.4890309602151277,-0.06337093602651302,0.8853649443279368,1.0411376260272407,5.0
0.7262923117404435,1.5143055840633057,0.10965148895196274,1.4890309602151277,-0.06337093602651302,0.8853649443279368,0.469796129067541,1.0411376260272407,4.0
1.5143055840633057,0.10965148895196274,1.4890309602151277,-0.06337093602651302,0.8853649443279368,0.469796129067541,0.3662976693925102,1.0411376260272407,3.0
0.10965148895196274,1.4890309602151277,-0.06337093602651302,0.8853649443279368,0.469796129067541,0.3662976693925102,0.6927678106717926,1.6856030347138642,6.0
1.4890309602151277,-0.06337093602651302,0.8853649443279368,0.469796129067541,0.3662976693925102,0.6927678106717926,0.5425450463753526,1.6856030347138642,5.0
-0.06337093602651302,0.8853649443279368,0.469796129067541,0.3662976693925102,0.6927678106717926,0.5425450463753526,0.36884763144247495,1.6856030347138642,4.0
0.8853649443279368,0.469796129067541,0.3662976693925102,0.6927678106717926,0.5425450463753526,0.36884763144247495,1.0411376260272407,1.6856030347138642,3.0
0.469796129067541,0.3662976693925102,0.6927678106717926,0.5425450463753526,0.36884763144247495,1.0411376260272407,0.17625049778633042,1.6856030347138642,2.0
0.3662976693925102,0.6927678106717926,0.5425450463753526,0.36884763144247495,1.0411376260272407,0.17625049778633042,0.7922913295042316,1.6856030347138642,1.0
0.6927678106717926,0.5425450463753526,0.36884763144247495,1.0411376260272407,0.17625049778633042,0.7922913295042316,0.8962397824821972,1.6856030347138642,0.0
